レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506242003,オールレディースひめちゃん杯,第6日,2025/06/24,若松,03R,一般戦,1800,雨,東,4,4,逃げ,1,210,1,180,6,120,1-6,770,2,1-6,410,1,1-6,190,2,1-4,390,8,4-6,230,3,1-6-4,3380,8,1-4-6,660,2,1,1,4385,鈴 木 祐美子,14,45,6.85,1,0.07,112.2,2,6,3845,中 谷 朋 子,27,25,6.98,2,0.05,113.3,3,4,4098,赤 澤 文 香,11,23,6.93,5,0.23,114.7,4,2,4940,白 石 有 美,35,59,6.98,3,0.09,115.6,5,5,4901,出 口 舞有子,10,43,6.87,6,0.26,,6,3,4844,村 上 奈 穂,23,37,6.91,4,0.19,
202506242004,オールレディースひめちゃん杯,第6日,2025/06/24,若松,04R,一般戦,1800,雨,東,4,4,まくり,3,400,3,150,5,640,3-5,2390,9,3-5,1870,7,3-5,570,6,3-6,660,9,5-6,1160,13,3-5-6,9290,33,3-5-6,4260,11,1,3,4627,藤 原 菜 希,28,34,6.98,3,0.07,110.5,2,5,4283,石 井 裕 美,42,39,6.93,5,0.18,113.2,3,6,4014,片 岡 恵 里,43,57,6.94,6,0.23,114.1,4,1,4764,小 池 礼 乃,60,75,6.92,1,0.08,115.3,5,2,4414,大 澤 真 菜,39,32,6.98,2,0.19,,6,4,4525,真 子 奈津実,40,53,6.9,4,0.13,
202506242005,オールレディースひめちゃん杯,第6日,2025/06/24,若松,05R,進入固定戦隊  進入固定,1800,雨,東,3,3,逃げ,1,160,1,110,3,310,1-3,430,2,1-3,330,2,1-3,180,2,1-4,220,5,3-4,500,9,1-3-4,1220,5,1-3-4,740,5,1,1,4447,深 川 麻奈美,36,73,6.88,1,0.11,111.1,2,3,3993,永 井 聖 美,58,69,6.92,3,0.15,112.3,3,4,4936,戸 敷 晃 美,1,33,6.9,4,0.17,113.4,4,2,4045,佐々木 裕 美,49,26,6.88,2,0.17,114.8,5,5,5277,井 上 未 都,53,66,6.93,5,0.17,,6,6,4893,渡 邉 真奈美,16,74,6.94,6,0.17,
202506242006,オールレディースひめちゃん杯,第6日,2025/06/24,若松,06R,一般戦,1800,雨,東,3,3,逃げ,1,110,1,100,3,260,1-3,480,2,1-3,520,3,1-3,190,3,1-6,150,1,3-6,330,5,1-3-6,1170,3,1-3-6,510,2,1,1,4286,平 田 さやか,29,11,6.89,1,0.14,110.7,2,3,4484,稲 生 夏 季,57,12,6.95,3,0.17,112.2,3,6,4123,細 川 裕 子,41,55,6.95,6,0.17,113.3,4,5,3232,山 川 美由紀,61,42,6.93,5,0.18,114.6,5,2,5180,藤 本 紗弥香,6,22,6.86,2,0.16,,6,4,4349,犬 童 千 秋,62,24,6.97,4,0.18,
202506242007,オールレディースひめちゃん杯,第6日,2025/06/24,若松,07R,一般戦,1800,雨,東,1,1,差し,3,450,3,440,6,240,3-6,4330,16,3-6,3890,10,3-6,400,6,3-4,1310,15,4-6,600,11,3-6-4,29610,68,3-4-6,7590,17,1,3,5148,松 本 怜,18,14,6.84,3,0.19,110.9,2,6,4433,川 野 芽 唯,46,70,6.92,6,0.26,111.3,3,4,4924,中 北 涼,9,40,6.94,4,0.24,114.4,4,5,4819,蜂 須 瑞 生,17,56,6.85,5,0.23,115.1,5,1,4773,中 川 り な,5,71,6.86,1,0.22,,6,2,5153,佐 藤 ほのか,34,68,6.77,2,0.16,
202506242008,オールレディースひめちゃん杯,第6日,2025/06/24,若松,08R,エイトビート,1800,雨,,0,0,差し,2,470,2,220,1,100,2-1,760,3,1-2,180,1,1-2,120,1,2-3,150,2,1-3,150,3,2-1-3,1380,4,1-2-3,220,1,1,2,3994,小 野 桜,48,13,6.85,2,0.2,110.9,2,1,4014,片 岡 恵 里,43,57,6.87,1,0.25,111.7,3,3,4224,大 橋 栄里佳,26,46,6.84,3,0.22,113.2,4,5,5283,植 木 美 帆,32,41,6.8,5,0.2,115.6,5,4,4408,仁 科 さやか,55,72,6.93,4,0.21,,6,6,4940,白 石 有 美,35,59,6.89,6,0.3,
202506242009,オールレディースひめちゃん杯,第6日,2025/06/24,若松,09R,一般戦,1800,雨,東,1,1,,1,130,1,100,2,200,1-2,300,1,1-2,220,1,1-2,160,2,1-6,310,4,2-6,650,10,1-2-6,1140,3,1-2-6,800,4,1,1,4936,戸 敷 晃 美,1,33,6.87,1,0.07,109.6,2,2,5195,北 村 寧 々,59,35,6.88,2,0.08,110.5,3,6,4536,喜 井 つかさ,3,18,6.82,6,0.17,114.2,4,4,4844,村 上 奈 穂,23,37,6.87,4,0.17,115.4,5,3,4283,石 井 裕 美,42,39,6.84,3,0.29,,6,5,4045,佐々木 裕 美,49,26,6.81,5,0.19,
202506242010,オールレディースひめちゃん杯,第6日,2025/06/24,若松,10R,選抜戦,1800,雨,東,3,3,,1,100,1,100,5,110,1-5,170,1,1-5,140,1,不成立,,,,,,,,,,,,,,,1,1,4123,細 川 裕 子,41,55,6.84,1,0.05,111.4,2,5,4484,稲 生 夏 季,57,12,6.85,5,0.01,112.8,3,6,4764,小 池 礼 乃,60,75,6.87,6,0.01,114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506242011,オールレディースひめちゃん杯,第6日,2025/06/24,若松,11R,選抜戦,1800,曇り,東,3,3,逃げ,1,100,1,100,2,220,1-2,300,2,1-2,220,1,1-2,160,2,1-4,180,3,2-4,390,6,1-2-4,850,4,1-2-4,470,2,1,1,4433,川 野 芽 唯,46,70,6.88,1,0.18,110.3,2,2,3845,中 谷 朋 子,27,25,6.89,2,0.18,112.4,3,4,4286,平 田 さやか,29,11,6.9,4,0.19,113.7,4,5,3993,永 井 聖 美,58,69,6.89,5,0.21,114.8,5,3,4447,深 川 麻奈美,36,73,6.89,3,0.19,,6,6,4385,鈴 木 祐美子,14,45,6.79,6,0.31,
202506242012,オールレディースひめちゃん杯,第6日,2025/06/24,若松,12R,優勝戦,1800,雨,東,3,3,逃げ,1,120,1,110,3,250,1-3,440,1,1-3,370,2,1-3,180,1,1-6,320,5,3-6,920,15,1-3-6,2950,12,1-3-6,1740,9,1,1,4011,堀之内 紀代子,45,44,6.86,1,0.08,110.1,2,3,4065,金 田 幸 子,12,38,6.9,3,0.14,111.5,3,6,3435,寺 田 千 恵,54,54,6.95,6,0.21,113.4,4,4,4845,前 田 紗 希,7,21,6.9,4,0.17,114.7,5,5,4530,小 野 生 奈,25,65,6.91,5,0.16,,6,2,5250,嶋 田 有 里,30,67,6.88,2,0.12,
202506241901,九州スポーツ杯,第2日,2025/06/24,下関,01R,予選,1800,雨,南東,3,3,逃げ,1,170,1,180,3,100,1-3,600,2,1-3,330,1,1-3,100,1,1-6,970,12,3-6,480,7,1-3-6,2990,10,1-3-6,740,3,1,1,3808,秋 田 健太郎,50,64,6.87,1,0.11,111.2,2,3,4475,末 永 祐 輝,67,33,6.75,3,0.08,111.6,3,6,4006,小 野 勇 作,51,52,6.81,6,0.16,112.5,4,2,4747,山 戸 信 二,24,45,6.82,2,0.12,113.7,5,4,3929,杢 野 誓 良,65,14,6.77,4,0.12,,6,5,5326,三 嶌 さらら,64,22,6.77,5,0.18,
202506241902,九州スポーツ杯,第2日,2025/06/24,下関,02R,予選,1800,雨,東,3,3,逃げ,1,110,1,220,6,5170,1-6,4860,12,1-6,6100,8,1-6,1670,12,1-5,540,6,5-6,2060,14,1-6-5,34870,60,1-5-6,7770,14,1,1,3284,渡 邊 伸太郎,52,37,6.83,1,0.11,110.6,2,6,3802,森 岡 ま き,41,12,6.88,6,0.06,112.8,3,5,3581,加 木 郁,29,41,6.81,5,0.1,113.0,4,3,3880,浅 見 宗 孝,22,42,6.81,3,0.08,113.9,5,4,4731,間 野 兼 礼,73,15,6.79,4,0.07,,6,2,5308,藤 森 拓 海,48,56,6.84,2,0.14,
202506241903,九州スポーツ杯,第2日,2025/06/24,下関,03R,予選,1800,雨,東,2,2,まくり,4,840,4,310,5,220,4-5,1770,6,4-5,650,4,4-5,370,5,2-4,500,7,2-5,390,6,4-5-2,5500,22,2-4-5,2170,10,1,4,5276,大 島 隆乃介,13,62,6.78,4,0.03,109.4,2,5,4441,末 永 由 楽,27,16,6.76,5,0.02,111.3,3,2,3850,小 川 知 行,70,32,6.77,2,0.14,112.9,4,1,3990,芹 澤 克 彦,35,39,6.76,1,0.06,115.1,5,3,5310,土 屋 蘭,25,29,6.79,3,0.07,,6,6,3621,天 野 晶 夫,72,49,6.77,6,0.05,
202506241904,九州スポーツ杯,第2日,2025/06/24,下関,04R,予選,1800,雨,東,3,3,差し,6,130,6,110,2,310,6-2,960,4,2-6,860,4,2-6,290,5,3-6,360,7,2-3,560,11,6-2-3,4000,16,2-3-6,1170,6,1,6,3744,徳 増 秀 樹,66,40,6.83,2,0.08,110.1,2,2,4233,亀 山 雅 幸,37,55,6.8,3,0.11,111.3,3,3,4878,西 岡 育 未,16,51,6.82,4,0.11,112.3,4,4,4531,武 富 智 亮,44,50,6.85,5,0.09,112.3,5,1,4410,井 上 大 輔,62,28,6.76,1,0.12,,6,5,5370,日 隈 茜,40,26,6.85,6,0.13,
202506241905,九州スポーツ杯,第2日,2025/06/24,下関,05R,シーモ戦,1800,雨,東,2,2,差し,2,220,2,270,1,410,2-1,300,1,1-2,120,1,1-2,140,1,2-3,310,6,1-3,260,4,2-1-3,940,3,1-2-3,330,2,1,2,5017,澤 田 尚 也,26,71,6.79,2,0.08,109.6,2,1,3616,中 村 真,47,30,6.78,1,0.06,111.3,3,3,5155,内 山 七 海,60,73,6.81,3,0.1,111.7,4,6,4387,平 山 智 加,34,11,6.79,6,0.09,112.8,5,4,4714,喜多須 杏 奈,46,44,6.8,4,0.11,,6,5,3569,増 田 進,53,19,6.81,5,0.13,
202506241906,九州スポーツ杯,第2日,2025/06/24,下関,06R,予選,1800,雨,南東,2,2,まくり,2,140,2,140,3,150,2-3,370,1,2-3,220,1,2-3,140,1,2-6,190,3,3-6,330,7,2-3-6,920,1,2-3-6,340,2,1,2,3918,深 井 利 寿,71,66,6.77,2,0.14,109.4,2,3,4228,吉 田 慎二郎,30,58,6.72,3,0.17,110.5,3,6,3826,村 田 修 次,33,60,6.77,6,0.2,111.6,4,1,4457,神 田 達 也,18,13,6.74,1,0.15,113.5,5,5,5308,藤 森 拓 海,48,56,6.82,5,0.11,,6,4,3808,秋 田 健太郎,50,64,6.83,4,0.11,
202506241907,九州スポーツ杯,第2日,2025/06/24,下関,07R,ふく〜る特賞,1800,雨,東,2,2,差し,2,370,2,220,1,120,2-1,470,2,1-2,230,1,1-2,110,1,2-3,170,4,1-3,120,2,2-1-3,1420,5,1-2-3,330,2,1,2,4064,原 田 篤 志,68,47,6.84,2,0.18,110.2,2,1,3251,平 石 和 男,61,27,6.79,1,0.2,111.1,3,3,5276,大 島 隆乃介,13,62,6.79,3,0.14,113.0,4,4,5326,三 嶌 さらら,64,22,6.76,4,0.24,113.2,5,5,4754,松 尾 充,17,20,6.83,5,0.15,,6,6,3868,尾 形 栄 治,23,72,6.78,6,0.24,
202506241908,九州スポーツ杯,第2日,2025/06/24,下関,08R,予選  進入固定,1800,雨,東,3,3,逃げ,1,100,1,100,2,140,1-2,250,2,1-2,130,1,1-2,100,1,1-3,110,2,2-3,180,5,1-2-3,310,1,1-2-3,180,1,1,1,4428,有 賀 達 也,14,31,6.87,1,0.03,109.5,2,2,3929,杢 野 誓 良,65,14,6.85,2,0.02,111.8,3,3,3990,芹 澤 克 彦,35,39,6.87,3,0.02,112.6,4,5,4823,中 村 桃 佳,12,23,6.85,5,0.02,116.1,5,6,5370,日 隈 茜,40,26,6.83,6,0.05,,,,,,,,,,,
202506241909,九州スポーツ杯,第2日,2025/06/24,下関,09R,予選,1800,雨,南東,3,3,逃げ,1,150,1,120,6,770,1-6,2060,8,1-6,1590,6,1-6,400,6,1-5,440,9,5-6,490,10,1-6-5,8200,31,1-5-6,1260,6,1,1,3655,本 橋 克 洋,63,53,6.84,1,0.22,110.0,2,6,4506,稗 田 聖 也,55,70,6.86,6,0.29,111.4,3,5,4410,井 上 大 輔,62,28,6.82,5,0.21,113.0,4,3,4171,榎 幸 司,42,38,6.93,3,0.25,114.7,5,2,5155,内 山 七 海,60,73,6.78,2,0.25,,6,4,5310,土 屋 蘭,25,29,6.86,4,0.31,
202506241910,九州スポーツ杯,第2日,2025/06/24,下関,10R,予選特賞,1800,雨,南東,2,2,逃げ,1,170,1,120,3,220,1-3,370,2,1-3,220,1,1-3,150,1,1-5,370,7,3-5,1090,13,1-3-5,2230,8,1-3-5,1510,5,1,1,4441,末 永 由 楽,27,16,6.8,1,0.15,110.3,2,3,3826,村 田 修 次,33,60,6.85,3,0.15,110.7,3,5,4731,間 野 兼 礼,73,15,6.88,5,0.13,113.2,4,4,4387,平 山 智 加,34,11,6.81,4,0.14,113.4,5,6,4233,亀 山 雅 幸,37,55,6.87,6,0.18,,6,2,4006,小 野 勇 作,51,52,6.85,2,0.15,
202506241911,九州スポーツ杯,第2日,2025/06/24,下関,11R,予選特選,1800,雨,南東,3,3,まくり,4,1210,4,450,5,1710,4-5,5010,12,4-5,4050,9,4-5,1670,11,4-6,940,8,5-6,2680,12,4-5-6,12240,29,4-5-6,4720,9,1,4,4475,末 永 祐 輝,67,33,6.79,4,0.07,110.1,2,5,3880,浅 見 宗 孝,22,42,6.9,5,0.17,111.2,3,6,4228,吉 田 慎二郎,30,58,6.86,6,0.18,113.0,4,2,3744,徳 増 秀 樹,66,40,6.82,2,0.14,114.0,5,1,4064,原 田 篤 志,68,47,6.87,1,0.17,,6,3,3850,小 川 知 行,70,32,6.87,3,0.17,
202506241912,九州スポーツ杯,第2日,2025/06/24,下関,12R,シーボー特選,1800,雨,南東,2,2,逃げ,1,170,1,100,3,170,1-3,220,1,1-3,160,1,1-3,160,1,1-4,310,5,3-4,450,8,1-3-4,750,2,1-3-4,430,2,1,1,5017,澤 田 尚 也,26,71,6.79,1,0.13,109.6,2,3,4428,有 賀 達 也,14,31,6.85,3,0.11,110.9,3,4,4754,松 尾 充,17,20,6.82,4,0.12,111.9,4,6,4531,武 富 智 亮,44,50,6.83,6,0.19,113.7,5,2,3621,天 野 晶 夫,72,49,6.83,2,0.12,,6,5,3918,深 井 利 寿,71,66,6.87,5,0.14,
202506241801,トライアングルカップ,第4日,2025/06/24,徳山,01R,朝トク一般,1800,雨,南西,2,2,逃げ,1,100,1,100,2,180,1-2,200,1,1-2,180,1,1-2,110,1,1-5,150,3,2-5,250,4,1-2-5,480,1,1-2-5,310,1,1,1,4288,永 田 啓 二,12,38,6.96,1,0.1,112.2,2,2,4785,木 幡 純 也,33,14,6.99,2,0.13,113.9,3,5,4866,橋 本 英 一,37,36,7.03,5,0.13,115.9,4,6,3797,岩 井 繁,42,28,7.06,6,0.15,117.3,5,4,5176,石 倉 拓 美,21,55,6.96,4,0.21,,6,3,5336,瀬 川 大 地,32,60,7.0,3,0.16,
202506241802,トライアングルカップ,第4日,2025/06/24,徳山,02R,決めトク一般,1800,雨,南西,1,1,差し,5,280,5,580,2,420,5-2,1590,8,2-5,1520,6,2-5,210,4,1-5,130,2,1-2,100,1,5-2-1,3790,13,1-2-5,350,3,1,5,4415,下 出 卓 矢,69,30,6.98,5,0.08,112.9,2,2,4154,森 安 弘 雅,70,53,7.04,2,0.17,113.9,3,1,4239,竹 田 辰 也,39,75,7.04,1,0.09,115.6,4,4,3713,伊 藤 誠 二,17,76,7.02,4,0.04,115.9,5,6,5396,近 藤 来 希,13,11,7.01,6,0.03,,6,3,3928,林 恵 祐,67,18,7.09,3,0.15,
202506241803,トライアングルカップ,第4日,2025/06/24,徳山,03R,ガチトク一般,1800,雨,南,2,2,逃げ,1,150,1,100,2,100,1-2,170,1,1-2,180,1,1-2,130,2,1-5,120,1,2-5,230,4,1-2-5,430,1,1-2-5,330,3,1,1,3159,江 口 晃 生,68,58,6.99,1,0.14,112.0,2,2,4424,松 尾 昂 明,14,31,6.92,2,0.15,114.0,3,5,4056,小 西 英 輝,36,43,7.04,5,0.13,115.3,4,4,4487,三 原 司,23,46,7.04,4,0.2,116.2,5,3,3459,中 野 和 裕,20,51,7.03,3,0.38,,6,6,5273,山 下 拓 巳,11,21,7.05,6,0.14,
202506241804,トライアングルカップ,第4日,2025/06/24,徳山,04R,買っトク一般,1800,曇り,南,2,2,逃げ,1,100,1,100,6,380,1-6,920,4,1-6,660,4,1-6,400,5,1-4,280,3,4-6,840,9,1-6-4,2680,11,1-4-6,960,5,1,1,4794,和 田 拓 也,28,27,7.01,1,0.11,112.9,2,6,4348,宮 崎 奨,29,63,7.05,6,0.13,113.9,3,4,3974,深 山 祐 二,73,61,7.05,4,0.13,115.0,4,3,5166,仲 道 大 輔,18,57,7.04,3,0.15,116.4,5,5,3998,冨 成 謙 児,41,32,7.07,5,0.13,,6,2,4110,小 澤 和 也,75,65,7.11,2,0.21,
202506241805,トライアングルカップ,第4日,2025/06/24,徳山,05R,一般,1800,曇り,南,3,3,逃げ,1,190,1,130,6,120,1-6,420,1,1-6,190,1,1-6,180,1,1-4,1110,11,4-6,540,8,1-6-4,2770,9,1-4-6,1460,6,1,1,4835,橋 本 明,40,62,7.04,1,0.29,111.8,2,6,4237,大 峯 豊,34,26,7.1,2,0.29,113.5,3,4,4785,木 幡 純 也,33,14,7.08,5,0.15,114.8,4,3,4003,表 憲 一,43,37,7.06,4,0.19,115.2,5,2,4423,坂 口 貴 彦,44,50,7.07,3,0.21,,6,5,3891,谷 口 健 一,15,77,7.07,6,0.11,
202506241806,トライアングルカップ,第4日,2025/06/24,徳山,06R,一般,1800,曇り,南東,3,3,逃げ,1,530,1,120,3,150,1-3,490,1,1-3,350,1,1-3,120,1,1-6,220,3,3-6,140,2,1-3-6,1410,3,1-3-6,560,2,1,1,4866,橋 本 英 一,37,36,7.06,1,0.02,112.1,2,3,3562,山 下 和 彦,31,56,7.02,3,0.05,113.1,3,6,4539,金 子 賢 志,19,33,7.0,6,0.09,115.5,4,4,4271,川 崎 公 靖,71,23,7.08,4,0.08,116.3,5,2,3462,竹 上 真 司,26,16,6.99,2,0.02,,6,5,4674,池 田 剛 規,22,22,7.05,5,0.23,
202506241807,トライアングルカップ,第4日,2025/06/24,徳山,07R,一般,1800,曇り,南,3,3,,3,150,3,110,4,160,3-4,460,3,3-4,230,1,3-4,100,3,2-3,100,2,2-4,100,1,3-4-2,610,3,2-3-4,140,1,1,3,4871,菊 池 宏 志,38,71,7.01,3,0.06,112.9,2,4,4103,山 崎 善 庸,30,17,7.03,4,0.09,114.0,3,2,4487,三 原 司,23,46,7.05,2,0.07,116.1,4,5,3928,林 恵 祐,67,18,7.13,5,0.12,118.1,5,6,5396,近 藤 来 希,13,11,7.09,6,0.16,,,,,,,,,,,
202506241808,トライアングルカップ,第4日,2025/06/24,徳山,08R,一般,1800,曇り,南,3,3,,3,210,3,100,2,200,3-2,370,1,2-3,230,1,2-3,190,2,3-5,650,8,2-5,750,12,3-2-5,4190,15,2-3-5,1680,6,1,3,4512,高 野 哲 史,25,64,7.06,3,0.25,112.0,2,2,4056,小 西 英 輝,36,43,7.04,2,0.25,113.7,3,5,4110,小 澤 和 也,75,65,7.09,5,0.27,115.0,4,6,4009,小 林 一 樹,74,15,7.01,6,0.27,116.8,5,1,5336,瀬 川 大 地,32,60,7.05,1,0.41,,6,4,4113,木 村 浩 士,24,68,7.12,4,0.47,
202506241809,トライアングルカップ,第4日,2025/06/24,徳山,09R,狙いトク一般,1800,曇り,南,4,4,逃げ,1,130,1,150,2,330,1-2,310,1,1-2,240,2,1-2,160,2,1-4,130,1,2-4,230,4,1-2-4,740,1,1-2-4,270,1,1,1,3891,谷 口 健 一,15,77,7.04,1,0.14,113.2,2,2,4094,中 島 真 二,66,20,7.04,2,0.14,114.1,3,4,3406,中 里 英 夫,45,59,7.01,4,0.15,114.7,4,5,4835,橋 本 明,40,62,7.02,5,0.12,116.4,5,6,4661,中 島 昂 章,35,19,7.12,6,0.12,,6,3,3797,岩 井 繁,42,28,7.13,3,0.16,
202506241810,トライアングルカップ,第4日,2025/06/24,徳山,10R,準優勝戦,1800,曇り,南東,4,4,,3,520,3,120,1,100,3-1,950,3,1-3,330,2,1-3,100,1,2-3,180,3,1-2,130,2,3-1-2,3040,9,1-2-3,180,1,1,3,4794,和 田 拓 也,28,27,7.04,3,0.13,112.6,2,1,4348,宮 崎 奨,29,63,7.06,1,0.14,113.6,3,2,3713,伊 藤 誠 二,17,76,7.06,2,0.23,115.3,4,5,4154,森 安 弘 雅,70,53,7.14,5,0.18,117.1,5,4,4003,表 憲 一,43,37,7.13,4,0.18,,6,6,4424,松 尾 昂 明,14,31,6.99,6,0.32,
202506241811,トライアングルカップ,第4日,2025/06/24,徳山,11R,準優勝戦,1800,曇り,南東,4,4,逃げ,1,190,1,100,2,110,1-2,230,1,1-2,220,1,1-2,120,1,1-3,140,2,2-3,270,6,1-2-3,410,1,1-2-3,260,1,1,1,4237,大 峯 豊,34,26,7.0,1,0.11,113.3,2,2,4288,永 田 啓 二,12,38,7.1,2,0.1,114.6,3,3,4415,下 出 卓 矢,69,30,7.06,3,0.08,115.3,4,4,5166,仲 道 大 輔,18,57,7.09,4,0.14,116.0,5,6,3562,山 下 和 彦,31,56,7.1,6,0.06,,6,5,3974,深 山 祐 二,73,61,7.07,5,0.07,
202506241812,トライアングルカップ,第4日,2025/06/24,徳山,12R,準優勝戦,1800,曇り,南東,4,4,逃げ,1,110,1,100,3,210,1-3,360,2,1-3,370,2,1-3,150,2,1-2,120,1,2-3,300,7,1-3-2,1010,3,1-2-3,280,1,1,1,4009,小 林 一 樹,74,15,7.03,1,0.06,112.1,2,3,4539,金 子 賢 志,19,33,7.07,3,0.07,113.1,3,2,3159,江 口 晃 生,68,58,7.05,2,0.08,113.4,4,4,4239,竹 田 辰 也,39,75,7.13,4,0.07,114.8,5,5,4512,高 野 哲 史,25,64,7.09,5,0.11,,6,6,3462,竹 上 真 司,26,16,7.08,6,0.19,
202506241601,創刊７０周年記念サンケイスポーツ杯,第2日,2025/06/24,児島,01R,朝得ガァ〜コ,1800,雨,南,2,3,差し,2,1310,2,130,1,100,2-1,2240,6,1-2,250,2,1-2,180,3,2-3,310,7,1-3,150,2,2-1-3,6010,18,1-2-3,310,1,1,2,3722,西 村 秀 樹,51,35,6.96,2,0.12,111.2,2,1,3885,久 田 武,26,40,7.0,1,0.18,112.1,3,3,4779,伊 倉 光,12,16,6.86,3,0.15,113.6,4,4,5242,高 山 弘 斗,66,11,6.94,4,0.15,114.4,5,5,3860,松 本 浩 貴,37,41,6.83,5,0.17,,6,6,5372,上 岡 巧 汰,52,61,6.98,6,0.19,
202506241602,創刊７０周年記念サンケイスポーツ杯,第2日,2025/06/24,児島,02R,予選,1800,曇り,南,2,3,差し,4,1410,4,350,1,130,4-1,3150,13,1-4,590,4,1-4,230,4,2-4,230,4,1-2,150,1,4-1-2,12370,35,1-2-4,560,3,1,4,5237,永 松 良 教,18,48,7.04,4,0.09,111.2,2,1,4562,阪 本 勇 介,58,31,6.9,1,0.06,112.1,3,2,3875,廣 中 良 一,70,74,6.84,2,0.11,114.4,4,3,3825,宮 嵜 隆太郎,69,60,6.89,3,0.04,116.0,5,5,3964,宮 地 博 士,68,37,6.9,5,0.11,,6,6,5379,廣 部 大 明,57,39,6.95,6,0.12,
202506241603,創刊７０周年記念サンケイスポーツ杯,第2日,2025/06/24,児島,03R,予選,1800,曇り,南,1,1,差し,2,180,2,160,1,210,2-1,540,2,1-2,330,1,1-2,140,1,2-6,790,11,1-6,1150,14,2-1-6,6250,23,1-2-6,2350,10,1,2,4258,関 根 彰 人,61,42,6.81,2,0.2,110.6,2,1,3869,井 芹 大 志,60,64,6.95,1,0.19,111.5,3,6,4004,山 本 浩 輔,49,71,6.88,5,0.18,113.3,4,5,4302,西 野 翔 太,63,20,6.92,4,0.19,114.1,5,3,3893,汐 崎 正 則,46,36,6.99,3,0.23,,6,4,3866,木 山 誠 一,50,26,7.02,6,0.22,
202506241604,創刊７０周年記念サンケイスポーツ杯,第2日,2025/06/24,児島,04R,コジマだ４っ,1800,雨,南東,2,3,差し,3,370,3,130,1,210,3-1,1370,8,1-3,480,3,1-3,160,3,3-4,140,1,1-4,180,4,3-1-4,3180,9,1-3-4,480,1,1,3,4452,松 尾 祭,34,56,6.85,3,0.12,109.1,2,1,4406,幸 野 史 明,48,18,6.94,1,0.15,111.4,3,4,4161,黒 柳 浩 孝,39,70,6.84,4,0.14,113.0,4,5,4873,蒲 原 健 太,38,69,6.84,5,0.16,113.7,5,6,5266,石 田 勇 斗,22,67,6.82,6,0.18,,6,2,4299,中 島 浩 哉,28,58,6.82,2,0.11,
202506241605,創刊７０周年記念サンケイスポーツ杯,第2日,2025/06/24,児島,05R,日替艇食戦,1800,曇り,南西,1,1,逃げ,1,250,1,140,2,200,1-2,1000,4,1-2,900,4,1-2,160,3,1-4,120,1,2-4,330,6,1-2-4,1900,7,1-2-4,560,2,1,1,3873,別 府 昌 樹,21,19,7.11,1,0.02,109.6,2,2,4697,國 弘 翔 平,20,62,6.81,2,0.05,112.4,3,4,4967,中 村 魁 生,13,27,6.75,4,0.02,112.4,4,6,4748,渡 邉 雄 朗,29,15,6.85,5,0.04,114.5,5,5,5372,上 岡 巧 汰,52,61,6.83,6,0.1,,6,3,4846,佐 藤 駿 介,27,23,6.92,3,0.07,
202506241606,創刊７０周年記念サンケイスポーツ杯,第2日,2025/06/24,児島,06R,昼得クラリス,1800,曇り,南,3,3,差し,2,420,2,150,3,260,2-3,1190,5,2-3,1140,3,2-3,340,6,2-4,370,7,3-4,300,5,2-3-4,4610,15,2-3-4,990,5,1,2,4850,野 中 一 平,55,28,6.87,2,0.12,109.1,2,3,4710,福 田 宗 平,32,44,6.83,3,0.11,110.1,3,4,4979,中 野 夢 斗,67,53,6.89,4,0.12,112.5,4,1,3975,小野寺 智 洋,15,51,6.91,1,0.09,114.1,5,5,5012,加 倉 侑 征,43,49,6.86,5,0.17,,6,6,3860,松 本 浩 貴,37,41,6.86,6,0.15,
