レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506191305,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025/06/19,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,130,1,100,4,110,1-4,230,1,1-4,250,1,1-4,120,1,1-2,180,3,2-4,220,4,1-4-2,990,2,1-2-4,480,2,1,1,4483,北 野 輝 季,1,13,6.82,1,0.14,108.8,2,4,4342,谷 野 錬 志,38,27,6.79,4,0.17,111.0,3,2,5240,高 橋 龍 治,59,19,6.84,2,0.17,112.8,4,3,4243,西 村 歩,60,73,6.82,3,0.09,112.9,5,6,4278,藤 岡 俊 介,51,40,6.83,6,0.11,114.3,6,5,4058,野 末 智 一,56,39,6.83,5,0.2,116.2
202506191306,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025/06/19,尼崎,06R,昼どきピンク,1800,晴,南,3,0,逃げ,1,100,1,100,3,100,1-3,260,2,1-3,250,1,1-3,100,1,1-4,100,2,3-4,150,3,1-3-4,520,1,1-3-4,260,1,1,1,4477,篠 崎 仁 志,29,28,6.81,1,0.22,111.1,2,3,4139,丹 下 健,37,38,6.78,3,0.27,111.6,3,4,3841,佐々木 和 伸,4,11,6.83,4,0.25,112.9,4,5,4918,川 島 拓 郎,21,41,6.8,5,0.23,114.1,5,2,3070,山 室 展 弘,3,29,6.84,2,0.23,115.3,6,6,5418,堀 内 亜 海,15,32,6.81,6,0.25,117.9
202506191307,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025/06/19,尼崎,07R,予選,1800,晴,南西,4,0,まくり,6,520,6,210,1,110,6-1,2500,9,1-6,1420,5,1-6,260,6,2-6,140,1,1-2,150,2,6-1-2,6150,22,1-2-6,350,1,1,6,3590,濱野谷 憲 吾,61,64,6.85,6,0.08,109.6,2,1,4557,松 尾 光 広,26,47,6.85,1,0.13,111.1,3,2,4055,吉 田 俊 彦,58,59,6.88,2,0.14,113.3,4,5,3687,花 田 和 明,27,69,6.79,4,0.34,114.0,5,4,4000,松 本 博 昭,48,51,6.86,3,0.17,114.7,6,3,5178,成 貞 琳 平,22,17,6.89,5,0.13,116.9
202506191308,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025/06/19,尼崎,08R,予選,1800,晴,南西,4,0,差し,3,580,3,700,6,260,3-6,3340,13,3-6,1980,8,3-6,350,7,3-5,390,8,5-6,250,5,3-6-5,9970,35,3-5-6,1350,7,1,3,4811,向井田 佑 紀,53,37,6.78,3,0.11,110.5,2,6,4886,入 海 馨,8,68,6.74,6,0.12,111.3,3,5,4928,栗 城 匠,33,16,6.85,5,0.17,111.8,4,2,4277,金 田 大 輔,41,15,6.79,2,0.17,113.0,5,1,4383,竹 田 吉 行,14,56,6.86,1,0.19,113.7,6,4,3434,松 尾 宣 邦,10,26,6.91,4,0.22,116.2
202506191309,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025/06/19,尼崎,09R,予選特賞,1800,晴,南,3,0,差し,4,700,4,190,1,100,4-1,1540,5,1-4,340,2,1-4,140,2,4-5,330,5,1-5,180,3,4-1-5,3590,13,1-4-5,480,3,1,4,4243,西 村 歩,60,73,6.83,4,0.06,109.4,2,1,4733,赤 井 睦,42,18,6.77,1,0.16,110.9,3,5,5203,神 里 琴 音,9,23,6.83,5,0.06,113.0,4,3,5264,登 みひ果,39,21,6.83,3,0.22,113.5,5,2,3551,藤 田 美 代,30,65,6.87,2,0.16,115.4,6,6,5416,龍 田 真 白,34,70,6.83,6,0.08,116.3
202506191310,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025/06/19,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,100,1,100,5,300,1-5,640,3,1-5,770,3,1-5,150,3,1-3,100,1,3-5,380,6,1-5-3,1850,8,1-3-5,820,4,1,1,4342,谷 野 錬 志,38,27,6.76,1,0.18,109.3,2,5,4099,吉 永 則 雄,44,24,6.85,5,0.11,110.9,3,3,4516,野 口 勝 弘,40,55,6.79,3,0.19,112.5,4,4,4521,小 池 公 生,45,30,6.89,4,0.22,113.7,5,2,4472,尾 嶋 一 広,36,34,6.73,2,0.24,115.3,6,6,4943,八 木 治 樹,47,63,6.83,6,0.15,115.9
202506191311,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025/06/19,尼崎,11R,予選特選,1800,晴,南西,5,3,差し,2,320,2,150,1,100,2-1,680,2,1-2,130,1,1-2,120,1,2-6,670,9,1-6,670,9,2-1-6,5760,17,1-2-6,750,4,1,2,4278,藤 岡 俊 介,51,40,6.82,2,0.08,109.7,2,1,4713,白 神 優,24,48,6.82,1,0.14,111.4,3,6,4551,三 川 昂 暁,31,53,6.84,6,0.18,112.8,4,3,3934,鋤 柄 貴 俊,43,71,6.81,3,0.09,114.0,5,4,4111,奥 田 誠,6,31,6.83,4,0.23,115.7,6,5,3841,佐々木 和 伸,4,11,6.79,5,0.19,120.8
202506191312,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025/06/19,尼崎,12R,予選特選,1800,晴,南西,5,3,まくり,3,1060,3,130,5,280,3-5,5380,8,3-5,2570,5,3-5,180,3,1-3,130,1,1-5,220,5,3-5-1,6490,18,1-3-5,250,1,1,3,4886,入 海 馨,8,68,6.79,4,0.07,109.2,2,5,4483,北 野 輝 季,1,13,6.79,5,0.09,111.2,3,1,4019,笠 原 亮,49,43,6.78,1,0.22,112.7,4,6,5223,森 清 友 翔,35,57,6.78,6,0.06,113.2,5,4,4834,浜 本 裕 己,18,72,6.85,3,0.19,115.3,6,2,4105,松 下 直 也,32,49,6.81,2,0.14,117.0
202506191201,日本財団会長旗争奪第３９回住之江王冠競走,第6日,2025/06/19,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,140,1,130,2,190,1-2,420,1,1-2,290,1,1-2,170,1,1-5,270,6,2-5,370,9,1-2-5,1330,4,1-2-5,500,2,1,1,5280,廣 瀬 凜,75,87,6.86,1,0.24,111.0,2,2,3807,岡 部 哲,51,35,6.91,2,0.31,112.7,3,5,5282,中 本 大 樹,81,54,6.81,5,0.15,113.4,4,4,3889,須 藤 隆 雄,57,53,6.95,4,0.2,115.1,5,3,3981,今 坂 晃 広,68,15,6.96,3,0.22,117.7,6,6,4664,東 口 晃,70,71,6.92,6,0.24,118.8
202506191202,日本財団会長旗争奪第３９回住之江王冠競走,第6日,2025/06/19,住之江,02R,一般戦,1800,晴,南東,1,1,まくり,6,480,6,210,4,430,6-4,4030,18,4-6,2940,9,4-6,490,7,5-6,510,8,4-5,680,13,6-4-5,24940,71,4-5-6,3560,12,1,6,4460,後 藤 翔 之,27,68,6.95,6,0.06,110.2,2,4,3964,宮 地 博 士,65,94,6.85,4,0.19,112.9,3,5,4145,小 澤 学,80,69,7.05,5,0.15,114.0,4,2,3584,佐々木 英 樹,90,95,6.91,2,0.2,114.7,5,1,3948,大 町 利 克,15,23,6.93,1,0.21,115.0,6,3,5300,横 田 海 人,14,77,6.85,3,0.15,117.1
202506191203,日本財団会長旗争奪第３９回住之江王冠競走,第6日,2025/06/19,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,170,1,100,4,250,1-4,610,2,1-4,550,2,1-4,180,1,1-2,210,3,2-4,240,4,1-4-2,1520,4,1-2-4,460,2,1,1,3304,烏 野 賢 太,83,57,6.95,1,0.08,110.1,2,4,3986,沖 島 広 和,22,11,6.94,4,0.07,111.2,3,2,4163,山 崎 裕 司,72,63,6.88,2,0.11,113.3,4,6,4293,鈴 木 智 啓,32,83,7.0,6,0.06,114.3,5,3,3843,上 之 晃 弘,87,81,6.98,3,0.15,118.5,6,5,5331,佐 藤 永 梧,54,13,6.92,5,0.05,120.8
202506191204,日本財団会長旗争奪第３９回住之江王冠競走,第6日,2025/06/19,住之江,04R,一般戦,1800,晴,南東,1,1,差し,3,240,3,180,6,290,3-6,1820,8,3-6,830,4,3-6,410,8,3-4,340,7,4-6,220,2,3-6-4,4290,13,3-4-6,850,3,1,3,3904,森 貴 洋,73,82,6.91,4,0.12,110.0,2,6,3788,一 宮 稔 弘,79,80,6.87,3,0.09,111.6,3,4,5114,小 林 孝 彰,74,18,6.91,5,0.11,112.5,4,1,4077,品 田 直 樹,19,61,6.91,1,0.16,113.7,5,5,3834,細 川 明 人,16,92,6.93,6,0.08,115.3,6,2,5271,杉 山 太 陽,76,24,6.91,2,0.16,116.8
202506191205,日本財団会長旗争奪第３９回住之江王冠競走,第6日,2025/06/19,住之江,05R,住之江ファイ,1800,晴,南東,1,1,まくり,4,1120,4,260,1,100,4-1,2820,7,1-4,390,3,1-4,260,3,4-6,490,5,1-6,180,2,4-1-6,7420,23,1-4-6,590,3,1,4,4495,森 晋太郎,26,74,6.86,4,0.15,109.6,2,1,5139,大 場 恒 季,78,14,6.87,1,0.21,111.5,3,6,4505,島 田 賢 人,86,21,6.88,6,0.21,113.9,4,3,5282,中 本 大 樹,81,54,6.88,3,0.24,114.9,5,5,3922,菅 沼 佳 昭,23,28,6.81,5,0.14,114.9,6,2,4359,横 川 聖 志,88,19,6.94,2,0.18,117.3
202506191206,日本財団会長旗争奪第３９回住之江王冠競走,第6日,2025/06/19,住之江,06R,一般戦,1800,晴,,0,1,,1,140,1,120,2,100,1-2,380,2,1-2,270,1,1-2,130,1,1-6,180,3,2-6,350,6,1-2-6,740,2,1-2-6,320,1,1,1,4486,野 村 誠,63,89,6.87,1,0.11,110.3,2,2,4693,松 下 誉 士,12,20,6.85,2,0.14,111.8,3,6,3918,深 井 利 寿,84,30,6.94,6,0.16,112.7,4,4,3990,芹 澤 克 彦,59,17,6.89,4,0.07,114.3,5,3,3889,須 藤 隆 雄,57,53,6.94,3,0.12,115.6,6,5,5300,横 田 海 人,14,77,6.87,5,0.09,116.2
202506191207,日本財団会長旗争奪第３９回住之江王冠競走,第6日,2025/06/19,住之江,07R,一般戦,1800,晴,南東,1,1,逃げ,1,220,1,100,6,160,1-6,380,1,1-6,290,2,1-6,150,1,1-4,240,4,4-6,400,6,1-6-4,1530,6,1-4-6,510,3,1,1,4523,中 村 辰 也,37,27,6.88,1,0.19,110.7,2,6,4095,福 来 剛,64,93,6.87,6,0.13,112.0,3,4,3843,上 之 晃 弘,87,81,6.98,4,0.23,114.1,4,5,3981,今 坂 晃 広,68,15,6.98,5,0.17,114.8,5,3,3584,佐々木 英 樹,90,95,6.94,3,0.18,115.4,6,2,4664,東 口 晃,70,71,6.89,2,0.18,116.3
202506191208,日本財団会長旗争奪第３９回住之江王冠競走,第6日,2025/06/19,住之江,08R,一般戦,1800,晴,,0,1,まくり,4,320,4,140,5,350,4-5,1130,6,4-5,1050,5,4-5,320,5,2-4,600,11,2-5,270,4,4-5-2,7560,31,2-4-5,4440,15,1,4,5050,木 下 雄 介,55,85,6.87,4,0.17,110.2,2,5,3807,岡 部 哲,51,35,6.91,5,0.17,111.5,3,2,4145,小 澤 学,80,69,6.91,2,0.3,113.1,4,3,3964,宮 地 博 士,65,94,6.9,3,0.34,114.1,5,6,3904,森 貴 洋,73,82,6.9,6,0.21,114.9,6,1,3564,桑 原 啓,56,37,6.84,1,0.29,116.9
202506191209,日本財団会長旗争奪第３９回住之江王冠競走,第6日,2025/06/19,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,4,270,4,100,1,100,4-1,510,2,1-4,150,1,1-4,100,1,4-6,210,3,1-6,290,6,4-1-6,1150,4,1-4-6,360,2,1,4,4269,杉 山 裕 也,17,88,6.86,1,0.12,110.3,2,1,4460,後 藤 翔 之,27,68,6.85,2,0.08,111.2,3,6,5280,廣 瀬 凜,75,87,6.88,5,0.16,112.5,4,5,5271,杉 山 太 陽,76,24,6.93,4,0.07,113.9,5,2,3922,菅 沼 佳 昭,23,28,6.83,3,0.1,114.8,6,3,5331,佐 藤 永 梧,54,13,6.87,6,0.13,117.5
202506191210,日本財団会長旗争奪第３９回住之江王冠競走,第6日,2025/06/19,住之江,10R,選抜戦,1800,晴,,0,1,差し,2,310,2,120,1,130,2-1,840,3,1-2,270,1,1-2,130,1,2-4,310,7,1-4,390,9,2-1-4,3470,11,1-2-4,730,4,1,2,5139,大 場 恒 季,78,14,6.87,3,0.18,109.6,2,1,3788,一 宮 稔 弘,79,80,6.83,1,0.19,111.6,3,4,4359,横 川 聖 志,88,19,6.94,5,0.1,112.7,4,3,3304,烏 野 賢 太,83,57,6.95,4,0.13,114.8,5,5,4486,野 村 誠,63,89,6.89,6,0.11,115.8,6,6,4163,山 崎 裕 司,72,63,6.84,2,0.26,117.4
202506191211,日本財団会長旗争奪第３９回住之江王冠競走,第6日,2025/06/19,住之江,11R,選抜戦,1800,晴,,0,1,逃げ,1,160,1,100,3,170,1-3,300,1,1-3,260,1,1-3,130,1,1-4,180,3,3-4,290,6,1-3-4,860,2,1-3-4,440,3,1,1,4293,鈴 木 智 啓,32,83,6.94,1,0.12,109.5,2,3,4095,福 来 剛,64,93,6.87,3,0.09,110.9,3,4,3918,深 井 利 寿,84,30,6.91,4,0.1,112.8,4,5,4523,中 村 辰 也,37,27,6.88,5,0.06,113.7,5,6,4077,品 田 直 樹,19,61,6.92,6,0.12,114.3,6,2,4505,島 田 賢 人,86,21,6.89,2,0.15,116.6
202506191212,日本財団会長旗争奪第３９回住之江王冠競走,第6日,2025/06/19,住之江,12R,優勝戦,1800,晴,南,2,1,まくり,3,1140,3,300,5,720,3-5,17480,18,3-5,8670,12,3-5,960,12,2-3,780,10,2-5,810,11,3-5-2,115450,83,2-3-5,15360,15,1,3,4679,植 田 太 一,33,70,6.83,3,0.19,109.4,2,5,4907,小 池 修 平,53,25,6.87,5,0.15,111.2,3,2,4685,島 村 隆 幸,67,75,6.94,2,0.21,111.9,4,6,5298,水 谷 理 人,77,79,6.84,6,0.17,113.1,5,1,4719,上 條 暢 嵩,24,65,6.82,1,0.16,114.0,6,4,4350,篠 崎 元 志,28,51,6.83,4,0.16,114.5
202506191001,福井ユナイテッド杯,第2日,2025/06/19,三国,01R,みくにあさイ,1800,晴,北西,2,2,差し,4,2360,4,200,3,290,4-3,15120,13,3-4,5960,5,3-4,300,7,1-4,170,3,1-3,130,1,4-3-1,34750,34,1-3-4,350,2,1,4,5275,松 田 淳 平,38,50,6.82,4,0.07,109.7,2,3,4978,山 田 和 佐,50,17,6.8,3,0.08,111.2,3,1,4682,大 上 卓 人,39,54,6.82,1,0.12,112.7,4,6,3589,西 村 勝,53,46,6.85,5,0.03,114.0,5,2,4692,酒 井 俊 弘,67,29,6.92,2,0.15,,6,5,5405,竹 内 来,15,11,6.88,6,0.11,
202506191002,福井ユナイテッド杯,第2日,2025/06/19,三国,02R,みくにあさガ,1800,晴,北西,3,3,逃げ,1,100,1,100,5,360,1-5,850,3,1-5,750,3,1-5,180,4,1-2,100,1,2-5,300,6,1-5-2,1860,6,1-2-5,360,2,1,1,4760,山 崎 郡,45,37,6.72,1,0.12,110.1,2,5,4143,浦 田 晃 嗣,65,57,6.8,5,0.04,112.7,3,2,4822,百 武 翔,34,30,6.82,2,0.06,113.8,4,6,4623,中 北 将 史,11,26,6.77,6,0.02,114.4,5,4,5319,近 藤 颯 斗,37,22,6.78,4,0.01,,,,,,,,,,,
202506191003,福井ユナイテッド杯,第2日,2025/06/19,三国,03R,みくにあさズ,1800,晴,北西,3,3,逃げ,1,120,1,100,3,120,1-3,170,1,1-3,110,1,1-3,100,1,1-4,140,2,3-4,150,4,1-3-4,360,1,1-3-4,250,2,1,1,3779,原 田 幸 哉,31,20,6.75,1,0.06,109.5,2,3,4604,岩 瀬 裕 亮,41,33,6.81,3,0.12,110.9,3,4,4872,山 下 流 心,61,48,6.85,4,0.09,113.5,4,6,4879,山 崎 鉄 平,55,25,6.84,6,0.1,113.9,5,5,5208,屋 良 龍 紀,66,68,6.84,5,0.09,,6,2,3776,横 井 健 太,62,58,6.76,2,0.15,
202506191004,福井ユナイテッド杯,第2日,2025/06/19,三国,04R,みくにあさ推,1800,晴,北西,2,2,逃げ,1,140,1,100,3,540,1-3,2080,4,1-3,880,3,1-3,260,3,1-5,320,5,3-5,720,7,1-3-5,4600,14,1-3-5,2060,5,1,1,4067,永 井 源,47,38,6.77,1,0.12,109.8,2,3,3211,北 川 敏 弘,16,69,6.84,3,0.07,111.9,3,5,4581,吉 村 誠,30,53,6.83,4,0.11,112.7,4,2,4290,稲 田 浩 二,18,19,6.74,2,0.15,114.1,5,4,5128,坪 井 爽 佑,69,64,6.82,5,0.09,,6,6,4327,加 藤 翔,32,63,6.8,6,0.1,
202506191005,福井ユナイテッド杯,第2日,2025/06/19,三国,05R,予選,1800,晴,北西,1,1,,2,1100,2,420,6,390,2-6,7450,20,2-6,4630,13,2-6,980,12,2-3,720,11,3-6,200,2,2-6-3,24420,65,2-3-6,2480,10,1,2,5275,松 田 淳 平,38,50,6.78,2,0.22,110.6,2,6,4013,中 島 孝 平,52,34,6.89,6,0.12,111.2,3,3,3940,飯 山 泰,46,21,6.77,3,0.17,113.8,4,5,4887,富 澤 祐 作,25,43,6.78,5,0.18,115.3,5,4,4919,吉 田 翔 悟,23,60,6.81,4,0.15,,6,1,5110,杉 山 喜 一,14,55,6.83,1,0.11,
202506191006,福井ユナイテッド杯,第2日,2025/06/19,三国,06R,予選,1800,晴,北西,3,3,差し,6,260,6,180,3,350,6-3,1910,8,3-6,1650,8,3-6,350,7,2-6,130,1,2-3,230,4,6-3-2,4870,21,2-3-6,500,3,1,6,3388,今 垣 光太郎,20,51,6.93,4,0.08,111.0,2,3,4092,岡 部 大 輔,58,32,6.82,3,0.07,112.1,3,2,4276,鈴 木 勝 博,22,36,6.79,2,0.24,113.6,4,1,4219,本 岡 勝 利,70,70,6.82,1,0.14,114.8,5,5,3987,後 藤 正 宗,27,71,6.89,5,0.08,,6,4,5405,竹 内 来,15,11,6.84,6,0.08,
202506191007,福井ユナイテッド杯,第2日,2025/06/19,三国,07R,予選,1800,晴,北西,3,3,差し,5,150,5,110,2,170,5-2,950,4,2-5,180,1,2-5,250,4,5-6,230,3,2-6,540,11,5-2-6,2560,8,2-5-6,850,5,1,5,4760,山 崎 郡,45,37,6.81,5,0.15,109.8,2,2,4978,山 田 和 佐,50,17,6.89,2,0.14,111.1,3,6,3158,島 川 光 男,57,61,6.87,6,0.19,112.3,4,3,4988,牟 田 奨 太,17,39,6.99,3,0.19,115.5,5,4,4813,宮 内 直 哉,42,45,6.92,4,0.61,,6,1,4047,吉 永 浩 則,12,41,6.93,1,0.2,
202506191008,福井ユナイテッド杯,第2日,2025/06/19,三国,08R,予選,1800,晴,北西,4,4,差し,5,170,5,130,1,240,5-1,1290,6,1-5,560,3,1-5,280,4,2-5,140,1,1-2,410,8,5-1-2,3720,17,1-2-5,610,3,1,5,4445,宮 地 元 輝,43,66,6.81,5,0.13,110.2,2,1,3699,富 永 正 人,24,18,6.95,1,0.23,112.1,3,2,4581,吉 村 誠,30,53,6.87,2,0.26,112.6,4,6,4604,岩 瀬 裕 亮,41,33,6.8,6,0.19,113.8,5,4,5318,河 内 一 馬,35,12,6.89,4,0.18,,6,3,4692,酒 井 俊 弘,67,29,6.93,3,0.26,
202506191009,福井ユナイテッド杯,第2日,2025/06/19,三国,09R,予選特賞,1800,晴,北西,4,4,逃げ,1,300,1,130,3,100,1-3,500,2,1-3,280,1,1-3,170,2,1-6,210,3,3-6,110,1,1-3-6,940,2,1-3-6,350,1,1,1,4919,吉 田 翔 悟,23,60,6.88,1,0.12,109.9,2,3,4682,大 上 卓 人,39,54,6.89,3,0.15,110.1,3,6,4290,稲 田 浩 二,18,19,6.86,6,0.06,113.0,4,4,3776,横 井 健 太,62,58,6.89,4,0.12,114.9,5,5,3992,関 口 智 久,60,49,6.92,5,0.05,,6,2,4143,浦 田 晃 嗣,65,57,6.91,2,0.13,
202506191010,福井ユナイテッド杯,第2日,2025/06/19,三国,10R,予選特賞,1800,晴,北西,2,2,逃げ,1,240,1,100,2,110,1-2,290,1,1-2,120,1,1-2,130,2,1-4,150,3,2-4,120,1,1-2-4,540,1,1-2-4,200,1,1,1,4092,岡 部 大 輔,58,32,6.86,1,0.12,110.3,2,2,4013,中 島 孝 平,52,34,6.9,2,0.21,111.6,3,4,4067,永 井 源,47,38,6.83,4,0.19,113.5,4,6,4465,大 西 賢,28,27,6.93,6,0.23,114.0,5,5,4822,百 武 翔,34,30,7.01,5,0.21,,6,3,3589,西 村 勝,53,46,6.98,3,0.24,
202506191011,福井ユナイテッド杯,第2日,2025/06/19,三国,11R,記者特選,1800,晴,北西,2,2,まくり,3,1260,3,100,1,210,3-1,4200,11,1-3,3170,10,1-3,250,4,2-3,110,1,1-2,160,2,3-1-2,8620,30,1-2-3,410,1,1,3,3158,島 川 光 男,57,61,6.88,3,0.23,110.5,2,1,3211,北 川 敏 弘,16,69,6.91,1,0.22,112.7,3,2,3388,今 垣 光太郎,20,51,6.97,2,0.23,112.8,4,4,4887,富 澤 祐 作,25,43,6.83,4,0.16,114.2,5,5,5319,近 藤 颯 斗,37,22,6.84,6,0.19,,6,6,4872,山 下 流 心,61,48,6.91,5,0.2,
202506191012,福井ユナイテッド杯,第2日,2025/06/19,三国,12R,カニ坊選抜,1800,晴,北西,4,4,逃げ,1,120,1,100,4,100,1-4,200,1,1-4,160,1,1-4,100,1,1-2,100,2,2-4,170,3,1-4-2,380,1,1-2-4,160,1,1,1,4445,宮 地 元 輝,43,66,6.8,1,0.06,109.9,2,4,3779,原 田 幸 哉,31,20,6.83,4,0.08,110.5,3,2,3987,後 藤 正 宗,27,71,6.91,2,0.04,112.6,4,6,4988,牟 田 奨 太,17,39,6.95,6,0.11,114.5,5,5,5247,大 森 翼,33,23,6.82,5,0.12,,6,3,4078,渡 辺 史 之,51,28,6.96,3,0.08,
202506190901,日本財団会長杯争奪戦,第2日,2025/06/19,津,01R,ツッキーレー,1800,晴,東,3,2,差し,2,690,2,190,1,110,2-1,1270,5,1-2,210,1,1-2,110,1,2-3,380,6,1-3,280,5,2-1-3,3730,13,1-2-3,330,1,1,2,3963,原 田 秀 弥,22,20,6.9,2,0.08,109.8,2,1,4207,松 下 一 也,15,73,6.8,1,0.05,111.8,3,3,4876,梅 木 敬 太,62,76,6.92,3,0.13,113.8,4,4,4181,花 本 夏 樹,47,47,6.89,4,0.13,114.6,5,6,4491,田 中 堅,50,38,6.89,6,0.2,,6,5,5330,安河内 鈴之介,17,74,6.82,5,0.13,
202506190902,日本財団会長杯争奪戦,第2日,2025/06/19,津,02R,予選,1800,晴,東,3,2,逃げ,1,170,1,100,2,120,1-2,300,1,1-2,230,1,1-2,120,1,1-5,150,2,2-5,480,10,1-2-5,880,3,1-2-5,390,3,1,1,5130,上 野 拓 馬,20,57,6.78,1,0.14,111.2,2,2,5065,伊久間 陽 優,64,40,6.81,2,0.18,112.4,3,5,5100,栗 原 一 馬,70,18,6.85,5,0.23,114.5,4,4,4164,岩 永 節 也,63,35,6.8,4,0.23,115.4,5,3,3583,齋 藤 智 裕,38,19,6.83,3,0.26,,6,6,5419,櫻 井 隼,35,44,6.73,6,0.17,
202506190903,日本財団会長杯争奪戦,第2日,2025/06/19,津,03R,予選,1800,晴,東,3,2,,3,120,3,160,6,320,3-6,660,3,3-6,470,3,3-6,160,3,2-3,150,1,2-6,570,8,3-6-2,2160,9,2-3-6,880,4,1,3,5217,藤 原 碧 生,11,14,6.79,3,0.13,110.1,2,6,4485,楠 原 正 剛,29,46,6.82,5,0.06,111.2,3,2,4339,平 瀬 城 啓,59,75,6.83,2,0.07,113.8,4,1,4727,安 部 慎 一,33,55,6.83,1,0.09,114.4,5,4,4186,小 川 時 光,31,13,6.84,4,0.08,,6,5,5402,塚 越 陸 斗,74,15,6.87,6,0.13,
202506190904,日本財団会長杯争奪戦,第2日,2025/06/19,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,250,1,140,2,120,1-2,360,2,1-2,260,1,1-2,110,1,1-5,580,9,2-5,220,4,1-2-5,2430,7,1-2-5,860,3,1,1,4068,幸 田 智 裕,60,39,6.83,1,0.09,111.1,2,2,4596,葛 原 大 陽,66,23,6.94,2,0.11,111.9,3,5,4263,武 重 雄 介,26,63,6.89,5,0.17,113.5,4,3,3576,白 水 勝 也,34,31,6.77,3,0.13,114.4,5,6,4203,小 倉 康 典,69,50,6.86,6,0.16,,6,4,3652,森 下 勇,16,17,6.92,4,0.18,
202506190906,日本財団会長杯争奪戦,第2日,2025/06/19,津,06R,予選,1800,晴,東,3,2,まくり,2,370,2,190,4,190,2-4,2400,12,2-4,880,5,2-4,360,4,2-3,850,10,3-4,480,7,2-4-3,13440,44,2-3-4,2180,9,1,2,4815,伏 島 祐 介,68,72,6.85,2,0.25,110.3,2,4,4436,渋 谷 明 憲,37,65,6.85,4,0.13,112.1,3,3,4491,田 中 堅,50,38,6.89,3,0.19,113.2,4,6,3995,重 野 哲 之,32,29,6.83,5,0.09,114.6,5,5,5419,櫻 井 隼,35,44,6.83,6,0.15,,6,1,4251,川 崎 誠 志,23,53,6.84,1,0.34,
202506190907,日本財団会長杯争奪戦,第2日,2025/06/19,津,07R,予選,1800,晴,東,3,2,差し,6,4830,6,1650,1,270,6-1,13810,27,1-6,5190,13,1-6,1120,11,2-6,4280,15,1-2,1470,14,6-1-2,105290,116,1-2-6,4890,18,1,6,4109,谷 津 幸 宏,39,12,6.9,6,0.16,110.7,2,1,3542,清 水 紀 克,75,11,6.87,1,0.24,112.8,3,2,5130,上 野 拓 馬,20,57,6.85,2,0.16,114.3,4,3,4545,岡 村 慶 太,24,49,6.86,3,0.18,114.9,5,5,5095,小 原 聡 将,19,32,6.79,5,0.19,,6,4,5330,安河内 鈴之介,17,74,6.84,4,0.21,
