レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506151506,ふじむら杯,第7日,2025/06/15,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,逃げ,1,150,1,100,2,410,1-2,410,2,1-2,500,2,1-2,240,3,1-6,270,4,2-6,1010,12,1-2-6,3630,13,1-2-6,2150,7,1,1,3874,山 本 寛 久,8,29,6.83,1,0.19,111.3,2,2,3998,冨 成 謙 児,22,33,6.84,2,0.24,112.6,3,6,4215,吉 島 祥 之,25,5,6.9,6,0.15,114.1,4,3,3458,東 健 介,20,61,6.86,3,0.16,115.2,5,4,4492,本 多 宏 和,11,51,6.87,4,0.17,116.8,6,5,3859,多羅尾 達 之,13,55,6.87,5,0.26,118.5
202506151507,ふじむら杯,第7日,2025/06/15,丸亀,07R,穴ガチ７,1800,晴,南西,3,3,逃げ,1,100,1,100,5,340,1-5,540,3,1-5,520,3,1-5,150,2,1-2,180,3,2-5,580,7,1-5-2,2060,7,1-2-5,800,4,1,1,4351,里 岡 右 貴,37,48,6.81,1,0.13,111.0,2,5,4220,深 川 和 仁,66,27,6.84,5,0.19,111.8,3,2,4016,西 川 新太郎,10,16,6.87,2,0.27,113.3,4,6,3872,岡 田 憲 行,16,25,6.96,6,0.22,114.7,5,3,4769,馬 場 剛,40,1,6.86,3,0.18,115.8,6,4,3477,近 藤 稔 也,54,6,6.86,4,0.24,118.2
202506151508,ふじむら杯,第7日,2025/06/15,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,3,220,1-3,370,3,1-3,280,2,1-3,130,2,1-2,110,1,2-3,200,4,1-3-2,660,4,1-2-3,330,3,1,1,3679,飯 島 昌 弘,36,41,6.86,1,0.07,110.8,2,3,4173,岡 谷 健 吾,6,20,6.8,3,0.18,112.0,3,2,4515,藤 田 浩 人,51,54,6.85,2,0.11,113.9,4,4,4191,赤 羽 克 也,5,18,6.84,4,0.31,114.9,5,5,5011,高 木 圭 大,48,59,6.8,5,0.31,116.3,6,6,5409,宮 本 琉 正,41,57,6.78,6,0.26,118.7
202506151509,ふじむら杯,第7日,2025/06/15,丸亀,09R,ウチまる選抜,1800,晴,北西,2,2,まくり,3,1430,3,250,1,100,3-1,3110,9,1-3,570,2,1-3,240,2,3-4,450,9,1-4,370,6,3-1-4,12850,38,1-3-4,1280,5,1,3,3081,岡 本 慎 治,50,3,6.83,3,0.14,110.0,2,1,4458,抹 香 雄 三,17,50,6.8,1,0.17,112.4,3,4,4421,森 作 広 大,47,49,6.9,4,0.19,113.2,4,5,4948,木 場 悠 介,31,65,6.82,5,0.25,114.0,5,2,4233,亀 山 雅 幸,35,17,6.76,2,0.16,114.2,6,6,3478,嶋 田 貴 支,59,63,6.9,6,0.31,116.4
202506151510,ふじむら杯,第7日,2025/06/15,丸亀,10R,特別選抜戦,1800,晴,西,1,1,逃げ,1,100,1,100,2,160,1-2,310,2,1-2,230,2,1-2,140,1,1-6,320,6,2-6,860,12,1-2-6,1710,7,1-2-6,1040,7,1,1,4492,本 多 宏 和,11,51,6.79,1,0.13,110.5,2,2,3874,山 本 寛 久,8,29,6.84,2,0.12,111.3,3,6,4052,興 津 藍,34,45,6.8,6,0.12,112.9,4,4,4750,井 上 尚 悟,65,64,6.78,4,0.11,113.8,5,5,4241,大 串 重 幸,18,35,6.81,5,0.08,114.9,6,3,4302,西 野 翔 太,27,9,6.85,3,0.08,115.3
202506151511,ふじむら杯,第7日,2025/06/15,丸亀,11R,特別選抜戦,1800,晴,南西,1,1,まくり,4,410,4,420,6,1040,4-6,9070,16,4-6,7290,12,4-6,1320,13,4-5,620,7,5-6,1130,11,4-6-5,26000,44,4-5-6,5390,12,1,4,4769,馬 場 剛,40,1,6.89,4,0.09,110.6,2,6,4053,芦 澤 望,62,38,6.76,6,0.16,111.8,3,5,4351,里 岡 右 貴,37,48,6.86,5,0.13,113.4,4,2,3679,飯 島 昌 弘,36,41,6.85,2,0.19,114.2,5,1,4357,田 中 和 也,57,31,6.74,1,0.18,115.1,6,3,3933,山 地 正 樹,43,56,6.78,3,0.17,117.6
202506151512,ふじむら杯,第7日,2025/06/15,丸亀,12R,優勝戦,1800,晴,南西,1,1,差し,2,180,2,150,1,100,2-1,840,3,1-2,170,1,1-2,120,1,2-4,150,2,1-4,160,3,2-1-4,1430,4,1-2-4,210,1,1,2,4324,海 野 康志郎,45,60,6.77,2,0.08,110.6,2,1,4335,若 林 将,52,13,6.81,1,0.08,111.6,3,4,4643,近 江 翔 吾,21,10,6.76,4,0.07,112.2,4,3,5339,石 井 伸 長,53,28,6.75,3,0.08,114.5,5,5,3406,中 里 英 夫,58,53,6.84,5,0.13,115.2,6,6,3538,菊 池 峰 晴,15,52,6.74,6,0.23,116.1
202506151401,第１０回サッポロビールカップ競走,第1日,2025/06/15,鳴門,01R,とるならなる,1800,晴,西,1,1,差し,6,790,6,330,1,100,6-1,2530,7,1-6,420,3,1-6,180,3,4-6,420,6,1-4,110,1,6-1-4,10880,20,1-4-6,530,4,1,6,4390,松 本 弓 雄,71,11,6.92,5,0.04,111.0,2,1,4356,長 岡 良 也,65,51,6.85,1,0.06,112.1,3,4,4425,大 井 清 貴,26,68,6.98,4,0.05,114.1,4,3,4020,川 上 清 人,23,16,7.01,3,0.19,115.4,5,2,4232,笠 雅 雄,74,23,6.94,2,0.16,,6,5,5401,谷 海夏人,73,53,6.92,6,0.01,
202506151402,第１０回サッポロビールカップ競走,第1日,2025/06/15,鳴門,02R,どーなるなる,1800,晴,北,1,1,逃げ,1,130,1,160,5,430,1-5,870,4,1-5,890,4,1-5,240,4,1-2,190,3,2-5,730,10,1-5-2,5120,18,1-2-5,1170,4,1,1,3333,丸 尾 義 孝,11,63,6.85,1,0.15,111.1,2,5,3224,栗 山 繁 洋,68,81,6.98,5,0.18,113.1,3,2,3372,加 藤 雅 之,16,52,6.97,2,0.39,114.4,4,3,4252,松 下 哲 也,20,67,6.88,3,0.31,115.9,5,4,5332,村 松 遥 輝,17,73,7.0,4,0.19,,6,6,5404,内 田 壮,10,21,6.97,6,0.19,
202506151403,第１０回サッポロビールカップ競走,第1日,2025/06/15,鳴門,03R,どきどきなる,1800,晴,東,2,2,差し,5,520,5,170,1,100,5-1,1960,7,1-5,430,3,1-5,160,3,4-5,220,5,1-4,130,1,5-1-4,5550,18,1-4-5,360,1,1,5,3965,北 中 元 樹,30,78,6.84,5,0.22,110.7,2,1,4757,山 田 祐 也,70,64,6.81,1,0.28,111.8,3,4,4394,永 嶋 裕 一,82,29,6.85,4,0.21,112.7,4,6,4031,飯 島 誠,61,38,6.98,6,0.27,114.2,5,2,5000,岡 本 翔太郎,12,83,6.88,2,0.29,,6,3,3313,本 吉 正 樹,83,84,6.96,3,0.43,
202506151404,第１０回サッポロビールカップ競走,第1日,2025/06/15,鳴門,04R,とにかくなる,1800,晴,北西,1,1,逃げ,1,250,1,180,4,180,1-4,400,1,1-4,250,1,1-4,140,2,1-3,110,1,3-4,240,5,1-4-3,890,1,1-3-4,280,1,1,1,4216,星 栄 爾,75,35,6.96,1,0.14,109.5,2,4,4371,西 山 貴 浩,21,69,6.97,4,0.16,111.2,3,3,4676,後 藤 隼 之,22,31,6.91,3,0.15,112.4,4,6,3442,宮 武 英 司,19,28,6.9,6,0.18,113.7,5,2,5006,久保原 秀 人,78,39,6.86,2,0.17,,6,5,4917,岩 橋 裕 馬,69,19,6.98,5,0.17,
202506151405,第１０回サッポロビールカップ競走,第1日,2025/06/15,鳴門,05R,予選,1800,晴,北西,2,2,まくり,3,820,3,480,2,100,3-2,2000,9,2-3,940,5,2-3,170,2,3-5,600,10,2-5,190,3,3-2-5,5340,20,2-3-5,1140,5,1,3,4511,中 岡 健 人,14,54,6.99,3,0.15,111.1,2,2,4650,中 山 雄 太,72,65,7.02,2,0.14,112.8,3,5,3772,一 柳 和 孝,27,56,6.96,5,0.17,113.9,4,6,4368,山 口 隆 史,55,30,6.93,6,0.19,114.4,5,1,3226,浦 田 信 義,36,66,7.01,1,0.19,,6,4,5157,市 川 健 太,25,59,6.89,4,0.18,
202506151406,第１０回サッポロビールカップ競走,第1日,2025/06/15,鳴門,06R,予選,1800,晴,北西,3,3,まくり,5,190,5,160,6,170,5-6,1020,3,5-6,840,3,5-6,200,1,2-5,310,4,2-6,600,10,5-6-2,3910,13,2-5-6,1420,5,1,5,3532,柴 田 光,77,60,6.93,2,0.16,109.6,2,6,4121,富 永 修 一,79,71,6.88,6,0.19,112.0,3,2,3224,栗 山 繁 洋,68,81,6.98,3,0.21,114.2,4,1,3578,塩 田 雄 一,76,58,6.92,1,0.27,114.3,5,3,4619,伏 田 裕 隆,29,80,7.03,4,0.15,,6,4,3761,山 本 光 雄,84,24,6.94,5,0.21,
202506151407,第１０回サッポロビールカップ競走,第1日,2025/06/15,鳴門,07R,予選,1800,晴,北西,3,3,逃げ,1,340,1,170,2,130,1-2,670,3,1-2,220,1,1-2,200,2,1-5,460,5,2-5,700,10,1-2-5,5520,21,1-2-5,1650,6,1,1,4425,大 井 清 貴,26,68,6.96,1,0.19,111.5,2,2,4459,片 岡 雅 裕,54,82,6.97,2,0.16,112.4,3,5,4355,小 川 広 大,24,76,6.93,5,0.11,114.3,4,4,4883,岡 部 大 輝,15,50,6.95,4,0.13,115.3,5,6,5332,村 松 遥 輝,17,73,6.97,6,0.07,,6,3,4031,飯 島 誠,61,38,6.89,3,0.21,
202506151408,第１０回サッポロビールカップ競走,第1日,2025/06/15,鳴門,08R,予選,1800,晴,北西,4,4,差し,5,400,5,120,1,100,5-1,590,2,1-5,340,1,1-5,140,1,4-5,410,6,1-4,610,10,5-1-4,4320,15,1-4-5,930,3,1,5,4503,上 野 真之介,13,12,7.06,5,0.07,111.1,2,1,4252,松 下 哲 也,20,67,6.95,1,0.23,112.9,3,4,5006,久保原 秀 人,78,39,7.02,4,0.09,113.4,4,2,4390,松 本 弓 雄,71,11,7.07,2,0.15,114.5,5,6,5000,岡 本 翔太郎,12,83,6.95,6,0.06,,6,3,3882,新 田 智 彰,81,34,7.11,3,0.09,
202506151409,第１０回サッポロビールカップ競走,第1日,2025/06/15,鳴門,09R,特賞,1800,晴,北西,5,5,,3,840,3,250,2,130,3-2,930,5,2-3,760,3,2-3,200,3,3-4,210,4,2-4,250,6,3-2-4,3470,15,2-3-4,610,3,1,3,4216,星 栄 爾,75,35,7.01,3,0.15,119.6,2,2,3965,北 中 元 樹,30,78,6.95,2,0.18,121.1,3,4,4474,渡 辺 崇,28,13,6.97,4,0.2,124.9,4,1,4462,夏 山 亮 平,67,33,7.01,1,0.29,128.9,5,6,5401,谷 海夏人,73,53,6.86,6,0.18,,,,,,,,,,,
202506151410,第１０回サッポロビールカップ競走,第1日,2025/06/15,鳴門,10R,特賞,1800,晴,西,3,3,差し,3,270,3,240,2,190,3-2,650,2,2-3,230,1,2-3,140,1,3-6,560,11,2-6,250,4,3-2-6,2190,9,2-3-6,900,3,1,3,4543,重 木 輝 彦,18,17,6.99,3,0.12,109.4,2,2,4118,宇佐見 淳,66,61,6.98,2,0.11,111.7,3,6,4676,後 藤 隼 之,22,31,7.12,6,0.11,113.3,4,5,4020,川 上 清 人,23,16,7.03,5,0.05,114.1,5,4,4638,小 林 遼 太,80,75,6.97,4,0.12,,6,1,3761,山 本 光 雄,84,24,7.05,1,0.34,
202506151411,第１０回サッポロビールカップ競走,第1日,2025/06/15,鳴門,11R,特選,1800,晴,西,3,3,差し,4,1300,4,150,1,110,4-1,1260,5,1-4,380,1,1-4,100,1,4-5,280,7,1-5,150,2,4-1-5,2670,9,1-4-5,540,2,1,4,4356,長 岡 良 也,65,51,6.88,4,0.05,109.7,2,1,4883,岡 部 大 輝,15,50,6.96,1,0.08,111.4,3,5,3333,丸 尾 義 孝,11,63,6.94,5,0.05,112.5,4,2,3442,宮 武 英 司,19,28,6.9,2,0.07,113.1,5,3,4121,富 永 修 一,79,71,6.94,3,0.08,,6,6,5157,市 川 健 太,25,59,6.87,6,0.08,
202506151412,第１０回サッポロビールカップ競走,第1日,2025/06/15,鳴門,12R,ドリーム戦,1800,晴,北西,1,1,まくり,2,640,2,220,3,190,2-3,2540,9,2-3,1170,5,2-3,550,5,2-4,590,6,3-4,610,7,2-3-4,8640,31,2-3-4,2290,7,1,2,3532,柴 田 光,77,60,6.91,2,0.06,107.5,2,3,4503,上 野 真之介,13,12,6.92,3,0.09,109.8,3,4,4459,片 岡 雅 裕,54,82,7.02,4,0.09,110.9,4,6,4650,中 山 雄 太,72,65,6.94,6,0.12,112.1,5,1,4371,西 山 貴 浩,21,69,6.99,1,0.13,,6,5,4757,山 田 祐 也,70,64,7.03,5,0.14,
202506151301,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025/06/15,尼崎,01R,朝からセンプ,1800,曇り,南,5,3,逃げ,1,350,1,150,4,230,1-4,3130,13,1-4,1760,7,1-4,420,6,1-5,590,10,4-5,490,8,1-4-5,10160,37,1-4-5,2500,8,1,1,4005,瀬 川 公 則,35,66,6.89,1,0.23,111.6,2,4,4911,片 岡 大 地,34,56,6.87,4,0.22,112.1,3,5,4902,山 川 雄 大,7,70,6.86,5,0.21,114.1,4,2,4565,西 村 豪 洋,20,13,6.88,2,0.22,114.7,5,3,4375,照 屋 厚 仁,50,59,6.86,3,0.38,116.2,6,6,4995,田 邉 亮 蔵,59,64,6.87,6,0.27,118.2
202506151302,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025/06/15,尼崎,02R,一般,1800,曇り,南西,3,0,逃げ,1,130,1,250,4,340,1-4,1080,4,1-4,740,4,1-4,270,6,1-6,130,1,4-6,300,7,1-4-6,2210,6,1-4-6,590,2,1,1,3305,小 野 信 樹,5,26,6.83,1,0.2,112.1,2,4,3617,竹 田 広 樹,40,32,6.85,4,0.26,113.0,3,6,4064,原 田 篤 志,43,47,6.86,6,0.21,114.0,4,3,2538,高 橋 二 朗,47,42,6.86,3,0.38,115.0,5,2,5292,佐 藤 右 京,15,34,6.83,2,0.2,115.5,6,5,4162,竹 本 太 樹,31,68,6.92,5,0.28,118.4
202506151303,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025/06/15,尼崎,03R,一般,1800,曇り,南西,3,0,逃げ,1,220,1,210,2,360,1-2,360,1,1-2,470,2,1-2,210,2,1-3,350,5,2-3,690,11,1-2-3,1390,3,1-2-3,550,2,1,1,3508,久 富 政 弘,13,65,6.87,1,0.13,111.2,2,2,4731,間 野 兼 礼,52,30,6.89,2,0.13,112.2,3,3,4248,岡 本 大,26,12,6.87,3,0.12,113.2,4,4,5102,原 田 雄 次,45,72,6.82,4,0.21,113.3,5,6,5330,安河内 鈴之介,30,54,6.85,6,0.22,115.3,6,5,4299,中 島 浩 哉,44,53,6.9,5,0.26,115.9
202506151304,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025/06/15,尼崎,04R,一般,1800,曇り,南西,3,0,逃げ,1,120,1,100,2,230,1-2,240,1,1-2,210,1,1-2,170,2,1-3,290,4,2-3,500,7,1-2-3,1000,2,1-2-3,490,2,1,1,4925,森 悠 稀,53,35,6.84,1,0.12,110.6,2,2,3656,伯 母 芳 恒,10,18,6.91,2,0.17,112.5,3,3,3831,安 藤 裕 貴,17,48,6.88,3,0.09,113.5,4,5,4104,木 下 陽 介,16,69,6.82,5,0.22,114.4,5,4,4487,三 原 司,55,19,6.81,4,0.18,114.8,6,6,3454,井 川 大 作,51,14,6.95,6,0.18,117.6
202506151305,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025/06/15,尼崎,05R,一般,1800,晴,南西,6,4,逃げ,1,140,1,110,2,160,1-2,310,1,1-2,260,1,1-2,150,1,1-4,150,2,2-4,270,5,1-2-4,750,1,1-2-4,300,1,1,1,3643,米 田 隆 弘,38,21,6.84,1,0.23,111.4,2,2,4389,伊 藤 喜 智,42,36,6.85,2,0.2,112.8,3,4,4969,町 田 洸 希,58,74,6.86,5,0.16,113.5,4,6,3268,森 竜 也,46,24,6.95,3,0.2,114.3,5,3,5186,遠 藤 圭 吾,11,44,6.91,4,0.2,117.1,6,5,4005,瀬 川 公 則,35,66,6.85,6,0.18,118.4
202506151306,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025/06/15,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,,1,140,1,110,4,120,1-4,270,1,1-4,180,1,1-4,170,2,1-2,220,4,2-4,280,6,1-4-2,1160,4,1-2-4,530,3,1,1,4949,横 田 貴 満,3,75,6.81,1,0.17,110.5,2,4,3800,牧 宏 次,37,17,6.85,4,0.09,111.4,3,2,3617,竹 田 広 樹,40,32,6.87,2,0.21,113.9,4,5,2538,高 橋 二 朗,47,42,6.93,5,0.15,115.2,5,3,3523,寳 田 亮 治,25,16,6.91,3,0.19,115.8,6,6,4565,西 村 豪 洋,20,13,6.87,6,0.16,116.7
202506151307,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025/06/15,尼崎,07R,一般,1800,晴,南,6,4,差し,4,1300,4,170,1,120,4-1,1950,8,1-4,460,3,1-4,140,2,3-4,400,7,1-3,120,1,4-1-3,6100,17,1-3-4,400,2,1,4,4731,間 野 兼 礼,52,30,6.87,4,0.07,111.4,2,1,3905,天 野 友 和,39,52,6.87,1,0.15,112.5,3,3,4902,山 川 雄 大,7,70,6.86,3,0.15,114.7,4,6,3616,中 村 真,61,25,6.86,6,0.16,114.8,5,5,5292,佐 藤 右 京,15,34,6.84,5,0.21,114.9,6,2,4299,中 島 浩 哉,44,53,6.87,2,0.16,120.2
202506151308,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025/06/15,尼崎,08R,一般,1800,晴,南,5,3,逃げ,1,120,1,120,5,320,1-5,1470,5,1-5,1170,5,1-5,430,9,1-4,190,3,4-5,840,12,1-5-4,3060,12,1-4-5,830,6,1,1,4151,下 河 誉 史,23,60,6.88,1,0.2,112.0,2,5,3831,安 藤 裕 貴,17,48,6.93,5,0.15,113.6,3,4,4248,岡 本 大,26,12,6.87,4,0.14,114.1,4,6,4911,片 岡 大 地,34,56,6.87,6,0.15,114.3,5,3,4995,田 邉 亮 蔵,59,64,6.85,3,0.19,115.8,6,2,4162,竹 本 太 樹,31,68,6.9,2,0.23,118.8
202506151309,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025/06/15,尼崎,09R,一般特選,1800,晴,南東,3,0,逃げ,1,120,1,100,5,220,1-5,810,4,1-5,540,3,1-5,110,1,1-3,130,2,3-5,630,10,1-5-3,2050,7,1-3-5,590,3,1,1,4375,照 屋 厚 仁,50,59,6.83,1,0.13,110.7,2,5,4389,伊 藤 喜 智,42,36,6.85,5,0.12,111.8,3,3,4487,三 原 司,55,19,6.84,3,0.16,112.8,4,2,4104,木 下 陽 介,16,69,6.84,2,0.14,114.1,5,4,5186,遠 藤 圭 吾,11,44,6.88,4,0.13,115.9,6,6,5102,原 田 雄 次,45,72,6.83,6,0.16,117.8
202506151310,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025/06/15,尼崎,10R,選抜戦,1800,晴,南,4,0,逃げ,1,160,1,100,2,110,1-2,310,1,1-2,280,1,1-2,100,1,1-3,160,3,2-3,160,3,1-2-3,630,1,1-2-3,180,1,1,1,4969,町 田 洸 希,58,74,6.84,1,0.14,110.6,2,2,4949,横 田 貴 満,3,75,6.83,2,0.22,111.9,3,3,5330,安河内 鈴之介,30,54,6.85,3,0.19,113.9,4,5,3905,天 野 友 和,39,52,6.88,5,0.18,115.4,5,4,3656,伯 母 芳 恒,10,18,6.91,4,0.22,116.7,6,6,3305,小 野 信 樹,5,26,6.91,6,0.23,117.3
202506151311,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025/06/15,尼崎,11R,選抜戦,1800,晴,南西,4,0,逃げ,1,120,1,100,3,330,1-3,500,3,1-3,440,3,1-3,150,2,1-4,160,3,3-4,300,5,1-3-4,1480,6,1-3-4,490,3,1,1,4064,原 田 篤 志,43,47,6.83,1,0.25,110.3,2,3,4151,下 河 誉 史,23,60,6.88,3,0.27,111.3,3,4,4925,森 悠 稀,53,35,6.89,4,0.23,112.1,4,2,3800,牧 宏 次,37,17,6.85,2,0.27,113.7,5,6,3643,米 田 隆 弘,38,21,6.91,6,0.26,115.1,6,5,3508,久 富 政 弘,13,65,6.91,5,0.29,117.4
202506151312,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025/06/15,尼崎,12R,優勝戦,1800,晴,南,3,0,逃げ,1,100,1,100,4,260,1-4,640,3,1-4,430,2,1-4,220,3,1-3,170,2,3-4,570,9,1-4-3,2590,11,1-3-4,970,4,1,1,4715,村 上 遼,19,62,6.85,1,0.19,109.6,2,4,4579,中 嶋 健一郎,29,15,6.81,4,0.18,111.4,3,3,4828,松 山 将 吾,28,46,6.89,3,0.25,112.4,4,2,4236,松 村 敏,33,67,6.86,2,0.23,113.2,5,6,4388,是 澤 孝 宏,4,58,6.85,6,0.39,114.4,6,5,4261,岡 祐 臣,12,45,6.83,5,0.24,116.1
202506151201,日本財団会長旗争奪第３９回住之江王冠競走,第2日,2025/06/15,住之江,01R,予選,1800,晴,南,2,1,差し,2,340,2,180,5,520,2-5,1230,6,2-5,1030,5,2-5,420,6,2-3,340,4,3-5,490,7,2-5-3,8100,28,2-3-5,1350,7,1,2,4693,松 下 誉 士,12,20,6.9,2,0.18,112.3,2,5,3948,大 町 利 克,15,23,6.98,5,0.12,113.0,3,3,3922,菅 沼 佳 昭,23,28,6.89,3,0.15,114.3,4,4,4145,小 澤 学,80,69,6.94,4,0.16,115.5,5,1,4664,東 口 晃,70,71,6.89,1,0.22,116.6,6,6,5300,横 田 海 人,14,77,6.89,6,0.1,117.0
202506151202,日本財団会長旗争奪第３９回住之江王冠競走,第2日,2025/06/15,住之江,02R,予選,1800,晴,南東,2,1,差し,5,530,5,310,3,200,5-3,3320,13,3-5,780,4,3-5,350,5,2-5,410,7,2-3,330,4,5-3-2,8980,32,2-3-5,850,4,1,5,5050,木 下 雄 介,55,85,6.93,5,0.12,110.8,2,3,4495,森 晋太郎,26,74,6.94,3,0.06,112.3,3,2,4077,品 田 直 樹,19,61,6.93,2,0.09,113.9,4,1,3889,須 藤 隆 雄,57,53,6.91,1,0.03,115.2,5,4,5271,杉 山 太 陽,76,24,6.97,4,0.03,115.9,6,6,3981,今 坂 晃 広,68,15,6.97,6,0.18,118.5
202506151203,日本財団会長旗争奪第３９回住之江王冠競走,第2日,2025/06/15,住之江,03R,予選,1800,晴,南,3,1,差し,3,300,3,200,4,600,3-4,640,1,3-4,420,1,3-4,150,1,2-3,170,2,2-4,240,5,3-4-2,2040,3,2-3-4,440,1,1,3,4293,鈴 木 智 啓,32,83,7.06,3,0.18,111.7,2,4,4359,横 川 聖 志,88,19,6.99,4,0.17,113.6,3,2,3986,沖 島 広 和,22,11,6.92,2,0.19,114.3,4,6,3564,桑 原 啓,56,37,6.96,5,0.21,115.8,5,5,5282,中 本 大 樹,81,54,6.89,6,0.2,119.2,6,1,3964,宮 地 博 士,65,94,6.97,1,0.26,119.8
202506151204,日本財団会長旗争奪第３９回住之江王冠競走,第2日,2025/06/15,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,200,1,140,2,110,1-2,840,4,1-2,400,1,1-2,180,2,1-4,310,7,2-4,140,1,1-2-4,2500,7,1-2-4,570,2,1,1,3584,佐々木 英 樹,90,95,6.92,1,0.16,118.5,2,2,4505,島 田 賢 人,86,21,6.96,2,0.16,126.4,3,4,5114,小 林 孝 彰,74,18,6.95,4,0.17,128.7,4,5,5298,水 谷 理 人,77,79,6.9,5,0.19,131.6,5,6,3807,岡 部 哲,51,35,7.0,6,0.22,134.5,,,,,,,,,,
202506151205,日本財団会長旗争奪第３９回住之江王冠競走,第2日,2025/06/15,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,170,1,120,2,250,1-2,610,3,1-2,510,3,1-2,290,4,1-6,140,1,2-6,300,5,1-2-6,1940,9,1-2-6,600,4,1,1,4679,植 田 太 一,33,70,6.9,1,0.13,111.6,2,2,5331,佐 藤 永 梧,54,13,6.91,2,0.12,113.2,3,6,4677,片 橋 幸 貴,69,29,6.93,6,0.16,114.3,4,3,3304,烏 野 賢 太,83,57,6.97,3,0.13,115.6,5,4,3834,細 川 明 人,16,92,6.95,4,0.19,116.9,6,5,4145,小 澤 学,80,69,6.96,5,0.24,118.5
202506151206,日本財団会長旗争奪第３９回住之江王冠競走,第2日,2025/06/15,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,150,1,100,2,120,1-2,260,1,1-2,220,1,1-2,120,1,1-5,420,8,2-5,470,10,1-2-5,1620,5,1-2-5,780,4,1,1,3788,一 宮 稔 弘,79,80,6.9,1,0.06,110.9,2,2,5139,大 場 恒 季,78,14,6.9,2,0.08,111.5,3,5,4529,嶋 義 信,58,50,6.99,5,0.1,113.9,4,6,3918,深 井 利 寿,84,30,6.96,6,0.09,114.7,5,3,3948,大 町 利 克,15,23,6.98,3,0.07,114.8,6,4,5280,廣 瀬 凜,75,87,6.93,4,0.12,117.7
202506151207,日本財団会長旗争奪第３９回住之江王冠競走,第2日,2025/06/15,住之江,07R,予選,1800,晴,南,2,1,差し,3,100,3,150,6,390,3-6,810,4,3-6,370,2,3-6,170,2,1-3,100,1,1-6,240,4,3-6-1,2280,10,1-3-6,340,1,1,3,4685,島 村 隆 幸,67,75,6.91,3,0.14,109.8,2,6,4486,野 村 誠,63,89,6.92,6,0.18,112.3,3,1,3843,上 之 晃 弘,87,81,7.01,1,0.19,114.7,4,5,4664,東 口 晃,70,71,6.92,5,0.15,115.6,5,2,5282,中 本 大 樹,81,54,6.93,2,0.18,115.8,6,4,3889,須 藤 隆 雄,57,53,6.98,4,0.11,118.1
