レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506091403,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2025/06/09,鳴門,03R,どきどきなる,1800,雨,南東,1,1,差し,2,620,2,480,1,200,2-1,1420,8,1-2,370,2,1-2,320,4,2-4,430,8,1-4,440,9,2-1-4,5750,24,1-2-4,1730,8,1,2,3956,横 澤 剛 治,36,19,6.89,3,0.08,108.9,2,1,4323,山 田 佑 樹,17,11,6.85,1,0.06,109.9,3,4,4540,相 原 利 章,63,71,6.94,5,0.1,111.1,4,3,4136,江 夏 満,39,12,6.9,4,0.07,112.2,5,6,3920,正 木 聖 賢,21,66,6.82,2,0.07,,6,5,5124,上 瀧 絢 也,18,53,6.89,6,0.1,
202506091404,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2025/06/09,鳴門,04R,とにかくなる,1800,雨,南東,2,2,,4,1010,4,130,3,520,4-3,6750,15,3-4,820,6,3-4,400,6,1-4,160,2,1-3,230,3,4-3-1,17100,40,1-3-4,560,3,1,4,4319,三 宅 潤,11,10,6.94,4,0.09,116.5,2,3,4435,服 部 達 哉,72,33,6.93,3,0.11,119.5,3,1,4144,石 塚 久 也,62,38,6.77,1,0.18,121.4,4,6,5083,柳 瀬 幹 太,58,25,6.84,6,0.15,124.7,5,2,4247,齊 藤 優,54,17,6.83,2,0.14,,,,,,,,,,,
202506091405,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2025/06/09,鳴門,05R,予選,1800,曇り,南東,2,2,差し,5,700,5,820,6,4570,5-6,27420,29,5-6,7980,13,5-6,1770,13,2-5,350,4,2-6,980,12,5-6-2,61500,81,2-5-6,6380,15,1,5,3686,鳥居塚 孝 博,37,72,6.88,5,0.11,108.7,2,6,3273,石 田 豪,51,69,6.79,6,0.14,109.6,3,2,4348,宮 崎 奨,10,55,6.9,2,0.19,111.2,4,4,5032,谷 口 知 優,52,34,6.85,4,0.21,112.2,5,1,4438,森 作 雄 大,19,56,6.79,1,0.24,,6,3,5077,滝 沢 崚,38,74,6.85,3,0.17,
202506091406,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2025/06/09,鳴門,06R,予選,1800,曇り,南東,2,2,差し,6,1290,6,560,3,520,6-3,14870,30,3-6,4490,15,3-6,880,15,1-6,450,8,1-3,500,9,6-3-1,86020,118,1-3-6,4850,14,1,6,4124,池 田 雄 一,55,21,6.83,5,0.13,107.5,2,3,4346,前 田 健太郎,53,62,6.84,3,0.08,110.5,3,1,4004,山 本 浩 輔,25,65,6.75,1,0.17,111.2,4,5,4383,竹 田 吉 行,26,70,6.94,4,0.15,112.1,5,4,4879,山 崎 鉄 平,56,82,6.88,6,0.09,,6,2,4544,松 田 大志郎,22,20,6.79,2,0.16,
202506091407,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2025/06/09,鳴門,07R,予選,1800,雨,南東,2,2,,1,340,1,150,3,100,1-3,440,1,1-3,240,1,1-3,150,1,1-2,440,7,2-3,210,3,1-3-2,1490,1,1-2-3,550,1,1,1,4692,酒 井 俊 弘,30,18,6.75,1,0.18,109.0,2,3,4019,笠 原 亮,31,26,6.82,3,0.16,109.7,3,2,4396,大 田 直 弥,15,36,6.86,2,0.18,110.2,4,5,4323,山 田 佑 樹,17,11,6.89,5,0.17,110.9,5,6,4096,石 橋 道 友,24,27,6.82,6,0.17,,6,4,4329,小 松 卓 司,12,77,6.81,4,0.17,
202506091408,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2025/06/09,鳴門,08R,予選,1800,雨,南東,2,2,逃げ,2,230,2,100,4,130,2-4,290,1,2-4,240,1,2-4,140,1,2-3,200,5,3-4,190,4,2-4-3,880,2,2-3-4,310,2,1,2,4119,泥 谷 一 毅,34,14,6.75,1,0.17,108.6,2,4,3956,横 澤 剛 治,36,19,6.85,3,0.18,109.9,3,3,3176,長谷川 巌,33,57,6.83,2,0.18,112.2,4,6,5355,萩 原 丈太朗,29,84,6.73,5,0.17,113.5,5,5,3662,大 庭 元 明,27,79,6.71,4,0.13,,,,,,,,,,,
202506091409,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2025/06/09,鳴門,09R,特賞,1800,雨,南東,1,1,,3,150,3,100,4,130,3-4,420,2,3-4,300,2,3-4,120,2,2-3,110,1,2-4,190,5,3-4-2,680,2,2-3-4,160,1,1,3,3590,濱野谷 憲 吾,28,15,6.82,3,0.05,108.9,2,4,4718,北 川 太 一,60,76,6.88,4,0.1,109.7,3,2,3686,鳥居塚 孝 博,37,72,6.8,2,0.02,111.1,4,6,4247,齊 藤 優,54,17,6.83,5,0.08,113.1,5,5,5366,塩 嶋 泰 空,32,37,6.91,6,0.11,,,,,,,,,,,
202506091410,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2025/06/09,鳴門,10R,特賞,1800,雨,南東,1,1,逃げ,1,180,1,110,2,120,1-2,350,1,1-2,300,1,1-2,150,1,1-3,340,6,2-3,400,8,1-2-3,1130,2,1-2-3,610,2,1,1,4540,相 原 利 章,63,71,6.79,1,0.07,107.9,2,2,4124,池 田 雄 一,55,21,6.84,2,0.05,109.5,3,3,4691,水 原 慎,50,22,6.72,3,0.01,111.2,4,4,4144,石 塚 久 也,62,38,6.83,4,0.12,112.8,5,6,4887,富 澤 祐 作,79,80,6.83,6,0.13,,6,5,5032,谷 口 知 優,52,34,6.73,5,0.13,
202506091411,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2025/06/09,鳴門,11R,特選,1800,雨,南東,1,1,,1,390,1,170,3,150,1-3,550,1,1-3,180,1,1-3,150,1,1-5,540,10,3-5,160,2,1-3-5,2090,4,1-3-5,770,3,1,1,4435,服 部 達 哉,72,33,6.93,1,0.14,108.4,2,3,4544,松 田 大志郎,22,20,6.77,3,0.21,109.6,3,5,4550,石 岡 将 太,59,73,6.87,5,0.18,111.2,4,2,3920,正 木 聖 賢,21,66,6.87,2,0.23,112.1,5,4,4692,酒 井 俊 弘,30,18,6.85,4,0.19,,6,6,4348,宮 崎 奨,10,55,6.86,6,0.15,
202506091412,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2025/06/09,鳴門,12R,特選,1800,雨,東,2,2,逃げ,1,140,1,100,3,240,1-3,500,2,1-3,580,3,1-3,200,3,1-2,140,1,2-3,230,4,1-3-2,1090,5,1-2-3,340,1,1,1,4019,笠 原 亮,31,26,6.78,1,0.16,108.3,2,3,4383,竹 田 吉 行,26,70,6.91,3,0.14,110.2,3,2,4136,江 夏 満,39,12,6.79,2,0.18,111.2,4,6,4551,三 川 昂 暁,23,24,6.85,6,0.15,111.2,5,4,3176,長谷川 巌,33,57,6.96,4,0.19,,6,5,4438,森 作 雄 大,19,56,6.95,5,0.13,
202506090901,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2025/06/09,津,01R,ツッピーレー,1800,曇り,南東,2,1,逃げ,1,100,1,120,2,110,1-2,230,1,1-2,170,1,1-2,110,1,1-3,220,3,2-3,340,6,1-2-3,760,2,1-2-3,410,2,1,1,4804,高 田 ひかる,65,49,6.67,1,0.13,109.6,2,2,5277,井 上 未 都,45,66,6.77,2,0.16,111.2,3,3,5297,南 彩 寧,52,76,6.74,3,0.19,112.7,4,5,4882,瀧 川 千 依,58,40,6.79,5,0.21,113.5,5,6,5117,冨名腰 桃 奈,67,38,6.77,6,0.2,,6,4,4317,木 村 紗友希,27,62,6.78,4,0.19,
202506090902,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2025/06/09,津,02R,予選,1800,曇り,南東,2,1,まくり,2,480,2,370,3,290,2-3,6460,16,2-3,2230,8,2-3,390,6,2-4,200,3,3-4,250,4,2-3-4,15000,42,2-3-4,1800,6,1,2,3704,本 部 めぐみ,51,67,6.76,2,0.13,110.8,2,3,4997,濱 崎 寿里矢,22,20,6.84,3,0.1,111.9,3,4,4773,中 川 り な,26,60,6.73,4,0.17,112.8,4,1,4548,篠 木 亜衣花,31,25,6.79,1,0.26,114.1,5,5,4924,中 北 涼,56,65,6.83,5,0.22,,6,6,5342,原 村 百 那,11,48,6.81,6,0.18,
202506090903,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2025/06/09,津,03R,予選,1800,曇り,南東,3,2,差し,2,430,2,330,1,180,2-1,1620,7,1-2,400,3,1-2,160,2,2-3,180,3,1-3,140,1,2-1-3,2610,10,1-2-3,260,1,1,2,4893,渡 邉 真奈美,50,24,6.78,2,0.11,109.9,2,1,5078,山 川 波 乙,29,23,6.89,1,0.11,110.9,3,3,4065,金 田 幸 子,73,12,6.8,3,0.19,113.0,4,6,3232,山 川 美由紀,21,36,6.82,6,0.14,114.0,5,5,5123,福 山 恵里奈,12,30,6.79,5,0.12,,6,4,5357,田 中 瀬里奈,55,28,6.77,4,0.08,
202506090904,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2025/06/09,津,04R,５ールドレー,1800,雨,南東,2,1,差し,3,420,3,160,2,180,3-2,1690,6,2-3,400,2,2-3,170,2,3-6,280,5,2-6,200,3,3-2-6,3850,11,2-3-6,660,3,1,3,4941,孫 崎 百 世,49,53,6.83,3,0.11,110.5,2,2,4878,西 岡 育 未,72,31,6.76,2,0.13,111.8,3,6,4347,魚 谷 香 織,61,35,6.78,6,0.15,111.9,4,4,4045,佐々木 裕 美,17,11,6.73,4,0.06,114.3,5,5,5326,三 嶌 さらら,53,43,6.8,5,0.08,,6,1,4940,白 石 有 美,20,56,6.89,1,0.13,
202506090906,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2025/06/09,津,06R,予選,1800,雨,南東,1,1,逃げ,1,140,1,210,4,650,1-4,1830,8,1-4,1310,5,1-4,400,6,1-5,180,2,4-5,490,9,1-4-5,3930,14,1-4-5,970,5,1,1,5079,大 石 真 央,25,21,6.8,1,0.12,110.1,2,4,5117,冨名腰 桃 奈,67,38,6.79,4,0.22,111.1,3,5,4387,平 山 智 加,59,44,6.79,5,0.19,112.2,4,6,4300,加 藤 綾,68,39,6.82,6,0.3,114.0,5,2,5192,中 尾 優 香,32,18,6.84,2,0.2,,6,3,3900,香 川 素 子,40,41,6.83,3,0.23,
202506090907,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2025/06/09,津,07R,予選,1800,雨,南東,3,2,,1,230,1,110,2,350,1-2,670,3,1-2,440,3,1-2,240,4,1-3,130,1,2-3,250,5,1-2-3,1290,4,1-2-3,430,2,1,1,4224,大 橋 栄里佳,18,68,6.76,1,0.19,109.7,2,2,4714,喜多須 杏 奈,33,64,6.78,2,0.12,111.6,3,3,3232,山 川 美由紀,21,36,6.77,3,0.12,112.7,4,4,5281,井 上 遥 妃,43,52,6.8,4,0.22,113.1,5,6,4853,前 原 哉,63,70,6.79,6,0.23,,6,5,5342,原 村 百 那,11,48,6.85,5,0.26,
202506090908,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2025/06/09,津,08R,予選,1800,雨,南東,3,2,差し,5,620,5,230,4,430,5-4,5690,15,4-5,3940,9,4-5,320,6,2-5,120,1,2-4,180,3,5-4-2,8270,27,2-4-5,470,2,1,5,4045,佐々木 裕 美,17,11,6.69,5,0.12,110.1,2,4,4997,濱 崎 寿里矢,22,20,6.82,4,0.14,111.6,3,2,4123,細 川 裕 子,71,29,6.83,2,0.15,112.7,4,3,4882,瀧 川 千 依,58,40,6.81,3,0.24,113.0,5,1,5250,嶋 田 有 里,13,75,6.83,1,0.09,,6,6,5357,田 中 瀬里奈,55,28,6.77,6,0.15,
202506090909,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2025/06/09,津,09R,予選特賞,1800,雨,南東,1,1,まくり,4,340,4,140,3,150,4-3,1200,6,3-4,580,4,3-4,190,3,4-5,420,7,3-5,510,8,4-3-5,4740,16,3-4-5,1590,6,1,4,4589,塩 崎 桐 加,75,61,6.77,4,0.1,109.2,2,3,4845,前 田 紗 希,14,19,6.82,3,0.19,110.9,3,5,5297,南 彩 寧,52,76,6.67,5,0.22,112.9,4,6,5230,石 原 凪 紗,70,73,6.72,6,0.24,113.7,5,1,4941,孫 崎 百 世,49,53,6.79,1,0.27,,6,2,5123,福 山 恵里奈,12,30,6.78,2,0.27,
202506090910,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2025/06/09,津,10R,予選特賞,1800,雨,南東,1,1,逃げ,1,220,1,120,6,550,1-6,3120,10,1-6,1710,7,1-6,540,9,1-2,250,3,2-6,520,8,1-6-2,7860,32,1-2-6,2390,9,1,1,3900,香 川 素 子,40,41,6.81,1,0.19,110.0,2,6,4893,渡 邉 真奈美,50,24,6.73,6,0.11,111.4,3,2,5182,宮 崎 安 奈,54,27,6.76,2,0.17,113.9,4,4,5200,筒 井 美 琴,46,58,6.75,4,0.31,117.6,5,5,4804,高 田 ひかる,65,49,6.66,5,0.26,,6,3,3993,永 井 聖 美,36,54,6.8,3,0.17,
202506090911,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2025/06/09,津,11R,予選特選,1800,雨,南東,1,1,差し,2,550,2,100,1,100,2-1,700,2,1-2,160,1,1-2,120,1,2-3,250,5,1-3,220,4,2-1-3,2190,8,1-2-3,420,2,1,2,4387,平 山 智 加,59,44,6.71,2,0.17,109.0,2,1,4773,中 川 り な,26,60,6.71,1,0.19,111.1,3,3,4853,前 原 哉,63,70,6.8,3,0.2,112.0,4,5,4447,深 川 麻奈美,38,63,6.73,5,0.16,113.0,5,4,5078,山 川 波 乙,29,23,6.84,4,0.17,,6,6,4317,木 村 紗友希,27,62,6.81,6,0.19,
202506090912,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第3日,2025/06/09,津,12R,ツッピー選抜,1800,雨,南東,2,1,逃げ,1,110,1,100,2,100,1-2,320,1,1-2,280,1,1-2,160,1,1-6,340,6,2-6,310,5,1-2-6,2400,10,1-2-6,1230,5,1,1,4123,細 川 裕 子,71,29,6.77,1,0.14,109.6,2,2,4065,金 田 幸 子,73,12,6.71,2,0.13,111.2,3,6,5281,井 上 遥 妃,43,52,6.88,6,0.01,112.6,4,5,4947,間 庭 菜 摘,44,13,6.85,5,0.03,113.2,5,4,4347,魚 谷 香 織,61,35,6.74,4,0.13,,6,3,5079,大 石 真 央,25,21,6.73,3,0.12,
202506090601,体感型動物園　ｉＺｏｏカップ,第5日,2025/06/09,浜名湖,01R,一般,1800,曇り,南,3,2,逃げ,1,150,1,110,5,220,1-5,1370,6,1-5,1070,4,1-5,300,6,1-3,130,1,3-5,290,5,1-5-3,2840,10,1-3-5,570,2,1,1,4984,森 下 愛 梨,48,73,6.63,1,0.32,110.6,2,5,3790,佐 口 達 也,35,53,6.76,5,0.18,112.9,3,3,3566,川 添 英 正,9,59,6.7,3,0.28,114.1,4,4,4306,畔 柳 俊 吾,25,21,6.73,4,0.16,115.0,5,2,5283,植 木 美 帆,32,56,6.64,2,0.21,,6,6,5415,阿 部 未 侑,22,72,6.69,6,0.25,
202506090602,体感型動物園　ｉＺｏｏカップ,第5日,2025/06/09,浜名湖,02R,一般,1800,曇り,南,3,2,逃げ,1,340,1,210,2,180,1-2,960,4,1-2,500,1,1-2,410,7,1-5,600,11,2-5,480,9,1-2-5,3770,12,1-2-5,2100,11,1,1,4204,柴 田 大 輔,38,62,6.6,1,0.17,110.9,2,2,3655,本 橋 克 洋,29,41,6.76,2,0.21,111.8,3,5,5045,平 川 香 織,62,30,6.66,5,0.21,112.9,4,6,3857,阿 波 勝 哉,52,12,6.52,6,0.17,114.8,5,3,5008,羽 野 諒,47,18,6.74,3,0.19,,6,4,5127,沼 田 大 都,60,39,6.63,4,0.25,
202506090603,体感型動物園　ｉＺｏｏカップ,第5日,2025/06/09,浜名湖,03R,一般,1800,曇り,南,3,2,逃げ,1,150,1,130,4,190,1-4,510,2,1-4,510,2,1-4,150,3,1-3,110,1,3-4,120,2,1-4-3,1200,4,1-3-4,220,1,1,1,4896,花 本 剛,65,11,6.66,1,0.15,110.7,2,4,4086,寺 本 重 宣,51,40,6.68,4,0.12,111.9,3,3,3915,繁野谷 圭 介,45,61,6.7,3,0.08,113.0,4,6,4567,上 村 慎太郎,10,57,6.65,5,0.21,115.2,5,2,4393,田 中 孝 明,57,55,6.74,2,0.12,,6,5,5414,中 澤 英 里,4,14,6.62,6,0.17,
202506090604,体感型動物園　ｉＺｏｏカップ,第5日,2025/06/09,浜名湖,04R,ランチタイム,1800,曇り,南,3,2,逃げ,1,120,1,100,4,150,1-4,500,3,1-4,610,3,1-4,160,3,1-2,130,2,2-4,450,6,1-4-2,1330,5,1-2-4,370,2,1,1,4793,金 子 萌,43,51,6.64,1,0.2,109.4,2,4,3812,山 崎 聖 司,17,16,6.69,4,0.39,111.5,3,2,5269,山 口 晃 朋,40,33,6.65,2,0.28,112.7,4,5,3075,中 村 裕 将,64,71,6.82,5,0.32,113.8,5,6,3202,三 品 隆 浩,55,19,6.72,6,0.34,,6,3,5321,一 色 颯 輝,2,68,6.65,3,0.65,
202506090605,体感型動物園　ｉＺｏｏカップ,第5日,2025/06/09,浜名湖,05R,一般,1800,雨,南,3,2,逃げ,1,300,1,100,3,160,1-3,510,3,1-3,300,2,1-3,150,2,1-4,120,1,3-4,200,4,1-3-4,790,3,1-3-4,270,1,1,1,3912,川 原 正 明,20,28,6.65,1,0.12,109.8,2,3,4623,中 北 将 史,58,69,6.71,3,0.17,111.4,3,4,4796,春 園 功 太,59,60,6.66,4,0.18,113.2,4,2,3589,西 村 勝,3,15,6.68,2,0.14,114.7,5,6,4203,小 倉 康 典,49,26,6.68,5,0.19,,6,5,5415,阿 部 未 侑,22,72,6.65,6,0.32,
202506090606,体感型動物園　ｉＺｏｏカップ,第5日,2025/06/09,浜名湖,06R,一般,1800,雨,南東,2,1,逃げ,1,180,1,140,2,180,1-2,580,2,1-2,460,2,1-2,170,2,1-5,460,9,2-5,630,10,1-2-5,2600,7,1-2-5,1070,6,1,1,5019,柴 田 百 恵,36,36,6.64,1,0.15,109.3,2,2,5045,平 川 香 織,62,30,6.65,2,0.21,112.1,3,5,4984,森 下 愛 梨,48,73,6.65,5,0.11,112.7,4,4,5205,刑 部 亜里紗,41,29,6.67,4,0.31,113.9,5,6,5174,川 井 萌,16,74,6.68,6,0.21,,6,3,5283,植 木 美 帆,32,56,6.67,3,0.14,
202506090607,体感型動物園　ｉＺｏｏカップ,第5日,2025/06/09,浜名湖,07R,一般,1800,雨,南東,2,1,まくり,5,270,5,160,1,100,5-1,980,3,1-5,460,2,1-5,190,3,3-5,170,2,1-3,130,1,5-1-3,1580,3,1-3-5,290,1,1,5,3857,阿 波 勝 哉,52,12,6.54,5,0.29,111.4,2,1,4531,武 富 智 亮,13,34,6.65,1,0.29,111.8,3,3,4516,野 口 勝 弘,21,45,6.6,3,0.26,113.1,4,6,5201,村 上 宗太郎,24,23,6.69,6,0.34,114.1,5,4,4567,上 村 慎太郎,10,57,6.67,4,0.38,,6,2,3790,佐 口 達 也,35,53,6.71,2,0.28,
202506090608,体感型動物園　ｉＺｏｏカップ,第5日,2025/06/09,浜名湖,08R,ブレイクタイ,1800,雨,南,2,1,差し,5,1330,5,450,1,110,5-1,7590,13,1-5,1360,4,1-5,320,5,2-5,710,9,1-2,180,3,5-1-2,26330,44,1-2-5,1520,4,1,5,4393,田 中 孝 明,57,55,6.77,5,0.14,110.8,2,1,3502,渡 邉 英 児,66,54,6.69,1,0.21,112.4,3,2,4306,畔 柳 俊 吾,25,21,6.74,2,0.19,113.8,4,3,3075,中 村 裕 将,64,71,6.8,3,0.2,114.9,5,4,3655,本 橋 克 洋,29,41,6.74,4,0.11,,6,6,5414,中 澤 英 里,4,14,6.68,6,0.17,
202506090609,体感型動物園　ｉＺｏｏカップ,第5日,2025/06/09,浜名湖,09R,一般特選,1800,雨,東,1,1,逃げ,1,190,1,110,2,240,1-2,370,1,1-2,500,3,1-2,120,1,1-3,160,2,2-3,510,9,1-2-3,960,1,1-2-3,390,1,1,1,4086,寺 本 重 宣,51,40,6.71,1,0.01,110.2,2,2,3566,川 添 英 正,9,59,6.69,2,0.08,111.2,3,3,5127,沼 田 大 都,60,39,6.63,3,0.04,113.1,4,5,5269,山 口 晃 朋,40,33,6.69,5,0.08,113.1,5,4,4623,中 北 将 史,58,69,6.68,4,0.12,,6,6,3812,山 崎 聖 司,17,16,6.69,6,0.12,
202506090610,体感型動物園　ｉＺｏｏカップ,第5日,2025/06/09,浜名湖,10R,選抜戦,1800,雨,東,1,0,逃げ,1,120,1,140,3,360,1-3,470,2,1-3,540,2,1-3,150,2,1-2,130,1,2-3,320,6,1-3-2,1350,4,1-2-3,430,2,1,1,4796,春 園 功 太,59,60,6.67,1,0.07,109.8,2,3,3912,川 原 正 明,20,28,6.67,3,0.19,110.8,3,2,4793,金 子 萌,43,51,6.65,2,0.18,111.1,4,4,4531,武 富 智 亮,13,34,6.72,4,0.21,113.4,5,5,4204,柴 田 大 輔,38,62,6.49,5,0.31,,6,6,4896,花 本 剛,65,11,6.75,6,0.24,
202506090611,体感型動物園　ｉＺｏｏカップ,第5日,2025/06/09,浜名湖,11R,選抜戦,1800,雨,東,2,1,逃げ,1,160,1,250,3,240,1-3,840,3,1-3,550,3,1-3,270,3,1-4,170,2,3-4,560,11,1-3-4,1910,6,1-3-4,780,2,1,1,5008,羽 野 諒,47,18,6.71,1,0.09,110.2,2,3,5019,柴 田 百 恵,36,36,6.69,3,0.11,111.4,3,4,4516,野 口 勝 弘,21,45,6.67,4,0.1,111.5,4,6,5205,刑 部 亜里紗,41,29,6.63,6,0.22,113.6,5,5,3502,渡 邉 英 児,66,54,6.68,5,0.17,,6,2,3915,繁野谷 圭 介,45,61,6.72,2,0.23,
202506090612,体感型動物園　ｉＺｏｏカップ,第5日,2025/06/09,浜名湖,12R,優勝戦,1800,雨,東,1,1,逃げ,1,100,1,100,5,100,1-5,700,4,1-5,640,4,1-5,380,6,1-3,110,1,3-5,780,8,1-5-3,1880,10,1-3-5,630,4,1,1,3960,菊 地 孝 平,5,70,6.61,1,0.07,108.2,2,5,4950,高 岡 竜 也,30,48,6.66,5,0.17,110.0,3,3,4505,島 田 賢 人,56,65,6.65,3,0.12,111.9,4,2,4598,加 藤 政 彦,33,66,6.72,2,0.09,112.6,5,6,4624,高 田 明,6,17,6.67,6,0.19,,6,4,4391,松 田 祐 季,63,76,6.75,4,0.17,
202506090401,ａｕじぶん銀行賞,第1日,2025/06/09,平和島,01R,予選,1800,曇り,南,4,3,,2,210,2,180,3,330,2-3,1440,6,2-3,1200,6,2-3,190,2,1-2,120,1,1-3,270,6,2-3-1,4260,16,1-2-3,450,2,1,2,4360,庄 司 孝 輔,12,41,6.89,2,0.05,111.1,2,3,4186,小 川 時 光,27,50,6.92,3,0.05,112.5,3,1,4943,八 木 治 樹,46,32,6.94,1,0.18,114.3,4,5,4549,小 林 文 彦,15,31,6.92,5,0.09,114.5,5,4,3370,坪 内 実,18,53,7.0,4,0.08,,6,6,5304,井 田 涼 介,38,28,7.0,6,0.01,
202506090402,ａｕじぶん銀行賞,第1日,2025/06/09,平和島,02R,東京ベイラン,1800,曇り,南,4,3,差し,5,2270,5,980,2,410,5-2,9430,18,2-5,4570,7,2-5,540,8,5-6,4030,15,2-6,450,6,5-2-6,63200,87,2-5-6,8060,19,1,5,4303,牧 原 崇,51,49,6.99,5,0.15,111.5,2,2,4641,磯 村 匠,45,40,6.81,2,0.22,112.7,3,6,5316,村 松 将 平,13,45,6.84,6,0.13,113.6,4,4,3503,堂 原 洋 史,33,52,7.03,4,0.12,114.7,5,1,4055,吉 田 俊 彦,48,48,6.93,1,0.24,,6,3,4407,鹿 島 敏 弘,28,34,6.93,3,0.2,
202506090403,ａｕじぶん銀行賞,第1日,2025/06/09,平和島,03R,予選,1800,曇り,南,3,3,逃げ,1,270,1,100,3,110,1-3,560,2,1-3,370,2,1-3,390,7,1-5,190,3,3-5,230,5,1-3-5,1510,3,1-3-5,620,3,1,1,5274,城 間 盛 渚,17,11,6.88,1,0.09,110.5,2,3,4436,渋 谷 明 憲,23,19,6.93,3,0.09,111.1,3,5,4120,柘 植 政 浩,41,33,6.87,5,0.1,112.9,4,2,4114,深 澤 達 徳,10,10,6.92,2,0.05,114.2,5,4,3827,今 泉 徹,50,43,6.86,4,0.09,,6,6,5419,櫻 井 隼,52,47,7.14,6,0.16,
202506090404,ａｕじぶん銀行賞,第1日,2025/06/09,平和島,04R,予選,1800,曇り,南,4,3,差し,2,200,2,100,1,230,2-1,860,3,1-2,440,3,1-2,200,2,2-3,230,4,1-3,260,5,2-1-3,1830,3,1-2-3,390,1,1,2,4608,荒 井 翔 伍,47,21,6.99,2,0.1,111.5,2,1,4752,西 尾 亮 輔,26,37,6.88,1,0.08,112.8,3,3,4466,南 佑 典,32,13,6.94,3,0.11,114.3,4,5,4488,小 山 勉,34,39,6.95,5,0.08,115.1,5,6,4489,岩 川 仁 士,14,17,6.89,6,0.11,,6,4,3947,寺 本 昇 平,25,46,6.86,4,0.12,
202506090405,ａｕじぶん銀行賞,第1日,2025/06/09,平和島,05R,予選,1800,曇り,南,3,3,まくり,6,380,6,120,2,110,6-2,820,3,2-6,450,2,2-6,190,1,5-6,310,6,2-5,250,4,6-2-5,2420,7,2-5-6,590,2,1,6,4561,藤 山 翔 大,49,14,6.7,6,0.17,111.1,2,2,5141,大 澤 風 葵,30,30,6.87,2,0.12,113.3,3,5,4022,待 鳥 雄 紀,43,26,6.93,5,0.17,114.3,4,4,4740,齋 藤 達 希,40,38,6.85,4,0.18,115.7,5,1,4201,佐 竹 友 樹,31,36,6.9,1,0.11,,6,3,3957,大 谷 直 弘,29,51,6.87,3,0.19,
