レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506061302,デイリースポーツ杯争奪第５７回琴浦賞競走,第5日,2025/06/06,尼崎,02R,一般,1800,晴,西,4,0,まくり,6,810,6,260,2,220,6-2,9430,18,2-6,3200,9,2-6,570,8,4-6,200,3,2-4,440,5,6-2-4,36050,57,2-4-6,2110,8,1,6,4512,高 野 哲 史,32,24,6.78,6,0.13,109.5,2,2,4358,松 本 庸 平,29,11,6.72,2,0.29,111.7,3,4,5018,竹 下 大 樹,12,71,6.74,4,0.35,113.1,4,5,3596,河 上 年 昭,43,40,6.72,5,0.34,113.7,5,3,4031,飯 島 誠,23,48,6.8,3,0.28,114.8,6,1,4761,山 田 晃 大,17,28,6.77,1,0.24,115.3
202506061303,デイリースポーツ杯争奪第５７回琴浦賞競走,第5日,2025/06/06,尼崎,03R,一般,1800,晴,西,7,5,差し,3,540,3,290,6,290,3-6,7310,14,3-6,2250,7,3-6,370,5,2-3,550,8,2-6,630,11,3-6-2,49070,64,2-3-6,6190,12,1,3,4979,中 野 夢 斗,5,29,6.81,3,0.18,110.8,2,6,4985,井 本 昌 也,2,57,6.75,6,0.16,111.9,3,2,3581,加 木 郁,59,46,6.77,2,0.22,113.4,4,1,4903,吉 田 凌太朗,9,64,6.75,1,0.35,114.8,5,4,3569,増 田 進,55,74,6.78,4,0.19,115.6,6,5,4413,水 摩 敦,38,58,6.8,5,0.17,116.7
202506061304,デイリースポーツ杯争奪第５７回琴浦賞競走,第5日,2025/06/06,尼崎,04R,一般,1800,晴,南西,6,4,逃げ,1,170,1,110,2,500,1-2,1240,4,1-2,1430,4,1-2,470,7,1-4,250,3,2-4,830,10,1-2-4,4460,15,1-2-4,990,5,1,1,4640,山ノ内 雅 人,1,59,6.73,1,0.24,110.4,2,2,4728,山 口 亮,3,63,6.79,2,0.2,111.5,3,4,4976,金 山 立 樹,11,70,6.74,4,0.2,112.4,4,3,3696,白 井 友 晴,57,37,6.75,3,0.18,112.9,5,5,5074,大 澤 誠 也,18,49,6.78,5,0.2,115.0,6,6,4908,上 田 龍 星,27,60,6.75,6,0.16,117.0
202506061305,デイリースポーツ杯争奪第５７回琴浦賞競走,第5日,2025/06/06,尼崎,05R,一般,1800,曇り,西,8,6,差し,5,3570,5,900,1,180,5-1,14720,20,1-5,2100,8,1-5,810,12,3-5,1720,13,1-3,270,3,5-1-3,87010,87,1-3-5,5300,14,1,5,3820,樫 葉 次 郎,44,52,6.85,5,0.1,111.5,2,1,3333,丸 尾 義 孝,28,13,6.77,1,0.23,112.0,3,3,5332,村 松 遥 輝,24,66,6.78,3,0.1,113.3,4,4,4601,森 野 正 弘,14,23,6.75,4,0.07,114.8,5,6,4318,桑 原 将 光,39,54,6.83,6,0.07,116.5,6,2,3542,清 水 紀 克,47,41,6.75,2,0.11,117.9
202506061306,デイリースポーツ杯争奪第５７回琴浦賞競走,第5日,2025/06/06,尼崎,06R,昼どきピンク,1800,曇り,西,6,4,逃げ,1,190,1,100,4,100,1-4,230,1,1-4,180,1,1-4,140,1,1-5,200,4,4-5,320,6,1-4-5,1210,3,1-4-5,530,3,1,1,3828,明 石 正 之,8,38,6.75,1,0.1,109.8,2,4,4981,牧 山 敦 也,16,67,6.82,4,0.12,110.1,3,5,3784,中 島 友 和,25,72,6.85,5,0.15,112.6,4,2,4368,山 口 隆 史,49,47,6.81,2,0.18,114.6,5,3,5308,藤 森 拓 海,19,73,6.82,3,0.19,114.8,6,6,3981,今 坂 晃 広,56,69,6.82,6,0.2,118.7
202506061307,デイリースポーツ杯争奪第５７回琴浦賞競走,第5日,2025/06/06,尼崎,07R,一般,1800,晴,西,8,6,まくり,6,180,6,220,1,110,6-1,8080,15,1-6,1450,5,1-6,340,6,2-6,370,7,1-2,110,1,6-1-2,15760,34,1-2-6,550,4,1,6,3564,桑 原 啓,41,75,6.76,5,0.33,109.4,2,1,4596,葛 原 大 陽,48,62,6.83,1,0.22,112.1,3,2,4366,前 沢 丈 史,10,36,6.83,2,0.34,113.1,4,3,5350,網 代 良 芽,15,18,6.75,6,0.29,113.7,5,5,3361,岡 部 浩,6,43,6.73,4,0.4,114.7,6,4,4358,松 本 庸 平,29,11,6.77,3,0.38,114.9
202506061308,デイリースポーツ杯争奪第５７回琴浦賞競走,第5日,2025/06/06,尼崎,08R,一般,1800,曇り,南西,5,3,まくり,4,340,4,200,1,120,4-1,2060,7,1-4,410,2,1-4,240,5,2-4,220,4,1-2,130,1,4-1-2,4220,15,1-2-4,300,1,1,4,4889,後 藤 盛 也,13,35,6.8,4,0.22,109.9,2,1,3931,黒 崎 竜 也,52,44,6.73,1,0.26,111.0,3,2,4424,松 尾 昂 明,60,39,6.7,2,0.28,113.5,4,5,3581,加 木 郁,59,46,6.84,5,0.24,114.5,5,6,4725,佐 竹 太 一,46,45,6.78,6,0.37,115.3,6,3,3596,河 上 年 昭,43,40,6.75,3,0.3,116.8
202506061309,デイリースポーツ杯争奪第５７回琴浦賞競走,第5日,2025/06/06,尼崎,09R,一般,1800,曇り,南西,6,4,逃げ,1,160,1,140,6,240,1-6,510,2,1-6,460,2,1-6,220,4,1-2,170,1,2-6,200,3,1-6-2,1430,2,1-2-6,350,1,1,1,4413,水 摩 敦,38,58,6.79,1,0.27,110.2,2,6,5049,松 井 友 汰,58,42,6.81,6,0.3,111.1,3,2,4318,桑 原 将 光,39,54,6.83,2,0.22,113.0,4,5,4728,山 口 亮,3,63,6.84,5,0.16,114.6,5,3,3825,宮 嵜 隆太郎,20,12,6.85,3,0.17,116.4,6,4,4031,飯 島 誠,23,48,6.83,4,0.31,119.2
202506061310,デイリースポーツ杯争奪第５７回琴浦賞競走,第5日,2025/06/06,尼崎,10R,準優勝戦,1800,曇り,西,7,5,逃げ,1,120,1,110,3,180,1-3,310,2,1-3,230,2,1-3,130,1,1-4,180,3,3-4,300,6,1-3-4,640,1,1-3-4,360,1,1,1,4512,高 野 哲 史,32,24,6.75,1,0.14,109.2,2,3,4601,森 野 正 弘,14,23,6.78,3,0.14,110.6,3,4,4630,岩 永 雅 人,22,27,6.73,4,0.13,112.6,4,2,4981,牧 山 敦 也,16,67,6.77,2,0.17,113.6,5,6,4640,山ノ内 雅 人,1,59,6.74,6,0.18,115.6,6,5,4979,中 野 夢 斗,5,29,6.77,5,0.2,115.9
202506061311,デイリースポーツ杯争奪第５７回琴浦賞競走,第5日,2025/06/06,尼崎,11R,準優勝戦,1800,曇り,西,4,0,逃げ,1,110,1,110,2,140,1-2,240,1,1-2,110,1,1-2,100,1,1-3,150,2,2-3,280,6,1-2-3,410,1,1-2-3,230,1,1,1,4908,上 田 龍 星,27,60,6.71,1,0.13,109.9,2,2,4903,吉 田 凌太朗,9,64,6.73,2,0.15,110.3,3,3,5018,竹 下 大 樹,12,71,6.74,3,0.17,112.6,4,4,4596,葛 原 大 陽,48,62,6.83,4,0.15,113.6,5,6,3333,丸 尾 義 孝,28,13,6.83,6,0.15,114.9,6,5,4368,山 口 隆 史,49,47,6.79,5,0.24,116.1
202506061312,デイリースポーツ杯争奪第５７回琴浦賞競走,第5日,2025/06/06,尼崎,12R,準優勝戦,1800,曇り,西,6,4,逃げ,1,140,1,120,3,260,1-3,410,2,1-3,400,2,1-3,160,2,1-5,200,3,3-5,1240,13,1-3-5,2100,8,1-3-5,1220,6,1,1,4985,井 本 昌 也,2,57,6.75,1,0.13,110.2,2,3,4366,前 沢 丈 史,10,36,6.83,3,0.09,111.5,3,5,3828,明 石 正 之,8,38,6.71,5,0.19,113.0,4,6,3931,黒 崎 竜 也,52,44,6.75,6,0.29,113.0,5,2,4761,山 田 晃 大,17,28,6.79,2,0.13,115.1,6,4,3696,白 井 友 晴,57,37,6.7,4,0.14,115.8
202506061201,日刊スポーツ杯争奪第２９回ブルースターカップ,第5日,2025/06/06,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,150,1,170,3,100,1-3,300,1,1-3,370,2,1-3,120,1,1-2,200,3,2-3,170,2,1-3-2,1210,2,1-2-3,380,1,1,1,3578,塩 田 雄 一,87,68,6.89,1,0.22,111.0,2,3,4252,松 下 哲 也,18,89,6.87,3,0.16,112.7,3,2,2538,高 橋 二 朗,38,11,6.89,2,0.17,113.8,4,6,3392,小 森 信 雄,84,76,6.86,6,0.24,115.3,5,4,5344,谷 口 丞,68,69,6.91,4,0.16,116.2,6,5,5006,久保原 秀 人,75,78,6.89,5,0.21,116.6
202506061202,日刊スポーツ杯争奪第２９回ブルースターカップ,第5日,2025/06/06,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,130,1,130,3,190,1-3,310,1,1-3,230,1,1-3,130,1,1-4,280,6,3-4,280,6,1-3-4,1150,4,1-3-4,560,3,1,1,3432,宮 迫 暢 彦,66,53,6.82,1,0.13,109.6,2,3,3616,中 村 真,78,75,6.83,3,0.13,111.4,3,4,5236,小 宮 涼 雅,80,14,6.81,4,0.12,112.8,4,6,4665,加 藤 啓 太,83,94,6.85,6,0.19,113.8,5,5,3839,川 合 理 司,51,26,6.91,5,0.11,115.5,6,2,3976,内 田 圭,90,88,6.89,2,0.13,117.2
202506061203,日刊スポーツ杯争奪第２９回ブルースターカップ,第5日,2025/06/06,住之江,03R,一般戦,1800,晴,南,1,1,まくり,3,450,3,110,1,100,3-1,3820,10,1-3,2640,3,1-3,310,5,3-6,880,10,1-6,300,4,3-1-6,12690,33,1-3-6,1470,7,1,3,4697,國 弘 翔 平,24,84,6.87,3,0.1,110.0,2,1,4228,吉 田 慎二郎,56,36,6.84,1,0.17,111.0,3,6,4049,荒 川 健 太,31,33,6.91,5,0.16,112.4,4,2,4363,大 野 芳 顕,62,32,6.87,2,0.14,114.4,5,4,4469,土 山 卓 也,60,20,6.88,4,0.14,116.6,6,5,5354,渡 邊 雄 斗,19,82,6.84,6,0.12,117.2
202506061204,日刊スポーツ杯争奪第２９回ブルースターカップ,第5日,2025/06/06,住之江,04R,一般戦,1800,晴,南,3,1,差し,2,270,2,140,1,150,2-1,550,2,1-2,100,1,1-2,110,1,2-4,170,3,1-4,210,5,2-1-4,1450,5,1-2-4,370,2,1,2,4514,上 條 嘉 嗣,82,31,6.87,2,0.15,109.9,2,1,3475,橋 本 久 和,61,60,6.83,1,0.14,111.0,3,4,4835,橋 本 明,52,54,6.88,4,0.16,112.6,4,3,4632,長 尾 京志郎,58,91,6.91,3,0.12,113.4,5,5,3838,伊 藤 啓 三,11,71,6.88,5,0.08,114.2,6,6,5386,米玉利 大 悟,53,57,6.84,6,0.1,117.7
202506061205,日刊スポーツ杯争奪第２９回ブルースターカップ,第5日,2025/06/06,住之江,05R,住之江ファイ,1800,晴,南,3,1,逃げ,1,100,1,100,3,170,1-3,300,2,1-3,320,2,1-3,150,2,1-6,190,3,3-6,430,7,1-3-6,750,3,1-3-6,440,2,1,1,4600,井 内 将太郎,13,38,6.89,1,0.11,109.8,2,3,4211,村 田 敦,70,30,6.94,3,0.16,112.0,3,6,4432,黄金井 力 良,89,77,6.95,6,0.12,113.2,4,2,4917,岩 橋 裕 馬,35,17,6.87,2,0.16,114.6,5,4,5006,久保原 秀 人,75,78,6.9,4,0.17,116.7,6,5,5344,谷 口 丞,68,69,6.96,5,0.12,117.8
202506061206,日刊スポーツ杯争奪第２９回ブルースターカップ,第5日,2025/06/06,住之江,06R,一般戦,1800,晴,南東,2,1,差し,3,330,3,100,1,100,3-1,400,2,1-3,180,2,1-3,120,1,2-3,230,5,1-2,210,4,3-1-2,1210,5,1-2-3,250,2,1,3,4933,板 橋 侑 我,33,58,6.86,3,0.06,109.1,2,1,4593,小 坂 宗 司,39,50,6.85,1,0.08,110.9,3,2,4982,中 村 将 隆,21,12,6.84,2,0.08,112.2,4,4,3303,渡 辺 豊,79,67,6.9,4,0.15,113.2,5,5,5236,小 宮 涼 雅,80,14,6.83,5,0.1,114.7,6,6,3976,内 田 圭,90,88,6.89,6,0.13,114.8
202506061207,日刊スポーツ杯争奪第２９回ブルースターカップ,第5日,2025/06/06,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,5,150,1-5,320,2,1-5,270,2,1-5,110,1,1-2,170,5,2-5,140,2,1-5-2,600,3,1-2-5,330,2,1,1,4703,森 永 隆,27,64,6.84,1,0.16,109.8,2,5,3800,牧 宏 次,63,93,6.84,4,0.19,111.4,3,2,3392,小 森 信 雄,84,76,6.81,2,0.19,112.8,4,6,2538,高 橋 二 朗,38,11,6.86,5,0.26,114.4,5,4,5354,渡 邊 雄 斗,19,82,6.83,6,0.24,115.3,6,3,5179,藤 本 元 輝,73,86,6.8,3,0.17,118.4
202506061208,日刊スポーツ杯争奪第２９回ブルースターカップ,第5日,2025/06/06,住之江,08R,一般戦,1800,晴,,0,1,まくり,4,360,4,270,6,1140,4-6,3840,10,4-6,3210,7,4-6,470,7,1-4,160,1,1-6,390,6,4-6-1,7600,19,1-4-6,1490,4,1,4,4958,溝 口 海義也,15,63,6.85,4,0.09,110.1,2,6,3578,塩 田 雄 一,87,68,6.93,5,0.16,111.3,3,1,4049,荒 川 健 太,31,33,6.87,1,0.24,113.0,4,2,4865,立 具 敬 司,72,81,6.83,2,0.25,114.7,5,3,3233,小 畑 実 成,57,34,6.9,3,0.21,116.8,6,5,5386,米玉利 大 悟,53,57,6.8,6,0.14,119.5
202506061209,日刊スポーツ杯争奪第２９回ブルースターカップ,第5日,2025/06/06,住之江,09R,住之江選抜,1800,晴,,0,1,差し,4,270,4,100,5,330,4-5,610,3,4-5,420,2,4-5,220,4,1-4,130,1,1-5,160,2,4-5-1,1210,4,1-4-5,260,1,1,4,4653,小 野 達 哉,20,83,6.8,4,0.09,109.2,2,5,4363,大 野 芳 顕,62,32,6.86,5,0.16,110.7,3,1,4432,黄金井 力 良,89,77,6.91,1,0.12,111.9,4,2,3615,横 田 茂,50,27,6.89,2,0.16,114.1,5,3,4665,加 藤 啓 太,83,94,6.89,3,0.19,115.5,6,6,4697,國 弘 翔 平,24,84,6.81,6,0.24,118.2
202506061210,日刊スポーツ杯争奪第２９回ブルースターカップ,第5日,2025/06/06,住之江,10R,選抜戦,1800,晴,北,2,1,逃げ,1,110,1,100,2,210,1-2,270,2,1-2,280,2,1-2,130,1,1-3,140,2,2-3,230,4,1-2-3,440,1,1-2-3,220,1,1,1,4933,板 橋 侑 我,33,58,6.85,1,0.1,108.6,2,2,4469,土 山 卓 也,60,20,6.88,2,0.12,110.7,3,3,4593,小 坂 宗 司,39,50,6.9,3,0.07,112.0,4,4,4211,村 田 敦,70,30,7.04,4,0.07,113.8,5,6,4917,岩 橋 裕 馬,35,17,6.89,6,0.08,113.9,6,5,4228,吉 田 慎二郎,56,36,6.87,5,0.07,116.4
202506061211,日刊スポーツ杯争奪第２９回ブルースターカップ,第5日,2025/06/06,住之江,11R,選抜戦,1800,晴,,0,1,,4,620,4,300,6,450,4-6,1570,9,4-6,1170,8,4-6,810,9,4-5,810,9,5-6,640,8,4-6-5,3900,19,4-5-6,770,6,1,4,5179,藤 本 元 輝,73,86,6.82,4,0.01,109.9,2,6,4600,井 内 将太郎,13,38,6.92,6,0.14,111.0,3,5,4982,中 村 将 隆,21,12,6.86,5,0.08,112.3,4,2,3475,橋 本 久 和,61,60,6.83,2,0.07,113.5,5,3,4703,森 永 隆,27,64,6.88,3,0.01,116.6,,,,,,,,,,
202506061212,日刊スポーツ杯争奪第２９回ブルースターカップ,第5日,2025/06/06,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,130,1,100,3,160,1-3,430,2,1-3,400,2,1-3,200,2,1-5,290,5,3-5,690,10,1-3-5,1760,7,1-3-5,1150,5,1,1,4743,木 村 仁 紀,34,56,6.82,1,0.15,109.2,2,3,3256,三 角 哲 男,25,22,6.89,3,0.22,111.4,3,5,4471,新 田 泰 章,85,90,6.85,5,0.17,112.6,4,4,3654,武 田 光 史,30,16,6.86,4,0.15,113.5,4,6,5115,香 川 颯 太,59,72,6.91,6,0.21,113.5,6,2,5042,畑 田 汰 一,36,73,6.85,2,0.14,115.8
202506061101,大阪スポーツ杯争奪　第３０回におの湖賞,第3日,2025/06/06,びわこ,01R,予選,1800,晴,北東,1,1,まくり,4,190,4,100,5,250,4-5,500,3,4-5,430,2,4-5,150,2,1-4,120,1,1-5,190,5,4-5-1,1110,5,1-4-5,190,1,1,4,4428,有 賀 達 也,33,72,6.79,4,0.07,108.1,2,5,4568,廣 瀬 真 也,37,71,6.73,5,0.14,110.1,3,1,5256,中 山 翔 太,12,46,6.66,1,0.16,112.4,4,3,4956,齊 藤 大 将,39,12,6.78,3,0.14,112.6,5,2,5022,伊 藤 尚 汰,27,27,6.75,2,0.15,,6,6,5416,龍 田 真 白,70,44,6.77,6,0.27,
202506061102,大阪スポーツ杯争奪　第３０回におの湖賞,第3日,2025/06/06,びわこ,02R,予選,1800,晴,北東,1,1,差し,3,260,3,240,1,180,3-1,660,4,1-3,270,1,1-3,130,1,3-4,170,2,1-4,210,4,3-1-4,1010,3,1-3-4,340,2,1,3,4702,三 浦 敬 太,41,19,6.62,3,0.12,110.1,2,1,4380,鈴 木 峻 佑,66,35,6.65,1,0.09,111.4,3,4,4509,平 見 真 彦,28,39,6.73,4,0.2,112.8,4,5,3745,橋 本 年 光,35,67,6.66,5,0.17,113.0,5,2,3722,西 村 秀 樹,71,28,6.66,2,0.23,,6,6,5391,出 穂 和 鼓,68,36,6.81,6,0.2,
202506061103,大阪スポーツ杯争奪　第３０回におの湖賞,第3日,2025/06/06,びわこ,03R,予選,1800,晴,北東,2,2,まくり,3,320,3,210,1,110,3-1,570,2,1-3,310,2,1-3,140,1,3-4,290,6,1-4,260,4,3-1-4,2770,9,1-3-4,530,2,1,3,3606,川 北 浩 貴,48,48,6.74,3,0.11,110.4,2,1,4730,土 屋 実沙希,21,70,6.72,1,0.1,110.8,3,4,3852,澤 大 介,22,26,6.73,4,0.13,112.6,4,6,4179,広 次 修,45,32,6.74,6,0.15,113.7,5,2,3614,谷 勝 幸,69,23,6.65,2,0.11,,6,5,5105,富 田 恕 生,17,66,6.69,5,0.11,
202506061104,大阪スポーツ杯争奪　第３０回におの湖賞,第3日,2025/06/06,びわこ,04R,予選,1800,晴,北東,1,1,まくり,3,650,3,350,5,240,3-5,2450,11,3-5,1750,7,3-5,260,6,3-4,160,2,4-5,190,3,3-5-4,4130,20,3-4-5,680,4,1,3,5000,岡 本 翔太郎,67,45,6.78,3,0.08,110.1,2,5,3716,石 渡 鉄 兵,47,51,6.79,5,0.07,110.9,3,4,5226,藤 田 俊 祐,36,18,6.76,4,0.09,112.8,4,2,3313,本 吉 正 樹,25,16,6.86,2,0.2,114.8,5,1,4425,大 井 清 貴,20,33,6.86,1,0.16,,6,6,5399,長 野 未 来,32,68,6.79,6,0.04,
202506061105,大阪スポーツ杯争奪　第３０回におの湖賞,第3日,2025/06/06,びわこ,05R,予選,1800,晴,北東,3,3,逃げ,1,170,1,130,2,290,1-2,710,3,1-2,430,2,1-2,170,3,1-3,130,1,2-3,320,6,1-2-3,1310,5,1-2-3,200,1,1,1,3984,坂 口 周,26,49,6.84,1,0.18,110.4,2,2,3439,大 平 誉史明,18,21,6.77,2,0.19,111.7,3,3,5075,中 島 秀 治,34,17,6.64,3,0.17,112.8,4,5,3381,滝 沢 芳 行,44,14,6.81,5,0.21,115.1,5,4,5148,松 本 怜,23,15,6.85,4,0.2,,6,6,5416,龍 田 真 白,70,44,6.84,6,0.25,
202506061106,大阪スポーツ杯争奪　第３０回におの湖賞,第3日,2025/06/06,びわこ,06R,予選,1800,晴,北東,3,3,差し,3,510,3,190,2,130,3-2,1800,8,2-3,440,2,2-3,180,2,3-4,330,6,2-4,140,1,3-2-4,4030,14,2-3-4,360,2,1,3,4568,廣 瀬 真 也,37,71,6.77,3,0.15,110.0,2,2,3556,田 中 信一郎,30,20,6.68,2,0.19,110.9,3,4,4588,田 中 京 介,38,13,6.72,4,0.18,112.0,4,6,4676,後 藤 隼 之,11,43,6.81,5,0.19,113.4,5,1,3461,渡 邊 哲 也,15,11,6.79,1,0.28,,6,5,4619,伏 田 裕 隆,24,24,6.67,6,0.17,
202506061107,大阪スポーツ杯争奪　第３０回におの湖賞,第3日,2025/06/06,びわこ,07R,予選,1800,晴,南西,4,4,差し,3,360,3,200,2,110,3-2,670,2,2-3,170,1,2-3,110,1,3-6,370,7,2-6,240,4,3-2-6,2210,7,2-3-6,670,3,1,3,4155,長 野 壮志郎,29,69,6.7,3,0.21,110.5,2,2,4040,廣 瀬 将 亨,13,73,6.66,2,0.17,112.1,3,6,5013,山 下 夏 鈴,31,50,6.65,6,0.25,113.7,4,4,5105,富 田 恕 生,17,66,6.74,4,0.34,114.9,5,1,4956,齊 藤 大 将,39,12,6.76,1,0.25,,6,5,4380,鈴 木 峻 佑,66,35,6.73,5,0.37,
202506061108,大阪スポーツ杯争奪　第３０回におの湖賞,第3日,2025/06/06,びわこ,08R,予選,1800,晴,南西,2,2,逃げ,1,150,1,100,2,100,1-2,150,1,1-2,130,1,1-2,100,1,1-6,210,4,2-6,170,2,1-2-6,580,1,1-2-6,210,1,1,1,4877,鈴 谷 一 平,46,37,6.65,1,0.13,110.4,2,2,4428,有 賀 達 也,33,72,6.67,2,0.08,111.2,3,6,4702,三 浦 敬 太,41,19,6.72,6,0.05,111.9,4,4,3313,本 吉 正 樹,25,16,6.75,4,0.15,114.0,5,5,3852,澤 大 介,22,26,6.69,5,0.09,,6,3,3212,亀 本 勇 樹,19,25,6.74,3,0.2,
202506061109,大阪スポーツ杯争奪　第３０回におの湖賞,第3日,2025/06/06,びわこ,09R,予選特賞,1800,晴,南西,2,2,逃げ,1,100,1,100,3,710,1-3,660,3,1-3,950,3,1-3,390,6,1-6,150,1,3-6,1970,13,1-3-6,5210,18,1-3-6,2810,9,1,1,4369,丹 下 将,43,41,6.71,1,0.24,111.7,2,3,4789,古 賀 智 之,73,38,6.8,3,0.27,112.6,3,6,3606,川 北 浩 貴,48,48,6.74,6,0.27,113.9,4,5,3984,坂 口 周,26,49,6.66,5,0.25,113.9,5,4,4425,大 井 清 貴,20,33,6.81,4,0.29,,6,2,5256,中 山 翔 太,12,46,6.68,2,0.19,
202506061110,大阪スポーツ杯争奪　第３０回におの湖賞,第3日,2025/06/06,びわこ,10R,予選特賞,1800,晴,南,5,5,,5,870,5,120,1,290,5-1,1380,6,1-5,570,2,1-5,140,1,2-5,160,3,1-2,160,2,5-1-2,3940,16,1-2-5,260,1,1,5,3556,田 中 信一郎,30,20,6.64,5,0.2,110.7,2,1,5000,岡 本 翔太郎,67,45,6.66,1,0.13,112.3,3,2,3745,橋 本 年 光,35,67,6.72,2,0.14,113.7,4,4,4730,土 屋 実沙希,21,70,6.63,4,0.21,115.3,5,3,4382,高 山 智 至,72,34,6.68,3,0.18,,6,6,3381,滝 沢 芳 行,44,14,6.68,6,0.17,
202506061111,大阪スポーツ杯争奪　第３０回におの湖賞,第3日,2025/06/06,びわこ,11R,予選特選,1800,晴,南,4,3,まくり,4,220,4,100,1,100,4-1,400,2,1-4,270,1,1-4,130,1,4-6,400,7,1-6,330,5,4-1-6,1640,5,1-4-6,430,2,1,4,5075,中 島 秀 治,34,17,6.66,4,0.13,110.5,2,1,5226,藤 田 俊 祐,36,18,6.53,1,0.27,112.1,3,6,4040,廣 瀬 将 亨,13,73,6.71,6,0.24,114.0,4,2,4509,平 見 真 彦,28,39,6.67,2,0.18,114.7,5,5,3614,谷 勝 幸,69,23,6.7,5,0.25,,6,3,3461,渡 邊 哲 也,15,11,6.76,3,0.21,
202506061112,大阪スポーツ杯争奪　第３０回におの湖賞,第3日,2025/06/06,びわこ,12R,予選特選,1800,曇り,南西,4,4,逃げ,1,300,1,110,4,180,1-4,530,3,1-4,260,1,1-4,200,3,1-2,130,2,2-4,320,5,1-4-2,1260,4,1-2-4,380,1,1,1,3716,石 渡 鉄 兵,47,51,6.66,1,0.17,110.8,2,4,4877,鈴 谷 一 平,46,37,6.72,4,0.2,112.7,3,2,4588,田 中 京 介,38,13,6.66,2,0.31,113.6,4,5,4155,長 野 壮志郎,29,69,6.74,5,0.3,114.8,5,6,3439,大 平 誉史明,18,21,6.74,6,0.27,,6,3,4179,広 次 修,45,32,6.68,3,0.34,
202506061001,日本財団会長賞　第４９回九頭龍賞,第6日,2025/06/06,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,140,1,100,2,210,1-2,310,2,1-2,200,1,1-2,190,2,1-5,350,6,2-5,500,8,1-2-5,1320,6,1-2-5,1010,5,1,1,5002,上 田 健 太,58,42,6.68,1,0.22,110.6,2,2,4035,杉 江 浩 明,44,44,6.68,2,0.24,112.1,3,5,3293,宮 内 由紀英,24,16,6.72,5,0.09,112.9,4,4,3891,谷 口 健 一,62,64,6.7,4,0.12,113.3,5,3,3793,高 橋 真 吾,38,62,6.73,3,0.17,,6,6,5390,高 橋 涼 夏,52,58,6.72,6,0.1,
202506061002,日本財団会長賞　第４９回九頭龍賞,第6日,2025/06/06,三国,02R,みくにあさガ,1800,晴,南東,3,3,逃げ,1,110,1,100,2,170,1-2,240,1,1-2,180,1,1-2,120,1,1-3,190,3,2-3,180,2,1-2-3,550,1,1-2-3,320,1,1,1,4649,和 田 操 拓,49,43,6.68,1,0.1,111.4,2,2,3251,平 石 和 男,64,66,6.66,2,0.22,112.8,3,3,5177,松 井 貫 太,11,60,6.54,3,0.23,114.5,4,5,5311,小 林 京 平,20,69,6.67,6,0.18,114.6,5,6,3741,松 尾 基 成,31,63,6.72,4,0.21,,6,4,5282,中 本 大 樹,27,33,6.6,5,0.18,
