レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506222003,オールレディースひめちゃん杯,第4日,2025/06/22,若松,03R,予選,1800,曇り,北西,4,4,差し,3,740,3,190,1,110,3-1,1730,6,1-3,460,3,1-3,260,5,3-6,480,8,1-6,260,4,3-1-6,8910,33,1-3-6,1500,6,1,3,4283,石 井 裕 美,42,39,6.85,3,0.12,111.6,2,1,4098,赤 澤 文 香,11,23,6.82,1,0.16,112.4,3,6,4045,佐々木 裕 美,49,26,6.82,5,0.08,114.2,4,4,4536,喜 井 つかさ,3,18,6.84,4,0.11,115.2,5,5,4414,大 澤 真 菜,39,32,6.87,6,0.09,,6,2,4408,仁 科 さやか,55,72,6.87,2,0.18,
202506222004,オールレディースひめちゃん杯,第4日,2025/06/22,若松,04R,予選,1800,雨,北西,4,4,差し,5,590,5,230,2,370,5-2,4620,16,2-5,3490,9,2-5,560,9,1-5,170,2,1-2,380,6,5-2-1,17940,49,1-2-5,1460,6,1,5,4627,藤 原 菜 希,28,34,6.82,5,0.15,110.6,2,2,5283,植 木 美 帆,32,41,6.8,2,0.16,112.9,3,1,4484,稲 生 夏 季,57,12,6.83,1,0.16,114.0,4,3,3232,山 川 美由紀,61,42,6.83,3,0.26,114.8,5,6,4990,田 中 博 子,19,36,6.86,6,0.16,,6,4,4224,大 橋 栄里佳,26,46,6.79,4,0.21,
202506222005,オールレディースひめちゃん杯,第4日,2025/06/22,若松,05R,進入固定戦隊  進入固定,1800,雨,北西,2,2,逃げ,1,200,1,100,5,300,1-5,2440,6,1-5,1310,5,1-5,500,7,1-6,410,5,5-6,1040,11,1-5-6,8490,23,1-5-6,2900,10,1,1,3845,中 谷 朋 子,27,25,6.85,1,0.26,111.1,2,5,4947,間 庭 菜 摘,24,15,6.8,5,0.17,111.7,3,6,4901,出 口 舞有子,10,43,6.78,6,0.21,112.8,4,2,4447,深 川 麻奈美,36,73,6.83,2,0.27,114.0,5,4,4014,片 岡 恵 里,43,57,6.87,4,0.22,,6,3,5195,北 村 寧 々,59,35,6.9,3,0.28,
202506222006,オールレディースひめちゃん杯,第4日,2025/06/22,若松,06R,予選,1800,雨,北西,1,1,差し,4,190,4,140,2,470,4-2,1950,9,2-4,900,4,2-4,270,5,3-4,190,2,2-3,670,10,4-2-3,5070,21,2-3-4,1050,5,1,4,4433,川 野 芽 唯,46,70,6.83,4,0.18,109.5,2,2,5180,藤 本 紗弥香,6,22,6.72,2,0.08,111.5,3,3,3994,小 野 桜,48,13,6.85,3,0.14,112.1,4,1,4385,鈴 木 祐美子,14,45,6.78,1,0.13,114.9,5,5,4819,蜂 須 瑞 生,17,56,6.87,5,0.18,,6,6,4924,中 北 涼,9,40,6.9,6,0.24,
202506222007,オールレディースひめちゃん杯,第4日,2025/06/22,若松,07R,予選,1800,雨,北西,1,1,逃げ,1,140,1,110,2,330,1-2,880,3,1-2,670,2,1-2,230,4,1-3,130,1,2-3,310,7,1-2-3,1770,5,1-2-3,560,3,1,1,4936,戸 敷 晃 美,1,33,6.85,1,0.11,109.5,2,2,5250,嶋 田 有 里,30,67,6.83,2,0.13,111.8,3,3,3435,寺 田 千 恵,54,54,6.87,3,0.12,113.4,4,5,4065,金 田 幸 子,12,38,6.82,5,0.19,114.5,5,6,4349,犬 童 千 秋,62,24,6.9,6,0.14,,6,4,3993,永 井 聖 美,58,69,6.85,4,0.19,
202506222008,オールレディースひめちゃん杯,第4日,2025/06/22,若松,08R,エイトビート,1800,雨,西,2,2,逃げ,1,130,1,100,3,120,1-3,240,1,1-3,130,1,1-3,120,1,1-2,130,2,2-3,170,3,1-3-2,500,1,1-2-3,190,1,1,1,4286,平 田 さやか,29,11,6.81,1,0.18,110.4,2,3,4011,堀之内 紀代子,45,44,6.82,3,0.22,112.0,3,2,4773,中 川 り な,5,71,6.82,2,0.24,113.9,4,5,4098,赤 澤 文 香,11,23,6.87,5,0.24,115.2,5,6,5283,植 木 美 帆,32,41,6.87,6,0.25,,6,4,4510,坂 本 奈 央,51,48,6.91,4,0.24,
202506222009,オールレディースひめちゃん杯,第4日,2025/06/22,若松,09R,予選,1800,曇り,西,1,1,,1,130,1,100,5,150,1-5,360,2,1-5,300,2,1-5,110,1,1-2,140,2,2-5,170,3,1-5-2,680,2,1-2-5,230,1,1,1,4845,前 田 紗 希,7,21,6.87,1,0.14,110.2,2,5,4123,細 川 裕 子,41,55,6.87,5,0.19,111.4,3,2,4901,出 口 舞有子,10,43,6.81,2,0.16,112.1,4,6,4536,喜 井 つかさ,3,18,6.86,6,0.23,114.0,5,3,4990,田 中 博 子,19,36,6.87,4,0.23,,6,4,4844,村 上 奈 穂,23,37,6.92,3,0.21,
202506222010,オールレディースひめちゃん杯,第4日,2025/06/22,若松,10R,予選特賞,1800,曇り,西,1,1,逃げ,1,110,1,100,3,110,1-3,170,1,1-3,150,1,1-3,100,1,1-5,140,2,3-5,160,3,1-3-5,350,1,1-3-5,190,1,1,1,4530,小 野 生 奈,25,65,6.82,1,0.06,110.1,2,3,4433,川 野 芽 唯,46,70,6.87,3,0.16,111.1,3,5,4447,深 川 麻奈美,36,73,6.84,5,0.13,112.8,4,4,4484,稲 生 夏 季,57,12,6.9,4,0.21,114.3,5,2,4940,白 石 有 美,35,59,6.93,2,0.11,,6,6,4408,仁 科 さやか,55,72,6.87,6,0.16,
202506222011,オールレディースひめちゃん杯,第4日,2025/06/22,若松,11R,一般特選,1800,曇り,,0,0,まくり,4,490,4,180,1,100,4-1,1280,5,1-4,360,2,1-4,210,2,2-4,410,8,1-2,240,4,4-1-2,5680,21,1-2-4,740,3,1,4,4065,金 田 幸 子,12,38,6.86,4,0.11,111.0,2,1,3232,山 川 美由紀,61,42,6.86,1,0.13,111.7,3,2,4283,石 井 裕 美,42,39,6.83,2,0.12,113.4,4,6,3994,小 野 桜,48,13,6.87,6,0.04,115.8,5,3,3845,中 谷 朋 子,27,25,6.84,3,0.12,,6,5,5148,松 本 怜,18,14,6.86,5,0.05,
202506222012,オールレディースひめちゃん杯,第4日,2025/06/22,若松,12R,一般特選,1800,曇り,,0,0,逃げ,1,130,1,100,5,130,1-5,500,2,1-5,320,2,1-5,120,2,1-3,120,1,3-5,180,4,1-5-3,920,3,1-3-5,240,1,1,1,4011,堀之内 紀代子,45,44,6.83,1,0.14,109.5,2,5,3435,寺 田 千 恵,54,54,6.9,5,0.15,110.9,3,3,4627,藤 原 菜 希,28,34,6.88,3,0.23,114.9,4,2,4893,渡 邉 真奈美,16,74,6.84,2,0.24,115.5,5,6,4819,蜂 須 瑞 生,17,56,6.89,6,0.19,,6,4,4414,大 澤 真 菜,39,32,6.98,4,0.17,
202506221801,トライアングルカップ,第2日,2025/06/22,徳山,01R,朝トク予選,1800,雨,南西,2,2,逃げ,1,100,1,100,3,160,1-3,570,3,1-3,400,3,1-3,240,4,1-5,230,3,3-5,1060,10,1-3-5,1660,9,1-3-5,880,6,1,1,4009,小 林 一 樹,74,15,6.97,1,0.17,112.9,2,3,3928,林 恵 祐,67,18,7.11,3,0.22,114.4,3,5,4785,木 幡 純 也,33,14,7.05,5,0.32,116.2,4,4,4871,菊 池 宏 志,38,71,7.03,4,0.23,117.3,5,2,3459,中 野 和 裕,20,51,7.01,2,0.47,,6,6,5396,近 藤 来 希,13,11,7.02,6,0.39,
202506221802,トライアングルカップ,第2日,2025/06/22,徳山,02R,狙いトク特選,1800,曇り,南西,1,1,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,200,1,1-3,100,1,1-5,280,7,3-5,230,5,1-3-5,770,3,1-3-5,420,3,1,1,4794,和 田 拓 也,28,27,7.0,1,0.07,112.9,2,3,4237,大 峯 豊,34,26,7.05,3,0.17,114.8,3,5,4003,表 憲 一,43,37,7.05,5,0.15,115.5,4,4,4154,森 安 弘 雅,70,24,7.05,4,0.17,117.1,5,6,4271,川 崎 公 靖,71,23,7.06,6,0.17,,6,2,4661,中 島 昂 章,35,19,7.06,2,0.22,
202506221803,トライアングルカップ,第2日,2025/06/22,徳山,03R,決めトク予選,1800,曇り,南西,1,1,逃げ,1,170,1,140,5,360,1-5,1670,8,1-5,1210,5,1-5,570,10,1-6,250,3,5-6,510,8,1-5-6,5980,22,1-5-6,1870,9,1,1,3713,伊 藤 誠 二,17,76,7.04,1,0.13,112.3,2,5,4835,橋 本 明,40,62,7.1,5,0.17,113.4,3,6,4348,宮 崎 奨,29,63,7.05,6,0.21,114.7,4,3,4110,小 澤 和 也,75,65,7.1,3,0.18,116.5,5,4,4424,松 尾 昂 明,14,31,6.99,4,0.13,,6,2,3998,冨 成 謙 児,41,32,7.07,2,0.21,
202506221804,トライアングルカップ,第2日,2025/06/22,徳山,04R,ガチトク予選,1800,晴,南西,2,2,差し,2,350,2,380,6,570,2-6,9950,14,2-6,10550,10,2-6,2040,12,2-5,500,5,5-6,2220,13,2-6-5,72730,55,2-5-6,5500,10,1,2,4539,金 子 賢 志,19,33,6.99,2,0.11,112.5,2,6,3891,谷 口 健 一,15,77,7.03,6,0.19,115.6,3,5,3974,深 山 祐 二,73,61,7.01,5,0.15,116.7,4,4,3797,岩 井 繁,42,28,7.07,4,0.17,118.2,5,3,5273,山 下 拓 巳,11,21,7.0,3,0.11,,,,,,,,,,,
202506221805,トライアングルカップ,第2日,2025/06/22,徳山,05R,買っトク特賞,1800,晴,南,2,2,逃げ,1,150,1,100,2,200,1-2,270,1,1-2,250,1,1-2,160,2,1-3,360,7,2-3,480,8,1-2-3,1070,4,1-2-3,590,4,1,1,3562,山 下 和 彦,31,56,6.99,1,0.22,112.6,2,2,5166,仲 道 大 輔,18,57,7.02,2,0.21,114.5,3,3,4056,小 西 英 輝,36,43,7.04,3,0.29,115.7,4,6,4239,竹 田 辰 也,39,75,7.03,5,0.13,117.4,5,4,4674,池 田 剛 規,22,22,7.05,4,0.15,,6,5,5396,近 藤 来 希,13,11,7.01,6,0.19,
202506221806,トライアングルカップ,第2日,2025/06/22,徳山,06R,予選,1800,曇り,南西,2,2,差し,2,220,2,160,1,120,2-1,540,2,1-2,200,1,1-2,120,1,2-6,120,2,1-6,140,3,2-1-6,1090,2,1-2-6,250,1,1,2,4288,永 田 啓 二,12,38,7.04,2,0.15,112.1,2,1,3406,中 里 英 夫,45,59,6.97,1,0.16,113.4,3,6,4415,下 出 卓 矢,69,30,7.0,6,0.16,115.1,4,4,4866,橋 本 英 一,37,36,7.05,4,0.14,115.4,5,3,5176,石 倉 拓 美,21,55,7.02,3,0.17,,6,5,4423,坂 口 貴 彦,44,50,7.06,5,0.15,
202506221807,トライアングルカップ,第2日,2025/06/22,徳山,07R,予選,1800,曇り,西,3,3,差し,3,370,3,130,2,120,3-2,620,3,2-3,270,1,2-3,140,1,3-4,240,5,2-4,180,4,3-2-4,1780,8,2-3-4,710,2,1,3,4348,宮 崎 奨,29,63,7.07,3,0.15,112.0,2,2,3159,江 口 晃 生,68,58,7.02,2,0.3,113.7,3,4,3462,竹 上 真 司,26,16,7.03,4,0.2,115.5,4,6,4661,中 島 昂 章,35,19,7.12,6,0.27,116.5,5,1,4785,木 幡 純 也,33,14,7.04,1,0.19,,6,5,5336,瀬 川 大 地,32,60,7.07,5,0.21,
202506221808,トライアングルカップ,第2日,2025/06/22,徳山,08R,予選,1800,曇り,南西,1,1,逃げ,1,170,1,150,3,120,1-3,720,3,1-3,480,3,1-3,170,2,1-2,480,9,2-3,400,7,1-3-2,3800,13,1-2-3,1160,4,1,1,3459,中 野 和 裕,20,51,7.01,1,0.12,112.4,2,3,4512,高 野 哲 史,25,64,7.02,3,0.19,113.7,3,2,4271,川 崎 公 靖,71,23,7.05,2,0.15,116.3,4,6,3998,冨 成 謙 児,41,32,7.06,6,0.27,117.3,5,4,4539,金 子 賢 志,19,33,6.98,4,0.19,,6,5,4094,中 島 真 二,66,20,7.01,5,0.24,
202506221809,トライアングルカップ,第2日,2025/06/22,徳山,09R,狙いトク特賞,1800,曇り,南西,2,2,まくり,4,130,4,100,5,210,4-5,290,1,4-5,310,1,4-5,170,2,2-4,130,1,2-5,550,11,4-5-2,1860,4,2-4-5,730,4,1,4,4237,大 峯 豊,34,26,7.02,4,0.1,112.3,2,5,3713,伊 藤 誠 二,17,76,7.05,5,0.09,113.1,3,2,4103,山 崎 善 庸,30,17,6.96,2,0.28,116.0,4,6,4487,三 原 司,23,46,7.0,6,0.12,116.7,5,1,3928,林 恵 祐,67,18,7.07,1,0.23,,6,3,4323,山 田 佑 樹,16,13,7.08,3,0.15,
202506221810,トライアングルカップ,第2日,2025/06/22,徳山,10R,予選,1800,曇り,南,4,4,差し,4,190,4,150,2,220,4-2,960,5,2-4,620,3,2-4,130,1,4-6,700,10,2-6,980,12,4-2-6,5260,22,2-4-6,2140,8,1,4,4009,小 林 一 樹,74,15,6.99,4,0.12,113.4,2,2,4794,和 田 拓 也,28,27,7.04,2,0.13,115.0,3,6,4056,小 西 英 輝,36,43,7.03,6,0.21,115.9,4,1,4113,木 村 浩 士,24,68,7.1,1,0.24,117.1,5,5,3406,中 里 英 夫,45,59,7.07,5,0.18,,6,3,4835,橋 本 明,40,62,7.1,3,0.17,
202506221811,トライアングルカップ,第2日,2025/06/22,徳山,11R,予選,1800,曇り,南東,4,4,差し,2,210,2,160,1,220,2-1,900,4,1-2,340,1,1-2,170,3,2-4,160,2,1-4,150,1,2-1-4,2120,7,1-2-4,360,1,1,2,4003,表 憲 一,43,37,7.08,2,0.08,112.7,2,1,4871,菊 池 宏 志,38,71,7.0,1,0.05,114.0,3,4,4288,永 田 啓 二,12,38,7.1,4,0.12,115.2,4,3,3562,山 下 和 彦,31,56,7.07,3,0.11,116.4,5,5,4110,小 澤 和 也,75,65,7.11,5,0.13,,6,6,3974,深 山 祐 二,73,61,7.07,6,0.19,
202506221812,トライアングルカップ,第2日,2025/06/22,徳山,12R,ドリーム戦,1800,曇り,南東,5,5,まくり,3,1450,3,230,1,100,3-1,1500,7,1-3,440,3,1-3,170,1,2-3,500,8,1-2,260,4,3-1-2,6910,27,1-2-3,630,3,1,3,4239,竹 田 辰 也,39,75,7.17,3,0.13,112.5,2,1,3159,江 口 晃 生,68,58,7.11,1,0.15,113.8,3,2,3679,飯 島 昌 弘,72,72,7.11,2,0.2,115.8,4,5,4512,高 野 哲 史,25,64,7.15,5,0.16,116.6,5,6,4424,松 尾 昂 明,14,31,7.02,6,0.16,,6,4,4415,下 出 卓 矢,69,30,7.08,4,0.18,
202506221701,第１８回楽天銀行賞,第3日,2025/06/22,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,差し,5,2320,5,230,1,100,5-1,5630,9,1-5,1160,4,1-5,310,4,3-5,1060,11,1-3,270,3,5-1-3,34060,42,1-3-5,750,3,1,5,4941,孫 崎 百 世,76,76,6.75,5,0.19,110.1,2,1,4949,横 田 貴 満,55,64,6.78,1,0.22,111.9,3,3,3392,小 森 信 雄,81,16,6.77,3,0.19,114.5,4,4,4197,渥 美 卓 郎,53,13,6.83,4,0.14,115.7,5,6,5299,西 丸 敦 基,20,24,6.78,6,0.14,116.2,6,2,3478,嶋 田 貴 支,28,21,6.86,2,0.23,117.2
202506221702,第１８回楽天銀行賞,第3日,2025/06/22,宮島,02R,一般戦,1800,曇り,南西,2,2,,1,170,1,120,3,190,1-3,470,1,1-3,260,1,1-3,130,1,1-4,150,3,3-4,150,2,1-3-4,820,1,1-3-4,240,1,1,1,4303,牧 原 崇,67,37,6.73,1,0.14,111.8,2,3,4614,石 倉 洋 行,65,20,6.76,3,0.14,111.9,3,4,4292,麻 生 慎 介,60,54,6.74,4,0.12,113.6,4,5,5358,増 本 杏 珠,72,70,6.76,5,0.12,114.2,5,6,4769,馬 場 剛,50,35,6.78,6,0.11,115.5,6,2,3507,藤 井 徹,74,52,6.76,2,0.23,117.9
202506221703,第１８回楽天銀行賞,第3日,2025/06/22,宮島,03R,一般戦,1800,曇り,南西,4,4,逃げ,1,480,1,200,2,300,1-2,1110,4,1-2,1210,6,1-2,400,6,1-4,130,1,2-4,180,3,1-2-4,3290,8,1-2-4,760,3,1,1,4146,柳 橋 宏 紀,39,19,6.72,1,0.12,111.6,2,2,4173,岡 谷 健 吾,23,81,6.73,2,0.17,113.6,3,4,4643,近 江 翔 吾,32,15,6.72,4,0.18,114.6,4,3,5120,山 本 稔太朗,79,28,6.68,3,0.15,115.3,5,6,5028,原 田 才一郎,15,59,6.64,6,0.16,115.4,6,5,3905,天 野 友 和,30,80,6.72,5,0.16,116.4
202506221704,第１８回楽天銀行賞,第3日,2025/06/22,宮島,04R,一般戦,1800,曇り,南西,3,3,逃げ,1,280,1,190,3,2320,1-3,4580,15,1-3,3450,13,1-3,380,7,1-4,290,4,3-4,460,8,1-3-4,18450,57,1-3-4,3180,14,1,1,4631,新 井 英 孝,31,51,6.75,1,0.06,111.8,2,3,5160,藤 森 陸 斗,33,73,6.71,4,0.13,113.1,3,4,4624,高 田 明,14,57,6.67,5,0.11,114.1,4,2,4261,岡 祐 臣,26,12,6.68,3,0.09,114.8,5,6,3623,深 川 真 二,51,36,6.77,2,0.04,117.1,6,5,3458,東 健 介,61,56,6.74,6,0.1,117.8
202506221705,第１８回楽天銀行賞,第3日,2025/06/22,宮島,05R,ランチタイム,1800,曇り,南,2,2,逃げ,1,110,1,100,4,150,1-4,270,1,1-4,180,1,1-4,120,1,1-6,200,3,4-6,250,5,1-4-6,780,3,1-4-6,600,2,1,1,4771,下 寺 秀 和,57,18,6.76,1,0.09,111.3,2,4,4743,木 村 仁 紀,62,78,6.76,4,0.15,113.1,3,6,3602,奥 平 拓 也,69,26,6.79,6,0.2,114.2,4,5,3478,嶋 田 貴 支,28,21,6.81,5,0.18,114.8,5,2,3614,谷 勝 幸,11,39,6.75,3,0.08,115.5,6,3,3539,金 子 順 一,54,66,6.79,2,0.09,119.5
202506221706,第１８回楽天銀行賞,第3日,2025/06/22,宮島,06R,一般戦,1800,曇り,南,2,2,差し,4,930,4,780,3,240,4-3,4540,13,3-4,1190,6,3-4,290,5,1-4,200,3,1-3,110,1,4-3-1,11060,31,1-3-4,340,2,1,4,5173,谷 口 佳 蓮,13,53,6.78,4,0.08,110.5,2,3,3900,香 川 素 子,78,38,6.79,3,0.06,113.1,3,1,5218,山 田 理 央,37,75,6.72,1,0.21,113.6,4,5,4017,向 井 美 鈴,25,14,6.83,5,0.1,115.5,5,2,5117,冨名腰 桃 奈,12,25,6.76,2,0.19,115.8,6,6,5231,寺 田 空 詩,66,55,6.77,6,0.06,117.6
202506221707,第１８回楽天銀行賞,第3日,2025/06/22,宮島,07R,一般戦,1800,曇り,南,2,2,逃げ,1,160,1,160,4,210,1-4,1670,8,1-4,1000,5,1-4,330,4,1-2,440,7,2-4,940,11,1-4-2,7150,30,1-2-4,3020,9,1,1,4272,大 場 広 孝,56,17,6.75,1,0.16,112.1,2,4,5170,佐 藤 太 亮,59,63,6.77,4,0.18,113.8,3,2,3392,小 森 信 雄,81,16,6.73,2,0.32,115.3,4,3,3905,天 野 友 和,30,80,6.7,3,0.19,116.2,5,5,4926,吉 川 貴 仁,82,71,6.64,5,0.21,117.7,6,6,3461,渡 邊 哲 也,80,50,6.77,6,0.36,119.7
202506221708,第１８回楽天銀行賞,第3日,2025/06/22,宮島,08R,一般戦,1800,曇り,南,3,3,,2,160,2,110,4,150,2-4,640,1,2-4,300,1,2-4,180,2,2-6,280,6,4-6,1410,12,2-4-6,8220,37,2-4-6,3080,11,1,2,4264,長 尾 章 平,35,82,6.78,2,0.14,112.0,2,4,4769,馬 場 剛,50,35,6.76,4,0.19,113.3,3,6,4615,板 倉 敦 史,16,30,6.79,6,0.21,114.9,4,1,4197,渥 美 卓 郎,53,13,6.86,1,0.12,115.4,5,3,3458,東 健 介,61,56,6.77,3,0.1,116.9,6,5,4052,興 津 藍,75,29,6.74,5,0.21,117.9
202506221709,第１８回楽天銀行賞,第3日,2025/06/22,宮島,09R,一般戦,1800,曇り,南西,2,2,逃げ,1,210,1,190,4,490,1-4,560,2,1-4,340,2,1-4,140,2,1-3,120,1,3-4,150,3,1-4-3,1200,3,1-3-4,270,1,1,1,4624,高 田 明,14,57,6.72,1,0.13,111.1,2,4,4146,柳 橋 宏 紀,39,19,6.7,5,0.1,112.2,3,3,4704,河 野 大,71,32,6.76,3,0.12,113.5,4,5,3507,藤 井 徹,74,52,6.8,4,0.15,115.3,5,6,4789,古 賀 智 之,18,33,6.72,6,0.18,116.8,6,2,3539,金 子 順 一,54,66,6.78,2,0.13,120.1
202506221710,第１８回楽天銀行賞,第3日,2025/06/22,宮島,10R,準優勝戦,1800,曇り,南西,1,1,差し,2,160,2,170,1,130,2-1,1080,4,1-2,430,2,1-2,150,1,2-4,230,3,1-4,260,5,2-1-4,4040,13,1-2-4,620,2,1,2,4949,横 田 貴 満,55,64,6.85,2,0.12,111.3,2,1,3602,奥 平 拓 也,69,26,6.73,1,0.15,112.7,3,4,4614,石 倉 洋 行,65,20,6.86,4,0.16,113.7,4,5,5218,山 田 理 央,37,75,6.69,5,0.22,114.9,5,6,4261,岡 祐 臣,26,12,6.8,6,0.31,115.8,6,3,4643,近 江 翔 吾,32,15,6.77,3,0.13,117.0
202506221711,第１８回楽天銀行賞,第3日,2025/06/22,宮島,11R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,170,1-2,200,1,1-2,190,1,1-2,150,2,1-4,210,4,2-4,500,8,1-2-4,900,4,1-2-4,600,3,1,1,5028,原 田 才一郎,15,59,6.64,1,0.04,110.7,2,2,4771,下 寺 秀 和,57,18,6.76,2,0.06,112.4,3,4,3900,香 川 素 子,78,38,6.72,4,0.1,113.2,4,3,4292,麻 生 慎 介,60,54,6.76,3,0.07,113.2,5,6,4272,大 場 広 孝,56,17,6.79,6,0.1,115.9,6,5,4631,新 井 英 孝,31,51,6.79,5,0.12,118.5
202506221712,第１８回楽天銀行賞,第3日,2025/06/22,宮島,12R,準優勝戦,1800,雨,南,2,2,,3,820,3,100,1,100,3-1,1000,4,1-3,210,1,1-3,130,1,3-4,230,5,1-4,170,3,3-1-4,1950,7,1-3-4,260,1,1,3,4926,吉 川 貴 仁,82,71,6.7,3,0.1,110.0,2,1,3623,深 川 真 二,51,36,6.78,1,0.12,111.5,3,4,4264,長 尾 章 平,35,82,6.75,4,0.2,113.7,4,2,4052,興 津 藍,75,29,6.8,2,0.16,115.0,5,6,3614,谷 勝 幸,11,39,6.75,6,0.17,115.7,6,5,4173,岡 谷 健 吾,23,81,6.75,5,0.2,118.9
202506221301,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第6日,2025/06/22,尼崎,01R,朝からセンプ,1800,晴,西,4,0,まくり,3,140,3,100,5,180,3-5,770,3,3-5,480,2,3-5,150,2,3-4,210,3,4-5,400,7,3-5-4,2720,10,3-4-5,740,4,1,3,4099,吉 永 則 雄,44,24,6.87,3,0.06,110.9,2,5,4111,奥 田 誠,6,31,6.87,5,0.07,111.4,3,4,4557,松 尾 光 広,26,47,6.86,4,0.1,114.3,4,1,5264,登 みひ果,39,21,6.81,1,0.21,115.6,5,2,5240,高 橋 龍 治,59,19,6.85,2,0.2,116.3,6,6,5399,長 野 未 来,50,14,6.82,6,0.11,120.4
202506221302,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第6日,2025/06/22,尼崎,02R,一般,1800,晴,南西,6,4,まくり,2,250,2,130,4,380,2-4,2150,10,2-4,1540,7,2-4,360,8,2-3,200,1,3-4,340,7,2-4-3,3680,16,2-3-4,800,5,1,2,4139,丹 下 健,37,38,6.81,3,0.18,111.7,2,4,3934,鋤 柄 貴 俊,43,71,6.81,5,0.18,112.3,3,3,4811,向井田 佑 紀,53,37,6.79,4,0.2,113.7,4,6,3070,山 室 展 弘,3,29,6.79,2,0.39,115.1,5,1,4551,三 川 昂 暁,31,53,6.85,1,0.37,116.4,6,5,3551,藤 田 美 代,30,65,6.82,6,0.14,117.3
202506221303,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第6日,2025/06/22,尼崎,03R,一般,1800,晴,南西,8,6,逃げ,1,120,1,100,5,330,1-5,510,3,1-5,360,2,1-5,180,2,1-3,130,1,3-5,360,6,1-5-3,1440,5,1-3-5,520,2,1,1,4516,野 口 勝 弘,40,55,6.81,1,0.13,111.0,2,5,4521,小 池 公 生,45,30,6.85,5,0.26,112.5,3,3,4918,川 島 拓 郎,21,41,6.83,3,0.12,113.9,4,2,4943,八 木 治 樹,47,63,6.84,2,0.09,115.9,5,4,5223,森 清 友 翔,35,57,6.82,4,0.25,117.1,6,6,4733,赤 井 睦,42,18,6.76,6,0.46,118.7
202506221304,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第6日,2025/06/22,尼崎,04R,一般,1800,晴,西,5,3,逃げ,1,160,1,100,3,120,1-3,210,1,1-3,190,1,1-3,100,1,1-5,160,2,3-5,180,4,1-3-5,470,1,1-3-5,310,1,1,1,3590,濱野谷 憲 吾,61,64,6.81,1,0.25,111.1,2,3,3841,佐々木 和 伸,4,11,6.83,3,0.22,112.0,3,5,4277,金 田 大 輔,41,15,6.76,5,0.15,114.6,4,2,5178,成 貞 琳 平,22,17,6.83,2,0.26,116.2,5,4,4243,西 村 歩,60,73,6.84,4,0.19,117.2,6,6,5203,神 里 琴 音,9,23,6.81,6,0.18,119.3
202506221305,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第6日,2025/06/22,尼崎,05R,一般,1800,曇り,南西,5,3,逃げ,1,200,1,150,2,540,1-2,440,2,1-2,310,2,1-2,100,1,1-4,140,3,2-4,660,9,1-2-4,1310,7,1-2-4,630,4,1,1,4886,入 海 馨,8,68,6.82,1,0.09,110.7,2,2,4058,野 末 智 一,56,39,6.85,2,0.15,112.3,3,4,4000,松 本 博 昭,48,51,6.83,4,0.18,114.3,4,3,5240,高 橋 龍 治,59,19,6.81,3,0.09,115.2,5,5,4477,篠 崎 仁 志,29,28,6.82,5,0.13,115.5,6,6,5416,龍 田 真 白,34,70,6.84,6,0.21,116.2
