レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506011601,日本トーター杯,第1日,2025/06/01,児島,01R,朝得ガァ〜コ,1800,晴,南,4,3,逃げ,1,130,1,100,3,230,1-3,210,1,1-3,250,1,1-3,140,2,1-2,120,1,2-3,360,6,1-3-2,700,3,1-2-3,310,1,1,1,4409,坂 元 浩 仁,64,28,6.84,1,0.22,108.8,2,3,5276,大 島 隆乃介,13,24,6.86,3,0.2,111.0,3,2,4672,守 屋 大 地,55,43,6.83,2,0.29,112.3,4,5,4842,山 下 昂 大,49,61,6.92,5,0.23,113.9,5,4,3832,下 田 哲 也,60,49,6.85,4,0.19,,6,6,5363,山 本 凱 立,16,65,6.88,6,0.27,
202506011602,日本トーター杯,第1日,2025/06/01,児島,02R,予選,1800,晴,南,6,5,まくり,4,370,4,260,5,190,4-5,880,4,4-5,900,5,4-5,210,5,1-4,150,1,1-5,200,4,4-5-1,1540,4,1-4-5,370,1,1,4,4158,木 場 雄二郎,32,31,6.83,4,0.21,111.3,2,5,4529,嶋 義 信,45,71,6.87,5,0.29,112.6,3,1,3935,岩 津 徹 郎,48,44,6.84,1,0.26,113.9,4,6,5351,齊 藤 廉,23,23,6.82,6,0.33,114.7,5,2,5292,佐 藤 右 京,57,57,6.91,2,0.35,,6,3,4429,豊 田 泰 洋,35,62,7.04,3,0.26,
202506011603,日本トーター杯,第1日,2025/06/01,児島,03R,予選,1800,晴,南,6,5,まくり,4,1170,4,660,3,950,4-3,21080,23,3-4,16500,11,3-4,390,7,1-4,330,4,1-3,570,10,4-3-1,39900,66,1-3-4,1750,9,1,4,4094,中 島 真 二,65,58,6.91,4,0.18,111.0,2,3,3306,武 田 正 紀,70,39,6.94,3,0.3,112.3,3,1,4574,東 潤 樹,51,37,6.91,1,0.32,112.6,4,5,3746,岡 瀬 正 人,47,32,7.0,5,0.14,113.7,5,2,5028,原 田 才一郎,26,20,6.87,2,0.29,,6,6,5285,若 林 麗,58,53,6.86,6,0.11,
202506011604,日本トーター杯,第1日,2025/06/01,児島,04R,コジマだ４っ,1800,晴,南,4,5,逃げ,1,430,1,130,4,100,1-4,410,1,1-4,330,1,1-4,140,1,1-3,630,9,3-4,680,10,1-4-3,4040,16,1-3-4,1460,5,1,1,4892,柴 田 直 哉,43,51,6.87,1,0.15,110.3,2,4,4980,佐々木 完 太,22,56,6.84,4,0.18,111.9,3,3,3535,渡 修 平,50,75,6.82,3,0.2,113.6,4,6,5290,坂 本 一 真,18,33,6.85,6,0.15,115.1,5,5,3300,川 崎 智 幸,66,14,6.88,5,0.12,,6,2,3826,村 田 修 次,11,63,6.97,2,0.16,
202506011605,日本トーター杯,第1日,2025/06/01,児島,05R,日替艇食戦,1800,晴,南,4,5,逃げ,1,160,1,100,3,110,1-3,210,1,1-3,120,1,1-3,100,1,1-4,140,2,3-4,170,4,1-3-4,520,1,1-3-4,170,1,1,1,4025,山 本 隆 幸,38,11,6.92,1,0.24,109.9,2,3,4939,宮之原 輝 紀,21,13,6.82,3,0.25,110.9,3,4,5158,宮 脇 遼 太,19,41,6.9,4,0.37,111.7,4,2,4359,横 川 聖 志,30,38,6.9,2,0.23,113.3,5,6,5376,吉 田 一 心,69,18,6.88,6,0.38,,6,5,3910,松 下 知 幸,44,66,6.88,5,0.39,
202506011606,日本トーター杯,第1日,2025/06/01,児島,06R,昼得クラリス,1800,晴,南,3,3,差し,2,620,2,250,3,110,2-3,5050,9,2-3,3080,5,2-3,210,5,1-2,120,1,1-3,180,3,2-3-1,9730,21,1-2-3,230,1,1,2,3841,佐々木 和 伸,20,72,6.96,2,0.17,109.0,2,3,3613,角 谷 健 吾,12,42,6.86,3,0.18,110.7,3,1,4361,柳 生 泰 二,25,12,6.92,1,0.16,112.4,4,4,4039,村 上 功 祐,56,35,6.95,4,0.2,113.3,5,5,4672,守 屋 大 地,55,43,6.81,5,0.26,,6,6,5398,鐘ヶ江 真 司,40,16,6.87,6,0.3,
202506011607,日本トーター杯,第1日,2025/06/01,児島,07R,予選,1800,晴,南,4,3,まくり,3,190,3,610,4,1140,3-4,6690,19,3-4,2750,9,3-4,540,8,2-3,280,3,2-4,710,9,3-4-2,21240,49,2-3-4,1460,8,1,3,3951,石 川 吉 鎬,39,27,6.99,3,0.15,109.1,2,4,3935,岩 津 徹 郎,48,44,6.99,4,0.17,110.0,3,2,4960,黒 野 元 基,59,60,6.84,2,0.13,111.5,4,6,4278,藤 岡 俊 介,36,46,6.97,5,0.14,112.6,5,1,4094,中 島 真 二,65,58,6.9,1,0.12,,6,5,5363,山 本 凱 立,16,65,6.89,6,0.12,
202506011608,日本トーター杯,第1日,2025/06/01,児島,08R,予選,1800,晴,北西,2,3,差し,2,280,2,100,3,140,2-3,360,1,2-3,180,1,2-3,160,1,1-2,230,4,1-3,280,7,2-3-1,1200,3,1-2-3,270,1,1,2,4584,村 岡 賢 人,29,45,6.82,2,0.17,108.4,2,3,3826,村 田 修 次,11,63,6.89,3,0.17,111.3,3,1,3306,武 田 正 紀,70,39,6.94,1,0.2,112.4,4,4,5276,大 島 隆乃介,13,24,7.04,4,0.15,113.3,5,6,5166,仲 道 大 輔,62,48,7.06,6,0.26,,6,5,4429,豊 田 泰 洋,35,62,6.94,5,0.2,
202506011609,日本トーター杯,第1日,2025/06/01,児島,09R,予選特賞,1800,晴,南西,1,1,差し,5,1310,5,1650,1,100,5-1,11340,18,1-5,1980,7,1-5,1190,10,4-5,1750,12,1-4,170,2,5-1-4,23840,60,1-4-5,1110,5,1,5,4359,横 川 聖 志,30,38,7.0,5,0.06,109.3,2,1,3746,岡 瀬 正 人,47,32,6.98,1,0.14,110.2,3,4,4409,坂 元 浩 仁,64,28,6.98,4,0.09,111.7,4,6,5220,青 木 蓮,42,22,7.02,6,0.05,112.2,5,3,5009,大 賀 龍之介,61,40,7.0,3,0.13,,6,2,4529,嶋 義 信,45,71,6.97,2,0.1,
202506011610,日本トーター杯,第1日,2025/06/01,児島,10R,予選特賞,1800,晴,南西,2,3,逃げ,1,220,1,100,2,150,1-2,500,3,1-2,420,3,1-2,200,4,1-4,190,2,2-4,790,8,1-2-4,910,3,1-2-4,320,1,1,1,3841,佐々木 和 伸,20,72,6.89,1,0.14,109.9,2,2,4842,山 下 昂 大,49,61,6.86,2,0.15,111.4,3,4,4025,山 本 隆 幸,38,11,6.87,4,0.19,113.0,4,3,4159,向 後 龍 一,52,36,6.96,3,0.16,114.0,5,5,4892,柴 田 直 哉,43,51,6.96,5,0.24,,6,6,5292,佐 藤 右 京,57,57,7.04,6,0.25,
202506011611,日本トーター杯,第1日,2025/06/01,児島,11R,予選特選,1800,晴,南西,2,3,逃げ,1,100,1,100,4,330,1-4,320,2,1-4,200,1,1-4,150,2,1-6,600,7,4-6,750,9,1-4-6,1580,6,1-4-6,1080,7,1,1,4960,黒 野 元 基,59,60,6.76,1,0.19,108.8,2,4,3613,角 谷 健 吾,12,42,6.84,4,0.1,110.3,3,6,5158,宮 脇 遼 太,19,41,6.87,6,0.17,112.3,4,3,3832,下 田 哲 也,60,49,6.93,3,0.2,113.5,5,5,4574,東 潤 樹,51,70,6.88,5,0.21,,6,2,3300,川 崎 智 幸,66,14,6.86,2,0.16,
202506011612,日本トーター杯,第1日,2025/06/01,児島,12R,トーター選抜,1800,晴,北西,1,1,まくり,4,670,4,310,2,170,4-2,4790,9,2-4,4430,5,2-4,450,6,3-4,640,7,2-3,440,5,4-2-3,20910,45,2-3-4,4100,12,1,4,4939,宮之原 輝 紀,21,13,6.94,4,0.11,109.1,2,2,4278,藤 岡 俊 介,36,46,6.91,2,0.18,110.3,3,3,4361,柳 生 泰 二,25,12,6.95,3,0.2,112.2,4,5,4980,佐々木 完 太,22,56,7.0,5,0.14,112.4,5,6,5028,原 田 才一郎,26,20,6.94,6,0.17,,6,1,4584,村 岡 賢 人,29,45,6.91,1,0.22,
202506011501,第５２回ボートレースオールスター,第6日,2025/06/01,丸亀,01R,一般,1800,晴,南西,3,3,差し,5,880,5,290,2,290,5-2,8960,16,2-5,3170,9,2-5,490,7,4-5,1200,13,2-4,970,10,5-2-4,89100,81,2-4-5,7820,16,1,5,4500,山 田 康 二,1,9,6.88,5,0.09,109.5,2,2,4262,馬 場 貴 也,35,37,6.94,2,0.1,110.9,3,4,4450,平 高 奈 菜,14,2,6.94,4,0.09,112.8,4,3,4787,椎 名 豊,52,28,6.92,3,0.05,113.2,5,1,4831,羽 野 直 也,33,59,6.9,1,0.16,114.2,6,6,4719,上 條 暢 嵩,51,36,7.0,6,0.1,115.0
202506011502,第５２回ボートレースオールスター,第6日,2025/06/01,丸亀,02R,一般,1800,晴,南西,3,3,差し,6,2580,6,880,1,130,6-1,20050,26,1-6,2870,10,1-6,600,11,5-6,1030,14,1-5,190,2,6-1-5,101850,97,1-5-6,2210,8,1,6,4546,浜 田 亜理沙,58,35,6.9,6,0.17,108.7,2,1,4459,片 岡 雅 裕,34,61,6.9,1,0.08,110.8,3,5,3779,原 田 幸 哉,27,29,6.9,5,0.13,111.6,4,3,3388,今 垣 光太郎,10,56,7.01,3,0.21,113.3,5,2,5121,定 松 勇 樹,18,51,6.9,2,0.09,114.1,6,4,3415,松 井 繁,38,19,6.93,4,0.22,116.7
202506011503,第５２回ボートレースオールスター,第6日,2025/06/01,丸亀,03R,一般,1800,晴,西,3,3,まくり,4,200,4,170,5,320,4-5,920,5,4-5,1120,5,4-5,270,3,3-4,560,11,3-5,740,14,4-5-3,7090,30,3-4-5,2910,14,1,4,4571,菅 章 哉,50,7,6.78,6,0.08,110.1,2,5,4337,平 本 真 之,4,50,6.98,4,0.11,110.8,3,3,4387,平 山 智 加,26,62,6.95,3,0.12,112.6,4,2,4961,西 橋 奈 未,13,34,6.88,2,0.12,113.5,5,1,3721,守 田 俊 介,40,16,7.02,1,0.11,115.1,6,6,4963,實 森 美 祐,23,20,6.97,5,0.14,117.9
202506011504,第５２回ボートレースオールスター,第6日,2025/06/01,丸亀,04R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,3,200,1-3,380,2,1-3,430,2,1-3,160,2,1-4,130,1,3-4,240,5,1-3-4,850,2,1-3-4,350,1,1,1,4573,佐 藤 翼,45,54,6.91,1,0.13,109.3,2,3,4205,山 口 剛,55,44,6.89,3,0.14,109.9,3,4,4851,関 浩 哉,21,27,6.94,4,0.11,111.4,4,5,5084,末 永 和 也,7,3,6.93,5,0.13,112.6,5,2,3908,重 成 一 人,28,18,6.93,2,0.11,112.8,6,6,4685,島 村 隆 幸,8,1,6.89,6,0.17,114.7
202506011505,第５２回ボートレースオールスター,第6日,2025/06/01,丸亀,05R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,4,170,1-4,650,4,1-4,650,4,1-4,240,4,1-5,230,3,4-5,660,10,1-4-5,1800,8,1-4-5,1030,6,1,1,4477,篠 崎 仁 志,59,15,6.88,1,0.11,110.4,2,4,4914,吉 田 裕 平,54,10,6.97,4,0.13,111.1,3,5,4362,土 屋 智 則,46,23,6.9,5,0.21,112.4,4,3,4719,上 條 暢 嵩,51,36,6.98,3,0.09,113.8,5,2,4494,河 合 佑 樹,36,14,6.93,2,0.12,115.2,6,6,5043,中 村 日 向,15,49,6.95,6,0.14,116.2
202506011506,第５２回ボートレースオールスター,第6日,2025/06/01,丸亀,06R,一般,1800,晴,南西,2,2,,5,1480,5,340,2,330,5-2,12050,21,2-5,3950,10,2-5,670,9,1-5,170,2,1-2,190,3,5-2-1,33320,62,1-2-5,780,4,1,5,4166,吉 田 拡 郎,16,60,6.87,5,0.08,109.7,2,2,4450,平 高 奈 菜,14,2,6.92,2,0.11,110.5,3,1,3783,瓜 生 正 義,64,5,6.89,1,0.16,112.6,4,3,4024,井 口 佳 典,57,25,6.83,3,0.12,112.9,5,4,4686,丸 野 一 樹,6,13,6.99,4,0.12,114.2,6,6,3388,今 垣 光太郎,10,56,6.99,6,0.13,116.7
202506011507,第５２回ボートレースオールスター,第6日,2025/06/01,丸亀,07R,一般,1800,晴,西,2,2,逃げ,1,130,1,110,5,210,1-5,850,4,1-5,590,4,1-5,230,4,1-3,220,3,3-5,1060,15,1-5-3,4390,17,1-3-5,1740,9,1,1,4445,宮 地 元 輝,37,58,6.92,1,0.09,109.7,2,5,4262,馬 場 貴 也,35,37,6.95,5,0.08,111.1,3,3,3415,松 井 繁,38,19,6.9,3,0.15,112.2,4,2,4337,平 本 真 之,4,50,6.95,2,0.11,113.5,5,6,4238,毒 島 誠,30,46,6.94,6,0.12,114.0,6,4,4504,前 田 将 太,11,4,6.91,4,0.14,114.9
202506011508,第５２回ボートレースオールスター,第6日,2025/06/01,丸亀,08R,一般,1800,晴,西,2,2,逃げ,1,260,1,160,2,220,1-2,600,2,1-2,610,3,1-2,230,2,1-4,310,4,2-4,500,10,1-2-4,1610,1,1-2-4,920,4,1,1,4502,遠 藤 エ ミ,65,53,6.93,1,0.13,108.8,2,2,5163,清 水 愛 海,9,63,6.98,2,0.18,110.3,3,4,4546,浜 田 亜理沙,58,35,6.91,4,0.15,112.2,4,3,4963,實 森 美 祐,23,20,7.01,3,0.16,112.2,5,6,5174,川 井 萌,49,24,6.92,5,0.14,113.7,6,5,4571,菅 章 哉,50,7,6.78,6,0.21,119.2
202506011509,第５２回ボートレースオールスター,第6日,2025/06/01,丸亀,09R,まるがめ選抜,1800,晴,西,2,2,逃げ,1,110,1,100,2,140,1-2,350,1,1-2,290,1,1-2,140,1,1-3,170,2,2-3,360,6,1-2-3,1170,3,1-2-3,500,2,1,1,3897,白 井 英 治,61,32,6.93,1,0.16,109.1,2,2,4524,深 谷 知 博,60,48,6.87,2,0.22,110.3,3,3,4371,西 山 貴 浩,43,11,6.99,3,0.14,111.8,4,6,3941,池 田 浩 二,19,47,6.99,6,0.13,112.4,5,5,4503,上 野 真之介,25,45,6.99,5,0.11,113.4,6,4,4760,山 崎 郡,31,8,6.85,4,0.1,115.1
202506011510,第５２回ボートレースオールスター,第6日,2025/06/01,丸亀,10R,特別選抜戦,1800,晴,南西,2,2,差し,6,2150,6,1070,4,500,6-4,50120,30,4-6,7760,13,4-6,2290,13,2-6,1430,12,2-4,360,5,6-4-2,272530,111,2-4-6,9190,15,1,6,4494,河 合 佑 樹,36,14,6.92,6,0.15,109.3,2,4,3721,守 田 俊 介,40,16,7.03,4,0.09,110.1,3,2,4573,佐 藤 翼,45,54,6.88,2,0.14,111.0,4,5,4831,羽 野 直 也,33,59,6.91,5,0.12,112.6,5,1,4362,土 屋 智 則,46,23,6.86,1,0.11,114.1,6,3,3783,瓜 生 正 義,64,5,6.89,3,0.23,116.1
202506011511,第５２回ボートレースオールスター,第6日,2025/06/01,丸亀,11R,特別選抜戦,1800,晴,南西,1,1,逃げ,1,120,1,100,2,180,1-2,270,1,1-2,210,1,1-2,120,1,1-4,140,2,2-4,350,7,1-2-4,910,2,1-2-4,420,2,1,1,4166,吉 田 拡 郎,16,60,6.79,1,0.15,108.8,2,2,4445,宮 地 元 輝,37,58,6.93,2,0.14,110.0,3,4,4459,片 岡 雅 裕,34,61,6.94,4,0.14,111.1,4,5,4477,篠 崎 仁 志,59,15,6.86,5,0.16,111.1,5,3,4502,遠 藤 エ ミ,65,53,6.92,3,0.09,112.3,6,6,4024,井 口 佳 典,57,25,6.88,6,0.17,115.0
202506011512,第５２回ボートレースオールスター,第6日,2025/06/01,丸亀,12R,優勝戦,1800,晴,南西,1,1,逃げ,1,110,1,110,3,120,1-3,340,2,1-3,310,2,1-3,140,2,1-2,110,1,2-3,170,3,1-3-2,790,2,1-2-3,260,1,1,1,4847,佐 藤 隆太郎,47,52,6.84,1,0.15,108.3,2,3,4320,峰 竜 太,39,21,6.82,3,0.16,109.2,3,2,4418,茅 原 悠 紀,56,31,6.81,2,0.17,111.4,4,5,4444,桐 生 順 平,53,33,6.93,5,0.17,112.8,5,6,4350,篠 崎 元 志,41,55,6.91,6,0.21,113.6,6,4,4586,磯 部 誠,20,64,6.94,4,0.19,114.1
202506011401,第１６回鳴門商工会議所会頭杯競走,第2日,2025/06/01,鳴門,01R,予選,1800,晴,北西,6,6,逃げ,1,140,1,110,4,150,1-4,750,4,1-4,590,4,1-4,220,3,1-6,790,10,4-6,1200,13,1-4-6,6060,17,1-4-6,3500,10,1,1,4804,高 田 ひかる,53,53,6.97,1,0.18,111.5,2,4,5294,豊 田 祥 生,57,39,7.11,4,0.16,113.2,3,6,3637,齋 藤 和 政,56,59,7.08,6,0.25,114.8,4,5,5339,石 井 伸 長,70,23,7.0,5,0.28,115.9,5,3,5172,田 村 慶,13,29,7.01,3,0.2,,6,2,4803,飯 田 庄 吾,75,57,7.04,2,0.22,
202506011402,第１６回鳴門商工会議所会頭杯競走,第2日,2025/06/01,鳴門,02R,予選,1800,晴,北西,5,5,逃げ,1,210,1,100,5,310,1-5,2760,12,1-5,2380,10,1-5,760,13,1-6,360,3,5-6,420,8,1-5-6,4850,21,1-5-6,970,4,1,1,3718,伊 達 正 利,81,55,7.07,1,0.09,111.4,2,5,4695,尾 崎 雄 二,77,64,7.0,5,0.16,112.0,3,6,4848,仲 谷 颯 仁,35,81,6.92,6,0.16,112.3,4,3,3516,吉 原 聖 人,34,63,7.11,3,0.09,114.9,5,2,3990,芹 澤 克 彦,61,78,7.04,2,0.11,,6,4,4941,孫 崎 百 世,67,38,7.13,4,0.2,
202506011403,第１６回鳴門商工会議所会頭杯競走,第2日,2025/06/01,鳴門,03R,予選,1800,晴,北西,3,3,まくり,5,3080,5,320,3,1010,5-3,15230,22,3-5,6430,11,3-5,520,6,5-6,520,6,3-6,1020,13,5-3-6,82640,85,3-5-6,7200,12,1,5,4016,西 川 新太郎,32,68,7.12,5,0.13,110.7,2,3,3580,水 口 由 紀,59,51,7.11,3,0.21,111.5,3,6,3350,藤 本 佳 史,69,58,7.14,6,0.13,112.4,4,1,4063,市 橋 卓 士,80,14,7.07,1,0.21,114.5,5,2,4587,木 田 峰由季,62,20,7.0,2,0.2,,6,4,3814,金 子 貴 志,37,79,7.12,4,0.15,
202506011404,第１６回鳴門商工会議所会頭杯競走,第2日,2025/06/01,鳴門,04R,予選,1800,晴,北西,5,5,,4,490,4,450,2,380,4-2,2990,12,2-4,1910,7,2-4,410,8,1-4,130,1,1-2,190,3,4-2-1,7930,31,1-2-4,660,3,1,4,5114,小 林 孝 彰,58,13,7.03,4,0.13,110.6,2,2,4753,森 照 夫,74,71,6.96,2,0.13,112.1,3,1,3505,山 田 竜 一,51,30,7.03,1,0.13,112.6,4,6,4266,長 田 頼 宗,33,54,7.01,6,0.16,114.3,5,3,3855,大 熊 辰 弥,71,75,7.12,3,0.16,,6,5,4589,塩 崎 桐 加,20,74,7.04,5,0.13,
202506011405,第１６回鳴門商工会議所会頭杯競走,第2日,2025/06/01,鳴門,05R,予選,1800,晴,北西,5,5,差し,3,440,3,200,6,300,3-6,7080,17,3-6,4000,11,3-6,780,10,3-4,420,5,4-6,430,6,3-6-4,23080,43,3-4-6,4270,11,1,3,5092,篠 原 晟 弥,68,31,6.97,3,0.04,114.4,2,6,4225,土 屋 千 明,38,18,6.98,6,0.1,116.5,3,4,4822,百 武 翔,73,28,7.11,4,0.09,118.5,4,5,5334,樫 葉 新 心,76,11,6.91,5,0.14,121.4,5,1,4398,船 岡 洋一郎,60,73,6.95,1,0.16,,,,,,,,,,,
202506011406,第１６回鳴門商工会議所会頭杯競走,第2日,2025/06/01,鳴門,06R,予選,1800,晴,北西,6,6,,6,170,6,120,5,150,6-5,750,5,5-6,540,3,5-6,100,1,2-6,100,3,2-5,100,2,6-5-2,970,5,2-5-6,130,1,1,6,4044,湯 川 浩 司,65,67,6.9,4,0.17,111.5,2,5,5055,眞 鳥 章 太,83,16,7.09,6,0.19,112.4,3,2,4839,四 宮 与 寛,79,69,6.93,2,0.09,113.9,4,4,5306,河 内 悠利杏,50,27,7.12,5,0.21,114.9,5,3,3797,岩 井 繁,78,60,7.05,3,0.2,,,,,,,,,,,
202506011407,第１６回鳴門商工会議所会頭杯競走,第2日,2025/06/01,鳴門,07R,予選,1800,晴,北西,5,5,差し,2,460,2,310,1,510,2-1,2490,10,1-2,1010,5,1-2,500,8,2-5,260,4,1-5,480,7,2-1-5,8750,30,1-2-5,2610,8,1,2,4508,野 間 大 樹,82,61,6.91,2,0.13,110.4,2,1,3814,金 子 貴 志,37,79,7.05,1,0.08,111.8,3,5,4239,竹 田 辰 也,39,50,7.05,5,0.17,112.9,4,3,4547,中 田 竜 太,31,82,6.97,3,0.16,113.8,5,4,3990,芹 澤 克 彦,61,78,7.12,4,0.22,,6,6,4045,佐々木 裕 美,66,72,6.95,6,0.2,
202506011408,第１６回鳴門商工会議所会頭杯競走,第2日,2025/06/01,鳴門,08R,予選,1800,晴,北西,3,3,差し,3,840,3,370,2,100,3-2,2190,9,2-3,690,3,2-3,130,1,3-4,230,6,2-4,130,2,3-2-4,3460,13,2-3-4,390,2,1,3,3350,藤 本 佳 史,69,58,7.08,3,0.05,110.1,2,2,4848,仲 谷 颯 仁,35,81,7.03,2,0.07,111.0,3,4,5132,中 野 希 一,63,70,7.02,4,0.11,111.8,4,5,4803,飯 田 庄 吾,75,57,7.01,5,0.13,114.6,5,1,5281,井 上 遥 妃,52,52,6.99,1,0.15,,6,6,3855,大 熊 辰 弥,71,75,7.07,6,0.15,
202506011409,第１６回鳴門商工会議所会頭杯競走,第2日,2025/06/01,鳴門,09R,特賞,1800,晴,西,5,5,逃げ,1,210,1,130,2,140,1-2,680,3,1-2,490,2,1-2,220,3,1-4,140,1,2-4,280,6,1-2-4,1720,3,1-2-4,490,2,1,1,4515,藤 田 浩 人,64,76,7.01,1,0.11,109.9,2,2,5092,篠 原 晟 弥,68,31,7.04,2,0.13,110.7,3,4,4063,市 橋 卓 士,80,14,7.0,4,0.13,112.9,4,5,5114,小 林 孝 彰,58,13,6.96,5,0.17,114.2,5,6,3340,池 田 雷 太,84,33,7.08,6,0.17,,6,3,4804,高 田 ひかる,53,53,7.01,3,0.12,
202506011410,第１６回鳴門商工会議所会頭杯競走,第2日,2025/06/01,鳴門,10R,特賞,1800,晴,北西,5,5,差し,6,1620,6,1380,5,730,6-5,39370,30,5-6,16980,15,5-6,1150,13,3-6,650,7,3-5,710,9,6-5-3,137450,111,3-5-6,4460,15,1,6,3580,水 口 由 紀,59,51,7.04,6,0.21,110.8,2,5,5172,田 村 慶,13,29,7.03,5,0.19,113.2,3,3,4044,湯 川 浩 司,65,67,7.0,3,0.29,113.9,4,4,4589,塩 崎 桐 加,20,74,6.93,4,0.18,114.7,5,1,3516,吉 原 聖 人,34,63,6.99,1,0.22,,6,2,4225,土 屋 千 明,38,18,6.96,2,0.22,
202506011411,第１６回鳴門商工会議所会頭杯競走,第2日,2025/06/01,鳴門,11R,特選,1800,晴,西,2,2,逃げ,1,200,1,100,4,210,1-4,400,1,1-4,280,1,1-4,130,1,1-3,210,3,3-4,320,5,1-4-3,1120,3,1-3-4,440,2,1,1,4239,竹 田 辰 也,39,50,7.08,1,0.07,109.5,2,4,4266,長 田 頼 宗,33,54,7.02,4,0.16,110.7,3,3,4822,百 武 翔,73,28,7.1,3,0.15,111.1,4,5,4587,木 田 峰由季,62,20,7.07,5,0.13,113.1,5,6,4839,四 宮 与 寛,79,69,7.08,6,0.12,,6,2,4695,尾 崎 雄 二,77,64,7.07,2,0.11,
202506011412,第１６回鳴門商工会議所会頭杯競走,第2日,2025/06/01,鳴門,12R,特選,1800,晴,北西,4,4,差し,3,400,3,210,1,100,3-1,1310,5,1-3,230,1,1-3,130,1,3-5,270,5,1-5,200,3,3-1-5,4950,18,1-3-5,580,2,1,3,5055,眞 鳥 章 太,83,16,6.99,3,0.11,109.6,2,1,4547,中 田 竜 太,31,82,6.93,1,0.07,110.6,3,5,4398,船 岡 洋一郎,60,73,7.07,5,0.03,111.1,4,6,5132,中 野 希 一,63,70,6.95,6,0.04,113.2,5,2,4016,西 川 新太郎,32,68,7.02,2,0.08,,6,4,3505,山 田 竜 一,51,30,7.05,4,0.04,
202506011101,キリンカップ２０２５,第4日,2025/06/01,びわこ,01R,一般,1800,曇り,北東,3,3,まくり,6,220,6,130,3,470,6-3,940,4,3-6,870,5,3-6,350,6,2-6,180,1,2-3,450,10,6-3-2,3130,11,2-3-6,850,6,1,6,4561,藤 山 翔 大,65,52,6.55,5,0.16,116.1,2,3,5249,三 木 晴 斗,54,65,6.78,3,0.08,117.8,3,2,3730,塩 崎 優 司,56,53,6.93,2,0.09,121.6,4,4,5152,丸 山 祐 也,59,62,6.9,6,0.27,125.6,,,,,,,,,,,,,,,,,,,,
202506011102,キリンカップ２０２５,第4日,2025/06/01,びわこ,02R,一般,1800,曇り,北東,4,4,差し,2,420,2,200,1,120,2-1,1100,8,1-2,920,4,1-2,500,6,2-5,320,4,1-5,340,5,2-1-5,3390,15,1-2-5,990,5,1,2,5280,廣 瀬 凜,43,15,6.8,2,0.18,109.5,2,1,4004,山 本 浩 輔,52,55,6.78,1,0.2,111.6,3,5,4218,吉 川 喜 継,63,39,6.87,5,0.2,112.5,4,3,3957,大 谷 直 弘,24,36,6.82,3,0.22,113.9,5,4,4788,小 池 哲 也,36,48,6.81,4,0.2,,6,6,5407,中 岡 駿,37,54,6.87,6,0.25,
202506011103,キリンカップ２０２５,第4日,2025/06/01,びわこ,03R,一般,1800,曇り,北,4,3,差し,4,1570,4,100,2,100,4-2,3040,9,2-4,1210,5,2-4,250,5,4-5,510,7,2-5,160,2,4-2-5,3510,14,2-4-5,850,3,1,4,4404,岸 蔭 亮,60,60,6.74,4,0.07,111.2,2,2,3623,深 川 真 二,26,14,6.84,2,0.04,112.0,3,5,3888,山 本 英 志,39,26,6.83,5,0.09,113.6,4,6,3773,津 留 浩一郎,29,59,6.82,6,0.08,114.4,5,1,3550,都 築 正 治,49,47,6.84,1,0.2,,,,,,,,,,,
