レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506072001,サッポロビールカップ,第5日,2025/06/07,若松,01R,一般戦,1800,晴,北西,3,3,逃げ,1,220,1,150,5,210,1-5,2030,10,1-5,1470,7,1-5,340,5,1-3,330,4,3-5,300,3,1-5-3,5440,23,1-3-5,630,2,1,1,4145,小 澤 学,31,44,6.85,1,0.26,119.7,2,5,3226,浦 田 信 義,59,68,6.84,5,0.16,122.3,3,3,4355,小 川 広 大,13,51,6.81,3,0.16,124.9,4,6,5266,石 田 勇 斗,35,63,6.84,6,0.2,129.1,5,2,3372,加 藤 雅 之,36,53,6.81,2,0.19,,,,,,,,,,,
202506072002,サッポロビールカップ,第5日,2025/06/07,若松,02R,一般戦,1800,晴,北西,3,3,逃げ,1,160,1,120,2,210,1-2,290,1,1-2,260,1,1-2,170,2,1-3,200,3,2-3,380,7,1-2-3,810,1,1-2-3,450,2,1,1,4556,竹 井 奈 美,52,29,6.89,1,0.19,109.8,2,2,4133,高 橋 正 男,60,35,6.85,2,0.19,111.0,3,3,4919,吉 田 翔 悟,28,64,6.81,3,0.18,113.1,4,6,5210,藤 井 公 人,46,54,6.84,6,0.13,114.7,5,4,4210,松 村 康 太,43,18,6.83,4,0.13,,6,5,4245,高 橋 直 哉,25,48,6.82,5,0.14,
202506072003,サッポロビールカップ,第5日,2025/06/07,若松,03R,一般戦,1800,晴,西,4,4,,2,2360,2,550,5,670,2-5,14300,27,2-5,6550,12,2-5,1000,13,1-2,430,6,1-5,640,10,2-5-1,98900,113,1-2-5,3890,11,1,2,3680,森 林 太,12,60,6.86,2,0.34,110.9,2,5,3953,志 道 吉 和,10,70,6.82,5,0.24,112.6,3,1,4910,中 村 泰 平,53,66,6.83,1,0.27,113.3,4,3,4057,松 井 賢 治,29,47,6.83,3,0.26,114.0,5,6,3499,市 川 哲 也,47,30,6.87,4,0.26,,6,4,5144,中 尾 彩 香,7,34,6.8,6,0.21,
202506072004,サッポロビールカップ,第5日,2025/06/07,若松,04R,一般戦,1800,晴,北東,2,2,まくり,4,390,4,310,5,430,4-5,1190,4,4-5,1060,6,4-5,350,7,1-4,170,1,1-5,270,6,4-5-1,4400,17,1-4-5,580,2,1,4,4470,平 田 健之佑,19,62,6.87,4,0.12,110.5,2,5,4495,森 晋太郎,32,13,6.84,5,0.15,111.7,3,1,5323,香 川 陽 太,34,32,6.79,1,0.23,112.3,4,6,4373,若 狭 奈美子,6,28,6.8,6,0.21,113.7,5,3,3327,野長瀬 正 孝,16,43,6.86,3,0.23,,6,2,3964,宮 地 博 士,15,36,6.91,2,0.25,
202506072005,サッポロビールカップ,第5日,2025/06/07,若松,05R,進入固定戦隊  進入固定,1800,晴,北,1,1,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,150,1,1-2,120,1,1-4,150,2,2-4,190,5,1-2-4,440,1,1-2-4,230,1,1,1,4043,桐 本 康 臣,26,14,6.94,1,0.16,111.1,2,2,4486,野 村 誠,18,50,6.92,2,0.21,111.4,3,4,4420,津久井 拓 也,58,31,6.92,4,0.11,112.6,4,5,4246,喜 多 那由夏,48,65,6.89,5,0.08,113.1,5,3,3986,沖 島 広 和,37,45,6.86,3,0.2,,6,6,5413,宮 城 那 菜,50,33,6.9,6,0.08,
202506072006,サッポロビールカップ,第5日,2025/06/07,若松,06R,一般戦,1800,晴,北,1,1,まくり,3,1030,3,340,2,620,3-2,8790,26,2-3,4450,13,2-3,620,9,3-6,260,4,2-6,500,7,3-2-6,24820,75,2-3-6,4650,14,1,3,4163,山 崎 裕 司,27,38,6.81,2,0.14,110.7,2,2,4245,高 橋 直 哉,25,48,6.87,4,0.12,111.5,3,6,4468,大 池 佑 来,17,11,6.9,3,0.11,112.9,4,5,3850,小 川 知 行,40,27,6.84,6,0.22,113.6,5,1,3265,今 村 暢 孝,62,69,6.89,1,0.16,,6,4,3548,室 田 泰 史,11,20,6.86,5,0.13,
202506072007,サッポロビールカップ,第5日,2025/06/07,若松,07R,一般戦,1800,晴,北西,3,3,差し,5,400,5,310,1,100,5-1,4530,9,1-5,640,3,1-5,190,2,2-5,600,11,1-2,190,2,5-1-2,17220,35,1-2-5,950,6,1,5,4133,高 橋 正 男,60,35,6.87,5,0.21,109.6,2,1,4451,松 崎 祐太郎,55,52,6.88,1,0.19,111.5,3,2,3105,内 山 文 典,23,61,6.93,2,0.24,113.1,4,3,4017,向 井 美 鈴,4,15,6.87,3,0.24,113.8,5,4,4815,伏 島 祐 介,22,19,6.9,4,0.23,,6,6,4308,河 村 了,41,16,6.85,6,0.17,
202506072008,サッポロビールカップ,第5日,2025/06/07,若松,08R,エイトビート,1800,曇り,北西,1,1,,1,130,1,100,4,190,1-4,490,2,1-4,280,2,1-4,190,2,1-3,290,4,3-4,340,7,1-4-3,2560,8,1-3-4,730,3,1,1,3489,大 場 敏,38,12,6.76,1,0.07,110.4,2,4,4919,吉 田 翔 悟,28,64,6.83,4,0.06,112.2,3,3,4443,津 田 裕 絵,56,46,6.87,3,0.06,113.7,4,2,4210,松 村 康 太,43,18,6.82,2,0.09,114.1,5,5,3964,宮 地 博 士,15,36,6.86,5,0.09,,6,6,4638,小 林 遼 太,24,67,6.8,6,0.15,
202506072009,サッポロビールカップ,第5日,2025/06/07,若松,09R,準優勝戦,1800,曇り,,0,0,まくり,2,550,2,1650,4,780,2-4,4210,13,2-4,2670,7,2-4,510,7,2-6,1120,14,4-6,1060,12,2-4-6,37490,64,2-4-6,8930,16,1,2,4910,中 村 泰 平,53,66,6.89,2,0.14,109.8,2,4,4043,桐 本 康 臣,26,14,6.92,4,0.12,111.7,3,6,3680,森 林 太,12,60,6.85,6,0.14,113.1,4,3,4470,平 田 健之佑,19,62,6.88,3,0.12,114.6,5,1,4495,森 晋太郎,32,13,6.8,1,0.09,,6,5,4486,野 村 誠,18,50,6.86,5,0.13,
202506072010,サッポロビールカップ,第5日,2025/06/07,若松,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,160,1-2,350,2,1-2,270,1,1-2,190,2,1-5,280,5,2-5,660,11,1-2-5,2420,9,1-2-5,1260,6,1,1,4468,大 池 佑 来,17,11,6.84,1,0.19,109.7,2,2,4373,若 狭 奈美子,6,28,6.83,3,0.18,110.8,3,5,4057,松 井 賢 治,29,47,6.85,6,0.17,113.1,4,4,3327,野長瀬 正 孝,16,43,6.86,4,0.16,113.6,5,6,3265,今 村 暢 孝,62,69,6.93,2,0.19,,6,3,3499,市 川 哲 也,47,30,6.93,5,0.16,
202506072011,サッポロビールカップ,第5日,2025/06/07,若松,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,120,1,110,3,230,1-3,380,2,1-3,440,2,1-3,210,3,1-6,260,4,3-6,770,10,1-3-6,2240,8,1-3-6,950,6,1,1,4308,河 村 了,41,16,6.78,1,0.09,110.3,2,3,3548,室 田 泰 史,11,20,6.87,4,0.06,111.6,3,6,5323,香 川 陽 太,34,32,6.7,6,0.08,112.3,4,4,4451,松 崎 祐太郎,55,52,6.87,3,0.1,113.2,5,5,3986,沖 島 広 和,37,45,6.81,5,0.07,,6,2,4420,津久井 拓 也,58,31,6.83,2,0.09,
202506072012,サッポロビールカップ,第5日,2025/06/07,若松,12R,一般戦,1800,雨,北東,2,2,逃げ,1,200,1,130,3,310,1-3,700,2,1-3,440,2,1-3,260,4,1-5,160,1,3-5,280,5,1-3-5,1920,2,1-3-5,700,4,1,1,4443,津 田 裕 絵,56,46,6.93,1,0.17,110.3,2,3,4246,喜 多 那由夏,48,65,6.87,3,0.14,112.1,3,5,4017,向 井 美 鈴,4,15,6.9,5,0.15,113.3,4,2,5144,中 尾 彩 香,7,34,6.85,2,0.15,114.6,5,6,5254,羽 田 妃 希,14,49,6.84,6,0.16,,6,4,4556,竹 井 奈 美,52,29,6.92,4,0.16,
202506071601,サッポロビールカップ,第1日,2025/06/07,児島,01R,朝得ガァ〜コ,1800,曇り,南東,1,1,逃げ,1,110,1,120,5,210,1-5,940,4,1-5,880,4,1-5,170,3,1-3,120,1,3-5,400,7,1-5-3,1630,6,1-3-5,450,2,1,1,4538,笠 置 博 之,40,17,6.92,1,0.2,109.5,2,5,3517,高 橋 勲,20,43,6.94,5,0.18,111.4,3,3,4111,奥 田 誠,42,68,6.9,3,0.19,111.9,4,4,3605,中 村 守 成,35,44,7.01,4,0.19,113.7,5,2,4332,村 上 彰 一,46,55,6.97,2,0.2,,6,6,4974,安 井 瑞 紀,26,49,6.95,6,0.17,
202506071602,サッポロビールカップ,第1日,2025/06/07,児島,02R,予選,1800,曇り,南東,2,3,逃げ,1,100,1,120,2,290,1-2,500,2,1-2,490,2,1-2,230,3,1-4,170,1,2-4,410,10,1-2-4,2560,9,1-2-4,1460,8,1,1,5181,森 智 哉,62,60,6.87,1,0.29,109.4,2,2,4343,村 岡 賢,41,54,6.86,2,0.16,112.2,3,4,4705,吉 川 勇 作,58,37,6.95,4,0.1,113.1,4,5,4669,井 上 茂,60,26,6.83,5,0.24,113.4,5,6,4583,古 田 祐 貴,49,52,6.85,6,0.11,,6,3,3246,星 野 政 彦,34,40,6.89,3,0.16,
202506071603,サッポロビールカップ,第1日,2025/06/07,児島,03R,予選,1800,曇り,南,1,1,,2,750,2,410,1,120,2-1,1890,8,1-2,910,3,1-2,280,4,2-4,420,8,1-4,150,1,2-1-4,5530,21,1-2-4,850,4,1,2,4918,川 島 拓 郎,32,50,6.93,2,0.07,110.1,2,1,3550,都 築 正 治,31,48,6.92,1,0.14,112.0,3,4,4099,吉 永 則 雄,52,62,6.97,4,0.12,112.9,4,5,5073,上 原 健次郎,11,36,6.79,5,0.1,113.0,5,6,4152,深 水 慎一郎,67,72,6.85,6,0.12,,6,3,5257,西 丸 侑太朗,54,18,6.85,3,0.06,
202506071604,サッポロビールカップ,第1日,2025/06/07,児島,04R,コジマだ４っ,1800,曇り,,0,1,差し,4,180,4,220,2,320,4-2,580,3,2-4,670,5,2-4,230,4,4-5,430,7,2-5,430,7,4-2-5,3170,13,2-4-5,910,4,1,4,4102,益 田 啓 司,56,42,6.85,4,0.11,108.9,2,2,4377,濱 本 優 一,17,74,6.95,2,0.13,110.4,3,5,4214,林 祐 介,33,12,6.93,5,0.14,112.2,4,6,4164,岩 永 節 也,53,29,6.97,6,0.18,112.9,5,3,5033,藤 原 孝 斗,37,64,6.89,3,0.11,,6,1,3362,間 嶋 仁 志,15,58,6.87,1,0.15,
202506071605,サッポロビールカップ,第1日,2025/06/07,児島,05R,日替艇食戦,1800,曇り,南東,1,1,まくり,3,340,3,100,1,100,3-1,560,3,1-3,100,1,1-3,100,1,2-3,170,3,1-2,180,4,3-1-2,1690,7,1-2-3,170,2,1,3,4938,小 芦 るり華,30,33,6.8,3,0.03,108.5,2,1,4963,實 森 美 祐,43,19,7.01,1,0.15,111.9,3,2,4400,加 藤 奈 月,64,16,6.9,2,0.35,113.6,4,4,4974,安 井 瑞 紀,26,49,6.96,4,0.04,119.5,,,,,,,,,,,,,,,,,,,,
202506071606,サッポロビールカップ,第1日,2025/06/07,児島,06R,昼得クラリス,1800,曇り,南東,2,3,差し,3,230,3,100,1,100,3-1,520,3,1-3,190,1,1-3,170,2,3-4,460,8,1-4,440,5,3-1-4,2790,10,1-3-4,620,3,1,3,5043,中 村 日 向,23,41,6.88,3,0.24,108.8,2,1,4356,長 岡 良 也,28,25,6.87,1,0.18,110.3,3,4,4332,村 上 彰 一,46,55,6.93,4,0.32,112.6,4,2,4118,宇佐見 淳,69,47,6.89,2,0.17,113.1,5,5,4128,川 口 貴 久,50,24,6.95,5,0.31,,6,6,5412,久保田 凪 紗,21,69,6.93,6,0.66,
202506071607,サッポロビールカップ,第1日,2025/06/07,児島,07R,予選,1800,曇り,南東,1,1,まくり,5,110,5,200,6,200,5-6,550,1,5-6,260,1,5-6,270,5,2-5,140,1,2-6,310,6,5-6-2,1200,1,2-5-6,400,1,1,5,4538,笠 置 博 之,40,17,6.79,5,0.09,110.4,2,6,4342,谷 野 錬 志,68,66,7.09,6,0.17,111.7,3,2,4121,富 永 修 一,14,51,6.92,2,0.11,113.1,4,1,3246,星 野 政 彦,34,40,6.91,1,0.14,115.1,5,3,3867,松 浦 勝,51,15,6.95,3,0.1,,6,4,4461,安 田 吉 宏,65,71,6.94,4,0.13,
202506071608,サッポロビールカップ,第1日,2025/06/07,児島,08R,予選,1800,曇り,南東,3,3,,2,180,2,170,5,400,2-5,3480,10,2-5,3640,9,2-5,740,10,2-4,290,5,4-5,2520,15,2-5-4,22240,48,2-4-5,4340,13,1,2,5217,藤 原 碧 生,63,21,6.78,2,0.09,108.2,2,5,5155,内 山 七 海,44,73,6.85,5,0.09,109.0,3,4,4583,古 田 祐 貴,49,52,6.88,4,0.1,111.4,4,3,4152,深 水 慎一郎,67,72,6.88,3,0.08,113.7,5,6,4216,星 栄 爾,45,65,6.92,6,0.1,,6,1,4111,奥 田 誠,42,68,6.86,1,0.11,
202506071609,サッポロビールカップ,第1日,2025/06/07,児島,09R,予選特賞,1800,晴,南,3,3,差し,4,280,4,120,1,100,4-1,990,4,1-4,260,1,1-4,150,1,4-5,290,6,1-5,630,10,4-1-5,3240,11,1-4-5,770,3,1,4,5029,中 亮 太,24,20,6.77,5,0.14,108.1,2,1,4214,林 祐 介,33,12,6.96,1,0.15,110.4,3,5,3550,都 築 正 治,31,48,6.9,4,0.14,113.6,4,3,4705,吉 川 勇 作,58,37,6.8,3,0.34,114.5,5,2,3517,高 橋 勲,20,43,7.01,2,0.17,,6,6,4105,松 下 直 也,25,61,6.94,6,0.19,
202506071610,サッポロビールカップ,第1日,2025/06/07,児島,10R,予選特賞,1800,晴,南,2,3,逃げ,1,150,1,150,4,310,1-4,1010,1,1-4,680,3,1-4,230,3,1-6,390,6,4-6,180,2,1-4-6,4050,13,1-4-6,1740,11,1,1,4669,井 上 茂,60,26,6.87,1,0.06,109.7,2,4,4938,小 芦 るり華,30,33,6.84,4,0.08,110.8,3,6,4553,坪 口 竜 也,19,30,6.77,6,0.09,111.2,4,5,5257,西 丸 侑太朗,54,18,6.87,5,0.06,112.7,5,3,4118,宇佐見 淳,69,47,6.98,3,0.11,,6,2,3362,間 嶋 仁 志,15,58,6.99,2,0.23,
202506071611,サッポロビールカップ,第1日,2025/06/07,児島,11R,予選特選,1800,晴,南,3,3,逃げ,1,300,1,130,3,300,1-3,640,2,1-3,490,2,1-3,250,2,1-4,390,6,3-4,960,13,1-3-4,2700,7,1-3-4,1590,10,1,1,5163,清 水 愛 海,27,34,6.85,1,0.19,109.0,2,3,4121,富 永 修 一,14,51,6.95,3,0.15,111.0,3,4,4918,川 島 拓 郎,32,50,6.94,4,0.2,112.4,4,6,4377,濱 本 優 一,17,74,6.96,6,0.23,112.9,5,5,5181,森 智 哉,62,60,6.83,5,0.21,,6,2,4356,長 岡 良 也,28,25,6.84,2,0.17,
202506071612,サッポロビールカップ,第1日,2025/06/07,児島,12R,ヱビス選抜,1800,晴,南,2,3,差し,5,1690,5,840,4,370,5-4,18220,22,4-5,5260,10,4-5,1420,13,5-6,1530,14,4-6,1530,14,5-4-6,98110,96,4-5-6,5630,15,1,5,4963,實 森 美 祐,43,19,6.91,5,0.15,108.4,2,4,4342,谷 野 錬 志,68,66,6.95,4,0.2,110.3,3,6,5043,中 村 日 向,23,41,6.92,6,0.09,111.4,4,1,5217,藤 原 碧 生,63,21,6.83,1,0.18,111.6,5,3,4102,益 田 啓 司,56,42,6.76,3,0.14,,6,2,4099,吉 永 則 雄,52,11,6.88,2,0.21,
202506071401,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2025/06/07,鳴門,01R,とるならなる,1800,曇り,,0,1,逃げ,1,120,1,100,2,240,1-2,410,2,1-2,320,2,1-2,270,5,1-3,160,1,2-3,530,10,1-2-3,1050,3,1-2-3,490,2,1,1,3956,横 澤 剛 治,36,19,6.93,1,0.12,108.8,2,2,5077,滝 沢 崚,38,74,6.9,2,0.13,110.3,3,3,4329,小 松 卓 司,12,77,6.99,3,0.1,111.8,4,5,4004,山 本 浩 輔,25,65,7.0,5,0.17,112.7,5,4,5124,上 瀧 絢 也,18,53,6.95,4,0.21,,6,6,5388,佐 野 優 都,16,32,6.93,6,0.15,
202506071402,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2025/06/07,鳴門,02R,どーなるなる,1800,曇り,,0,1,逃げ,1,250,1,240,2,810,1-2,710,3,1-2,410,2,1-2,150,2,1-3,140,1,2-3,230,3,1-2-3,1270,3,1-2-3,350,1,1,1,4887,富 澤 祐 作,79,80,6.74,1,0.09,108.9,2,2,4692,酒 井 俊 弘,30,18,6.83,2,0.09,109.8,3,3,4136,江 夏 満,39,12,6.92,3,0.07,110.9,4,5,4396,大 田 直 弥,15,36,6.92,5,0.22,112.0,5,4,5098,大 江 純,64,61,6.98,4,0.13,,6,6,4319,三 宅 潤,11,10,6.88,6,0.29,
202506071403,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2025/06/07,鳴門,03R,どきどきなる,1800,曇り,南東,1,1,逃げ,1,230,1,120,2,150,1-2,450,2,1-2,460,3,1-2,210,3,1-4,160,2,2-4,310,5,1-2-4,1500,4,1-2-4,620,3,1,1,4383,竹 田 吉 行,26,70,6.84,1,0.1,109.7,2,2,5032,谷 口 知 優,52,34,6.84,2,0.17,110.2,3,4,4550,石 岡 将 太,59,73,6.88,4,0.24,112.1,4,3,4119,泥 谷 一 毅,34,14,6.91,3,0.16,113.2,5,6,3631,田 添 康 介,35,67,6.8,6,0.23,,6,5,4346,前 田 健太郎,53,62,6.87,5,0.23,
202506071404,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2025/06/07,鳴門,04R,とにかくなる,1800,晴,南東,2,2,逃げ,1,110,1,100,3,180,1-3,580,2,1-3,440,2,1-3,350,5,1-6,390,6,3-6,1130,12,1-3-6,3740,14,1-3-6,1860,9,1,1,4096,石 橋 道 友,24,27,6.78,1,0.12,108.5,2,3,3920,正 木 聖 賢,21,66,6.92,3,0.19,110.1,3,6,3662,大 庭 元 明,27,79,6.85,6,0.09,111.4,4,5,4435,服 部 達 哉,72,33,6.9,5,0.17,111.8,5,2,4540,相 原 利 章,63,71,6.84,2,0.12,,6,4,4691,水 原 慎,50,22,6.97,4,0.15,
202506071405,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2025/06/07,鳴門,05R,予選,1800,晴,南東,1,1,差し,2,160,2,200,4,140,2-4,1200,7,2-4,530,3,2-4,140,2,1-2,150,3,1-4,110,1,2-4-1,2020,8,1-2-4,190,1,1,2,4348,宮 崎 奨,10,55,6.8,2,0.15,108.9,2,4,3590,濱野谷 憲 吾,28,15,6.87,4,0.08,110.3,3,1,4551,三 川 昂 暁,23,24,6.78,1,0.11,112.1,4,6,3930,岸 本 隆,14,30,6.77,6,0.16,113.2,5,5,5355,萩 原 丈太朗,29,84,6.91,5,0.16,,6,3,3642,大 塚 浩 二,57,35,6.93,3,0.14,
202506071406,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2025/06/07,鳴門,06R,予選,1800,曇り,南東,1,1,まくり,5,410,5,160,3,220,5-3,2670,14,3-5,2790,10,3-5,520,9,2-5,760,11,2-3,520,9,5-3-2,15570,64,2-3-5,4800,14,1,5,4692,酒 井 俊 弘,30,18,6.8,6,0.06,108.9,2,3,3686,鳥居塚 孝 博,37,72,6.87,3,0.11,110.9,3,2,5083,柳 瀬 幹 太,58,25,6.81,2,0.11,111.3,4,4,4144,石 塚 久 也,62,38,6.79,4,0.15,112.5,5,1,4879,山 崎 鉄 平,56,82,6.9,1,0.11,,6,6,4329,小 松 卓 司,12,77,6.89,5,0.17,
202506071407,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2025/06/07,鳴門,07R,予選,1800,曇り,南東,1,1,差し,3,820,3,210,6,230,3-6,10700,25,3-6,8640,15,3-6,1010,12,1-3,240,3,1-6,1100,13,3-6-1,59500,100,1-3-6,5100,18,1,3,4247,齊 藤 優,54,17,6.89,3,0.06,108.8,2,6,4550,石 岡 将 太,59,73,6.91,6,0.09,110.1,3,1,4396,大 田 直 弥,15,36,6.77,1,0.16,111.7,4,2,4718,北 川 太 一,60,76,6.8,2,0.09,113.0,5,5,4544,松 田 大志郎,22,20,6.9,5,0.14,,6,4,5077,滝 沢 崚,38,74,6.72,4,0.04,
202506071408,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2025/06/07,鳴門,08R,予選,1800,曇り,東,1,1,逃げ,1,340,1,120,5,110,1-5,480,1,1-5,420,2,1-5,120,1,1-3,140,3,3-5,130,2,1-5-3,1060,1,1-3-5,210,1,1,1,3920,正 木 聖 賢,21,66,6.91,1,0.19,108.9,2,5,4019,笠 原 亮,31,26,6.7,5,0.21,109.7,3,3,4438,森 作 雄 大,19,56,6.74,3,0.15,110.5,4,4,4346,前 田 健太郎,53,62,6.81,4,0.23,113.4,5,2,5124,上 瀧 絢 也,18,53,6.79,2,0.17,,6,6,5366,塩 嶋 泰 空,32,37,6.9,6,0.22,
202506071409,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2025/06/07,鳴門,09R,特賞,1800,曇り,南東,1,1,逃げ,1,240,1,110,3,370,1-3,1500,8,1-3,880,5,1-3,650,8,1-2,500,6,2-3,680,9,1-3-2,9550,39,1-2-3,1470,8,1,1,3176,長谷川 巌,33,57,6.81,1,0.16,109.3,2,3,3273,石 田 豪,51,69,6.97,3,0.21,109.9,3,2,3662,大 庭 元 明,27,79,6.84,2,0.21,111.4,4,4,3956,横 澤 剛 治,36,19,6.72,4,0.23,112.9,5,6,5032,谷 口 知 優,52,34,6.72,6,0.2,,6,5,4887,富 澤 祐 作,79,80,6.82,5,0.25,
202506071410,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2025/06/07,鳴門,10R,特賞,1800,曇り,東,1,1,逃げ,1,320,1,400,2,600,1-2,420,1,1-2,350,1,1-2,220,3,1-4,180,2,2-4,320,5,1-2-4,1260,1,1-2-4,490,1,1,1,4691,水 原 慎,50,22,6.91,1,0.05,108.5,2,2,4323,山 田 佑 樹,17,11,6.95,2,0.07,109.9,3,4,4551,三 川 昂 暁,23,24,6.82,4,0.15,111.1,4,3,5098,大 江 純,64,61,6.95,3,0.09,111.3,5,5,4119,泥 谷 一 毅,34,14,6.78,5,0.17,,6,6,5083,柳 瀬 幹 太,58,25,6.77,6,0.08,
202506071411,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2025/06/07,鳴門,11R,特選,1800,曇り,,0,1,まくり,3,470,3,230,2,170,3-2,4350,14,2-3,2150,8,2-3,520,7,3-5,540,10,2-5,470,6,3-2-5,18780,51,2-3-5,3720,14,1,3,4124,池 田 雄 一,55,21,6.95,3,0.03,108.3,2,2,4319,三 宅 潤,11,10,6.79,2,0.09,109.9,3,5,4348,宮 崎 奨,10,55,6.84,5,0.08,111.1,4,4,4383,竹 田 吉 行,26,70,6.79,4,0.1,112.4,5,6,4718,北 川 太 一,60,76,6.74,6,0.08,,6,1,3686,鳥居塚 孝 博,37,72,6.84,1,0.13,
202506071412,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2025/06/07,鳴門,12R,ドリーム戦,1800,曇り,,0,1,まくり,4,1180,4,200,5,1270,4-5,4670,13,4-5,3550,9,4-5,1060,10,4-6,1830,13,5-6,2330,14,4-5-6,15140,41,4-5-6,5400,14,1,4,4544,松 田 大志郎,22,20,6.87,4,0.08,108.1,2,5,4096,石 橋 道 友,24,27,6.94,5,0.05,109.4,3,6,4136,江 夏 満,39,12,6.88,6,0.13,110.8,4,3,4019,笠 原 亮,31,26,6.84,3,0.14,112.4,5,2,4144,石 塚 久 也,62,38,6.86,2,0.19,,6,1,3590,濱野谷 憲 吾,28,15,6.92,1,0.11,
202506071301,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025/06/07,尼崎,01R,朝からセンプ,1800,晴,南,3,0,逃げ,1,280,1,100,3,100,1-3,310,2,1-3,210,1,1-3,160,1,1-2,180,3,2-3,300,5,1-3-2,1680,4,1-2-3,580,2,1,1,4725,佐 竹 太 一,46,45,6.79,1,0.18,108.6,2,3,4761,山 田 晃 大,17,28,6.83,3,0.1,110.9,3,2,5308,藤 森 拓 海,19,73,6.83,2,0.15,111.0,4,4,5074,大 澤 誠 也,18,49,6.84,4,0.2,113.0,5,5,3569,増 田 進,55,74,6.81,5,0.21,114.0,6,6,5332,村 松 遥 輝,24,66,6.8,6,0.17,117.4
202506071302,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025/06/07,尼崎,02R,一般,1800,曇り,西,1,0,逃げ,1,230,1,100,2,170,1-2,610,3,1-2,740,3,1-2,330,3,1-5,330,3,2-5,630,10,1-2-5,2210,5,1-2-5,980,4,1,1,4979,中 野 夢 斗,5,29,6.88,1,0.09,119.5,2,2,4182,吉 田 和 仁,34,32,6.82,2,0.09,122.7,3,5,4976,金 山 立 樹,11,70,6.81,5,0.15,125.3,4,6,4889,後 藤 盛 也,13,35,6.8,6,0.11,127.7,5,4,3820,樫 葉 次 郎,44,52,6.9,4,0.15,129.5,,,,,,,,,,
202506071303,デイリースポーツ杯争奪第５７回琴浦賞競走,第6日,2025/06/07,尼崎,03R,一般,1800,曇り,南,3,0,逃げ,1,170,1,100,3,150,1-3,240,1,1-3,200,1,1-3,200,2,1-6,420,6,3-6,640,7,1-3-6,1770,6,1-3-6,840,3,1,1,4368,山 口 隆 史,49,47,6.8,1,0.22,110.2,2,3,3333,丸 尾 義 孝,28,13,6.84,3,0.15,111.0,3,6,3564,桑 原 啓,41,75,6.78,5,0.19,112.0,4,2,3784,中 島 友 和,25,72,6.83,2,0.23,113.7,5,5,5350,網 代 良 芽,15,18,6.77,6,0.19,113.8,6,4,4318,桑 原 将 光,39,54,6.86,4,0.15,116.6
