レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506081405,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2025/06/08,鳴門,05R,予選,1800,曇り,東,1,1,逃げ,1,320,1,190,5,1070,1-5,2520,9,1-5,2390,7,1-5,500,8,1-4,530,9,4-5,1260,10,1-5-4,11540,33,1-4-5,3030,10,1,1,5032,谷 口 知 優,52,34,6.78,1,0.18,108.8,2,5,4319,三 宅 潤,11,10,6.9,5,0.21,110.4,3,4,4004,山 本 浩 輔,25,65,6.84,4,0.24,111.2,4,3,3956,横 澤 剛 治,36,19,6.93,3,0.22,111.7,5,2,3590,濱野谷 憲 吾,28,15,6.98,2,0.16,,6,6,5366,塩 嶋 泰 空,32,37,6.93,6,0.23,
202506081406,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2025/06/08,鳴門,06R,予選,1800,曇り,南東,1,1,まくり,2,910,2,330,3,160,2-3,2460,14,2-3,890,5,2-3,280,6,1-2,190,1,1-3,210,3,2-3-1,5610,27,1-2-3,450,1,1,2,4887,富 澤 祐 作,79,80,6.84,2,0.14,109.4,2,3,4144,石 塚 久 也,62,38,6.87,3,0.21,110.7,3,1,4247,齊 藤 優,54,17,6.81,1,0.24,112.0,4,5,4551,三 川 昂 暁,23,24,6.75,5,0.29,112.9,5,4,3631,田 添 康 介,35,67,6.86,4,0.17,,6,6,5388,佐 野 優 都,16,32,6.89,6,0.19,
202506081407,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2025/06/08,鳴門,07R,予選,1800,曇り,東,2,2,逃げ,1,420,1,340,2,180,1-2,1950,9,1-2,630,3,1-2,250,4,1-3,250,4,2-3,220,2,1-2-3,3560,16,1-2-3,520,2,1,1,4329,小 松 卓 司,12,77,6.76,1,0.07,108.5,2,2,4438,森 作 雄 大,19,56,6.86,4,0.13,109.8,3,3,4544,松 田 大志郎,22,20,6.75,2,0.11,111.2,4,6,3686,鳥居塚 孝 博,37,72,6.8,6,0.18,111.9,5,5,3920,正 木 聖 賢,21,66,6.82,3,0.16,,6,4,5355,萩 原 丈太朗,29,84,6.86,5,0.39,
202506081408,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2025/06/08,鳴門,08R,予選,1800,曇り,南東,2,2,差し,5,340,5,300,3,280,5-3,3750,20,3-5,1840,9,3-5,410,8,4-5,290,4,3-4,280,3,5-3-4,10270,54,3-4-5,870,5,1,5,4124,池 田 雄 一,55,21,6.89,5,0.16,108.3,2,3,3176,長谷川 巌,33,57,6.86,3,0.13,110.0,3,4,4136,江 夏 満,39,12,6.88,4,0.14,111.4,4,1,3642,大 塚 浩 二,57,35,6.81,1,0.24,112.9,5,2,5098,大 江 純,64,61,6.88,2,0.18,,6,6,4435,服 部 達 哉,72,33,6.79,6,0.24,
202506081409,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2025/06/08,鳴門,09R,特賞,1800,曇り,南東,1,1,差し,2,110,2,210,1,100,2-1,660,2,1-2,340,1,1-2,230,3,2-4,180,1,1-4,320,6,2-1-4,1450,1,1-2-4,350,1,1,2,4019,笠 原 亮,31,26,6.76,2,0.16,108.8,2,1,3273,石 田 豪,51,69,6.68,1,0.14,109.9,3,4,4348,宮 崎 奨,10,55,6.9,4,0.18,111.3,4,5,4718,北 川 太 一,60,76,6.85,5,0.15,112.1,5,6,4692,酒 井 俊 弘,30,18,6.61,6,0.12,,6,3,4004,山 本 浩 輔,25,65,6.84,3,0.36,
202506081410,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2025/06/08,鳴門,10R,特賞,1800,曇り,東,2,2,逃げ,1,130,1,100,4,330,1-4,1170,5,1-4,1180,4,1-4,310,6,1-2,190,3,2-4,310,7,1-4-2,2720,10,1-2-4,920,4,1,1,4319,三 宅 潤,11,10,6.78,1,0.15,108.9,2,4,4396,大 田 直 弥,15,36,6.91,4,0.23,110.5,3,2,4383,竹 田 吉 行,26,70,6.82,2,0.17,111.6,4,3,4540,相 原 利 章,63,71,6.91,3,0.12,112.1,5,5,4144,石 塚 久 也,62,38,6.95,5,0.21,,6,6,4879,山 崎 鉄 平,56,82,6.89,6,0.22,
202506081411,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2025/06/08,鳴門,11R,特選,1800,曇り,東,2,2,差し,6,6520,6,620,5,160,6-5,14390,28,5-6,2280,10,5-6,500,9,2-6,670,13,2-5,570,11,6-5-2,67570,114,2-5-6,5180,18,1,6,4438,森 作 雄 大,19,56,6.76,5,0.08,108.0,2,5,3590,濱野谷 憲 吾,28,15,6.91,4,0.05,109.6,3,2,4119,泥 谷 一 毅,34,14,6.89,2,0.12,111.5,4,4,4247,齊 藤 優,54,17,6.86,6,0.08,111.5,5,1,3662,大 庭 元 明,27,79,6.83,1,0.11,,6,3,4096,石 橋 道 友,24,27,6.88,3,0.16,
202506081412,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2025/06/08,鳴門,12R,特選,1800,曇り,南東,2,2,逃げ,1,120,1,100,2,260,1-2,480,3,1-2,510,4,1-2,250,5,1-4,200,3,2-4,660,8,1-2-4,1680,6,1-2-4,860,6,1,1,4544,松 田 大志郎,22,20,6.8,1,0.21,107.7,2,2,4435,服 部 達 哉,72,33,6.84,4,0.17,109.6,3,4,4887,富 澤 祐 作,79,80,6.81,6,0.11,111.7,4,6,4323,山 田 佑 樹,17,11,6.96,5,0.15,112.2,5,5,3956,横 澤 剛 治,36,19,6.83,3,0.27,,6,3,3930,岸 本 隆,14,30,6.86,2,0.21,
202506081101,大阪スポーツ杯争奪　第３０回におの湖賞,第5日,2025/06/08,びわこ,01R,一般,1800,晴,南,1,1,逃げ,1,120,1,100,3,260,1-3,250,1,1-3,240,1,1-3,150,1,1-4,180,4,3-4,420,9,1-3-4,610,1,1-3-4,400,1,1,1,3745,橋 本 年 光,35,67,6.68,1,0.11,111.9,2,3,4619,伏 田 裕 隆,24,24,6.83,3,0.19,115.7,3,4,4956,齊 藤 大 将,39,12,6.83,4,0.19,118.6,4,2,4425,大 井 清 貴,20,33,6.87,2,0.14,122.3,5,5,4380,鈴 木 峻 佑,66,35,6.81,5,0.22,,,,,,,,,,,
202506081102,大阪スポーツ杯争奪　第３０回におの湖賞,第5日,2025/06/08,びわこ,02R,一般,1800,晴,南東,1,1,差し,4,320,4,160,2,300,4-2,2530,7,2-4,1230,5,2-4,170,3,1-4,100,1,1-2,230,6,4-2-1,2760,12,1-2-4,380,2,1,4,4428,有 賀 達 也,33,72,6.65,4,0.1,109.2,2,2,5105,富 田 恕 生,17,66,6.83,2,0.27,111.5,3,1,3606,川 北 浩 貴,48,48,6.77,1,0.2,112.9,4,5,3313,本 吉 正 樹,25,16,6.77,5,0.13,113.2,5,3,3984,坂 口 周,26,49,6.8,3,0.16,,6,6,5416,龍 田 真 白,70,44,6.76,6,0.15,
202506081103,大阪スポーツ杯争奪　第３０回におの湖賞,第5日,2025/06/08,びわこ,03R,一般,1800,晴,北東,2,2,差し,2,230,2,100,1,100,2-1,350,2,1-2,140,1,1-2,140,2,2-4,100,1,1-4,180,4,2-1-4,850,2,1-2-4,210,1,1,2,5226,藤 田 俊 祐,36,18,6.55,2,0.18,109.7,2,1,4369,丹 下 将,43,41,6.74,1,0.16,112.6,3,4,5256,中 山 翔 太,12,46,6.65,4,0.26,114.3,4,6,4789,古 賀 智 之,73,38,6.84,6,0.3,114.7,5,5,4730,土 屋 実沙希,21,70,6.75,5,0.26,,6,3,3722,西 村 秀 樹,71,28,6.75,3,0.19,
202506081104,大阪スポーツ杯争奪　第３０回におの湖賞,第5日,2025/06/08,びわこ,04R,一般,1800,晴,北東,3,3,差し,2,280,2,220,4,100,2-4,830,4,2-4,400,2,2-4,100,1,1-2,210,4,1-4,150,2,2-4-1,2420,8,1-2-4,310,1,1,2,4179,広 次 修,45,32,6.68,2,0.21,110.3,2,4,3556,田 中 信一郎,30,20,6.78,4,0.19,111.2,3,1,4382,高 山 智 至,72,34,6.76,1,0.13,113.8,4,5,3381,滝 沢 芳 行,44,14,6.79,5,0.15,115.4,5,6,5022,伊 藤 尚 汰,27,27,6.85,6,0.19,,6,3,3614,谷 勝 幸,69,23,6.74,3,0.18,
202506081105,大阪スポーツ杯争奪　第３０回におの湖賞,第5日,2025/06/08,びわこ,05R,一般,1800,曇り,南,2,2,まくり,2,360,2,180,4,260,2-4,3670,12,2-4,1230,6,2-4,280,4,2-6,370,6,4-6,440,8,2-4-6,13340,43,2-4-6,2600,12,1,2,4676,後 藤 隼 之,11,43,6.81,2,0.14,110.8,2,4,4619,伏 田 裕 隆,24,24,6.81,4,0.18,111.8,3,6,3852,澤 大 介,22,26,6.92,6,0.12,114.0,4,3,5000,岡 本 翔太郎,67,45,6.85,3,0.12,115.6,5,1,5013,山 下 夏 鈴,31,50,6.59,1,0.13,,6,5,5148,松 本 怜,23,15,6.82,5,0.28,
202506081106,大阪スポーツ杯争奪　第３０回におの湖賞,第5日,2025/06/08,びわこ,06R,一般,1800,曇り,南西,2,2,まくり,2,240,2,100,1,100,2-1,430,2,1-2,150,1,1-2,100,1,2-3,160,4,1-3,150,2,2-1-3,530,2,1-2-3,140,1,1,2,3716,石 渡 鉄 兵,47,51,6.66,2,0.12,109.8,2,1,4509,平 見 真 彦,28,39,6.68,1,0.21,111.5,3,3,3439,大 平 誉史明,18,21,6.72,3,0.14,113.1,4,4,3313,本 吉 正 樹,25,16,6.7,4,0.18,114.9,5,5,4425,大 井 清 貴,20,33,6.79,5,0.18,,6,6,5416,龍 田 真 白,70,44,6.67,6,0.19,
202506081107,大阪スポーツ杯争奪　第３０回におの湖賞,第5日,2025/06/08,びわこ,07R,一般,1800,曇り,南西,1,1,差し,2,410,2,100,1,100,2-1,640,3,1-2,170,1,1-2,120,1,2-3,170,2,1-3,190,4,2-1-3,1340,4,1-2-3,220,1,1,2,5256,中 山 翔 太,12,46,6.56,2,0.14,116.2,2,1,4702,三 浦 敬 太,41,19,6.71,1,0.13,118.9,3,3,4789,古 賀 智 之,73,38,6.75,3,0.15,121.3,4,4,3461,渡 邊 哲 也,15,11,6.8,4,0.15,124.6,5,6,5399,長 野 未 来,32,68,6.81,6,0.2,,,,,,,,,,,
202506081108,大阪スポーツ杯争奪　第３０回におの湖賞,第5日,2025/06/08,びわこ,08R,一般,1800,曇り,南,4,4,まくり,4,520,4,150,3,160,4-3,1930,10,3-4,890,4,3-4,280,5,4-5,370,6,3-5,180,3,4-3-5,3240,17,3-4-5,370,3,1,4,3722,西 村 秀 樹,71,52,6.66,3,0.15,110.4,2,3,4956,齊 藤 大 将,39,12,6.75,2,0.2,112.3,3,5,4382,高 山 智 至,72,34,6.66,4,0.11,114.0,4,2,5022,伊 藤 尚 汰,27,27,6.7,1,0.24,114.8,5,6,5391,出 穂 和 鼓,68,36,6.67,5,0.13,,,,,,,,,,,
202506081109,大阪スポーツ杯争奪　第３０回におの湖賞,第5日,2025/06/08,びわこ,09R,ビナちゃん特,1800,曇り,南,2,2,逃げ,1,180,1,160,4,220,1-4,750,3,1-4,530,3,1-4,230,2,1-6,380,8,4-6,470,9,1-4-6,2950,8,1-4-6,1190,5,1,1,3852,澤 大 介,22,26,6.77,1,0.07,110.4,2,4,4676,後 藤 隼 之,11,43,6.72,4,0.13,111.7,3,6,3984,坂 口 周,26,49,6.79,6,0.22,113.1,4,3,3381,滝 沢 芳 行,44,14,6.68,3,0.07,115.0,5,5,3614,谷 勝 幸,69,23,6.72,5,0.12,,6,2,4380,鈴 木 峻 佑,66,35,6.7,2,0.09,
202506081110,大阪スポーツ杯争奪　第３０回におの湖賞,第5日,2025/06/08,びわこ,10R,選抜戦,1800,曇り,南西,4,4,逃げ,1,100,1,110,6,560,1-6,1110,3,1-6,770,3,1-6,220,4,1-2,130,1,2-6,520,8,1-6-2,4180,16,1-2-6,1040,6,1,1,4428,有 賀 達 也,33,72,6.66,1,0.18,109.4,2,6,3745,橋 本 年 光,35,67,6.62,6,0.18,111.4,3,2,4369,丹 下 将,43,41,6.79,2,0.25,113.4,4,3,4509,平 見 真 彦,28,39,6.72,3,0.23,114.0,5,4,5000,岡 本 翔太郎,67,45,6.72,4,0.14,,6,5,4179,広 次 修,45,32,6.66,5,0.16,
202506081111,大阪スポーツ杯争奪　第３０回におの湖賞,第5日,2025/06/08,びわこ,11R,選抜戦,1800,曇り,南西,3,3,差し,3,730,3,130,1,110,3-1,1320,5,1-3,350,2,1-3,350,4,2-3,790,9,1-2,530,7,3-1-2,9130,26,1-2-3,960,5,1,3,5226,藤 田 俊 祐,36,18,6.61,3,0.11,109.0,2,1,3556,田 中 信一郎,30,20,6.67,1,0.08,111.3,3,2,5013,山 下 夏 鈴,31,50,6.53,2,0.11,113.7,4,5,4702,三 浦 敬 太,41,19,6.69,5,0.12,113.8,5,6,3606,川 北 浩 貴,48,48,6.77,6,0.16,,6,4,3716,石 渡 鉄 兵,47,51,6.68,4,0.22,
202506081112,大阪スポーツ杯争奪　第３０回におの湖賞,第5日,2025/06/08,びわこ,12R,優勝戦,1800,曇り,南西,2,2,差し,5,580,5,410,2,380,5-2,15600,26,2-5,4650,14,2-5,580,10,1-5,260,3,1-2,190,2,5-2-1,38380,65,1-2-5,870,5,1,5,4155,長 野 壮志郎,29,69,6.72,5,0.16,109.4,2,2,4040,廣 瀬 将 亨,13,73,6.69,2,0.22,110.8,3,1,5075,中 島 秀 治,34,17,6.65,1,0.19,112.4,4,6,4877,鈴 谷 一 平,46,37,6.69,6,0.16,113.4,5,3,4588,田 中 京 介,38,13,6.67,3,0.21,,6,4,4568,廣 瀬 真 也,37,71,6.72,4,0.16,
202506080901,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2025/06/08,津,01R,ツッピーレー,1800,雨,,0,0,逃げ,1,120,1,100,2,140,1-2,300,2,1-2,200,1,1-2,160,2,1-4,190,3,2-4,330,6,1-2-4,920,4,1-2-4,600,3,1,1,4845,前 田 紗 希,14,19,6.81,1,0.15,109.9,2,2,5078,山 川 波 乙,29,23,6.83,2,0.18,110.8,3,4,4224,大 橋 栄里佳,18,68,6.83,4,0.19,113.3,4,3,5277,井 上 未 都,45,66,6.83,3,0.14,114.6,5,5,3704,本 部 めぐみ,51,67,6.69,5,0.22,,6,6,5387,戸 田 海咲音,60,33,6.78,6,0.3,
202506080902,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2025/06/08,津,02R,予選,1800,曇り,東,2,1,,2,260,2,100,3,190,2-3,440,2,2-3,280,2,2-3,110,2,2-5,220,3,3-5,590,6,2-3-5,1250,4,2-3-5,560,3,1,2,4045,佐々木 裕 美,17,11,6.72,2,0.05,110.6,2,3,5297,南 彩 寧,52,76,6.68,3,0.09,112.5,3,5,5200,筒 井 美 琴,46,58,6.76,5,0.12,114.4,4,4,4882,瀧 川 千 依,58,40,6.78,4,0.11,114.5,5,6,5342,原 村 百 那,11,48,6.83,6,0.26,,,,,,,,,,,
202506080903,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2025/06/08,津,03R,予選,1800,曇り,南東,1,1,,5,800,5,250,3,200,5-3,1790,7,3-5,640,3,3-5,240,3,4-5,840,12,3-4,760,11,5-3-4,13160,45,3-4-5,2540,10,1,5,4589,塩 崎 桐 加,75,61,6.75,5,0.11,110.3,2,3,4878,西 岡 育 未,72,55,6.78,3,0.19,112.1,3,4,5326,三 嶌 さらら,53,43,6.76,4,0.17,113.0,4,6,5195,北 村 寧 々,48,34,6.78,6,0.12,114.4,5,2,5250,嶋 田 有 里,13,75,6.83,2,0.29,,6,1,5117,冨名腰 桃 奈,67,38,6.73,1,0.38,
202506080904,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2025/06/08,津,04R,５ールドレー,1800,曇り,南東,1,1,逃げ,3,670,3,280,6,110,3-6,2260,13,3-6,1090,7,3-6,320,7,2-3,510,9,2-6,250,3,3-6-2,6790,38,2-3-6,1600,7,1,3,4317,木 村 紗友希,27,62,6.79,3,0.07,110.2,2,6,4123,細 川 裕 子,71,29,6.77,5,0.06,111.3,3,2,4548,篠 木 亜衣花,31,25,6.78,2,0.16,113.4,4,1,4924,中 北 涼,56,65,6.79,1,0.17,113.7,5,5,5357,田 中 瀬里奈,55,28,6.7,6,0.06,,6,4,4893,渡 邉 真奈美,50,24,6.72,4,0.05,
202506080906,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2025/06/08,津,06R,予選,1800,曇り,南東,1,1,逃げ,1,210,1,140,2,150,1-2,410,1,1-2,230,1,1-2,150,1,1-3,300,6,2-3,310,8,1-2-3,1260,2,1-2-3,570,2,1,1,4853,前 原 哉,63,70,6.78,1,0.23,109.7,2,2,4347,魚 谷 香 織,61,35,6.78,2,0.3,110.6,3,3,4901,出 口 舞有子,57,59,6.78,3,0.28,113.1,4,6,4804,高 田 ひかる,65,49,6.71,5,0.26,113.2,5,4,4941,孫 崎 百 世,49,53,6.77,4,0.29,,6,5,5387,戸 田 海咲音,60,33,6.73,6,0.29,
202506080907,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2025/06/08,津,07R,予選,1800,曇り,南東,1,1,まくり,2,220,2,100,4,130,2-4,790,4,2-4,500,2,2-4,190,2,2-6,800,10,4-6,1140,14,2-4-6,11950,38,2-4-6,2460,8,1,2,4065,金 田 幸 子,73,12,6.78,2,0.19,110.1,2,4,3232,山 川 美由紀,21,36,6.81,4,0.16,111.7,3,6,4997,濱 崎 寿里矢,22,20,6.77,6,0.07,113.8,4,5,4878,西 岡 育 未,72,55,6.84,5,0.1,114.3,5,1,4947,間 庭 菜 摘,44,13,6.78,1,0.17,,6,3,4300,加 藤 綾,68,39,6.79,3,0.26,
202506080908,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2025/06/08,津,08R,予選,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,160,1-2,1010,4,1-2,710,3,1-2,140,2,1-3,110,1,2-3,190,4,1-2-3,1280,5,1-2-3,350,2,1,1,5281,井 上 遥 妃,43,52,6.79,1,0.13,110.5,2,2,4924,中 北 涼,56,65,6.81,2,0.16,111.2,3,3,4387,平 山 智 加,59,44,6.76,3,0.15,112.3,4,4,5079,大 石 真 央,25,21,6.82,4,0.21,114.5,5,6,5200,筒 井 美 琴,46,58,6.73,6,0.13,,6,5,4940,白 石 有 美,20,56,6.87,5,0.16,
202506080909,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2025/06/08,津,09R,予選特賞,1800,曇り,南東,2,1,逃げ,1,190,1,120,4,320,1-4,1900,8,1-4,700,3,1-4,400,5,1-6,540,7,4-6,550,8,1-4-6,5410,20,1-4-6,2050,8,1,1,3993,永 井 聖 美,36,54,6.81,1,0.1,110.4,2,4,4714,喜多須 杏 奈,33,64,6.82,4,0.1,112.1,3,6,3900,香 川 素 子,40,41,6.83,6,0.02,113.7,4,5,5326,三 嶌 さらら,53,43,6.77,5,0.05,113.8,5,3,4548,篠 木 亜衣花,31,25,6.85,3,0.17,,6,2,4773,中 川 り な,26,60,6.72,2,0.08,
202506080910,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2025/06/08,津,10R,予選特賞,1800,曇り,南東,2,1,,5,2750,5,340,1,140,5-1,6150,14,1-5,800,4,1-5,310,6,3-5,920,12,1-3,300,4,5-1-3,58040,68,1-3-5,2340,7,1,5,4224,大 橋 栄里佳,18,68,6.82,5,0.16,110.2,2,1,4589,塩 崎 桐 加,75,61,6.78,1,0.19,112.2,3,3,5123,福 山 恵里奈,12,30,6.84,3,0.17,113.7,4,4,4123,細 川 裕 子,71,29,6.82,4,0.15,114.7,5,2,4901,出 口 舞有子,57,59,6.83,2,0.19,,6,6,5192,中 尾 優 香,32,18,6.82,6,0.14,
202506080911,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2025/06/08,津,11R,予選特選,1800,曇り,南東,2,1,差し,2,450,2,410,5,350,2-5,4170,12,2-5,2220,6,2-5,340,5,2-6,1150,13,5-6,700,11,2-5-6,33560,65,2-5-6,4960,16,1,2,5195,北 村 寧 々,48,34,6.84,2,0.15,110.0,2,5,4347,魚 谷 香 織,61,35,6.81,5,0.1,111.2,3,6,5277,井 上 未 都,45,66,6.81,6,0.06,113.1,4,1,3232,山 川 美由紀,21,36,6.82,1,0.16,113.8,5,3,4893,渡 邉 真奈美,50,24,6.83,3,0.12,,6,4,5182,宮 崎 安 奈,54,27,6.89,4,0.13,
202506080912,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第2日,2025/06/08,津,12R,ツーコＤＲ戦,1800,曇り,南東,1,1,,4,1020,4,180,1,110,4-1,1930,7,1-4,580,3,1-4,220,4,4-5,360,7,1-5,310,5,4-1-5,6040,21,1-4-5,1010,5,1,4,4447,深 川 麻奈美,38,63,6.8,4,0.08,110.0,2,1,4387,平 山 智 加,59,44,6.76,1,0.13,111.0,3,5,4065,金 田 幸 子,73,12,6.78,5,0.08,112.9,4,2,4845,前 田 紗 希,14,19,6.86,2,0.07,113.5,5,3,4804,高 田 ひかる,65,49,6.68,3,0.06,,6,6,4045,佐々木 裕 美,17,11,6.69,6,0.1,
202506080601,体感型動物園　ｉＺｏｏカップ,第4日,2025/06/08,浜名湖,01R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,230,1-4,1220,6,1-4,530,3,1-4,180,3,1-5,160,1,4-5,480,9,1-4-5,2510,12,1-4-5,960,6,1,1,5269,山 口 晃 朋,40,33,6.68,1,0.11,109.8,2,4,3202,三 品 隆 浩,55,19,6.78,4,0.17,112.3,3,5,5201,村 上 宗太郎,24,23,6.75,5,0.15,113.2,4,3,4623,中 北 将 史,58,69,6.73,3,0.16,114.4,5,2,3589,西 村 勝,3,15,6.8,2,0.18,,6,6,5414,中 澤 英 里,4,14,6.76,6,0.38,
202506080602,体感型動物園　ｉＺｏｏカップ,第4日,2025/06/08,浜名湖,02R,一般,1800,曇り,東,1,1,まくり,3,490,3,100,5,160,3-5,3040,10,3-5,990,6,3-5,430,7,2-3,230,4,2-5,180,3,3-5-2,5780,23,2-3-5,630,4,1,3,4306,畔 柳 俊 吾,25,21,6.73,3,0.15,111.0,2,5,4793,金 子 萌,43,51,6.73,5,0.08,111.9,3,2,4598,加 藤 政 彦,33,66,6.76,2,0.19,113.3,4,4,4567,上 村 慎太郎,10,57,6.76,4,0.18,115.2,5,1,5321,一 色 颯 輝,2,68,6.72,1,0.22,,6,6,5415,阿 部 未 侑,22,72,6.73,6,0.18,
202506080603,体感型動物園　ｉＺｏｏカップ,第4日,2025/06/08,浜名湖,03R,一般,1800,曇り,東,1,1,差し,5,230,5,210,2,150,5-2,850,3,2-5,430,2,2-5,170,1,5-6,360,7,2-6,320,5,5-2-6,2960,8,2-5-6,810,2,1,5,4624,高 田 明,6,17,6.68,5,0.15,110.3,2,2,3502,渡 邉 英 児,66,54,6.74,2,0.08,112.6,3,6,5008,羽 野 諒,47,18,6.74,6,0.11,113.7,4,3,4086,寺 本 重 宣,51,40,6.77,3,0.03,113.7,5,4,3566,川 添 英 正,9,59,6.73,4,0.16,,6,1,5283,植 木 美 帆,32,56,6.71,1,0.04,
202506080604,体感型動物園　ｉＺｏｏカップ,第4日,2025/06/08,浜名湖,04R,ランチタイム,1800,曇り,南,3,1,まくり,6,250,6,110,1,100,6-1,680,4,1-6,370,3,1-6,200,3,3-6,370,7,1-3,160,1,6-1-3,2240,9,1-3-6,560,3,1,6,3857,阿 波 勝 哉,52,12,6.6,6,0.08,112.4,2,1,4505,島 田 賢 人,56,65,6.69,1,0.19,112.9,3,3,4896,花 本 剛,65,11,6.74,3,0.19,114.0,4,4,3790,佐 口 達 也,35,53,6.83,4,0.17,114.5,5,5,5045,平 川 香 織,62,30,6.72,5,0.18,,6,2,5019,柴 田 百 恵,36,36,6.72,2,0.16,
202506080605,体感型動物園　ｉＺｏｏカップ,第4日,2025/06/08,浜名湖,05R,一般,1800,曇り,南,3,2,差し,3,250,3,100,6,260,3-6,1880,10,3-6,1010,6,3-6,240,4,1-3,180,2,1-6,280,6,3-6-1,4630,22,1-3-6,860,5,1,3,4950,高 岡 竜 也,30,48,6.64,3,0.2,109.7,2,6,5205,刑 部 亜里紗,41,29,6.61,5,0.29,111.5,3,1,5127,沼 田 大 都,60,39,6.69,1,0.29,113.6,4,2,4204,柴 田 大 輔,38,62,6.58,2,0.24,114.5,5,5,5414,中 澤 英 里,4,14,6.65,6,0.28,,6,4,4796,春 園 功 太,59,60,6.66,4,0.16,
202506080606,体感型動物園　ｉＺｏｏカップ,第4日,2025/06/08,浜名湖,06R,一般,1800,曇り,南,4,2,差し,5,1420,5,1200,1,140,5-1,11450,22,1-5,3790,12,1-5,900,12,5-6,1210,14,1-6,200,2,5-1-6,33110,67,1-5-6,3140,11,1,5,4203,小 倉 康 典,49,26,6.68,5,0.19,111.5,2,1,3915,繁野谷 圭 介,45,61,6.68,1,0.18,111.7,3,6,4391,松 田 祐 季,63,76,6.67,6,0.3,113.7,4,4,3912,川 原 正 明,20,28,6.63,4,0.16,114.9,5,3,3812,山 崎 聖 司,17,16,6.69,3,0.19,,6,2,3202,三 品 隆 浩,55,19,6.68,2,0.25,
202506080607,体感型動物園　ｉＺｏｏカップ,第4日,2025/06/08,浜名湖,07R,一般,1800,曇り,南,4,2,,4,200,4,190,6,100,4-6,370,2,4-6,100,1,4-6,100,1,3-4,120,3,3-6,110,2,4-6-3,1030,4,3-4-6,240,2,1,4,4531,武 富 智 亮,13,34,6.63,5,0.15,110.7,2,6,3960,菊 地 孝 平,5,70,6.61,4,0.09,111.3,3,3,4393,田 中 孝 明,57,55,6.73,3,0.03,114.0,4,2,3075,中 村 裕 将,64,71,6.74,2,0.06,116.6,5,5,5415,阿 部 未 侑,22,72,6.7,6,0.4,,,,,,,,,,,
