レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401172208,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-17,22,08R,1.0,1,2.0,2,13.0,10.0,1,1,52.9,0.0,6.87,0.0,0.07,2,2,56.4,0.0,6.99,-0.5,0.09,3,3,61.5,0.0,6.93,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,-0.13,5,5,52.0,0.0,6.89,-0.5,0.13,6,6,52.7,0.0,6.88,0.0,0.16
202401172209,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-17,22,09R,1.0,1,2.0,2,14.0,10.0,1,1,55.1,0.0,6.82,-0.5,0.08,2,2,57.4,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,-0.02,4,5,52.8,0.0,6.86,0.0,0.01,5,4,52.0,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.87,0.0,-0.02
202401172210,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-17,22,10R,3.0,,3.0,2,16.0,10.0,1,1,53.4,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.92,0.0,0.05,3,3,54.0,0.0,7.01,-0.5,0.06,4,4,52.2,0.0,7.02,0.0,0.07,5,5,52.0,0.0,7.0,0.0,0.15,6,6,52.4,0.0,6.93,-0.5,-0.01
202401172211,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-17,22,11R,3.0,2,3.0,2,15.0,10.0,1,1,52.0,0.0,6.91,-0.5,-0.02,2,2,52.0,0.0,6.87,-0.5,-0.02,3,3,51.5,0.5,7.01,-0.5,0.05,4,4,52.1,0.0,6.88,0.5,-0.02,5,5,52.7,0.0,6.88,-0.5,-0.01,6,6,53.8,0.0,6.93,0.0,0.01
202401172212,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-17,22,12R,1.0,3,2.0,2,15.0,10.0,1,1,54.4,0.0,6.79,-0.5,-0.02,2,2,52.7,0.0,6.9,-0.5,-0.05,3,3,52.0,0.0,6.96,0.0,-0.09,4,4,52.0,0.0,6.88,-0.5,-0.09,5,5,53.1,0.0,6.9,0.0,-0.03,6,6,53.1,0.0,6.87,-0.5,-0.04
202401172301,私のイケメン選手権,2024-01-17,23,01R,2.0,1,2.0,1,15.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,52.1,0.0,6.68,-0.5,0.39,3,3,53.9,0.0,6.69,0.0,0.01,4,4,52.5,0.0,6.75,-0.5,0.05,5,5,52.3,0.0,6.75,0.0,0.02,6,6,52.0,0.0,6.7,0.0,0.14
202401172302,私のイケメン選手権,2024-01-17,23,02R,2.0,1,2.0,1,6.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.3,0.0,6.75,0.0,0.22,4,4,54.6,0.0,6.75,-0.5,0.2,5,5,53.7,0.0,6.75,-0.5,0.19,6,6,53.9,0.0,6.73,-0.5,0.18
202401172304,私のイケメン選手権,2024-01-17,23,04R,3.0,1,3.0,1,8.0,8.0,1,1,52.2,0.0,6.54,-0.5,0.26,2,2,53.0,0.0,6.6,0.0,0.18,3,3,52.0,0.0,6.67,-0.5,0.11,4,4,52.0,0.0,6.63,-0.5,0.04,5,5,52.0,0.0,6.67,-0.5,0.01,6,6,52.2,0.0,6.56,0.0,0.07
202401172305,私のイケメン選手権,2024-01-17,23,05R,3.0,1,3.0,1,10.0,8.0,1,1,51.5,0.5,6.71,-0.5,0.01,2,3,53.9,0.0,6.68,0.0,0.14,3,5,52.7,0.0,6.71,-0.5,-0.03,4,2,52.3,0.0,6.71,-0.5,0.29,5,6,52.0,0.0,6.69,0.0,0.03,6,4,54.5,0.0,6.76,-0.5,0.13
202401172306,私のイケメン選手権,2024-01-17,23,06R,2.0,1,2.0,1,11.0,8.0,1,1,52.3,0.0,6.73,-0.5,0.07,2,2,59.6,0.0,6.69,-0.5,0.2,3,3,52.5,0.0,6.74,-0.5,0.27,4,4,50.5,1.5,6.72,0.0,0.02,5,5,54.0,0.0,6.64,-0.5,0.11,6,6,51.0,1.0,6.71,0.0,0.18
202401172307,私のイケメン選手権,2024-01-17,23,07R,2.0,1,2.0,1,13.0,8.0,1,1,52.3,0.0,6.67,0.0,0.36,2,2,52.0,0.0,6.62,-0.5,0.25,3,3,54.7,0.0,6.68,-0.5,0.29,4,4,52.0,0.0,6.72,-0.5,0.13,5,6,53.9,0.0,6.69,-0.5,0.29,6,5,52.5,0.0,6.66,-0.5,0.41
202401172308,私のイケメン選手権,2024-01-17,23,08R,3.0,1,3.0,1,13.0,8.0,1,1,53.7,0.0,6.67,-0.5,-0.02,2,2,52.3,0.0,6.69,0.0,0.13,3,3,52.4,0.0,6.67,-0.5,0.12,4,4,53.4,0.0,6.61,-0.5,0.06,5,5,53.0,0.0,6.64,0.0,0.38,6,6,52.0,0.0,6.66,-0.5,0.09
202401172309,私のイケメン選手権,2024-01-17,23,09R,4.0,1,4.0,1,14.0,8.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,49.5,2.5,6.66,-0.5,0.14,3,3,53.5,0.0,6.69,-0.5,0.16,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,52.1,0.0,6.73,0.0,-0.01
202401172310,私のイケメン選手権,2024-01-17,23,10R,3.0,1,3.0,1,14.0,8.0,1,1,54.0,0.0,6.62,-0.5,0.17,2,2,52.0,0.0,6.66,-0.5,0.23,3,3,52.0,0.0,6.74,-0.5,0.12,4,4,52.3,0.0,6.71,-0.5,0.13,5,5,52.0,0.0,6.71,-0.5,0.07,6,6,51.5,0.5,6.79,-0.5,0.07
202401172311,私のイケメン選手権,2024-01-17,23,11R,3.0,1,3.0,1,14.0,8.0,1,1,52.3,0.0,6.63,-0.5,0.09,2,2,52.9,0.0,6.67,0.0,0.06,3,3,54.6,0.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.62,-0.5,0.15,5,5,52.0,0.0,6.72,-0.5,0.19,6,6,50.5,1.5,6.74,0.0,0.11
202401172312,私のイケメン選手権,2024-01-17,23,12R,2.0,1,2.0,1,14.0,8.0,1,1,52.0,0.0,6.64,-0.5,0.19,2,2,52.2,0.0,6.67,0.0,0.21,3,3,53.4,0.0,6.66,-0.5,0.11,4,4,49.5,2.5,6.75,-0.5,0.04,5,5,52.2,0.0,6.68,-0.5,0.01,6,6,52.0,0.0,6.69,-0.5,-0.03
