レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401061306,オールレディース競走あまがさきピンクルカップ,2024-01-06,13,06R,3.0,1,0.0,2,11.1,7.2,1,1,44.0,3.0,6.79,0.0,0.12,2,2,44.5,2.5,6.78,-0.5,0.19,3,3,46.5,0.5,6.82,-0.5,0.03,4,4,48.1,0.0,6.77,-0.5,0.04,5,5,47.0,0.0,6.83,-0.5,0.03,6,6,56.2,0.0,6.84,0.0,-0.02
202401061307,オールレディース競走あまがさきピンクルカップ,2024-01-06,13,07R,1.0,1,0.0,2,11.5,7.2,1,1,46.5,0.5,6.78,-0.5,0.08,2,2,48.0,0.0,6.8,-0.5,0.29,3,3,47.0,0.0,6.81,-0.5,0.09,4,4,47.0,0.0,6.85,-0.5,0.16,5,5,47.2,0.0,6.81,-0.5,0.09,6,6,47.0,0.0,6.79,-0.5,0.05
202401061308,オールレディース競走あまがさきピンクルカップ,2024-01-06,13,08R,3.0,1,0.0,1,12.9,7.4,1,1,45.5,1.5,6.83,-0.5,0.26,2,2,45.5,1.5,6.82,-0.5,0.17,3,3,52.4,0.0,6.83,0.0,0.13,4,4,47.0,0.0,6.79,-0.5,0.16,5,5,47.9,0.0,6.71,0.0,0.28,6,6,47.6,0.0,6.8,-0.5,0.3
202401061309,オールレディース競走あまがさきピンクルカップ,2024-01-06,13,09R,3.0,1,0.0,1,13.0,7.4,1,1,46.0,1.0,6.83,-0.5,0.04,2,2,48.4,0.0,6.86,-0.5,0.1,3,3,47.9,0.0,6.84,-0.5,0.08,4,4,47.2,0.0,6.88,-0.5,0.09,5,5,48.5,0.0,6.85,0.0,0.02,6,6,46.0,1.0,6.77,-0.5,0.12
202401061310,オールレディース競走あまがさきピンクルカップ,2024-01-06,13,10R,2.0,1,0.0,1,12.8,7.4,1,1,47.0,0.0,6.78,-0.5,0.03,2,2,49.5,0.0,6.78,0.0,0.05,3,3,46.5,0.5,6.79,-0.5,-0.09,4,4,46.5,0.5,6.83,-0.5,0.39,5,5,47.0,0.0,6.82,-0.5,0.13,6,6,43.5,3.5,6.79,0.0,0.12
202401061311,オールレディース競走あまがさきピンクルカップ,2024-01-06,13,11R,3.0,1,0.0,2,12.9,7.5,1,1,47.0,0.0,6.78,-0.5,0.22,2,2,47.0,0.0,6.86,-0.5,0.12,3,3,45.0,2.0,6.85,-0.5,0.11,4,4,44.5,2.5,6.77,-0.5,0.21,5,5,46.5,0.5,6.85,-0.5,0.13,6,6,45.5,1.5,6.83,-0.5,0.23
202401061312,オールレディース競走あまがさきピンクルカップ,2024-01-06,13,12R,2.0,1,0.0,2,12.0,7.5,1,1,45.5,1.5,6.75,-0.5,0.21,2,2,46.5,0.5,6.78,-0.5,-0.06,3,3,49.0,0.0,6.87,-0.5,0.03,4,4,47.0,0.0,6.82,-0.5,-0.08,5,5,46.0,1.0,6.88,-0.5,0.15,6,6,48.1,0.0,6.76,-0.5,0.04
202401061501,香川県中部ボートレース事業組合５５周年記念,2024-01-06,15,01R,3.0,1,3.0,2,10.0,13.0,1,1,51.5,0.5,6.81,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,0.08,3,3,52.0,0.0,6.76,0.0,0.13,4,4,45.5,1.5,6.83,0.0,0.06,5,5,50.5,1.5,6.72,-0.5,0.24,6,6,52.0,0.0,6.84,0.0,0.25
202401061502,香川県中部ボートレース事業組合５５周年記念,2024-01-06,15,02R,5.0,,5.0,2,14.0,13.0,1,1,52.6,0.0,6.78,-0.5,0.12,2,3,52.4,0.0,6.8,-0.5,0.11,3,4,52.0,0.0,6.81,0.0,-0.06,4,5,52.4,0.0,6.84,-0.5,0.17,5,6,47.0,0.0,6.85,-0.5,0.06,6,2,55.2,0.0,6.83,0.0,0.01
202401061503,香川県中部ボートレース事業組合５５周年記念,2024-01-06,15,03R,5.0,,5.0,2,13.0,13.0,1,1,55.8,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,53.4,0.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.83,0.0,0.1,5,5,56.8,0.0,6.64,-0.5,0.04,6,6,50.0,2.0,6.75,0.0,0.02
202401061504,香川県中部ボートレース事業組合５５周年記念,2024-01-06,15,04R,3.0,1,3.0,2,13.0,13.0,1,1,52.0,0.0,6.7,0.0,0.12,2,2,51.5,0.5,6.79,-0.5,0.09,3,3,47.7,0.0,6.7,-0.5,0.06,4,5,53.8,0.0,6.77,0.0,0.21,5,6,52.1,0.0,6.79,-0.5,0.37,6,4,52.1,0.0,6.79,-0.5,0.06
202401061505,香川県中部ボートレース事業組合５５周年記念,2024-01-06,15,05R,3.0,1,3.0,3,12.0,13.0,1,1,50.5,1.5,6.64,-0.5,0.08,2,2,47.0,0.0,6.7,-0.5,0.29,3,3,55.2,0.0,6.65,-0.5,0.24,4,4,52.0,0.0,6.78,0.0,0.22,5,5,52.0,0.0,6.76,-0.5,0.18,6,6,53.5,0.0,6.69,0.0,0.19
202401061506,香川県中部ボートレース事業組合５５周年記念,2024-01-06,15,06R,3.0,1,3.0,2,12.0,13.0,1,1,46.5,0.5,6.59,0.0,-0.02,2,2,52.4,0.0,6.76,-0.5,0.09,3,3,51.0,1.0,6.66,0.0,0.16,4,4,52.1,0.0,6.7,0.0,0.17,5,5,52.8,0.0,6.67,-0.5,0.45,6,6,48.0,0.0,6.62,-0.5,0.43
202401061507,香川県中部ボートレース事業組合５５周年記念,2024-01-06,15,07R,4.0,1,4.0,2,12.0,13.0,1,1,45.5,1.5,6.68,0.0,0.19,2,2,51.0,1.0,6.68,0.0,0.07,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,53.2,0.0,6.76,-0.5,0.14,5,5,52.0,0.0,6.76,-0.5,0.13,6,6,45.5,1.5,6.66,-0.5,0.11
202401061508,香川県中部ボートレース事業組合５５周年記念,2024-01-06,15,08R,4.0,1,4.0,3,12.0,13.0,1,1,52.2,0.0,6.6,0.0,-0.14,2,2,48.8,0.0,6.63,-0.5,-0.15,3,3,52.6,0.0,6.7,-0.5,0.05,4,4,52.3,0.0,6.57,1.5,0.02,5,5,52.0,0.0,6.69,-0.5,0.03,6,6,52.0,0.0,6.72,0.0,0.03
202401061509,香川県中部ボートレース事業組合５５周年記念,2024-01-06,15,09R,6.0,1,6.0,2,11.0,13.0,1,1,53.8,0.0,6.64,0.0,-0.08,2,2,52.0,0.0,6.67,0.0,0.09,3,3,56.8,0.0,6.62,-0.5,-0.07,4,4,52.0,0.0,6.64,0.0,0.03,5,5,53.5,0.0,6.61,0.0,0.04,6,6,52.4,0.0,6.65,-0.5,0.04
202401061510,香川県中部ボートレース事業組合５５周年記念,2024-01-06,15,10R,6.0,1,6.0,2,11.0,13.0,1,1,52.1,0.0,6.64,0.0,0.16,2,2,52.0,0.0,6.65,0.0,-0.04,3,3,53.5,0.0,6.67,0.0,-0.09,4,4,55.8,0.0,6.63,-0.5,-0.03,5,5,51.5,0.5,6.59,-0.5,0.06,6,6,52.4,0.0,6.65,-0.5,0.04
202401061511,香川県中部ボートレース事業組合５５周年記念,2024-01-06,15,11R,5.0,1,5.0,2,10.0,13.0,1,1,52.0,0.0,6.63,-0.5,0.11,2,2,52.1,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.69,-0.5,0.02,4,4,52.0,0.0,6.69,0.0,0.13,5,5,51.0,1.0,6.63,0.0,0.08,6,6,53.4,0.0,6.66,-0.5,0.04
202401061512,香川県中部ボートレース事業組合５５周年記念,2024-01-06,15,12R,4.0,1,4.0,2,10.0,13.0,1,1,48.8,0.0,6.65,-0.5,0.29,2,2,45.5,1.5,6.61,-0.5,0.25,3,3,47.0,0.0,6.62,-0.5,0.21,4,4,47.7,0.0,6.67,-0.5,0.06,5,5,46.5,0.5,6.64,0.0,0.12,6,6,47.0,0.0,6.75,-0.5,-0.03
202401061801,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-06,18,01R,2.0,1,2.0,1,12.0,12.0,1,1,52.0,0.0,6.88,0.0,0.32,2,2,52.7,0.0,6.9,0.0,0.27,3,3,54.7,0.0,6.93,-0.5,0.12,4,4,51.5,0.5,6.92,-0.5,0.19,5,5,52.0,0.0,6.86,0.0,0.15,6,6,52.0,0.0,6.94,-0.5,0.17
202401061802,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-06,18,02R,1.0,1,1.0,2,7.0,12.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,54.0,0.0,6.88,0.0,-0.01,3,3,52.9,0.0,7.02,-0.5,0.08,4,5,52.1,0.0,6.92,-0.5,0.12,5,4,53.6,0.0,6.93,-0.5,0.04,6,6,51.5,0.5,6.98,-0.5,0.17
202401061803,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-06,18,03R,1.0,2,1.0,2,8.0,12.0,1,1,52.3,0.0,6.89,0.0,0.09,2,2,58.3,0.0,7.03,0.0,0.17,3,3,53.5,0.0,7.02,-0.5,-0.03,4,4,52.6,0.0,7.0,-0.5,-0.07,5,5,52.0,0.0,6.99,-0.5,-0.06,6,6,51.5,0.5,6.94,0.0,0.25
202401061804,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-06,18,04R,1.0,1,1.0,2,8.0,12.0,1,1,52.8,0.0,6.93,0.0,0.06,2,2,56.5,0.0,6.94,-0.5,0.02,3,3,52.6,0.0,6.99,-0.5,0.09,4,4,52.5,0.0,6.9,0.0,0.05,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,56.7,0.0,6.9,0.0,0.16
202401061805,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-06,18,05R,1.0,1,1.0,2,8.0,12.0,1,1,52.8,0.0,6.91,0.0,-0.02,2,2,52.8,0.0,6.97,0.0,0.04,3,3,56.0,0.0,7.03,-0.5,0.28,4,4,52.0,0.0,6.94,0.0,0.17,5,5,54.7,0.0,6.93,-0.5,0.15,6,6,51.5,0.5,6.98,-0.5,0.17
202401061806,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-06,18,06R,1.0,1,1.0,2,9.0,12.0,1,1,51.5,0.5,6.95,-0.5,0.22,2,2,50.5,1.5,6.89,0.0,0.04,3,3,53.2,0.0,6.87,0.0,0.05,4,4,58.7,0.0,6.94,0.0,0.18,5,5,51.5,0.5,6.91,0.0,0.23,6,6,55.8,0.0,6.96,-0.5,0.07
202401061807,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-06,18,07R,1.0,2,1.0,2,9.0,12.0,1,1,55.1,0.0,6.94,0.0,0.08,2,2,52.0,0.0,6.93,0.0,0.1,3,3,52.0,0.0,6.99,-0.5,0.11,4,4,52.0,0.0,6.95,-0.5,0.12,5,5,58.3,0.0,6.96,0.0,0.18,6,6,53.8,0.0,6.93,0.0,-0.01
202401061808,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-06,18,08R,1.0,2,1.0,2,9.0,12.0,1,1,52.0,0.0,6.9,-0.5,0.19,2,2,53.5,0.0,7.02,-0.5,0.17,3,3,52.0,0.0,6.94,0.0,0.01,4,4,52.0,0.0,6.92,-0.5,0.05,5,5,52.0,0.0,6.95,-0.5,0.03,6,6,52.0,0.0,6.85,2.0,-0.05
202401061809,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-06,18,09R,1.0,2,1.0,2,10.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.12,2,2,51.5,0.5,6.95,-0.5,0.09,3,3,54.7,0.0,6.93,-0.5,-0.03,4,4,52.0,0.0,6.99,0.0,0.16,5,5,54.7,0.0,6.93,0.0,0.17,6,6,51.5,0.5,6.95,0.0,0.31
202401061810,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-06,18,10R,3.0,,3.0,2,11.0,12.0,1,1,52.6,0.0,6.95,0.0,0.08,2,2,52.3,0.0,6.88,0.0,0.03,3,3,51.5,0.5,6.87,0.0,0.05,4,4,52.7,0.0,7.0,0.0,0.25,5,5,52.9,0.0,6.98,-0.5,0.27,6,6,52.8,0.0,7.0,0.0,0.21
202401061811,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-06,18,11R,3.0,1,3.0,2,12.0,12.0,1,1,58.7,0.0,6.96,0.0,0.15,2,,56.0,0.0,,,,3,2,54.6,0.0,6.9,0.0,0.14,4,3,52.0,0.0,6.97,-0.5,0.04,5,4,52.0,0.0,6.92,0.0,0.04,6,5,52.5,0.0,6.89,0.0,0.05
202401061812,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-06,18,12R,1.0,1,1.0,2,12.0,12.0,1,1,52.0,0.0,6.92,0.0,0.06,2,2,53.6,0.0,6.93,-0.5,0.14,3,3,53.8,0.0,6.96,0.0,0.06,4,4,52.0,0.0,6.98,-0.5,0.12,5,5,52.8,0.0,6.97,0.0,0.02,6,6,50.5,1.5,6.86,0.5,0.01
202401062201,新春開運特選レース,2024-01-06,22,01R,3.0,1,3.0,2,11.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,53.1,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.87,0.0,0.08,4,4,55.3,0.0,6.86,-0.5,0.04,5,5,53.8,0.0,6.89,-0.5,0.03,6,6,53.9,0.0,6.88,-0.5,0.08
202401062202,新春開運特選レース,2024-01-06,22,02R,1.0,,2.0,1,12.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.97,-0.5,0.09,3,3,52.3,0.0,6.94,-0.5,0.07,4,4,52.0,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.94,-0.5,-0.01,6,6,52.0,0.0,6.93,-0.5,0.04
202401062203,新春開運特選レース,2024-01-06,22,03R,2.0,,2.0,2,12.0,11.0,1,1,52.8,0.0,6.91,-0.5,0.01,2,2,56.1,0.0,6.9,0.0,-0.06,3,3,52.8,0.0,6.88,-0.5,-0.05,4,4,53.3,0.0,6.95,0.0,-0.08,5,5,52.0,0.0,6.97,0.0,0.05,6,6,52.2,0.0,6.88,0.0,-0.11
202401062204,新春開運特選レース,2024-01-06,22,04R,2.0,,2.0,2,13.0,11.0,1,1,52.3,0.0,6.92,-0.5,-0.05,2,2,52.0,0.0,6.93,0.0,0.05,3,3,52.0,0.0,6.91,0.0,0.06,4,4,52.0,0.0,6.93,0.5,-0.03,5,5,52.0,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.92,-0.5,0.03
202401062205,新春開運特選レース,2024-01-06,22,05R,2.0,,2.0,2,12.0,11.0,1,1,52.0,0.0,6.81,0.0,-0.12,2,2,55.3,0.0,6.87,-0.5,0.02,3,3,55.9,0.0,6.99,-0.5,0.13,4,4,51.5,0.5,6.9,-0.5,0.24,5,5,52.3,0.0,6.87,-0.5,0.21,6,6,52.1,0.0,6.8,0.0,0.15
202401062206,新春開運特選レース,2024-01-06,22,06R,2.0,,2.0,1,12.0,11.0,1,1,52.0,0.0,6.79,0.0,-0.02,2,2,52.0,0.0,6.88,0.0,-0.03,3,3,59.4,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.92,-0.5,0.13,5,5,54.5,0.0,6.87,-0.5,0.16,6,6,52.0,0.0,6.85,0.0,0.12
202401062207,新春開運特選レース,2024-01-06,22,07R,3.0,1,3.0,1,12.0,11.0,1,1,53.8,0.0,6.86,-0.5,0.01,2,2,52.5,0.0,6.82,0.0,0.15,3,3,52.0,0.0,6.84,-0.5,0.16,4,4,52.0,0.0,6.84,0.0,0.21,5,5,51.5,0.5,6.76,0.0,0.37,6,6,53.3,0.0,6.87,0.0,0.24
202401062208,新春開運特選レース,2024-01-06,22,08R,2.0,1,2.0,1,12.0,11.0,1,1,54.1,0.0,6.82,-0.5,0.07,2,2,52.6,0.0,6.89,-0.5,-0.01,3,3,57.1,0.0,6.89,0.0,-0.05,4,4,53.0,0.0,6.84,0.0,0.12,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,50.5,1.5,6.88,0.0,0.2
202401062209,新春開運特選レース,2024-01-06,22,09R,2.0,1,2.0,1,12.0,11.0,1,1,53.7,0.0,6.82,0.0,0.01,2,5,52.0,0.0,6.83,0.0,0.02,3,3,52.8,0.0,6.88,-0.5,0.08,4,2,52.0,0.0,6.94,-0.5,0.15,5,4,52.3,0.0,6.94,-0.5,-0.03,6,6,52.0,0.0,6.82,0.5,0.01
202401062210,新春開運特選レース,2024-01-06,22,10R,2.0,1,2.0,1,12.0,11.0,1,1,52.0,0.0,6.85,0.0,0.05,2,2,52.0,0.0,6.81,0.0,0.05,3,3,52.0,0.0,6.82,0.0,0.11,4,4,52.0,0.0,6.87,0.0,-0.07,5,5,52.0,0.0,6.91,0.0,-0.02,6,6,53.9,0.0,6.88,0.0,-0.02
202401062211,新春開運特選レース,2024-01-06,22,11R,2.0,1,2.0,1,12.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,52.2,0.0,6.83,0.0,0.09,3,3,49.0,3.0,6.81,0.0,0.01,4,4,52.3,0.0,6.86,-0.5,0.18,5,5,52.7,0.0,6.82,0.0,0.11,6,6,54.2,0.0,6.88,0.0,0.04
202401062212,新春開運特選レース,2024-01-06,22,12R,4.0,1,4.0,1,11.0,11.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,52.0,0.0,6.77,0.0,0.15,3,3,54.5,0.0,6.8,-0.5,0.12,4,4,52.5,0.0,6.82,0.0,0.13,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,51.5,0.5,6.89,-0.5,-0.1
202401062301,第６４回佐賀県選手権,2024-01-06,23,01R,3.0,3,3.0,1,13.0,9.0,1,1,52.1,0.0,6.74,0.0,0.12,2,2,52.2,0.0,6.69,-0.5,0.17,3,3,53.1,0.0,6.7,0.0,0.27,4,4,52.0,0.0,6.78,-0.5,0.21,5,5,51.5,0.5,6.76,-0.5,0.19,6,6,51.0,1.0,6.72,0.0,0.16
202401062302,第６４回佐賀県選手権,2024-01-06,23,02R,0.0,1,0.0,2,9.0,9.0,1,1,52.0,0.0,6.69,0.0,0.01,2,2,52.0,0.0,6.69,0.0,0.09,3,3,50.0,2.0,6.73,-0.5,0.07,4,4,52.0,0.0,6.74,-0.5,0.18,5,5,52.7,0.0,6.74,-0.5,0.19,6,6,53.3,0.0,6.69,0.0,0.16
202401062304,第６４回佐賀県選手権,2024-01-06,23,04R,1.0,1,1.0,2,9.0,9.0,1,1,52.7,0.0,6.7,0.0,0.12,2,2,52.3,0.0,6.63,-0.5,0.23,3,3,52.6,0.0,6.67,-0.5,-0.05,4,4,50.0,2.0,6.58,0.0,-0.05,5,6,52.0,0.0,6.64,0.0,-0.06,6,5,52.0,0.0,6.67,0.0,-0.01
202401062305,第６４回佐賀県選手権,2024-01-06,23,05R,0.0,1,0.0,2,10.0,9.0,1,1,51.0,1.0,6.7,0.0,0.09,2,3,53.1,0.0,6.69,0.0,0.05,3,4,52.8,0.0,6.7,0.0,0.01,4,5,52.0,0.0,6.66,0.0,-0.01,5,6,51.0,1.0,6.66,0.0,0.07,6,2,51.0,1.0,6.78,-0.5,0.02
202401062306,第６４回佐賀県選手権,2024-01-06,23,06R,0.0,1,0.0,1,11.0,9.0,1,1,51.0,1.0,6.67,0.0,0.09,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,53.5,0.0,6.73,-0.5,0.14,4,4,52.0,0.0,6.66,0.0,-0.04,5,6,52.0,0.0,6.64,0.0,-0.12,6,5,52.0,0.0,6.64,-0.5,0.07
202401062307,第６４回佐賀県選手権,2024-01-06,23,07R,1.0,1,1.0,2,11.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.8,0.0,0.19,3,3,53.3,0.0,6.78,-0.5,0.27,4,4,52.0,0.0,6.71,1.0,0.11,5,5,54.7,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.76,0.0,0.01
202401062308,第６４回佐賀県選手権,2024-01-06,23,08R,2.0,2,2.0,2,12.0,9.0,1,1,51.5,0.5,6.75,-0.5,0.1,2,2,53.6,0.0,6.83,0.0,0.07,3,4,51.0,1.0,6.75,-0.5,0.09,4,5,52.2,0.0,6.74,-0.5,-0.08,5,3,52.1,0.0,6.81,0.0,0.24,6,6,52.0,0.0,6.72,0.0,-0.04
202401062309,第６４回佐賀県選手権,2024-01-06,23,09R,2.0,2,2.0,1,13.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.15,2,2,52.7,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,0.13,4,4,52.1,0.0,6.7,-0.5,-0.01,5,6,52.7,0.0,6.7,0.0,-0.17,6,5,52.0,0.0,6.58,0.0,0.01
202401062310,第６４回佐賀県選手権,2024-01-06,23,10R,2.0,3,2.0,1,13.0,9.0,1,1,52.0,0.0,6.64,0.0,0.01,2,3,52.8,0.0,6.7,0.0,0.19,3,4,52.0,0.0,6.67,0.0,0.06,4,5,52.3,0.0,6.68,0.0,0.26,5,6,51.0,1.0,6.75,0.0,0.09,6,2,50.0,2.0,6.78,-0.5,0.11
202401062311,第６４回佐賀県選手権,2024-01-06,23,11R,3.0,3,3.0,1,14.0,9.0,1,1,51.0,1.0,6.69,-0.5,-0.03,2,2,50.0,2.0,6.7,0.0,0.07,3,3,51.0,1.0,6.82,-0.5,0.05,4,4,53.4,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.86,0.0,0.09,6,6,52.0,0.0,6.84,-0.5,0.12
202401062312,第６４回佐賀県選手権,2024-01-06,23,12R,3.0,3,3.0,1,14.0,9.0,1,1,52.0,0.0,6.71,0.0,-0.14,2,3,52.0,0.0,6.73,0.0,0.13,3,4,52.0,0.0,6.71,1.0,-0.04,4,5,52.0,0.0,6.88,-0.5,0.03,5,6,52.0,0.0,6.68,3.0,-0.05,6,2,50.5,1.5,6.84,-0.5,0.01
