レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401082006,東龍軒カップ,2024-01-08,20,06R,1.0,2,1.0,1,6.0,10.0,1,1,52.0,0.0,6.95,-0.5,0.21,2,2,48.5,3.5,6.84,-0.5,0.21,3,3,52.0,0.0,6.89,-0.5,0.21,4,4,52.5,0.0,6.94,-0.5,0.21,5,6,52.9,0.0,6.92,-0.5,0.11,6,5,52.0,0.0,6.86,0.0,0.01
202401082007,東龍軒カップ,2024-01-08,20,07R,1.0,2,1.0,1,5.0,10.0,1,1,51.0,1.0,6.84,0.0,0.1,2,2,52.1,0.0,6.81,-0.5,0.23,3,3,53.1,0.0,6.83,-0.5,0.08,4,4,53.4,0.0,6.86,-0.5,0.04,5,5,51.5,0.5,6.9,-0.5,-0.04,6,6,52.0,0.0,6.9,-0.5,0.07
202401082008,東龍軒カップ,2024-01-08,20,08R,0.0,1,1.0,1,5.0,10.0,1,1,52.0,0.0,6.73,0.0,0.25,2,2,54.6,0.0,6.87,-0.5,0.19,3,3,52.2,0.0,6.89,-0.5,0.21,4,4,53.9,0.0,6.86,0.0,0.17,5,5,56.4,0.0,6.91,-0.5,0.4,6,6,51.0,1.0,6.86,-0.5,0.16
202401082009,東龍軒カップ,2024-01-08,20,09R,0.0,1,1.0,1,5.0,10.0,1,1,54.0,0.0,6.82,-0.5,0.08,2,2,51.5,0.5,6.86,-0.5,0.11,3,3,52.5,0.0,6.91,0.0,0.02,4,4,50.5,1.5,6.95,0.0,0.15,5,5,52.8,0.0,6.94,-0.5,0.13,6,6,54.5,0.0,6.92,-0.5,0.25
202401082010,東龍軒カップ,2024-01-08,20,10R,0.0,1,1.0,1,5.0,10.0,1,1,52.0,0.0,6.86,0.0,0.18,2,2,54.7,0.0,6.87,-0.5,0.21,3,3,52.0,0.0,6.87,-0.5,0.16,4,4,52.8,0.0,6.93,0.0,0.26,5,5,53.4,0.0,6.9,-0.5,0.39,6,6,54.4,0.0,6.86,0.0,0.22
202401082011,東龍軒カップ,2024-01-08,20,11R,1.0,2,1.0,1,4.0,10.0,1,1,53.0,0.0,6.81,0.0,0.01,2,2,57.5,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,50.5,1.5,6.86,-0.5,0.21,5,5,48.5,3.5,6.85,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,0.28
202401082012,東龍軒カップ,2024-01-08,20,12R,0.0,1,1.0,1,4.0,10.0,1,1,52.1,0.0,6.8,0.0,0.01,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.89,0.0,-0.02,4,4,52.0,0.0,6.73,0.5,0.08,5,5,51.0,1.0,6.8,0.0,-0.01,6,6,52.0,0.0,6.86,-0.5,0.06
202401081301,オールレディース競走あまがさきピンクルカップ,2024-01-08,13,01R,2.0,,0.0,2,6.3,6.5,1,1,50.7,0.0,6.83,-0.5,-0.01,2,2,48.2,0.0,6.81,-0.5,-0.06,3,3,46.5,0.5,6.7,-0.5,-0.04,4,4,48.6,0.0,6.82,-0.5,-0.01,5,5,45.0,2.0,6.84,-0.5,0.03,6,6,45.5,1.5,6.81,-0.5,-0.04
202401081302,オールレディース競走あまがさきピンクルカップ,2024-01-08,13,02R,4.0,1,0.0,1,7.1,6.5,1,1,46.0,1.0,6.75,-0.5,-0.01,2,2,46.0,1.0,6.77,-0.5,0.03,3,3,48.7,0.0,6.82,0.0,-0.07,4,4,44.0,3.0,6.76,0.0,-0.02,5,5,47.0,0.0,6.78,-0.5,-0.01,6,6,56.3,0.0,6.78,0.0,0.01
202401081303,オールレディース競走あまがさきピンクルカップ,2024-01-08,13,03R,0.0,1,0.0,1,7.6,6.6,1,1,44.0,3.0,6.71,-0.5,0.03,2,2,46.5,0.5,6.76,-0.5,-0.02,3,3,47.0,0.0,6.81,-0.5,-0.03,4,4,50.0,0.0,6.88,-0.5,0.09,5,5,46.5,0.5,6.78,-0.5,0.11,6,6,47.0,0.0,6.84,-0.5,0.03
202401081304,オールレディース競走あまがさきピンクルカップ,2024-01-08,13,04R,3.0,1,0.0,1,9.0,6.6,1,1,46.5,0.5,6.78,-0.5,-0.11,2,2,47.4,0.0,6.79,0.0,-0.12,3,3,47.0,0.0,6.77,-0.5,-0.02,4,4,46.5,0.5,6.84,-0.5,0.01,5,5,47.0,0.0,6.78,-0.5,0.03,6,6,47.3,0.0,6.71,-0.5,-0.09
202401081305,オールレディース競走あまがさきピンクルカップ,2024-01-08,13,05R,2.0,1,0.0,2,7.6,6.6,1,1,46.0,1.0,6.71,-0.5,0.09,2,2,49.3,0.0,6.73,0.0,0.11,3,3,48.1,0.0,6.79,-0.5,0.12,4,4,47.4,0.0,6.74,-0.5,-0.05,5,5,52.0,0.0,6.78,0.0,-0.18,6,6,47.4,0.0,6.83,-0.5,-0.02
202401081306,オールレディース競走あまがさきピンクルカップ,2024-01-08,13,06R,0.0,1,0.0,2,8.0,6.6,1,1,47.1,0.0,6.8,-0.5,-0.06,2,2,44.5,2.5,6.84,0.0,-0.02,3,3,46.5,0.5,6.79,-0.5,0.07,4,4,48.3,0.0,6.77,-0.5,0.07,5,5,45.5,1.5,6.78,-0.5,0.03,6,6,44.5,2.5,6.72,-0.5,0.05
202401081307,オールレディース競走あまがさきピンクルカップ,2024-01-08,13,07R,2.0,1,0.0,2,7.1,6.6,1,1,47.0,0.0,6.77,-0.5,-0.01,2,2,45.0,2.0,6.79,-0.5,0.15,3,3,46.0,1.0,6.8,-0.5,0.06,4,4,47.1,0.0,6.79,-0.5,0.06,5,6,56.3,0.0,6.76,0.0,-0.02,6,5,50.0,0.0,6.87,-0.5,0.09
202401081308,オールレディース競走あまがさきピンクルカップ,2024-01-08,13,08R,2.0,,0.0,1,7.5,6.7,1,1,46.5,0.5,6.88,-0.5,-0.07,2,2,47.0,0.0,6.78,-0.5,-0.01,3,3,47.0,0.0,6.8,-0.5,0.06,4,4,48.1,0.0,6.89,-0.5,0.07,5,5,48.2,0.0,6.83,-0.5,0.0,6,6,46.5,0.5,6.75,-0.5,0.01
202401081309,オールレディース競走あまがさきピンクルカップ,2024-01-08,13,09R,0.0,1,0.0,2,6.9,6.6,1,1,46.0,1.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.22,3,3,46.5,0.5,6.87,-0.5,0.19,4,4,48.7,0.0,6.88,0.0,0.19,5,5,46.5,0.5,6.8,-0.5,0.06,6,6,50.7,0.0,6.89,-0.5,-0.01
202401081310,オールレディース競走あまがさきピンクルカップ,2024-01-08,13,10R,1.0,1,0.0,2,6.8,6.6,1,1,47.0,0.0,6.79,-0.5,0.01,2,2,46.0,1.0,6.76,-0.5,0.09,3,3,46.0,1.0,6.83,0.0,0.08,4,4,47.0,0.0,6.84,-0.5,0.01,5,5,48.6,0.0,6.8,-0.5,0.05,6,6,47.1,0.0,6.84,-0.5,0.02
202401081311,オールレディース競走あまがさきピンクルカップ,2024-01-08,13,11R,3.0,3,0.0,2,6.8,6.5,1,1,46.5,0.5,6.74,-0.5,0.08,2,2,44.0,3.0,6.78,0.0,0.28,3,3,47.0,0.0,6.82,-0.5,0.16,4,4,46.5,0.5,6.83,-0.5,0.21,5,5,47.4,0.0,6.78,-0.5,0.24,6,6,47.0,0.0,6.82,-0.5,0.14
202401081312,オールレディース競走あまがさきピンクルカップ,2024-01-08,13,12R,2.0,3,0.0,2,6.5,6.5,1,1,46.5,0.5,6.83,-0.5,0.13,2,2,44.0,3.0,6.8,-0.5,0.02,3,3,47.1,0.0,6.92,-0.5,0.01,4,4,49.3,0.0,6.85,0.0,0.03,5,5,46.5,0.5,6.91,-0.5,0.16,6,6,46.0,1.0,6.83,-0.5,-0.07
202401081801,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-08,18,01R,3.0,,3.0,1,8.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.86,-0.5,0.19,3,3,51.5,0.5,6.91,-0.5,0.31,4,4,52.1,0.0,6.93,0.0,0.11,5,5,53.5,0.0,6.82,0.5,0.18,6,6,52.0,0.0,6.81,2.0,0.33
202401081802,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-08,18,02R,1.0,2,1.0,1,1.0,11.0,1,1,52.4,0.0,6.88,0.0,0.07,2,2,55.2,0.0,6.86,-0.5,0.13,3,3,54.7,0.0,6.88,0.0,0.05,4,4,52.2,0.0,6.82,0.0,-0.08,5,5,53.1,0.0,6.83,-0.5,-0.02,6,6,55.8,0.0,6.8,1.0,-0.09
202401081803,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-08,18,03R,1.0,1,1.0,1,3.0,11.0,1,1,52.8,0.0,6.77,0.0,0.03,2,2,52.0,0.0,6.92,-0.5,0.23,3,3,53.4,0.0,6.75,0.0,0.23,4,4,56.7,0.0,6.94,0.0,0.02,5,5,52.5,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,0.01
202401081804,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-08,18,04R,2.0,1,2.0,1,4.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.11,2,2,51.5,0.5,6.84,-0.5,0.14,3,3,52.0,0.0,6.85,0.0,0.38,4,4,51.5,0.5,6.88,-0.5,0.17,5,5,57.8,0.0,6.91,0.0,0.18,6,6,51.5,0.5,6.91,-0.5,0.15
202401081805,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-08,18,05R,1.0,1,1.0,1,5.0,11.0,1,1,55.4,0.0,6.83,-0.5,0.21,2,2,54.0,0.0,6.88,-0.5,0.21,3,3,51.5,0.5,6.84,0.0,0.26,4,4,52.0,0.0,6.83,-0.5,0.19,5,5,51.0,1.0,6.8,0.0,0.11,6,6,51.5,0.5,6.81,0.0,0.09
202401081806,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-08,18,06R,2.0,1,2.0,1,6.0,11.0,1,1,52.1,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,52.0,0.0,6.82,-0.5,-0.02,4,5,53.5,0.0,6.82,-0.5,-0.07,5,6,55.8,0.0,6.82,0.0,-0.06,6,4,53.1,0.0,6.87,-0.5,0.08
202401081807,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-08,18,07R,2.0,1,2.0,1,7.0,11.0,1,1,52.5,0.0,6.87,-0.5,0.21,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.85,0.0,0.31,4,4,51.0,1.0,6.87,-0.5,0.09,5,5,52.4,0.0,6.94,-0.5,0.05,6,6,52.0,0.0,6.84,0.0,0.06
202401081808,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-08,18,08R,1.0,1,1.0,1,7.0,11.0,1,1,57.8,0.0,6.91,0.0,0.12,2,2,57.8,0.0,6.92,0.0,0.03,3,3,52.0,0.0,6.88,0.0,0.21,4,4,52.4,0.0,6.94,0.0,-0.03,5,6,52.0,0.0,6.92,-0.5,-0.04,6,5,52.7,0.0,6.91,-0.5,0.07
202401081809,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-08,18,09R,3.0,,3.0,1,7.0,11.0,1,1,52.0,0.0,7.01,-0.5,0.05,2,2,52.1,0.0,6.92,0.0,0.03,3,3,52.3,0.0,6.89,0.0,0.03,4,4,53.1,0.0,6.92,0.0,0.06,5,5,55.4,0.0,6.87,-0.5,-0.14,6,6,53.6,0.0,6.98,-0.5,0.07
202401081810,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-08,18,10R,4.0,,4.0,1,6.0,11.0,1,1,52.0,0.0,6.94,-0.5,0.02,2,2,51.5,0.5,6.96,0.0,-0.01,3,3,52.4,0.0,7.0,-0.5,-0.01,4,4,52.0,0.0,6.91,0.0,-0.14,5,5,52.8,0.0,6.89,0.0,-0.24,6,6,52.0,0.0,6.91,0.0,-0.25
202401081811,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-08,18,11R,3.0,,3.0,1,6.0,11.0,1,1,54.0,0.0,6.89,-0.5,0.01,2,2,56.7,0.0,6.93,-0.5,-0.04,3,3,51.0,1.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.89,-0.5,-0.05,5,5,51.5,0.5,6.87,0.0,-0.01,6,6,52.0,0.0,6.82,0.0,-0.06
202401081812,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-08,18,12R,3.0,,3.0,1,7.0,11.0,1,1,52.0,0.0,6.87,0.0,0.0,2,2,53.4,0.0,6.86,0.0,0.02,3,3,52.4,0.0,6.97,-0.5,0.06,4,4,53.1,0.0,6.94,-0.5,-0.01,5,5,51.5,0.5,6.92,-0.5,-0.06,6,6,54.7,0.0,6.95,0.0,0.05
202401082201,新春開運特選レース,2024-01-08,22,01R,2.0,1,2.0,1,6.0,11.0,1,1,52.4,0.0,6.7,0.0,0.06,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,-0.03,4,4,53.6,0.0,6.77,0.0,0.17,5,5,53.5,0.0,6.81,-0.5,-0.01,6,6,56.2,0.0,6.83,-0.5,0.03
202401082202,新春開運特選レース,2024-01-08,22,02R,1.0,1,2.0,1,5.0,11.0,1,1,52.9,0.0,6.78,-0.5,-0.07,2,2,52.1,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,55.5,0.0,6.84,0.0,0.07,5,5,52.0,0.0,6.84,-0.5,-0.03,6,6,52.2,0.0,6.74,0.0,0.03
202401082203,新春開運特選レース,2024-01-08,22,03R,1.0,1,2.0,1,6.0,11.0,1,1,52.0,0.0,6.7,0.0,0.06,2,2,52.4,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.73,0.0,-0.04,4,6,52.0,0.0,6.81,-0.5,0.01,5,4,53.1,0.0,6.85,-0.5,0.11,6,5,50.0,2.0,6.78,0.0,-0.01
202401082204,新春開運特選レース,2024-01-08,22,04R,2.0,,2.0,1,6.0,11.0,1,1,52.5,0.0,6.83,-0.5,-0.04,2,2,54.1,0.0,6.9,-0.5,-0.06,3,3,54.4,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,-0.05,5,5,52.0,0.0,6.84,0.0,-0.09,6,6,52.0,0.0,6.85,-0.5,-0.12
202401082205,新春開運特選レース,2024-01-08,22,05R,1.0,1,2.0,1,6.0,11.0,1,1,55.5,0.0,6.8,0.0,-0.06,2,2,52.0,0.0,6.81,0.0,-0.02,3,3,53.6,0.0,6.76,-0.5,0.05,4,4,52.1,0.0,6.85,-0.5,0.07,5,5,59.4,0.0,6.8,-0.5,-0.04,6,6,52.5,0.0,6.82,0.0,-0.01
202401082206,新春開運特選レース,2024-01-08,22,06R,2.0,1,2.0,1,5.0,11.0,1,1,53.5,0.0,6.79,-0.5,0.11,2,3,52.0,0.0,6.82,0.0,0.09,3,4,52.2,0.0,6.77,0.0,0.24,4,2,52.7,0.0,6.88,-0.5,0.21,5,5,54.5,0.0,6.78,-0.5,0.2,6,6,52.0,0.0,6.8,0.5,0.16
202401082207,新春開運特選レース,2024-01-08,22,07R,2.0,1,2.0,1,5.0,11.0,1,1,52.1,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.1,5,5,52.4,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.78,-0.5,0.07
202401082208,新春開運特選レース,2024-01-08,22,08R,2.0,1,2.0,1,5.0,11.0,1,1,53.5,0.0,6.74,-0.5,0.07,2,2,56.2,0.0,6.83,-0.5,0.01,3,3,53.1,0.0,6.8,-0.5,-0.09,4,4,52.9,0.0,6.84,-0.5,-0.08,5,5,52.0,0.0,6.83,-0.5,-0.15,6,6,54.1,0.0,6.82,-0.5,-0.05
202401082209,新春開運特選レース,2024-01-08,22,09R,2.0,1,2.0,1,6.0,11.0,1,1,54.1,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.91,-0.5,0.06,4,4,55.5,0.0,6.88,0.0,0.07,5,5,52.0,0.0,6.77,0.0,-0.04,6,6,52.0,0.0,6.82,1.0,0.01
202401082210,新春開運特選レース,2024-01-08,22,10R,1.0,1,2.0,1,6.0,11.0,1,1,50.0,2.0,6.75,0.0,-0.04,2,2,52.0,0.0,6.76,0.0,0.05,3,3,52.1,0.0,6.86,-0.5,-0.03,4,4,54.4,0.0,6.8,-0.5,0.07,5,5,52.1,0.0,6.84,-0.5,0.01,6,6,52.4,0.0,6.79,0.0,0.04
202401082211,新春開運特選レース,2024-01-08,22,11R,2.0,,2.0,1,6.0,11.0,1,1,52.5,0.0,6.82,0.0,-0.04,2,3,52.0,0.0,6.8,0.0,0.04,3,2,52.7,0.0,6.9,-0.5,-0.05,4,4,53.5,0.0,6.78,-0.5,0.04,5,5,52.1,0.0,6.82,-0.5,-0.01,6,6,52.5,0.0,6.78,-0.5,0.02
202401082212,新春開運特選レース,2024-01-08,22,12R,2.0,1,2.0,1,6.0,11.0,1,1,52.1,0.0,6.83,-0.5,-0.04,2,2,52.2,0.0,6.81,-0.5,-0.05,3,3,51.5,0.5,6.86,-0.5,-0.03,4,4,52.0,0.0,6.74,0.0,0.0,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,54.8,0.0,6.87,-0.5,0.01
