レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401012105,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-01,21,05R,3.0,1,3.0,2,10.0,9.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,52.3,0.0,6.69,-0.5,-0.03,3,3,52.0,0.0,6.68,-0.5,0.02,4,4,53.9,0.0,6.71,0.0,-0.07,5,5,53.3,0.0,6.65,0.0,-0.07,6,6,52.0,0.0,6.7,-0.5,-0.05
202401012106,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-01,21,06R,3.0,1,3.0,2,10.0,9.0,1,1,57.5,0.0,6.69,-0.5,0.2,2,2,52.5,0.0,6.7,-0.5,0.18,3,3,52.0,0.0,6.73,-0.5,0.1,4,4,52.1,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.66,-0.5,0.08,6,6,52.3,0.0,6.74,0.0,0.32
202401012107,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-01,21,07R,2.0,,2.0,2,10.0,9.0,1,1,50.5,1.5,6.75,-0.5,0.11,2,2,56.7,0.0,6.75,-0.5,0.24,3,3,52.0,0.0,6.79,0.0,0.06,4,4,54.9,0.0,6.75,-0.5,0.04,5,5,54.1,0.0,6.71,-0.5,-0.07,6,6,51.5,0.5,6.72,-0.5,-0.09
202401012108,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-01,21,08R,3.0,1,3.0,2,11.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.13,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,52.5,0.0,6.69,-0.5,-0.03,4,4,56.5,0.0,6.72,0.0,0.29,5,5,53.4,0.0,6.65,-0.5,0.06,6,6,52.2,0.0,6.66,0.0,0.11
202401012109,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-01,21,09R,3.0,1,3.0,2,10.0,9.0,1,1,52.0,0.0,6.69,0.0,0.07,2,2,52.3,0.0,6.79,0.0,0.07,3,3,54.5,0.0,6.75,-0.5,0.13,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,52.5,0.0,6.75,-0.5,0.12,6,6,52.2,0.0,6.77,0.0,-0.03
202401012110,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-01,21,10R,3.0,1,3.0,1,10.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.67,-0.5,0.1,3,4,52.3,0.0,6.7,-0.5,-0.03,4,3,53.2,0.0,6.69,-0.5,0.03,5,5,52.2,0.0,6.7,0.0,-0.06,6,6,52.0,0.0,6.71,-0.5,-0.11
202401012111,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-01,21,11R,2.0,1,2.0,1,10.0,9.0,1,1,52.1,0.0,6.78,-0.5,0.05,2,2,53.3,0.0,6.65,0.0,-0.07,3,3,54.1,0.0,6.76,-0.5,0.16,4,4,52.0,0.0,6.64,0.0,0.03,5,5,52.6,0.0,6.77,0.0,0.05,6,6,52.0,0.0,6.78,-0.5,0.12
202401012112,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-01,21,12R,2.0,,2.0,2,10.0,9.0,1,1,52.0,0.0,6.64,-0.5,-0.02,2,2,52.0,0.0,6.66,-0.5,0.08,3,3,52.5,0.0,6.72,-0.5,-0.03,4,4,52.0,0.0,6.59,-0.5,0.34,5,5,52.2,0.0,6.76,-0.5,-0.07,6,6,52.0,0.0,6.69,-0.5,-0.03
202401012401,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-01,24,01R,1.0,1,1.0,1,6.0,12.0,1,1,53.6,0.0,6.89,0.0,0.15,2,2,47.0,0.0,6.83,-0.5,0.02,3,3,55.5,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.83,0.0,0.04,5,5,56.6,0.0,6.86,-0.5,-0.05,6,6,54.3,0.0,6.77,1.0,-0.01
202401012402,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-01,24,02R,3.0,1,2.0,1,11.0,12.0,1,1,52.1,0.0,6.79,-0.5,0.15,2,2,52.1,0.0,6.83,0.0,0.03,3,3,53.8,0.0,6.87,-0.5,-0.03,4,6,53.4,0.0,6.85,-0.5,-0.05,5,4,52.0,0.0,6.84,0.0,0.14,6,5,52.4,0.0,6.84,0.0,-0.04
202401012403,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-01,24,03R,3.0,1,2.0,1,10.0,12.0,1,1,54.8,0.0,6.84,0.0,0.26,2,2,52.0,0.0,6.84,0.0,0.06,3,3,53.5,0.0,6.8,0.0,0.15,4,4,47.4,0.0,6.82,-0.5,-0.01,5,5,58.4,0.0,6.88,-0.5,0.09,6,6,52.7,0.0,6.88,0.0,0.01
202401012404,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-01,24,04R,1.0,1,1.0,1,10.0,12.0,1,1,52.5,0.0,6.93,0.0,0.02,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.1,0.0,6.85,0.0,-0.03,4,4,53.3,0.0,6.84,0.0,0.18,5,5,44.0,3.0,6.88,0.0,0.23,6,6,52.0,0.0,6.79,0.0,0.0
202401012405,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-01,24,05R,0.0,1,1.0,1,9.0,12.0,1,1,55.8,0.0,6.85,-0.5,-0.01,2,2,51.5,0.5,6.85,-0.5,0.11,3,3,52.0,0.0,6.86,0.0,0.04,4,4,53.0,0.0,6.78,1.5,-0.04,5,5,52.0,0.0,6.88,0.0,-0.02,6,6,53.0,0.0,6.84,0.0,0.1
202401012406,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-01,24,06R,1.0,1,1.0,1,8.0,12.0,1,1,52.8,0.0,6.79,0.0,-0.07,2,2,52.4,0.0,6.87,-0.5,-0.07,3,3,52.0,0.0,6.87,0.0,-0.01,4,4,52.1,0.0,6.86,0.0,0.01,5,5,52.0,0.0,6.91,0.0,0.03,6,6,52.0,0.0,6.84,-0.5,0.08
202401012407,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-01,24,07R,2.0,1,1.0,1,8.0,12.0,1,1,52.0,0.0,6.93,-0.5,0.04,2,2,54.3,0.0,6.79,1.0,0.09,3,3,52.6,0.0,6.86,-0.5,0.11,4,4,53.5,0.0,6.87,0.0,0.09,5,5,52.1,0.0,6.83,0.0,0.17,6,6,52.3,0.0,6.94,0.0,0.18
202401012408,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-01,24,08R,1.0,1,1.0,1,7.0,12.0,1,1,53.1,0.0,6.84,-0.5,0.01,2,2,58.4,0.0,6.97,-0.5,0.19,3,3,52.0,0.0,6.91,0.0,-0.02,4,4,53.6,0.0,6.9,-0.5,0.13,5,5,52.1,0.0,6.79,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,-0.06
202401012409,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-01,24,09R,2.0,1,1.0,1,7.0,12.0,1,1,47.4,0.0,6.83,-0.5,0.03,2,2,44.0,3.0,6.87,0.0,0.02,3,3,47.0,0.0,6.83,-0.5,0.06,4,4,50.1,0.0,6.89,-0.5,0.11,5,5,47.0,0.0,6.88,-0.5,0.09,6,6,47.8,0.0,6.84,-0.5,0.07
202401012410,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-01,24,10R,0.0,1,1.0,1,6.0,12.0,1,1,51.0,1.0,6.87,0.0,0.16,2,2,52.0,0.0,6.83,0.0,0.08,3,3,52.0,0.0,6.85,0.0,0.11,4,4,52.4,0.0,6.85,0.0,-0.02,5,5,52.8,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.92,0.0,0.06
202401012411,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-01,24,11R,1.0,1,1.0,1,6.0,12.0,1,1,52.1,0.0,6.82,0.0,0.13,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,53.5,0.0,6.85,0.0,-0.06,5,5,53.8,0.0,6.86,0.5,0.02,6,6,53.5,0.0,6.84,-0.5,0.06
202401012412,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-01,24,12R,1.0,1,1.0,1,6.0,12.0,1,1,52.1,0.0,6.84,0.0,0.0,2,2,52.0,0.0,6.79,-0.5,-0.08,3,3,53.1,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.87,0.0,0.08,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,52.0,0.0,6.86,0.0,0.01
202401011401,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-01-01,14,01R,2.0,,2.0,2,10.0,12.0,1,1,53.5,0.0,6.89,0.0,-0.02,2,2,58.4,0.0,6.94,-0.5,0.06,3,3,52.0,0.0,6.96,-0.5,-0.04,4,4,51.5,0.5,6.92,-0.5,-0.04,5,5,58.6,0.0,6.97,-0.5,-0.03,6,6,52.4,0.0,6.99,0.0,0.04
202401011402,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-01-01,14,02R,6.0,4,6.0,1,9.0,12.0,1,1,54.3,0.0,6.86,-0.5,-0.15,2,2,54.3,0.0,6.87,-0.5,-0.03,3,3,51.0,1.0,6.91,0.0,-0.02,4,4,52.0,0.0,7.0,-0.5,-0.03,5,5,57.7,0.0,7.07,-0.5,0.0,6,6,54.2,0.0,6.93,-0.5,-0.02
202401011403,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-01-01,14,03R,4.0,4,4.0,1,9.0,12.0,1,1,52.0,0.0,6.94,0.0,0.07,2,2,54.2,0.0,6.87,-0.5,0.16,3,3,52.0,0.0,6.92,-0.5,-0.08,4,6,53.5,0.0,6.83,1.5,0.06,5,4,52.0,0.0,6.93,0.0,-0.15,6,5,52.0,0.0,6.97,-0.5,-0.1
202401011404,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-01-01,14,04R,4.0,4,4.0,2,9.0,12.0,1,1,52.1,0.0,7.03,0.0,-0.02,2,2,52.0,0.0,6.98,-0.5,0.33,3,3,55.2,0.0,6.92,-0.5,0.07,4,4,51.5,0.5,6.93,0.0,0.04,5,5,53.0,0.0,6.84,0.0,0.14,6,6,56.1,0.0,7.0,-0.5,0.11
202401011405,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-01-01,14,05R,4.0,4,4.0,1,10.0,12.0,1,1,60.9,0.0,6.94,-0.5,-0.01,2,2,51.0,1.0,6.9,0.0,-0.07,3,3,53.7,0.0,6.95,0.0,-0.09,4,4,58.7,0.0,7.02,-0.5,-0.03,5,5,51.0,1.0,6.97,-0.5,-0.02,6,6,51.5,0.5,7.02,-0.5,0.01
202401011406,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-01-01,14,06R,4.0,4,4.0,1,10.0,12.0,1,1,52.0,0.0,6.91,0.0,0.13,2,2,53.8,0.0,6.9,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,0.17,4,4,52.0,0.0,6.95,-0.5,-0.01,5,5,52.1,0.0,6.97,-0.5,-0.02,6,6,58.4,0.0,7.02,-0.5,0.12
202401011407,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-01-01,14,07R,4.0,4,4.0,1,10.0,12.0,1,1,51.5,0.5,6.89,0.0,0.03,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,53.5,0.0,6.84,0.5,-0.04,4,4,51.0,1.0,6.89,-0.5,-0.04,5,5,51.0,1.0,6.96,-0.5,0.02,6,6,52.0,0.0,6.94,-0.5,0.07
202401011408,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-01-01,14,08R,5.0,4,5.0,1,10.0,12.0,1,1,51.5,0.5,6.93,-0.5,0.05,2,2,51.5,0.5,6.9,-0.5,0.06,3,3,52.1,0.0,7.19,0.0,-0.02,4,4,54.4,0.0,6.97,-0.5,0.15,5,5,54.5,0.0,6.98,-0.5,-0.02,6,6,56.5,0.0,7.01,-0.5,-0.01
202401011409,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-01-01,14,09R,5.0,4,5.0,1,10.0,12.0,1,1,57.7,0.0,7.03,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.11,3,5,60.9,0.0,6.94,-0.5,0.01,4,6,51.0,1.0,6.94,0.0,0.07,5,3,52.0,0.0,6.92,-0.5,0.15,6,4,52.0,0.0,6.95,0.0,0.38
202401011410,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-01-01,14,10R,3.0,4,3.0,1,10.0,12.0,1,1,55.2,0.0,6.96,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,-0.03,3,3,51.0,1.0,6.99,-0.5,0.07,4,4,52.4,0.0,6.92,0.0,0.03,5,5,52.0,0.0,6.94,-0.5,-0.07,6,6,54.2,0.0,6.96,-0.5,-0.09
202401011411,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-01-01,14,11R,3.0,4,3.0,1,10.0,12.0,1,1,53.7,0.0,6.88,-0.5,0.01,2,2,51.0,1.0,6.8,-0.5,0.21,3,3,54.3,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.8,0.0,0.18,5,5,52.0,0.0,6.96,-0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,0.09
202401011412,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-01-01,14,12R,2.0,4,2.0,2,10.0,12.0,1,1,51.5,0.5,6.86,0.0,-0.06,2,2,52.1,0.0,6.99,-0.5,-0.07,3,3,52.0,0.0,6.99,0.0,-0.11,4,4,51.0,1.0,6.79,0.0,0.03,5,5,51.5,0.5,6.9,-0.5,0.03,6,6,52.0,0.0,6.93,-0.5,-0.02
