レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401261806,マスターズリーグ第１０戦,2024-01-26,18,06R,2.0,1,2.0,1,7.0,10.0,1,1,51.5,0.5,6.82,-0.5,0.17,2,2,56.3,0.0,6.83,-0.5,0.02,3,3,51.0,1.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,0.03,5,5,50.5,1.5,6.89,-0.5,0.05,6,6,54.3,0.0,6.88,-0.5,-0.01
202401261807,マスターズリーグ第１０戦,2024-01-26,18,07R,4.0,1,4.0,1,7.0,10.0,1,1,55.1,0.0,6.87,-0.5,-0.14,2,2,51.5,0.5,6.89,-0.5,-0.12,3,3,52.0,0.0,6.79,-0.5,-0.14,4,4,52.0,0.0,6.79,-0.5,-0.2,5,5,51.5,0.5,6.85,-0.5,-0.01,6,6,51.5,0.5,6.89,-0.5,0.05
202401261808,マスターズリーグ第１０戦,2024-01-26,18,08R,4.0,1,4.0,1,8.0,10.0,1,5,52.6,0.0,6.84,-0.5,0.16,2,1,54.3,0.0,6.8,-0.5,0.14,3,6,52.0,0.0,6.89,-0.5,0.07,4,2,52.4,0.0,6.9,-0.5,0.09,5,3,52.0,0.0,6.88,-0.5,0.21,6,4,57.4,0.0,6.9,-0.5,0.16
202401261809,マスターズリーグ第１０戦,2024-01-26,18,09R,4.0,1,4.0,1,8.0,10.0,1,1,57.2,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,52.1,0.0,6.92,0.0,0.07,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,0.14,6,6,51.5,0.5,6.91,-0.5,0.18
202401261810,マスターズリーグ第１０戦,2024-01-26,18,10R,3.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,51.5,0.5,6.86,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.08,4,4,50.5,1.5,6.88,-0.5,0.14,5,5,54.0,0.0,6.87,-0.5,0.12,6,6,51.5,0.5,6.84,-0.5,0.08
202401261811,マスターズリーグ第１０戦,2024-01-26,18,11R,2.0,1,2.0,1,9.0,10.0,1,1,53.5,0.0,6.91,-0.5,-0.06,2,2,51.0,1.0,6.81,-0.5,0.01,3,3,52.1,0.0,6.9,-0.5,0.05,4,5,52.0,0.0,6.89,-0.5,0.31,5,4,52.0,0.0,6.84,-0.5,0.13,6,6,51.0,1.0,6.93,-0.5,0.33
202401261812,マスターズリーグ第１０戦,2024-01-26,18,12R,2.0,1,2.0,2,9.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,51.5,0.5,6.87,-0.5,-0.08,4,4,52.0,0.0,6.88,-0.5,-0.05,5,5,52.0,0.0,6.89,-0.5,-0.03,6,6,56.3,0.0,6.84,-0.5,0.01
202401262401,創刊７５周年記念スポーツニッポン杯,2024-01-26,24,01R,2.0,1,1.0,1,6.0,7.0,1,1,57.0,0.0,6.91,-0.5,0.11,2,2,49.0,3.0,6.84,-0.5,0.06,3,3,56.6,0.0,6.86,0.0,-0.01,4,4,50.5,1.5,6.84,0.0,0.09,5,5,54.0,0.0,6.83,0.0,0.12,6,6,50.5,1.5,6.9,-0.5,0.04
202401262402,創刊７５周年記念スポーツニッポン杯,2024-01-26,24,02R,2.0,,1.0,1,9.0,7.0,1,1,56.4,0.0,6.83,-0.5,-0.1,2,2,53.8,0.0,6.92,0.0,-0.08,3,3,52.0,0.0,6.82,0.0,-0.21,4,4,52.0,0.0,6.81,-0.5,-0.16,5,5,54.8,0.0,6.79,-0.5,-0.14,6,6,52.4,0.0,6.79,0.0,-0.19
202401262403,創刊７５周年記念スポーツニッポン杯,2024-01-26,24,03R,2.0,,1.0,1,9.0,7.0,1,1,53.5,0.0,6.84,-0.5,-0.02,2,2,51.5,0.5,6.89,0.0,0.19,3,3,52.2,0.0,6.82,-0.5,0.03,4,4,53.7,0.0,6.88,-0.5,0.01,5,5,53.0,0.0,6.91,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,-0.07
202401262404,創刊７５周年記念スポーツニッポン杯,2024-01-26,24,04R,2.0,,1.0,1,9.0,7.0,1,1,52.0,0.0,6.9,0.0,0.0,2,2,50.0,2.0,6.82,0.0,0.06,3,3,53.7,0.0,6.89,-0.5,0.16,4,4,52.9,0.0,6.9,-0.5,0.0,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.7,0.0,6.89,0.0,0.11
202401262405,創刊７５周年記念スポーツニッポン杯,2024-01-26,24,05R,2.0,,1.0,1,9.0,7.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,53.3,0.0,6.94,-0.5,0.06,3,3,57.1,0.0,6.96,-0.5,0.08,4,4,54.5,0.0,6.84,0.0,0.1,5,5,52.0,0.0,6.9,0.0,0.16,6,6,52.0,0.0,6.89,-0.5,0.12
202401262406,創刊７５周年記念スポーツニッポン杯,2024-01-26,24,06R,3.0,,2.0,1,9.0,7.0,1,1,52.3,0.0,6.87,-0.5,0.0,2,2,51.5,0.5,6.87,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,54.7,0.0,6.93,-0.5,-0.06,5,5,52.0,0.0,6.84,-0.5,-0.06,6,6,53.5,0.0,6.88,-0.5,0.04
202401262407,創刊７５周年記念スポーツニッポン杯,2024-01-26,24,07R,3.0,,2.0,1,8.0,7.0,1,1,52.8,0.0,6.85,0.0,-0.01,2,2,52.2,0.0,6.85,0.0,-0.04,3,3,53.3,0.0,6.95,0.0,0.02,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,52.5,0.0,6.96,0.0,-0.01,6,6,56.2,0.0,6.89,-0.5,-0.06
202401262408,創刊７５周年記念スポーツニッポン杯,2024-01-26,24,08R,3.0,1,2.0,1,8.0,7.0,1,1,52.1,0.0,6.74,0.0,-0.07,2,2,53.9,0.0,6.77,0.0,0.19,3,4,51.5,0.5,6.83,-0.5,0.13,4,5,57.0,0.0,6.82,-0.5,-0.01,5,6,52.0,0.0,6.75,0.0,-0.02,6,3,52.0,0.0,6.84,-0.5,0.06
202401262409,創刊７５周年記念スポーツニッポン杯,2024-01-26,24,09R,3.0,1,2.0,1,7.0,7.0,1,1,54.8,0.0,6.72,-0.5,-0.02,2,2,54.0,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,0.22,4,4,52.2,0.0,6.8,-0.5,-0.09,5,5,57.1,0.0,6.86,-0.5,0.02,6,6,52.0,0.0,6.78,-0.5,-0.01
202401262410,創刊７５周年記念スポーツニッポン杯,2024-01-26,24,10R,3.0,1,2.0,1,7.0,7.0,1,1,52.7,0.0,6.83,0.0,0.13,2,2,53.5,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.4,0.0,6.8,0.0,-0.11,5,5,52.2,0.0,6.81,0.0,-0.06,6,6,52.3,0.0,6.8,-0.5,0.02
202401262411,創刊７５周年記念スポーツニッポン杯,2024-01-26,24,11R,2.0,1,1.0,1,6.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.1,0.0,6.78,0.0,-0.01,4,4,52.5,0.0,6.86,0.0,0.08,5,5,56.4,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.81,0.5,-0.05
202401262412,創刊７５周年記念スポーツニッポン杯,2024-01-26,24,12R,3.0,1,2.0,1,6.0,7.0,1,1,52.0,0.0,6.73,0.0,0.0,2,2,52.0,0.0,6.77,0.0,0.44,3,3,52.0,0.0,6.82,-0.5,0.18,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,53.7,0.0,6.83,-0.5,0.04,6,6,53.7,0.0,6.82,-0.5,0.01
202401261201,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-26,12,01R,0.0,1,1.0,2,6.0,6.0,1,1,51.5,0.5,6.82,-0.5,0.07,2,2,52.6,0.0,6.83,-0.5,0.26,3,3,51.5,0.5,6.79,-0.5,0.08,4,4,51.5,0.5,6.8,-0.5,0.12,5,5,57.7,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,0.12
202401261202,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-26,12,02R,2.0,4,1.0,2,8.0,6.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,52.5,0.0,6.87,-0.5,0.16,3,3,52.2,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,-0.06,5,5,51.0,1.0,6.97,-0.5,-0.05,6,6,52.8,0.0,6.8,0.0,-0.1
202401261203,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-26,12,03R,3.0,4,1.0,2,8.0,6.0,1,1,54.6,0.0,6.87,-0.5,-0.03,2,2,54.2,0.0,6.89,-0.5,0.13,3,3,52.0,0.0,7.0,0.0,-0.01,4,5,52.2,0.0,6.93,-0.5,0.03,5,6,52.3,0.0,6.94,-0.5,0.03,6,4,52.2,0.0,6.94,-0.5,0.11
202401261204,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-26,12,04R,5.0,4,2.0,2,8.0,6.0,1,1,52.8,0.0,6.85,-0.5,0.13,2,2,51.5,0.5,6.84,0.0,-0.09,3,3,52.0,0.0,6.81,-0.5,-0.09,4,4,52.5,0.0,6.82,-0.5,0.25,5,5,52.5,0.0,6.89,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,-0.08
202401261205,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-26,12,05R,5.0,4,2.0,1,7.0,6.0,1,1,52.9,0.0,6.91,0.0,0.14,2,2,52.0,0.0,6.86,-0.5,0.2,3,4,52.8,0.0,6.93,-0.5,-0.02,4,5,52.0,0.0,6.94,-0.5,0.1,5,6,51.0,1.0,6.99,-0.5,-0.06,6,3,52.0,0.0,6.89,-0.5,0.16
202401261206,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-26,12,06R,3.0,4,1.0,1,6.0,6.0,1,,,,,,,2,1,53.9,0.0,6.82,-0.5,-0.01,3,2,52.0,0.0,6.89,-0.5,0.16,4,3,52.1,0.0,6.86,-0.5,0.07,5,4,51.5,0.5,6.89,-0.5,0.19,6,5,54.0,0.0,6.89,-0.5,0.24
202401261207,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-26,12,07R,5.0,4,2.0,2,6.0,6.0,1,1,52.0,0.0,6.91,-0.5,0.14,2,2,52.3,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.95,-0.5,0.13,4,4,52.6,0.0,6.88,-0.5,0.06,5,5,53.3,0.0,6.93,-0.5,0.1,6,6,52.3,0.0,6.93,-0.5,0.2
202401261208,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-26,12,08R,4.0,4,2.0,2,6.0,6.0,1,1,52.5,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.83,0.0,0.07,4,4,52.8,0.0,6.84,0.0,0.03,5,5,54.6,0.0,6.87,-0.5,0.26,6,6,51.5,0.5,6.8,-0.5,0.22
202401261209,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-26,12,09R,3.0,4,1.0,2,6.0,6.0,1,1,52.0,0.0,6.89,-0.5,0.26,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,51.5,0.5,6.94,-0.5,0.17,4,4,57.7,0.0,6.89,-0.5,-0.06,5,5,53.4,0.0,6.89,-0.5,-0.06,6,6,52.2,0.0,6.88,-0.5,-0.07
202401261210,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-26,12,10R,3.0,4,1.0,2,6.0,6.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,3,50.5,1.5,6.86,-0.5,-0.13,3,2,52.0,0.0,6.88,-0.5,-0.09,4,4,52.5,0.0,6.86,-0.5,0.03,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,0.02
202401261211,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-26,12,11R,4.0,4,2.0,2,6.0,6.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,51.0,1.0,6.95,-0.5,0.06,3,3,54.0,0.0,6.95,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,51.5,0.5,6.89,0.0,0.07,6,6,52.0,0.0,6.9,-0.5,0.15
202401261212,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-26,12,12R,0.0,1,1.0,2,6.0,6.0,1,1,52.3,0.0,6.82,-0.5,0.01,2,2,52.2,0.0,6.87,-0.5,0.04,3,3,52.1,0.0,6.82,-0.5,-0.05,4,4,52.8,0.0,6.86,-0.5,0.33,5,5,52.9,0.0,6.86,0.0,0.16,6,6,52.0,0.0,6.81,0.0,0.07
202401261301,サッポロビールカップ,2024-01-26,13,01R,3.0,,0.0,2,7.1,5.5,1,1,52.0,0.0,6.85,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,0.21,3,3,52.7,0.0,6.78,-0.5,0.12,4,4,53.3,0.0,6.78,-0.5,0.31,5,5,52.0,0.0,6.81,-0.5,0.44,6,6,52.4,0.0,6.81,-0.5,0.09
202401261302,サッポロビールカップ,2024-01-26,13,02R,4.0,1,0.0,2,5.2,5.2,1,1,56.1,0.0,6.72,0.0,-0.04,2,2,53.0,0.0,6.75,0.0,0.12,3,3,55.0,0.0,6.8,0.0,0.06,4,4,55.5,0.0,6.79,-0.5,0.06,5,5,54.0,0.0,6.81,0.0,-0.02,6,6,53.2,0.0,6.86,-0.5,-0.05
202401261303,サッポロビールカップ,2024-01-26,13,03R,3.0,1,0.0,1,6.7,5.3,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,55.4,0.0,6.88,0.0,0.2,3,3,54.2,0.0,6.83,0.0,-0.01,4,4,50.5,1.5,6.85,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,51.5,0.5,6.83,0.0,-0.02
202401261304,サッポロビールカップ,2024-01-26,13,04R,0.0,1,0.0,2,6.3,5.4,1,1,52.2,0.0,6.8,-0.5,0.04,2,2,51.5,0.5,6.76,-0.5,-0.09,3,3,53.8,0.0,6.79,-0.5,0.04,4,4,52.6,0.0,6.87,-0.5,0.1,5,5,52.0,0.0,6.78,-0.5,0.24,6,6,53.6,0.0,6.75,-0.5,0.07
202401261305,サッポロビールカップ,2024-01-26,13,05R,4.0,1,0.0,2,6.0,5.4,1,1,54.0,0.0,6.8,-0.5,0.27,2,2,52.0,0.0,6.72,0.0,0.26,3,3,55.3,0.0,6.78,-0.5,0.08,4,4,52.4,0.0,6.77,-0.5,0.14,5,5,52.1,0.0,6.71,-0.5,0.18,6,6,52.3,0.0,6.78,-0.5,0.16
202401261306,サッポロビールカップ,2024-01-26,13,06R,4.0,1,0.0,2,6.3,5.3,1,1,53.7,0.0,6.76,-0.5,-0.09,2,2,51.0,1.0,6.78,-0.5,0.29,3,3,51.0,1.0,6.87,-0.5,-0.05,4,4,52.9,0.0,6.79,-0.5,-0.03,5,5,55.5,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,0.05
202401261307,サッポロビールカップ,2024-01-26,13,07R,3.0,1,0.0,2,6.4,5.3,1,1,51.5,0.5,6.81,0.0,0.09,2,2,54.0,0.0,6.88,0.0,0.36,3,3,52.4,0.0,6.85,-0.5,0.61,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.14,6,6,53.0,0.0,6.76,-0.5,0.16
202401261308,サッポロビールカップ,2024-01-26,13,08R,4.0,1,0.0,2,7.4,5.4,1,1,52.2,0.0,6.74,-0.5,0.02,2,2,57.0,0.0,6.81,-0.5,0.15,3,3,53.3,0.0,6.7,-0.5,0.04,4,4,53.2,0.0,6.86,-0.5,0.21,5,5,55.0,0.0,6.77,0.0,0.15,6,6,50.5,1.5,6.76,0.0,0.12
202401261309,サッポロビールカップ,2024-01-26,13,09R,2.0,1,0.0,1,7.5,5.4,1,1,53.6,0.0,6.75,-0.5,0.28,2,2,52.1,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.8,-0.5,0.46,4,4,55.3,0.0,6.8,-0.5,0.25,5,5,53.8,0.0,6.86,-0.5,0.02,6,6,54.2,0.0,6.74,0.0,-0.1
202401261310,サッポロビールカップ,2024-01-26,13,10R,2.0,1,0.0,1,8.3,5.4,1,1,52.0,0.0,6.73,-0.5,-0.05,2,2,54.0,0.0,6.76,-0.5,-0.05,3,3,56.1,0.0,6.69,0.0,0.16,4,4,52.7,0.0,6.77,-0.5,0.06,5,5,51.5,0.5,6.77,-0.5,-0.04,6,6,52.9,0.0,6.78,-0.5,-0.05
202401261311,サッポロビールカップ,2024-01-26,13,11R,2.0,,0.0,2,8.1,5.4,1,1,52.0,0.0,6.75,-0.5,0.19,2,2,52.2,0.0,6.91,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,-0.07,4,4,52.0,0.0,6.82,-0.5,-0.08,5,5,53.7,0.0,6.8,-0.5,-0.04,6,6,52.2,0.0,6.82,-0.5,0.1
202401261312,サッポロビールカップ,2024-01-26,13,12R,3.0,1,0.0,2,7.6,5.5,1,1,51.5,0.5,6.76,-0.5,-0.01,2,2,52.8,0.0,6.73,-0.5,-0.08,3,3,50.5,1.5,6.82,-0.5,0.05,4,4,52.7,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.83,-0.5,-0.05,6,6,51.5,0.5,6.78,-0.5,-0.06
202401261501,ＰａｙＰａｙ銀行杯,2024-01-26,15,01R,4.0,1,4.0,1,6.0,12.0,1,1,52.0,0.0,6.61,-0.5,0.07,2,2,52.0,0.0,6.65,-0.5,-0.02,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,53.2,0.0,6.67,-0.5,-0.07,5,5,52.0,0.0,6.66,0.0,-0.13,6,6,47.0,0.0,6.78,0.0,0.0
202401261502,ＰａｙＰａｙ銀行杯,2024-01-26,15,02R,5.0,1,5.0,2,7.0,12.0,1,1,52.0,0.0,6.66,-0.5,0.18,2,5,50.5,1.5,6.67,-0.5,0.08,3,6,51.0,1.0,6.75,-0.5,0.18,4,2,46.5,0.5,6.71,0.0,-0.02,5,3,55.0,0.0,6.8,0.0,0.08,6,4,52.3,0.0,6.73,-0.5,0.09
202401261503,ＰａｙＰａｙ銀行杯,2024-01-26,15,03R,5.0,1,5.0,2,7.0,12.0,1,1,55.8,0.0,6.71,-0.5,0.25,2,2,51.0,1.0,6.61,-0.5,-0.03,3,3,48.3,0.0,6.59,0.0,-0.12,4,4,52.6,0.0,6.7,-0.5,0.03,5,5,51.5,0.5,6.73,-0.5,0.16,6,6,46.5,0.5,6.72,-0.5,0.08
202401261504,ＰａｙＰａｙ銀行杯,2024-01-26,15,04R,4.0,1,4.0,2,7.0,12.0,1,1,53.5,0.0,6.67,0.0,0.02,2,2,51.5,0.5,6.62,0.0,0.08,3,3,52.2,0.0,6.67,-0.5,0.15,4,4,52.0,0.0,6.66,-0.5,0.09,5,5,52.1,0.0,6.71,-0.5,0.06,6,6,49.5,2.5,6.7,-0.5,0.04
202401261505,ＰａｙＰａｙ銀行杯,2024-01-26,15,05R,5.0,1,5.0,1,7.0,12.0,1,1,44.5,2.5,6.75,-0.5,0.11,2,2,51.0,1.0,6.68,-0.5,0.22,3,4,54.7,0.0,6.75,-0.5,0.02,4,3,52.0,0.0,6.71,-0.5,0.12,5,5,47.0,0.0,6.78,-0.5,0.12,6,6,52.0,0.0,6.7,-0.5,0.08
202401261506,ＰａｙＰａｙ銀行杯,2024-01-26,15,06R,4.0,1,4.0,1,7.0,12.0,1,1,46.5,0.5,6.72,-0.5,0.01,2,2,55.2,0.0,6.66,-0.5,0.23,3,3,52.0,0.0,6.72,-0.5,-0.03,4,4,52.1,0.0,6.61,0.0,0.11,5,5,52.5,0.0,6.76,-0.5,0.07,6,6,54.9,0.0,6.72,-0.5,0.08
202401261507,ＰａｙＰａｙ銀行杯,2024-01-26,15,07R,4.0,1,4.0,1,7.0,12.0,1,1,52.2,0.0,6.68,0.0,0.07,2,2,55.2,0.0,6.69,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,0.24,4,5,53.1,0.0,6.78,-0.5,0.05,5,4,54.7,0.0,6.72,-0.5,0.03,6,6,53.2,0.0,6.66,-0.5,0.01
202401261508,ＰａｙＰａｙ銀行杯,2024-01-26,15,08R,4.0,1,4.0,1,7.0,12.0,1,1,46.5,0.5,6.66,0.0,-0.07,2,2,55.8,0.0,6.72,-0.5,-0.01,3,3,49.4,0.0,6.67,-0.5,-0.05,4,4,49.5,2.5,6.72,-0.5,-0.09,5,5,52.0,0.0,6.75,-0.5,-0.04,6,6,51.0,1.0,6.67,0.0,-0.07
202401261509,ＰａｙＰａｙ銀行杯,2024-01-26,15,09R,4.0,1,4.0,1,7.0,12.0,1,1,52.2,0.0,6.67,-0.5,0.02,2,2,52.3,0.0,6.74,-0.5,0.07,3,3,53.2,0.0,6.76,-0.5,0.06,4,4,53.1,0.0,6.73,0.0,-0.07,5,5,52.6,0.0,6.75,-0.5,0.05,6,6,51.0,1.0,6.64,-0.5,-0.03
202401261510,ＰａｙＰａｙ銀行杯,2024-01-26,15,10R,3.0,1,3.0,1,7.0,12.0,1,1,52.1,0.0,6.6,0.0,0.06,2,2,52.0,0.0,6.7,-0.5,-0.06,3,3,53.3,0.0,6.7,-0.5,-0.03,4,4,48.3,0.0,6.75,0.0,-0.07,5,5,50.5,1.5,6.68,0.0,0.14,6,6,52.0,0.0,6.71,0.0,-0.03
202401261511,ＰａｙＰａｙ銀行杯,2024-01-26,15,11R,3.0,1,3.0,1,6.0,12.0,1,1,47.0,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.69,-0.5,0.27,3,3,53.5,0.0,6.7,-0.5,-0.02,4,4,52.0,0.0,6.66,0.0,-0.18,5,5,52.2,0.0,6.7,0.0,0.04,6,6,51.5,0.5,6.78,-0.5,0.09
202401261512,ＰａｙＰａｙ銀行杯,2024-01-26,15,12R,4.0,1,4.0,1,6.0,12.0,1,1,52.1,0.0,6.66,-0.5,0.25,2,6,52.0,0.0,6.75,-0.5,-0.08,3,2,46.5,0.5,6.72,-0.5,0.14,4,4,51.0,1.0,6.66,-0.5,-0.03,5,5,46.5,0.5,6.79,-0.5,0.11,6,3,54.7,0.0,6.68,-0.5,-0.01
202401262301,第８回楽天銀行杯,2024-01-26,23,01R,3.0,3,3.0,1,8.0,6.0,1,1,52.5,0.0,6.68,-0.5,0.17,2,2,53.5,0.0,6.66,0.0,0.26,3,3,52.0,0.0,6.69,-0.5,0.28,4,4,51.5,0.5,6.67,-0.5,0.25,5,5,55.5,0.0,6.67,-0.5,0.3,6,6,53.4,0.0,6.66,-0.5,0.38
202401262302,第８回楽天銀行杯,2024-01-26,23,02R,3.0,1,3.0,1,0.0,6.0,1,1,54.4,0.0,6.66,0.0,0.18,2,2,52.1,0.0,6.67,-0.5,0.26,3,3,52.0,0.0,6.71,-0.5,0.27,4,4,52.0,0.0,6.69,-0.5,0.19,5,5,52.2,0.0,6.7,-0.5,0.11,6,6,52.0,0.0,6.72,-0.5,0.29
202401262304,第８回楽天銀行杯,2024-01-26,23,04R,2.0,1,2.0,1,2.0,6.0,1,2,53.9,0.0,6.67,0.0,0.18,2,4,54.1,0.0,6.65,-0.5,0.1,3,5,55.8,0.0,6.69,-0.5,0.2,4,1,52.0,0.0,6.65,-0.5,0.24,5,3,52.7,0.0,6.66,-0.5,0.16,6,6,53.7,0.0,6.66,0.0,0.17
202401262305,第８回楽天銀行杯,2024-01-26,23,05R,2.0,1,2.0,1,3.0,6.0,1,1,52.0,0.0,6.66,-0.5,0.27,2,2,55.2,0.0,6.67,0.0,-0.02,3,4,53.3,0.0,6.61,-0.5,0.21,4,5,53.5,0.0,6.61,0.0,0.01,5,6,54.1,0.0,6.69,-0.5,-0.09,6,3,52.8,0.0,6.78,-0.5,-0.01
202401262306,第８回楽天銀行杯,2024-01-26,23,06R,1.0,1,1.0,1,5.0,6.0,1,1,55.2,0.0,6.74,0.0,0.1,2,2,51.5,0.5,6.64,-0.5,0.09,3,3,51.5,0.5,6.66,0.0,0.17,4,4,52.7,0.0,6.71,-0.5,0.02,5,5,51.5,0.5,6.73,-0.5,0.06,6,6,56.8,0.0,6.71,-0.5,0.23
202401262307,第８回楽天銀行杯,2024-01-26,23,07R,2.0,3,2.0,1,7.0,6.0,1,1,52.0,0.0,6.75,-0.5,-0.04,2,2,52.6,0.0,6.77,-0.5,-0.1,3,3,52.0,0.0,6.69,-0.5,-0.03,4,4,52.1,0.0,6.72,-0.5,-0.01,5,5,53.4,0.0,6.74,-0.5,0.02,6,6,52.0,0.0,6.77,-0.5,0.12
202401262308,第８回楽天銀行杯,2024-01-26,23,08R,2.0,3,2.0,1,8.0,6.0,1,1,50.5,1.5,6.78,-0.5,0.09,2,2,52.7,0.0,6.75,-0.5,-0.09,3,3,51.0,1.0,6.8,0.0,0.08,4,4,52.5,0.0,6.84,0.0,-0.02,5,5,58.6,0.0,6.76,-0.5,-0.08,6,6,51.0,1.0,6.81,-0.5,-0.09
202401262309,第８回楽天銀行杯,2024-01-26,23,09R,2.0,3,2.0,1,8.0,6.0,1,1,52.0,0.0,6.67,0.0,0.0,2,2,55.8,0.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.78,0.0,0.06,4,4,53.3,0.0,6.68,0.0,-0.01,5,5,52.5,0.0,6.77,-0.5,0.02,6,6,54.1,0.0,6.77,0.0,-0.01
202401262310,第８回楽天銀行杯,2024-01-26,23,10R,3.0,3,3.0,1,8.0,6.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,51.5,0.5,6.75,0.0,0.05,3,3,52.7,0.0,6.75,-0.5,0.08,4,4,54.4,0.0,6.82,0.0,0.12,5,5,53.9,0.0,6.74,0.0,0.14,6,6,52.0,0.0,6.84,-0.5,0.13
202401262311,第８回楽天銀行杯,2024-01-26,23,11R,3.0,3,3.0,1,8.0,6.0,1,1,52.6,0.0,6.85,-0.5,-0.04,2,2,52.3,0.0,6.82,-0.5,0.06,3,3,55.5,0.0,6.75,-0.5,0.05,4,4,51.5,0.5,6.81,-0.5,0.01,5,5,55.2,0.0,6.82,0.0,0.07,6,6,55.2,0.0,6.8,0.0,0.26
