レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408102211,九州スポーツ杯争奪オール九州選抜戦,第1日,2024-08-10,ボートレース芦屋,11R,予選特選,1800,13:46,1,4522,古澤光紀,36,福岡,52.0,A1,6.84,53.85,7.06,57.47,9,43.68,40,25.0,,,,,,,,,,,,,,2,4892,柴田直哉,34,福岡,52.0,B1,5.3,32.67,4.67,17.78,32,26.83,29,38.1,2,,,,,,,,,,,,,3,5018,竹下大樹,25,福岡,54.0,A2,6.32,45.97,4.76,23.53,40,30.12,12,36.49,6,,,,,,,,,,,,,4,3514,山一鉄也,57,福岡,52.0,A2,5.59,38.79,6.24,44.05,51,31.4,57,33.33,3,,,,,,,,,,,,,5,4148,枝尾 賢,42,福岡,52.0,A1,7.16,53.15,7.36,62.12,59,31.08,15,23.19,,,,,,,,,,,,,,6,3616,中村 真,51,福岡,55.0,A2,5.81,40.51,5.91,41.89,21,42.68,36,25.0,5,,,,,,,,,,,,
202408102212,九州スポーツ杯争奪オール九州選抜戦,第1日,2024-08-10,ボートレース芦屋,12R,サンライズＤ,1800,14:26,1,4350,篠崎元志,38,福岡,54.0,A1,7.33,47.97,7.45,57.95,14,41.03,19,33.33,3,,,,,,,,,,,,,2,3876,中辻崇人,47,福岡,52.0,A1,8.33,75.0,7.35,63.1,8,34.04,64,43.9,6,,,,,,,,,,,,,3,4189,川上 剛,43,福岡,55.0,A1,5.99,44.94,6.4,44.91,49,34.94,55,25.0,5,,,,,,,,,,,,,4,4566,塩田北斗,36,福岡,54.0,A1,6.99,52.55,7.49,62.18,20,30.0,59,34.72,2,,,,,,,,,,,,,5,4136,江夏 満,44,福岡,52.0,A1,6.82,57.38,7.14,55.24,24,31.71,32,31.71,4,,,,,,,,,,,,,6,4932,新開 航,28,福岡,52.0,A1,6.74,44.53,7.49,55.26,23,45.68,22,35.29,8,,,,,,,,,,,,
202408102101,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2024-08-10,ボートレース若松,1R,一般戦,1800,15:19,1,3891,谷口健一,48,福井,54.0,B1,4.21,22.83,4.46,20.83,2,28.83,22,48.84,2,6,6,,,,3,,,,,,24,2,4511,中岡健人,35,香川,57.0,B1,4.74,22.68,3.88,18.75,7,41.06,15,28.57,2,6,6,,,,1,5,6,,,,,3,4380,鈴木峻佑,39,静岡,52.0,B1,4.23,20.0,,,48,34.91,37,25.93,5,4,6,,,,5,,,,,,15,4,3825,宮嵜隆太,51,福岡,59.0,B1,4.35,23.6,4.24,31.71,38,32.74,68,35.71,4,,,,,,5,5,4,,,,44,5,3742,宮地秀祈,50,福岡,53.0,B1,4.25,16.44,5.04,25.93,32,35.0,65,31.82,5,4,,,,,3,4,1,,,,,6,5284,嘉手苅徹,25,福岡,53.0,B2,1.6,1.47,1.38,,11,32.12,21,32.0,6,6,,,,,5,6,6,,,,
202408102102,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2024-08-10,ボートレース若松,2R,一般戦,1800,15:44,1,5303,土井歩夢,21,福岡,51.0,B1,3.85,18.64,2.82,9.09,22,30.41,29,26.09,1,,,,,,5,3,4,,,,46,2,3297,藤丸光一,57,福岡,49.0,B1,5.08,31.25,5.77,34.26,39,38.18,26,26.53,2,,,,,,2,5,6,5,3,,,3,3701,大西隆洋,51,香川,57.0,B1,4.06,20.78,4.03,22.86,16,39.26,49,37.74,1,5,2,,,,1,,,,,,43,4,3870,寺嶋 雄,48,福井,52.0,B1,4.89,25.0,3.81,18.75,14,32.35,13,21.74,1,,,,,,5,6,1,,,,22,5,3912,川原正明,50,福井,52.0,B1,5.45,34.74,7.73,72.73,59,29.01,17,13.64,2,,,,,,5,1,2,1,3,5,9,6,3454,井川大作,53,岡山,62.0,B1,4.71,28.92,4.0,21.43,31,27.67,46,24.44,4,3,1,,,,4,5,5,6,,,
202408102103,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2024-08-10,ボートレース若松,3R,一般戦,1800,16:07,1,3600,玄馬 徹,54,岡山,52.0,B1,3.99,20.62,3.88,18.75,40,37.8,40,50.0,3,,,,,,3,3,3,,,,55,2,3921,川村正輝,49,福井,50.0,B1,5.08,33.33,5.27,31.82,3,24.55,63,22.73,4,,,,,,1,3,5,1,3,,9,3,4946,船越健吾,32,香川,52.0,B1,4.29,20.69,,,50,34.78,71,31.71,1,4,4,,,,5,4,6,,,,12,4,4331,三好勇人,40,香川,54.0,A2,5.65,36.47,5.0,28.57,53,17.81,53,30.77,2,4,2,2,4,,8,,,,,,,5,4339,平瀬城啓,40,福井,54.0,B1,4.29,21.33,3.07,7.41,57,31.74,70,35.42,1,,,,,,4,6,5,,,,26,6,3305,小野信樹,56,岡山,53.0,B1,3.9,19.15,4.35,23.53,56,38.32,59,28.0,6,,,,,,3,3,4,,,,54
202408102104,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2024-08-10,ボートレース若松,4R,一般戦,1800,16:34,1,4128,川口貴久,44,東京,56.0,B1,4.63,31.75,4.67,19.05,9,32.32,30,36.96,4,3,2,5,3,,3,,,,,,8,2,3478,嶋田貴支,53,香川,51.0,B1,5.18,29.11,4.62,31.03,55,37.04,72,40.91,4,,,,,,2,4,2,2,2,,10,3,4220,深川和仁,42,香川,57.0,B1,3.52,15.87,4.55,31.03,58,30.43,60,39.47,1,1,1,,,,5,3,3,6,,,8,4,4410,井上大輔,38,岡山,51.0,A2,5.41,32.04,4.58,25.0,47,27.63,38,34.62,2,6,1,4,1,,1,4,,,,,9,5,3853,岩崎正哉,51,福岡,57.0,A2,5.52,39.18,5.74,37.84,21,40.63,48,21.74,4,1,1,,,,3,4,4,2,,,9,6,5338,香月大輝,24,福岡,53.0,B2,1.76,5.41,1.7,10.0,15,32.3,75,28.57,3,,,,,,6,5,6,,,,65
202408102105,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2024-08-10,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4043,桐本康臣,44,三重,54.0,A1,6.1,43.36,7.3,57.5,19,30.43,36,27.45,4,6,4,1,6,,1,0,,,,,,2,3442,宮武英司,54,香川,54.0,A2,5.69,41.23,5.74,41.86,6,43.23,28,35.29,5,,,,,,3,4,2,4,3,1,9,3,3832,下田哲也,49,香川,53.0,B1,4.91,21.57,5.62,38.46,27,38.65,58,45.65,5,2,1,,,,3,5,5,3,,,,4,4348,宮崎 奨,38,香川,55.0,A1,6.42,47.66,5.89,39.29,18,31.76,25,33.33,3,2,3,2,3,,1,0,,,,,,5,3882,新田智彰,51,大阪,55.0,B1,5.07,29.07,7.27,54.55,29,24.85,31,17.31,2,3,4,,,,2,3,1,,,,11,6,5337,出畑孝成,18,福岡,55.0,B2,1.4,,1.76,5.88,5,32.1,23,48.84,5,,,,,,6,,,,,,6666
202408102106,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2024-08-10,ボートレース若松,6R,一般戦,1800,17:29,1,4424,松尾昂明,39,福岡,51.0,A2,5.98,42.15,6.14,47.14,45,33.53,73,26.67,1,4,6,,,,4,2,2,5,,,11,2,3578,塩田雄一,51,香川,52.0,B1,4.19,22.89,5.32,42.11,43,32.12,11,18.92,6,,,,,,3,2,6,,,,66,3,3548,室田泰史,54,福井,54.0,A2,5.96,45.56,,,13,32.34,14,23.4,5,2,4,1,5,,1,1,,,,,,4,4370,山口達也,37,岡山,50.0,A1,6.87,51.92,6.43,46.81,35,32.74,18,22.45,6,3,2,4,1,,1,0,,,,,,5,4895,門間雄大,33,東京,55.0,B1,4.48,20.18,4.67,,33,29.17,42,50.0,3,,,,,,1,3,5,,,,12,6,4020,川上清人,44,香川,64.0,B1,4.1,19.05,3.7,17.54,12,34.36,19,24.44,5,,,,,,4,6,6,2,4,,12
202408102107,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2024-08-10,ボートレース若松,7R,一般戦,1800,17:57,1,4336,松田竜馬,40,福岡,54.0,A2,5.44,33.68,5.01,34.52,26,38.92,20,31.48,3,5,3,1,4,,3,1,,,,,11,2,4314,青木幸太,40,福岡,50.0,B1,4.69,26.56,5.69,37.86,17,31.93,55,18.52,1,,,,,,4,2,1,6,5,2,,3,3746,岡瀬正人,49,岡山,53.0,A2,5.96,40.0,5.99,36.76,49,31.95,34,31.48,4,5,5,5,4,,3,1,,,,,12,4,4437,中田元泰,38,香川,55.0,A1,6.44,45.36,6.87,54.84,37,37.42,51,38.46,1,1,2,2,1,,1,1,,,,,,5,4558,宮野 仁,34,岡山,57.0,B1,4.72,25.53,5.45,40.43,20,39.64,24,29.17,3,,,,,,6,6,6,6,1,,12,6,4154,森安弘雅,44,香川,53.0,B1,5.37,35.35,6.67,50.0,23,33.54,57,33.33,2,5,,,,,3,,,,,,4
202408102108,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2024-08-10,ボートレース若松,8R,準優進出戦,1800,18:25,1,4331,三好勇人,40,香川,54.0,A2,5.65,36.47,5.0,28.57,53,17.81,53,30.77,2,4,2,2,4,,3,,,,,,,2,4220,深川和仁,42,香川,57.0,B1,3.52,15.87,4.55,31.03,58,30.43,60,39.47,1,1,1,,,,5,3,3,6,,,4,3,3870,寺嶋 雄,48,福井,52.0,B1,4.89,25.0,3.81,18.75,14,32.35,13,21.74,1,,,,,,5,6,1,,,,22,4,3701,大西隆洋,51,香川,57.0,B1,4.06,20.78,4.03,22.86,16,39.26,49,37.74,1,5,2,,,,1,,,,,,43,5,3461,渡邊哲也,57,静岡,57.0,B1,3.11,12.5,,,24,38.27,56,26.42,3,6,1,,,,2,3,5,,,,,6,4128,川口貴久,44,東京,56.0,B1,4.63,31.75,4.67,19.05,9,32.32,30,36.96,4,3,2,5,3,,3,,,,,,4
202408102109,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2024-08-10,ボートレース若松,9R,準優進出戦,1800,18:54,1,4410,井上大輔,38,岡山,51.0,A2,5.41,32.04,4.58,25.0,47,27.63,38,34.62,2,6,1,4,1,,1,4,,,,,4,2,3912,川原正明,50,福井,52.0,B1,5.45,34.74,7.73,72.73,59,29.01,17,13.64,2,,,,,,5,1,2,1,3,5,2,3,3853,岩崎正哉,51,福岡,57.0,A2,5.52,39.18,5.74,37.84,21,40.63,48,21.74,4,1,1,,,,3,4,4,2,,,4,4,3921,川村正輝,49,福井,50.0,B1,5.08,33.33,5.27,31.82,3,24.55,63,22.73,4,,,,,,1,3,5,1,3,,3,5,3866,木山誠一,49,岡山,57.0,B2,3.43,14.29,3.3,15.0,52,30.95,66,20.37,2,5,3,,,,2,2,5,,,,,6,3442,宮武英司,54,香川,54.0,A2,5.69,41.23,5.74,41.86,6,43.23,28,35.29,5,,,,,,3,4,2,4,3,1,5
202408102110,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2024-08-10,ボートレース若松,10R,準優進出戦,1800,19:24,1,4370,山口達也,37,岡山,50.0,A1,6.87,51.92,6.43,46.81,35,32.74,18,22.45,6,3,2,4,1,,6,,,,,,,2,4895,門間雄大,33,東京,55.0,B1,4.48,20.18,4.67,,33,29.17,42,50.0,3,,,,,,1,3,5,,,,12,3,4348,宮崎 奨,38,香川,55.0,A1,6.42,47.66,5.89,39.29,18,31.76,25,33.33,3,2,3,2,3,,5,,,,,,,4,3478,嶋田貴支,53,香川,51.0,B1,5.18,29.11,4.62,31.03,55,37.04,72,40.91,4,,,,,,2,4,2,2,2,,4,5,4043,桐本康臣,44,三重,54.0,A1,6.1,43.36,7.3,57.5,19,30.43,36,27.45,4,6,4,1,6,,5,,,,,,,6,5303,土井歩夢,21,福岡,51.0,B1,3.85,18.64,2.82,9.09,22,30.41,29,26.09,1,,,,,,5,3,4,,,,46
202408102111,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2024-08-10,ボートレース若松,11R,準優進出戦,1800,19:57,1,4437,中田元泰,38,香川,55.0,A1,6.44,45.36,6.87,54.84,37,37.42,51,38.46,1,1,2,2,1,,7,,,,,,,2,3882,新田智彰,51,大阪,55.0,B1,5.07,29.07,7.27,54.55,29,24.85,31,17.31,2,3,4,,,,2,3,1,,,,5,3,4336,松田竜馬,40,福岡,54.0,A2,5.44,33.68,5.01,34.52,26,38.92,20,31.48,3,5,3,1,4,,3,1,,,,,7,4,4424,松尾昂明,39,福岡,51.0,A2,5.98,42.15,6.14,47.14,45,33.53,73,26.67,1,4,6,,,,4,2,2,5,,,6,5,3548,室田泰史,54,福井,54.0,A2,5.96,45.56,,,13,32.34,14,23.4,5,2,4,1,5,,6,,,,,,,6,3600,玄馬 徹,54,岡山,52.0,B1,3.99,20.62,3.88,18.75,40,37.8,40,50.0,3,,,,,,3,3,3,,,,55
202408102112,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2024-08-10,ボートレース若松,12R,一般戦,1800,20:30,1,3746,岡瀬正人,49,岡山,53.0,A2,5.96,40.0,5.99,36.76,49,31.95,34,31.48,4,5,5,5,4,,3,1,,,,,7,2,4020,川上清人,44,香川,64.0,B1,4.1,19.05,3.7,17.54,12,34.36,19,24.44,5,,,,,,4,6,6,2,4,,6,3,4558,宮野 仁,34,岡山,57.0,B1,4.72,25.53,5.45,40.43,20,39.64,24,29.17,3,,,,,,6,6,6,6,1,,7,4,3891,谷口健一,48,福井,54.0,B1,4.21,22.83,4.46,20.83,2,28.83,22,48.84,2,6,6,,,,3,,,,,,24,5,4946,船越健吾,32,香川,52.0,B1,4.29,20.69,,,50,34.78,71,31.71,1,4,4,,,,5,4,6,,,,3,6,4593,小坂宗司,43,大阪,51.0,A2,5.82,37.5,5.23,23.33,41,33.95,52,20.83,3,5,,,,,2,,,,,,2
202408101701,ＢＴＳ松江開設２４周年記念競走,第3日,2024-08-10,ボートレース児島,1R,予選,1800,10:49,1,5165,小林愛実,24,岡山,47.0,B1,4.29,15.38,3.16,11.34,28,30.48,43,36.57,4,4,5,,,,8,,,,,,,2,4864,小川日紀,34,福岡,54.0,B1,4.68,25.68,4.7,36.36,63,46.7,40,38.73,6,6,,,,,9,,,,,,,3,5250,嶋田有里,22,長崎,49.0,B1,2.05,3.39,1.11,,70,33.86,74,27.75,6,,,,,,6,6,,,,,,4,5277,井上未都,22,福岡,46.0,B1,3.1,11.36,1.59,,52,30.16,54,39.53,6,,,,,,5,6,,,,,,5,4988,牟田奨太,27,静岡,54.0,B1,4.65,30.43,3.9,30.0,17,40.64,59,35.26,4,6,6,,,,6,,,,,,,6,3722,西村秀樹,54,福岡,53.0,B1,4.07,19.57,4.33,23.81,26,30.43,58,30.99,3,,,,,,6,5,,,,,
202408101702,ＢＴＳ松江開設２４周年記念競走,第3日,2024-08-10,ボートレース児島,2R,予選,1800,11:17,1,4803,飯田庄吾,30,福岡,57.0,B1,3.11,6.15,5.15,25.0,43,34.24,18,34.12,4,,,,,,3,6,,,,,,2,4485,楠原正剛,38,福岡,55.0,B1,5.19,36.61,2.5,,27,32.11,61,32.16,6,1,3,,,,9,,,,,,,3,3643,米田隆弘,52,岡山,53.0,B1,5.5,29.57,5.38,31.82,25,29.73,68,36.36,1,3,4,,,,6,,,,,,,4,4568,廣瀬真也,36,東京,51.0,B1,5.58,33.72,4.91,18.18,34,36.41,24,30.06,6,1,6,,,,8,,,,,,,5,5326,三嶌さら,20,香川,47.0,B2,1.63,,,,13,31.15,20,34.3,1,,,,,,5,6,,,,,,6,3977,山本兼士,47,大阪,52.0,B1,4.71,25.64,4.94,27.78,54,26.92,55,31.21,5,3,1,,,,1,1,,,,,
202408101703,ＢＴＳ松江開設２４周年記念競走,第3日,2024-08-10,ボートレース児島,3R,予選,1800,11:46,1,5132,中野希一,25,埼玉,52.0,B1,4.84,32.93,4.29,17.65,60,38.92,49,36.05,1,4,3,,,,9,,,,,,,2,5189,藤原早菜,23,岡山,45.0,B1,5.55,32.84,3.49,14.29,41,35.98,71,36.47,5,,,,,,4,6,,,,,,3,3286,坂東 満,55,静岡,52.0,B1,4.75,22.92,3.24,,36,40.54,56,30.68,6,5,,,,,7,,,,,,,4,4697,國弘翔平,38,福岡,50.0,B1,4.53,25.56,5.14,37.5,24,31.35,29,34.5,5,5,1,,,,1,0,,,,,,5,4106,坂井康嗣,44,佐賀,51.0,B1,4.36,21.69,4.29,25.0,42,35.14,72,31.36,2,2,5,,,,1,1,,,,,,6,3439,大平誉史,55,大阪,52.0,A2,5.35,36.75,6.27,52.08,44,31.67,26,28.82,4,2,2,4,,,1,2,,,,,
202408101704,ＢＴＳ松江開設２４周年記念競走,第3日,2024-08-10,ボートレース児島,4R,予選,1800,12:17,1,4720,西澤日花,30,長崎,44.0,B1,5.14,27.63,3.22,11.11,59,31.22,73,37.58,2,,,,,,5,6,,,,,,2,4301,関 裕也,41,福岡,53.0,B1,4.85,21.74,5.55,27.27,68,23.81,32,35.47,2,,,,,,1,2,,,,,9,3,4672,守屋大地,38,岡山,52.0,B1,4.72,26.53,4.34,22.35,39,27.96,39,30.99,2,5,2,,,,1,1,,,,,,4,4873,蒲原健太,30,佐賀,53.0,B1,5.05,29.47,4.84,15.79,45,37.37,44,27.22,4,4,3,,,,8,,,,,,,5,4363,大野芳顕,39,福岡,54.0,A2,5.62,31.78,5.92,42.11,33,32.61,57,29.38,1,,,,,,4,5,,,,,12,6,4883,岡部大輝,28,東京,52.0,B1,5.7,36.19,,,11,33.16,28,37.71,3,,,,,,2,2,,,,,10
202408101705,ＢＴＳ松江開設２４周年記念競走,第3日,2024-08-10,ボートレース児島,5R,予選,1800,12:48,1,4463,三苫晃幸,38,福岡,54.0,A2,5.98,41.38,5.05,35.0,14,30.22,69,34.12,5,,,,,,2,4,,,,,11,2,5127,沼田大都,27,愛知,50.0,B1,4.42,20.0,4.11,10.53,19,37.57,38,29.41,1,1,4,,,,1,0,,,,,,3,5276,大島隆乃,22,福岡,51.0,B1,3.74,13.58,5.0,11.11,15,26.74,17,29.19,5,,,,,,3,3,,,,,,4,3873,別府昌樹,48,広島,51.0,A2,5.57,37.07,5.6,30.95,51,37.5,35,33.52,3,,,,,,2,3,,,,,9,5,4635,峰重力也,34,岡山,54.0,B1,4.6,29.27,4.61,29.33,46,36.47,33,25.88,3,5,1,,,,1,2,,,,,,6,4404,岸蔭 亮,39,兵庫,52.0,B1,3.96,22.22,,,21,35.29,25,36.42,6,,,,,,2,,,,,,
202408101706,ＢＴＳ松江開設２４周年記念競走,第3日,2024-08-10,ボートレース児島,6R,予選,1800,13:21,1,4988,牟田奨太,27,静岡,54.0,B1,4.65,30.43,3.9,30.0,17,40.64,59,35.26,4,6,6,,,,1,,,,,,,2,4151,下河誉史,42,福岡,54.0,A2,5.88,37.65,5.13,25.0,48,26.09,37,27.91,3,6,3,,,,1,1,,,,,,3,5210,藤井公人,25,福岡,55.0,B1,4.7,26.17,1.92,4.0,20,44.44,51,25.71,3,2,1,,,,1,2,,,,,,4,3643,米田隆弘,52,岡山,53.0,B1,5.5,29.57,5.38,31.82,25,29.73,68,36.36,1,3,4,,,,2,,,,,,,5,3158,島川光男,59,広島,53.0,A1,6.24,50.39,6.01,43.04,18,33.33,45,30.06,5,2,4,1,,,,,,,,,,6,5193,米丸乃絵,23,福岡,47.0,A2,5.97,37.5,2.89,22.22,23,28.8,14,37.36,3,1,1,,,,1,0,,,,,
202408101707,ＢＴＳ松江開設２４周年記念競走,第3日,2024-08-10,ボートレース児島,7R,予選,1800,13:53,1,5147,田中勇輔,30,埼玉,51.0,B1,4.2,17.98,,,55,40.21,50,37.21,3,,,,,,2,3,,,,,,2,4195,前川守嗣,42,福岡,58.0,A2,5.29,26.53,5.6,50.0,65,35.45,63,30.68,1,5,4,5,,,,,,,,,,3,5177,松井貫太,28,福岡,50.0,B1,3.55,11.94,4.61,22.22,35,21.47,36,37.87,6,,,,,,1,3,,,,,,4,4256,渡辺浩司,40,福岡,52.0,A1,7.28,61.19,6.85,54.55,29,41.08,66,41.14,4,1,2,,,,1,1,,,,,,5,4456,鎌倉 涼,35,大阪,44.0,B1,6.19,53.73,5.64,27.27,32,35.79,22,30.46,1,3,1,,,,1,2,,,,,,6,3286,坂東 満,55,静岡,52.0,B1,4.75,22.92,3.24,,36,40.54,56,30.68,6,5,,,,,3,,,,,,
202408101708,ＢＴＳ松江開設２４周年記念競走,第3日,2024-08-10,ボートレース児島,8R,予選,1800,14:24,1,3346,宮本裕之,57,兵庫,53.0,B1,4.29,20.59,4.57,28.57,37,22.54,47,31.98,4,,,,,,4,5,,,,,,2,4568,廣瀬真也,36,東京,51.0,B1,5.58,33.72,4.91,18.18,34,36.41,24,30.06,6,1,6,,,,2,,,,,,,3,5029,中 亮太,27,福岡,53.0,A1,5.89,41.0,5.44,50.0,47,34.43,75,30.23,2,4,4,1,,,1,2,,,,,,4,5165,小林愛実,24,岡山,47.0,B1,4.29,15.38,3.16,11.34,28,30.48,43,36.57,4,4,5,,,,1,,,,,,,5,4873,蒲原健太,30,佐賀,53.0,B1,5.05,29.47,4.84,15.79,45,37.37,44,27.22,4,4,3,,,,4,,,,,,,6,5219,森口和紀,23,福岡,52.0,B1,4.46,27.03,2.89,7.41,50,37.1,16,31.18,2,,,,,,1,,,,,,
202408101709,ＢＴＳ松江開設２４周年記念競走,第3日,2024-08-10,ボートレース児島,9R,予選特賞,1800,14:56,1,3873,別府昌樹,48,広島,51.0,A2,5.57,37.07,5.6,30.95,51,37.5,35,33.52,3,,,,,,2,3,,,,,5,2,5033,藤原孝斗,26,愛知,57.0,B1,3.79,14.89,,,67,34.24,30,26.42,6,,,,,,5,2,,,,,,3,5132,中野希一,25,埼玉,52.0,B1,4.84,32.93,4.29,17.65,60,38.92,49,36.05,1,4,3,,,,3,,,,,,,4,4485,楠原正剛,38,福岡,55.0,B1,5.19,36.61,2.5,,27,32.11,61,32.16,6,1,3,,,,2,,,,,,,5,4864,小川日紀,34,福岡,54.0,B1,4.68,25.68,4.7,36.36,63,46.7,40,38.73,6,6,,,,,1,,,,,,,6,4301,関 裕也,41,福岡,53.0,B1,4.85,21.74,5.55,27.27,68,23.81,32,35.47,2,,,,,,1,2,,,,,4
202408101710,ＢＴＳ松江開設２４周年記念競走,第3日,2024-08-10,ボートレース児島,10R,予選特賞,1800,15:27,1,4883,岡部大輝,28,東京,52.0,B1,5.7,36.19,,,11,33.16,28,37.71,3,,,,,,2,2,,,,,4,2,5193,米丸乃絵,23,福岡,47.0,A2,5.97,37.5,2.89,22.22,23,28.8,14,37.36,3,1,1,,,,6,,,,,,,3,4697,國弘翔平,38,福岡,50.0,B1,4.53,25.56,5.14,37.5,24,31.35,29,34.5,5,5,1,,,,3,,,,,,,4,5127,沼田大都,27,愛知,50.0,B1,4.42,20.0,4.11,10.53,19,37.57,38,29.41,1,1,4,,,,5,,,,,,,5,4394,永嶋裕一,38,福岡,55.0,B1,4.51,21.05,4.94,29.41,16,26.14,42,31.18,4,,,,,,4,1,,,,,,6,4351,里岡右貴,38,福岡,54.0,A1,6.77,53.33,7.24,60.0,22,32.8,13,32.57,2,5,3,2,,,,,,,,,
202408101711,ＢＴＳ松江開設２４周年記念競走,第3日,2024-08-10,ボートレース児島,11R,予選特選,1800,16:06,1,4151,下河誉史,42,福岡,54.0,A2,5.88,37.65,5.13,25.0,48,26.09,37,27.91,3,6,3,,,,6,,,,,,,2,4256,渡辺浩司,40,福岡,52.0,A1,7.28,61.19,6.85,54.55,29,41.08,66,41.14,4,1,2,,,,7,,,,,,,3,3977,山本兼士,47,大阪,52.0,B1,4.71,25.64,4.94,27.78,54,26.92,55,31.21,5,3,1,,,,2,,,,,,,4,4463,三苫晃幸,38,福岡,54.0,A2,5.98,41.38,5.05,35.0,14,30.22,69,34.12,5,,,,,,2,4,,,,,5,5,4672,守屋大地,38,岡山,52.0,B1,4.72,26.53,4.34,22.35,39,27.96,39,30.99,2,5,2,,,,4,,,,,,,6,4106,坂井康嗣,44,佐賀,51.0,B1,4.36,21.69,4.29,25.0,42,35.14,72,31.36,2,2,5,,,,3,,,,,,
