レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408202101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2024-08-20,ボートレース若松,1R,一般戦,1800,15:18,1,5258,仲本 舜,19,福岡,52.0,B2,3.61,20.45,2.69,7.81,60,28.81,32,62.86,6,,,,,,3,6,2,6,6,,5,2,4355,小川広大,40,福岡,58.0,B1,3.83,20.19,4.18,18.99,14,33.52,72,41.07,5,,,,,,2,4,5,,,,1444,3,4395,下河雅史,38,福岡,54.0,B1,5.6,38.98,5.79,39.08,21,40.46,15,30.19,6,1,4,4,6,,4,,,,,,53,4,4046,谷村啓司,44,福岡,52.0,B1,4.05,18.0,4.13,20.63,5,30.23,21,27.12,3,6,3,,,,5,,,,,,441,5,5337,出畑孝成,18,福岡,54.0,B2,1.41,,1.67,3.7,12,32.95,62,26.09,6,6,6,6,6,,5,,,,,,,6,5138,村本大成,24,福岡,54.0,B1,2.82,5.26,2.97,5.88,9,33.14,41,39.62,4,,,,,,3,6,5,,,,552
202408202102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2024-08-20,ボートレース若松,2R,一般戦,1800,15:45,1,4881,檀 将太,28,福岡,50.0,B2,3.42,16.67,2.69,7.14,57,32.02,47,40.91,3,,,,,,1,6,4,,,,6445,2,4474,渡辺 崇,36,福岡,56.0,B1,4.7,26.37,5.39,34.15,13,33.33,44,50.0,1,4,2,6,5,,5,,,,,,42,3,5104,山田 丈,25,福岡,53.0,B2,6.1,43.43,5.12,33.19,56,36.78,40,42.86,4,,,,,,4,4,5,3,5,,1,4,4866,橋本英一,34,福岡,55.0,B1,4.68,29.25,4.58,30.23,37,40.91,68,32.08,6,6,6,,,,1,,,,,,2543,5,4329,小松卓司,41,福岡,52.0,B1,5.49,30.28,5.55,36.84,15,30.41,22,45.45,4,5,5,1,4,,1,6,5,,,,6,6,5330,安河内鈴,20,福岡,51.0,B1,3.3,11.34,3.12,5.88,33,30.0,29,26.32,6,6,6,6,6,,8,,,,,,
202408202103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2024-08-20,ボートレース若松,3R,一般戦,1800,16:11,1,5239,上野俊樹,24,福岡,50.0,B1,3.35,9.52,3.0,11.11,59,30.29,25,34.62,2,3,5,,,,3,5,3,6,3,,9,2,4368,山口隆史,38,福岡,52.0,B1,5.28,35.24,4.6,22.0,54,27.49,16,58.49,2,,,,,,4,6,5,3,4,,26,3,3566,川添英正,54,福岡,51.0,B1,4.89,26.73,5.22,30.0,29,26.52,43,41.67,5,,,,,,3,1,6,,,,2562,4,5022,伊藤尚汰,29,福岡,49.0,B1,4.56,22.5,4.52,22.22,46,34.3,18,27.42,6,,,,,,5,5,4,6,1,,6,5,3928,林 恵祐,48,福岡,60.0,B1,3.99,21.5,4.14,25.77,17,33.33,38,37.5,1,5,4,,,,4,4,4,5,6,,,6,4638,小林遼太,33,福岡,55.0,B1,5.14,32.65,4.5,22.22,7,40.74,49,36.92,6,4,5,,,,1,4,3,,,,32
202408202104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2024-08-20,ボートレース若松,4R,一般戦,1800,16:36,1,5131,江藤敦宏,25,福岡,52.0,B2,3.1,12.07,3.48,14.58,42,29.52,54,39.22,5,,,,,,3,5,4,,,,535,2,4204,柴田大輔,42,福岡,52.0,B1,4.17,27.59,4.49,30.88,27,38.86,42,48.0,1,4,4,,,,3,5,6,2,3,,10,3,4393,田中孝明,38,福岡,58.0,B1,4.29,19.05,3.48,10.34,58,29.89,39,39.13,5,,,,,,1,5,3,6,4,6,,4,4942,柴田朋哉,34,福岡,53.0,B1,4.93,22.34,5.59,41.18,16,38.86,50,37.25,1,2,5,4,3,,3,4,5,5,,,10,5,5012,加倉侑征,27,福岡,51.0,B1,4.98,32.69,4.79,27.42,36,34.71,67,29.63,6,2,6,5,6,,1,,,,,,35,6,4234,野相弘司,40,福岡,58.0,B1,5.25,35.87,4.47,31.25,55,37.36,12,40.0,5,,,,,,6,4,5,4,4,,5
202408202105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2024-08-20,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,3662,大庭元明,54,福岡,55.0,A2,5.25,34.78,5.59,38.89,24,36.99,33,35.19,5,2,2,2,2,,1,5,,,,,10,2,4252,松下哲也,41,福岡,52.0,B1,5.21,35.79,4.87,28.21,32,33.92,23,39.62,4,5,1,,,,1,3,2,4,6,6,10,3,5158,宮脇遼太,26,福岡,52.0,B1,4.99,31.25,3.74,15.79,6,42.59,57,30.19,1,4,6,,,,1,4,3,6,1,4,11,4,4958,溝口海義,29,福岡,54.0,A1,6.41,40.0,6.66,48.8,40,36.21,65,29.63,3,1,2,5,2,,5,3,,,,,11,5,5258,仲本 舜,19,福岡,52.0,B2,3.61,20.45,2.69,7.81,60,28.81,32,62.86,6,,,,,,3,6,2,6,6,,5,6,5337,出畑孝成,18,福岡,54.0,B2,1.41,,1.67,3.7,12,32.95,62,26.09,6,6,6,6,6,,1,,,,,,
202408202106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2024-08-20,ボートレース若松,6R,一般戦,1800,17:27,1,5081,篠原飛翔,25,福岡,51.0,B1,4.82,26.09,5.42,33.33,26,39.11,71,31.37,5,3,2,,,,2,4,3,5,1,4,11,2,4329,小松卓司,41,福岡,52.0,B1,5.49,30.28,5.55,36.84,15,30.41,22,45.45,4,5,5,1,4,,1,6,5,,,,2,3,5138,村本大成,24,福岡,54.0,B1,2.82,5.26,2.97,5.88,9,33.14,41,39.62,4,,,,,,3,6,5,,,,552,4,3473,石川真二,54,福岡,53.0,A1,6.64,50.34,6.17,46.3,1,37.06,60,35.29,3,,,,,,2,3,1,1,1,2,11,5,4355,小川広大,40,福岡,58.0,B1,3.83,20.19,4.18,18.99,14,33.52,72,41.07,5,,,,,,2,4,5,,,,1444,6,4122,安東幸治,42,福岡,55.0,A2,6.05,38.52,5.59,37.5,10,30.72,61,39.47,3,2,3,3,3,,2,3,1,5,,,10
202408202107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2024-08-20,ボートレース若松,7R,一般戦,1800,17:55,1,4549,小林文彦,35,福岡,53.0,B1,5.44,31.76,5.86,36.36,28,39.66,20,33.85,2,4,1,6,2,,3,,,,,,10,2,4866,橋本英一,34,福岡,55.0,B1,4.68,29.25,4.58,30.23,37,40.91,68,32.08,6,6,6,,,,1,,,,,,2543,3,4607,鶴田勇雄,35,福岡,52.0,A2,5.75,41.41,5.36,36.0,35,33.7,58,44.83,3,3,3,,,,4,2,3,3,1,4,11,4,3566,川添英正,54,福岡,51.0,B1,4.89,26.73,5.22,30.0,29,26.52,43,41.67,5,,,,,,3,1,6,,,,2562,5,5104,山田 丈,25,福岡,53.0,B2,6.1,43.43,5.12,33.19,56,36.78,40,42.86,4,,,,,,4,4,5,3,5,,1,6,4296,岡崎恭裕,37,福岡,51.0,A1,6.17,39.32,6.95,54.24,30,31.1,26,26.67,2,6,4,1,1,,1,1,,,,,
202408202108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2024-08-20,ボートレース若松,8R,エイトビート,1800,18:25,1,4737,竹井貴史,33,福岡,54.0,A1,7.16,63.03,6.64,51.43,18,32.22,30,38.6,3,5,1,1,3,,,,,,,,,2,5012,加倉侑征,27,福岡,51.0,B1,4.98,32.69,4.79,27.42,36,34.71,67,29.63,6,2,6,5,6,,1,,,,,,35,3,4638,小林遼太,33,福岡,55.0,B1,5.14,32.65,4.5,22.22,7,40.74,49,36.92,6,4,5,,,,1,4,3,,,,32,4,4395,下河雅史,38,福岡,54.0,B1,5.6,38.98,5.79,39.08,21,40.46,15,30.19,6,1,4,4,6,,4,,,,,,53,5,5330,安河内鈴,20,福岡,51.0,B1,3.3,11.34,3.12,5.88,33,30.0,29,26.32,6,6,6,6,6,,2,,,,,,,6,4368,山口隆史,38,福岡,52.0,B1,5.28,35.24,4.6,22.0,54,27.49,16,58.49,2,,,,,,4,6,5,3,4,,26
202408202109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2024-08-20,ボートレース若松,9R,一般戦,1800,18:55,1,4588,田中京介,33,福岡,56.0,A2,5.6,37.14,5.48,36.54,45,34.44,69,42.31,6,,,,,,5,2,3,4,5,6,,2,5022,伊藤尚汰,29,福岡,49.0,B1,4.56,22.5,4.52,22.22,46,34.3,18,27.42,6,,,,,,5,5,4,6,1,,6,3,4046,谷村啓司,44,福岡,52.0,B1,4.05,18.0,4.13,20.63,5,30.23,21,27.12,3,6,3,,,,5,,,,,,441,4,5131,江藤敦宏,25,福岡,52.0,B2,3.1,12.07,3.48,14.58,42,29.52,54,39.22,5,,,,,,3,5,4,,,,535,5,5239,上野俊樹,24,福岡,50.0,B1,3.35,9.52,3.0,11.11,59,30.29,25,34.62,2,3,5,,,,3,5,3,6,3,,3,6,4121,富永修一,42,福岡,52.0,A2,6.11,40.46,4.84,25.51,4,31.58,45,49.02,4,5,5,2,2,,5,2,4,4,,,
202408202110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2024-08-20,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:24,1,4122,安東幸治,42,福岡,55.0,A2,6.05,38.52,5.59,37.5,10,30.72,61,39.47,3,2,3,3,3,,2,3,1,5,,,6,2,3662,大庭元明,54,福岡,55.0,A2,5.25,34.78,5.59,38.89,24,36.99,33,35.19,5,2,2,2,2,,1,5,,,,,5,3,4942,柴田朋哉,34,福岡,53.0,B1,4.93,22.34,5.59,41.18,16,38.86,50,37.25,1,2,5,4,3,,3,4,5,5,,,4,4,4252,松下哲也,41,福岡,52.0,B1,5.21,35.79,4.87,28.21,32,33.92,23,39.62,4,5,1,,,,1,3,2,4,6,6,5,5,4549,小林文彦,35,福岡,53.0,B1,5.44,31.76,5.86,36.36,28,39.66,20,33.85,2,4,1,6,2,,3,,,,,,7,6,4204,柴田大輔,42,福岡,52.0,B1,4.17,27.59,4.49,30.88,27,38.86,42,48.0,1,4,4,,,,3,5,6,2,3,,4
202408202111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2024-08-20,ボートレース若松,11R,特別選抜Ａ戦,1800,20:04,1,4296,岡崎恭裕,37,福岡,51.0,A1,6.17,39.32,6.95,54.24,30,31.1,26,26.67,2,6,4,1,1,,7,,,,,,,2,4958,溝口海義,29,福岡,54.0,A1,6.41,40.0,6.66,48.8,40,36.21,65,29.63,3,1,2,5,2,,5,3,,,,,5,3,3473,石川真二,54,福岡,53.0,A1,6.64,50.34,6.17,46.3,1,37.06,60,35.29,3,,,,,,2,3,1,1,1,2,6,4,4607,鶴田勇雄,35,福岡,52.0,A2,5.75,41.41,5.36,36.0,35,33.7,58,44.83,3,3,3,,,,4,2,3,3,1,4,7,5,5158,宮脇遼太,26,福岡,52.0,B1,4.99,31.25,3.74,15.79,6,42.59,57,30.19,1,4,6,,,,1,4,3,6,1,4,5,6,5081,篠原飛翔,25,福岡,51.0,B1,4.82,26.09,5.42,33.33,26,39.11,71,31.37,5,3,2,,,,2,4,3,5,1,4,6
202408202112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2024-08-20,ボートレース若松,12R,優勝戦,1800,20:33,1,4371,西山貴浩,37,福岡,53.0,A1,7.38,52.0,7.49,59.48,51,41.38,24,27.12,1,1,2,1,1,,,,,,,,,2,4545,岡村慶太,36,福岡,54.0,A1,7.13,58.09,6.83,50.51,52,31.64,51,47.69,1,4,3,,,,1,2,2,1,2,1,,3,4364,池永 太,39,福岡,55.0,A1,7.18,53.15,7.05,60.24,31,26.47,64,35.85,2,3,3,1,5,,,,,,,,,4,4861,田中宏樹,36,福岡,53.0,B1,5.28,30.39,4.52,21.74,8,31.48,70,35.59,2,1,1,2,3,,4,2,,,,,,5,4287,今井貴士,40,福岡,56.0,A1,6.95,54.61,6.82,54.29,25,34.36,53,37.5,1,2,2,,,,5,2,5,1,6,2,,6,4403,木下大將,39,福岡,52.0,A2,5.4,38.04,5.76,32.39,34,30.0,27,42.5,3,2,4,3,2,,2,2,,,,,
202408202001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-08-20,ボートレース下関,1R,予選,1800,15:17,1,3741,松尾基成,50,福岡,56.0,B1,4.21,18.87,5.13,37.5,46,36.56,72,38.78,,,,,,,,,,,,,,2,4113,木村浩士,44,群馬,55.0,B1,4.53,23.77,3.0,,19,31.96,16,25.77,1,1,,,,,,,,,,,,3,3976,内田 圭,47,山口,54.0,B1,4.11,26.37,4.11,23.94,29,24.24,11,38.14,,,,,,,,,,,,,,4,4248,岡本 大,42,長崎,54.0,B1,4.04,11.76,5.11,20.0,67,29.35,48,38.14,6,,,,,,,,,,,,,5,4383,竹田吉行,39,徳島,51.0,A2,5.52,34.69,4.97,28.77,55,29.47,24,28.72,1,0,,,,,,,,,,,,6,4020,川上清人,44,香川,64.0,B1,4.0,18.09,4.0,16.67,16,37.25,62,41.05,7,,,,,,,,,,,,
202408202002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-08-20,ボートレース下関,2R,予選,1800,15:40,1,4396,大田直弥,38,山口,53.0,B1,5.24,31.09,5.48,34.62,64,27.45,49,43.75,9,,,,,,,,,,,,,2,4268,和合俊介,38,福岡,60.0,B1,4.2,22.09,4.44,21.95,31,28.57,32,29.17,1,1,,,,,,,,,,,,3,4004,山本浩輔,46,長崎,52.0,B1,4.28,21.52,3.69,15.38,47,27.37,27,29.17,1,0,,,,,,,,,,,,4,5008,羽野 諒,27,福岡,53.0,B1,4.9,28.18,6.0,40.0,41,34.74,33,38.54,,,,,,,,,,,,,,5,5336,瀬川大地,18,山口,52.0,B2,1.25,,1.04,,72,23.86,42,26.8,7,,,,,,,,,,,,,6,3550,都築正治,53,愛知,57.0,B1,4.73,27.45,4.63,25.0,62,40.82,65,48.45,8,,,,,,,,,,,,
202408202003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-08-20,ボートレース下関,3R,予選,1800,16:08,1,3477,近藤稔也,53,徳島,52.0,B1,4.32,25.0,3.82,11.76,40,28.42,41,38.78,,,,,,,,,,,,,,2,5042,畑田汰一,25,埼玉,52.0,A1,6.35,45.65,7.5,61.11,56,36.54,31,31.25,1,2,,,,,,,,,,,,3,4632,長尾京志,35,福岡,51.0,B1,4.96,21.35,5.23,36.36,38,26.6,13,34.74,8,,,,,,,,,,,,,4,4821,妻鳥晋也,32,香川,56.0,B1,5.76,38.38,5.2,33.33,33,32.65,50,25.77,9,,,,,,,,,,,,,5,4543,重木輝彦,36,兵庫,51.0,A1,6.36,44.0,5.0,19.23,25,22.73,44,25.53,1,1,,,,,,,,,,,,6,3898,平田忠則,47,福岡,55.0,A1,7.21,58.59,6.17,42.86,22,39.13,14,34.74,1,0,,,,,,,,,,,
202408202004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-08-20,ボートレース下関,4R,予選,1800,16:46,1,4058,野末智一,45,静岡,52.0,B1,4.88,25.0,,,14,29.0,36,39.58,,,,,,,,,,,,,,2,4790,柳内敬太,34,兵庫,51.0,A2,5.51,36.0,6.28,50.0,11,45.63,46,39.36,1,0,,,,,,,,,,,,3,3988,古川誠之,46,愛知,55.0,A2,5.88,43.97,,,49,30.85,55,34.69,1,1,,,,,,,,,,,,4,5308,藤森拓海,20,福岡,53.0,B2,2.13,4.35,,,51,20.2,26,34.02,,,,,,,,,,,,,,5,3843,上之晃弘,48,長崎,54.0,B1,4.98,30.65,5.48,36.0,42,18.75,22,41.24,9,,,,,,,,,,,,,6,3876,中辻崇人,47,福岡,52.0,A1,8.16,73.43,8.04,60.78,21,41.41,70,30.85,1,2,,,,,,,,,,,
202408202005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-08-20,ボートレース下関,5R,シーモ戦,1800,17:15,1,3961,谷村一哉,45,山口,54.0,A1,6.61,46.56,7.14,56.8,48,36.17,37,32.98,1,2,,,,,,,,,,,,2,5122,相馬 翔,23,埼玉,56.0,B1,4.04,18.67,,,12,33.0,18,35.11,1,0,,,,,,,,,,,,3,4684,楠原翔太,33,福岡,54.0,A2,5.04,34.26,4.95,25.64,61,39.36,57,26.6,,,,,,,,,,,,,,4,5261,岡 暢祐,26,長崎,52.0,B1,2.98,11.63,3.18,17.65,13,27.78,12,30.21,,,,,,,,,,,,,,5,3909,佐々木康,51,静岡,56.0,A1,7.11,60.28,,,34,35.48,56,25.0,1,1,,,,,,,,,,,,6,3653,品川賢次,50,群馬,56.0,B1,4.31,13.48,4.11,,35,36.56,58,33.33,,,,,,,,,,,,,
202408202006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-08-20,ボートレース下関,6R,予選,1800,17:48,1,3955,眞田英二,47,徳島,52.0,B1,5.52,38.24,6.4,40.0,74,25.84,74,46.94,,,,,,,,,,,,,,2,4342,谷野錬志,39,静岡,54.0,A1,6.73,50.41,6.24,33.33,63,34.02,45,39.8,1,2,,,,,,,,,,,,3,4917,岩橋裕馬,36,兵庫,52.0,B1,4.44,23.26,5.0,22.22,24,29.47,47,38.46,,,,,,,,,,,,,,4,4161,黒柳浩孝,42,愛知,55.0,A2,6.33,43.26,4.88,25.0,60,35.16,73,30.85,1,0,,,,,,,,,,,,5,4248,岡本 大,42,長崎,54.0,B1,4.04,11.76,5.11,20.0,67,29.35,48,38.14,1,,,,,,,,,,,,,6,4189,川上 剛,43,福岡,56.0,A1,6.06,45.83,7.2,50.0,58,31.25,53,27.84,1,1,,,,,,,,,,,
202408202007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-08-20,ボートレース下関,7R,ふく〜る特賞,1800,18:18,1,4356,長岡良也,40,兵庫,52.0,A1,6.16,40.82,6.45,50.0,57,43.56,40,37.89,,,,,,,,,,,,,,2,3715,倉尾大介,49,福岡,53.0,B1,5.52,37.33,5.17,33.33,26,34.44,63,36.08,,,,,,,,,,,,,,3,4020,川上清人,44,香川,64.0,B1,4.0,18.09,4.0,16.67,16,37.25,62,41.05,1,,,,,,,,,,,,,4,3744,徳増秀樹,49,静岡,53.0,A1,6.72,50.0,6.4,45.0,59,33.33,67,39.8,1,2,,,,,,,,,,,,5,4498,宮本夏樹,37,長崎,53.0,A2,4.86,29.82,4.78,27.03,17,38.0,19,35.42,,,,,,,,,,,,,,6,5336,瀬川大地,18,山口,52.0,B2,1.25,,1.04,,72,23.86,42,26.8,2,,,,,,,,,,,,
202408202008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-08-20,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:48,1,4002,古結 宏,46,兵庫,52.0,A1,6.91,52.78,6.63,46.34,70,30.43,25,28.42,1,2,,,,,,,,,,,,2,3591,後藤孝義,56,静岡,51.0,B1,3.51,10.67,,,43,25.26,51,41.67,,,,,,,,,,,,,,3,3550,都築正治,53,愛知,57.0,B1,4.73,27.45,4.63,25.0,62,40.82,65,48.45,2,,,,,,,,,,,,,4,4839,四宮与寛,34,徳島,53.0,A2,5.68,39.71,6.48,52.5,30,32.58,15,35.05,,,,,,,,,,,,,,5,4632,長尾京志,35,福岡,51.0,B1,4.96,21.35,5.23,36.36,38,26.6,13,34.74,3,,,,,,,,,,,,,6,5352,西岡蒼志,20,香川,57.0,B2,1.57,,,,36,33.68,54,23.4,,,,,,,,,,,,,
202408202009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-08-20,ボートレース下関,9R,予選,1800,19:16,1,4199,北川潤二,42,愛知,57.0,A2,6.48,47.62,,,23,30.61,17,29.17,,,,,,,,,,,,,,2,3843,上之晃弘,48,長崎,54.0,B1,4.98,30.65,5.48,36.0,42,18.75,22,41.24,4,,,,,,,,,,,,,3,3616,中村 真,51,福岡,54.0,A2,5.82,41.57,5.0,27.59,65,38.54,38,29.59,,,,,,,,,,,,,,4,4396,大田直弥,38,山口,53.0,B1,5.24,31.09,5.48,34.62,64,27.45,49,43.75,2,,,,,,,,,,,,,5,4654,篠田優也,38,兵庫,54.0,A2,6.44,49.06,4.46,,52,40.63,39,43.75,,,,,,,,,,,,,,6,4821,妻鳥晋也,32,香川,56.0,B1,5.76,38.38,5.2,33.33,33,32.65,50,25.77,3,,,,,,,,,,,,
202408202010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-08-20,ボートレース下関,10R,予選特賞,1800,19:46,1,4383,竹田吉行,39,徳島,51.0,A2,5.52,34.69,4.97,28.77,55,29.47,24,28.72,1,,,,,,,,,,,,,2,3898,平田忠則,47,福岡,55.0,A1,7.21,58.59,6.17,42.86,22,39.13,14,34.74,3,,,,,,,,,,,,,3,4161,黒柳浩孝,42,愛知,55.0,A2,6.33,43.26,4.88,25.0,60,35.16,73,30.85,6,,,,,,,,,,,,,4,4004,山本浩輔,46,長崎,52.0,B1,4.28,21.52,3.69,15.38,47,27.37,27,29.17,2,,,,,,,,,,,,,5,5122,相馬 翔,23,埼玉,56.0,B1,4.04,18.67,,,12,33.0,18,35.11,5,,,,,,,,,,,,,6,4790,柳内敬太,34,兵庫,51.0,A2,5.51,36.0,6.28,50.0,11,45.63,46,39.36,4,,,,,,,,,,,,
202408202011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-08-20,ボートレース下関,11R,予選特選,1800,20:16,1,3909,佐々木康,51,静岡,56.0,A1,7.11,60.28,,,34,35.48,56,25.0,5,,,,,,,,,,,,,2,4189,川上 剛,43,福岡,56.0,A1,6.06,45.83,7.2,50.0,58,31.25,53,27.84,6,,,,,,,,,,,,,3,4543,重木輝彦,36,兵庫,51.0,A1,6.36,44.0,5.0,19.23,25,22.73,44,25.53,3,,,,,,,,,,,,,4,4113,木村浩士,44,群馬,55.0,B1,4.53,23.77,3.0,,19,31.96,16,25.77,1,,,,,,,,,,,,,5,4268,和合俊介,38,福岡,60.0,B1,4.2,22.09,4.44,21.95,31,28.57,32,29.17,2,,,,,,,,,,,,,6,3988,古川誠之,46,愛知,55.0,A2,5.88,43.97,,,49,30.85,55,34.69,4,,,,,,,,,,,,
202408202012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-08-20,ボートレース下関,12R,ドリーム戦,1800,20:45,1,3744,徳増秀樹,49,静岡,53.0,A1,6.72,50.0,6.4,45.0,59,33.33,67,39.8,7,,,,,,,,,,,,,2,3876,中辻崇人,47,福岡,52.0,A1,8.16,73.43,8.04,60.78,21,41.41,70,30.85,4,,,,,,,,,,,,,3,3961,谷村一哉,45,山口,54.0,A1,6.61,46.56,7.14,56.8,48,36.17,37,32.98,5,,,,,,,,,,,,,4,4002,古結 宏,46,兵庫,52.0,A1,6.91,52.78,6.63,46.34,70,30.43,25,28.42,8,,,,,,,,,,,,,5,4342,谷野錬志,39,静岡,54.0,A1,6.73,50.41,6.24,33.33,63,34.02,45,39.8,6,,,,,,,,,,,,,6,5042,畑田汰一,25,埼玉,52.0,A1,6.35,45.65,7.5,61.11,56,36.54,31,31.25,3,,,,,,,,,,,,
