レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408052210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2024-08-05,ボートレース芦屋,10R,準優勝戦,1800,15:27,1,4787,椎名 豊,35,群馬,53.0,A1,6.54,44.9,8.89,55.56,23,43.84,18,30.67,3,,,,,,1,1,1,,,,25,2,4238,毒島 誠,40,群馬,52.0,A1,8.35,59.8,9.13,68.75,21,39.19,52,48.75,1,,,,,,2,4,5,,,,11,3,4350,篠崎元志,38,福岡,53.0,A1,7.41,49.12,7.58,60.76,56,50.67,68,37.18,5,,,,,,3,6,1,1,3,,,4,4831,羽野直也,29,福岡,55.0,A1,6.95,39.81,7.57,59.55,4,30.99,48,43.84,3,2,6,,,,2,,,,,,24,5,3960,菊地孝平,45,静岡,54.0,A1,7.14,45.28,5.31,30.77,49,33.78,34,31.15,4,2,4,,,,4,3,2,,,,,6,4686,丸野一樹,32,滋賀,53.0,A1,6.8,47.83,7.33,44.44,1,41.89,43,35.53,2,2,5,,,,4,,,,,,41
202408052211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2024-08-05,ボートレース芦屋,11R,準優勝戦,1800,16:04,1,4886,入海 馨,28,岡山,52.0,A1,6.93,55.45,6.38,47.62,50,44.16,27,32.5,1,,,,,,3,,,,,,211,2,3941,池田浩二,46,愛知,54.0,A1,7.95,53.61,6.67,22.22,17,32.89,13,42.47,4,2,1,,,,2,2,4,,,,,3,4848,仲谷颯仁,29,福岡,53.0,A1,7.2,56.0,6.91,53.26,2,25.97,11,26.76,3,,,,,,3,,,,,,123,4,4030,森高一真,46,香川,50.0,A1,7.04,50.0,7.14,57.14,28,36.49,64,43.84,4,5,3,,,,2,,,,,,12,5,4939,宮之原輝,26,東京,51.0,A1,7.38,52.7,6.76,58.82,40,28.38,38,38.1,1,5,3,,,,2,6,1,,,,,6,4719,上條暢嵩,30,大阪,51.0,A1,7.67,50.88,6.43,50.0,20,29.58,39,40.74,2,3,1,,,,4,4,4,,,,
202408052212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2024-08-05,ボートレース芦屋,12R,準優勝戦,1800,16:43,1,4320,峰 竜太,39,佐賀,51.0,A1,8.15,56.04,8.37,70.0,8,31.4,35,51.47,6,,,,,,2,2,1,,,,31,2,4586,磯部 誠,33,愛知,57.0,A1,7.16,42.27,6.68,35.71,33,32.89,46,25.0,2,4,1,,,,1,,,,,,42,3,3897,白井英治,47,山口,56.0,A1,7.36,51.58,8.36,67.86,44,45.33,37,41.18,4,,,,,,4,1,3,2,2,,,4,4075,中野次郎,43,東京,55.0,A1,7.16,53.45,7.43,65.22,46,30.95,20,36.9,1,,,,,,4,2,5,,,,2,5,3783,瓜生正義,48,福岡,53.0,A1,7.13,51.92,7.69,59.57,37,29.41,56,33.33,2,,,,,,3,1,5,,,,26,6,4685,島村隆幸,33,徳島,52.0,A1,7.1,48.15,7.5,37.5,59,28.79,29,36.84,5,,,,,,4,2,1,,,,24
202408052001,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2024-08-05,ボートレース下関,1R,予選,1800,15:22,1,3731,高濱芳久,51,広島,54.0,B1,5.36,37.18,6.14,46.51,26,34.57,19,37.5,1,1,,,,,,,,,,,,2,4274,長畑友輔,41,東京,51.0,B1,4.3,18.6,4.86,28.57,43,25.29,30,30.59,8,,,,,,,,,,,,,3,4947,間庭菜摘,31,福岡,47.0,B1,5.04,25.0,3.79,13.79,55,32.18,18,38.37,9,,,,,,,,,,,,,4,4592,小林孝弘,43,山口,51.0,B1,4.87,24.11,4.31,20.83,69,48.24,23,36.9,7,,,,,,,,,,,,,5,4039,村上功祐,45,大阪,58.0,B1,5.13,35.63,5.2,45.0,40,27.85,48,39.51,6,,,,,,,,,,,,,6,4607,鶴田勇雄,35,福岡,52.0,A2,5.72,41.11,5.82,39.29,27,27.71,49,46.25,1,0,,,,,,,,,,,
202408052002,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2024-08-05,ボートレース下関,2R,予選,1800,15:49,1,3875,廣中良一,47,山口,52.0,B1,3.89,19.1,4.41,27.43,37,29.89,41,43.21,8,,,,,,,,,,,,,2,4077,品田直樹,45,東京,51.0,B1,4.73,28.23,,,22,40.48,53,29.27,,,,,,,,,,,,,,3,3558,山本浩次,51,岡山,53.0,B1,4.84,21.88,6.14,41.86,42,17.24,39,44.83,7,,,,,,,,,,,,,4,3459,中野和裕,57,佐賀,55.0,B1,3.63,13.89,3.95,19.7,47,28.74,44,26.74,,,,,,,,,,,,,,5,5158,宮脇遼太,26,福岡,51.0,B1,4.86,29.17,3.09,15.91,50,29.89,14,33.33,1,0,,,,,,,,,,,,6,3930,岸本 隆,48,岡山,56.0,B1,4.92,33.73,4.38,29.17,21,43.96,56,26.14,1,1,,,,,,,,,,,
202408052003,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2024-08-05,ボートレース下関,3R,予選,1800,16:20,1,3892,草場康幸,48,佐賀,52.0,B1,5.7,33.71,5.69,27.59,53,29.76,70,31.03,1,0,,,,,,,,,,,,2,4416,三宅健太,37,広島,53.0,B1,5.15,31.25,5.78,44.44,25,21.52,62,41.86,,,,,,,,,,,,,,3,3107,平岡重典,60,大阪,51.0,B1,4.46,16.87,4.0,50.0,67,31.76,66,43.02,8,,,,,,,,,,,,,4,5163,清水愛海,24,山口,47.0,B1,5.74,43.48,4.74,27.27,59,34.94,37,32.56,9,,,,,,,,,,,,,5,3966,作間 章,45,東京,52.0,A2,6.27,47.97,5.38,31.25,24,27.91,22,38.75,1,1,,,,,,,,,,,,6,4287,今井貴士,40,福岡,55.0,A1,7.03,55.73,6.26,36.84,33,31.82,25,27.06,1,2,,,,,,,,,,,
202408052004,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2024-08-05,ボートレース下関,4R,予選,1800,16:52,1,3674,岸 恵子,51,徳島,46.0,B1,5.27,37.97,5.41,38.98,36,36.71,46,40.7,9,,,,,,,,,,,,,2,4970,井町 泰,32,山口,50.0,B2,2.15,10.87,2.99,16.9,74,26.44,47,38.75,8,,,,,,,,,,,,,3,4931,木谷賢太,28,香川,53.0,A2,5.81,37.04,5.54,31.71,13,24.69,13,32.56,1,0,,,,,,,,,,,,4,3372,加藤雅之,57,広島,52.0,B1,3.59,14.29,3.45,11.9,32,32.95,26,32.14,,,,,,,,,,,,,,5,5231,寺田空詩,20,山口,46.0,B1,4.27,21.13,2.73,5.95,28,41.38,43,34.12,,,,,,,,,,,,,,6,4959,井上忠政,28,大阪,53.0,A1,7.0,55.12,7.72,61.11,73,29.11,45,38.27,1,2,,,,,,,,,,,
202408052005,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2024-08-05,ボートレース下関,5R,シーモ戦,1800,17:15,1,4953,尾上雅也,29,埼玉,53.0,A1,5.92,43.1,6.06,38.89,18,30.23,16,25.0,1,1,,,,,,,,,,,,2,4471,新田泰章,37,広島,52.0,A1,6.39,49.57,6.14,57.14,14,25.61,73,28.57,1,2,,,,,,,,,,,,3,3964,宮地博士,45,長崎,52.0,B1,4.26,16.67,4.19,20.93,57,49.43,54,24.14,,,,,,,,,,,,,,4,4204,柴田大輔,41,福岡,52.0,B1,4.05,25.32,4.91,36.36,20,42.05,36,38.75,,,,,,,,,,,,,,5,4882,瀧川千依,28,広島,43.0,B2,3.9,10.26,3.44,,75,35.63,40,40.23,,,,,,,,,,,,,,6,3072,西田 靖,62,東京,56.0,A2,4.48,26.19,3.86,28.57,49,30.23,61,42.86,1,0,,,,,,,,,,,
202408052006,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2024-08-05,ボートレース下関,6R,予選,1800,17:44,1,4039,村上功祐,45,大阪,58.0,B1,5.13,35.63,5.2,45.0,40,27.85,48,39.51,1,,,,,,,,,,,,,2,4537,渡邉和将,34,岡山,49.0,A1,6.66,48.96,7.22,61.11,44,31.65,71,19.51,1,2,,,,,,,,,,,,3,5013,山下夏鈴,27,三重,43.0,B1,5.07,34.21,4.36,24.0,60,33.73,51,43.21,,,,,,,,,,,,,,4,4598,加藤政彦,40,東京,52.0,A1,5.88,41.49,5.75,42.86,46,39.74,65,47.5,1,1,,,,,,,,,,,,5,4713,白神 優,33,岡山,55.0,A1,6.63,47.33,6.87,60.0,61,37.97,42,23.17,1,0,,,,,,,,,,,,6,3430,角浜 修,56,広島,54.0,B1,3.64,20.0,4.73,28.81,72,25.93,64,29.07,,,,,,,,,,,,,
202408052007,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2024-08-05,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,3558,山本浩次,51,岡山,53.0,B1,4.84,21.88,6.14,41.86,42,17.24,39,44.83,2,,,,,,,,,,,,,2,4852,川原祐明,29,香川,52.0,A2,6.11,36.36,6.11,27.78,30,32.1,52,24.39,1,1,,,,,,,,,,,,3,4214,林 祐介,39,岡山,56.0,A2,5.24,31.07,5.7,38.0,15,37.93,57,27.06,,,,,,,,,,,,,,4,4836,大谷健太,35,埼玉,52.0,B1,4.55,26.32,5.21,29.17,38,24.71,29,28.4,,,,,,,,,,,,,,5,4688,永井彪也,31,東京,53.0,A1,6.69,46.36,7.1,40.0,51,15.73,35,29.27,1,2,,,,,,,,,,,,6,4592,小林孝弘,43,山口,51.0,B1,4.87,24.11,4.31,20.83,69,48.24,23,36.9,1,,,,,,,,,,,,
202408052008,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2024-08-05,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4174,赤坂俊輔,41,長崎,51.0,A1,6.48,46.77,6.8,52.5,70,28.92,50,25.93,1,2,,,,,,,,,,,,2,3107,平岡重典,60,大阪,51.0,B1,4.46,16.87,4.0,50.0,67,31.76,66,43.02,3,,,,,,,,,,,,,3,3875,廣中良一,47,山口,52.0,B1,3.89,19.1,4.41,27.43,37,29.89,41,43.21,2,,,,,,,,,,,,,4,4274,長畑友輔,41,東京,51.0,B1,4.3,18.6,4.86,28.57,43,25.29,30,30.59,1,,,,,,,,,,,,,5,4970,井町 泰,32,山口,50.0,B2,2.15,10.87,2.99,16.9,74,26.44,47,38.75,4,,,,,,,,,,,,,6,4097,貫地谷直,42,広島,55.0,B1,3.43,6.33,4.61,19.44,56,37.93,17,30.68,,,,,,,,,,,,,
202408052009,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2024-08-05,ボートレース下関,9R,予選,1800,19:09,1,4804,高田ひか,30,三重,48.0,A2,6.02,43.64,7.19,57.14,71,38.2,72,34.57,,,,,,,,,,,,,,2,5163,清水愛海,24,山口,47.0,B1,5.74,43.48,4.74,27.27,59,34.94,37,32.56,3,,,,,,,,,,,,,3,3674,岸 恵子,51,徳島,46.0,B1,5.27,37.97,5.41,38.98,36,36.71,46,40.7,4,,,,,,,,,,,,,4,5204,宇恵有香,27,三重,46.0,B1,4.02,18.95,2.63,,29,24.1,15,35.8,,,,,,,,,,,,,,5,4947,間庭菜摘,31,福岡,47.0,B1,5.04,25.0,3.79,13.79,55,32.18,18,38.37,1,,,,,,,,,,,,,6,4525,真子奈津,36,福岡,46.0,A2,5.65,38.89,7.0,52.63,45,40.24,12,32.95,,,,,,,,,,,,,
202408052010,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2024-08-05,ボートレース下関,10R,予選特賞,1800,19:40,1,4713,白神 優,33,岡山,55.0,A1,6.63,47.33,6.87,60.0,61,37.97,42,23.17,6,,,,,,,,,,,,,2,3072,西田 靖,62,東京,56.0,A2,4.48,26.19,3.86,28.57,49,30.23,61,42.86,5,,,,,,,,,,,,,3,5158,宮脇遼太,26,福岡,51.0,B1,4.86,29.17,3.09,15.91,50,29.89,14,33.33,2,,,,,,,,,,,,,4,4607,鶴田勇雄,35,福岡,52.0,A2,5.72,41.11,5.82,39.29,27,27.71,49,46.25,1,,,,,,,,,,,,,5,3892,草場康幸,48,佐賀,52.0,B1,5.7,33.71,5.69,27.59,53,29.76,70,31.03,3,,,,,,,,,,,,,6,4931,木谷賢太,28,香川,53.0,A2,5.81,37.04,5.54,31.71,13,24.69,13,32.56,4,,,,,,,,,,,,
202408052011,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2024-08-05,ボートレース下関,11R,予選特選,1800,20:10,1,4598,加藤政彦,40,東京,52.0,A1,5.88,41.49,5.75,42.86,46,39.74,65,47.5,6,,,,,,,,,,,,,2,3966,作間 章,45,東京,52.0,A2,6.27,47.97,5.38,31.25,24,27.91,22,38.75,3,,,,,,,,,,,,,3,3930,岸本 隆,48,岡山,56.0,B1,4.92,33.73,4.38,29.17,21,43.96,56,26.14,2,,,,,,,,,,,,,4,4953,尾上雅也,29,埼玉,53.0,A1,5.92,43.1,6.06,38.89,18,30.23,16,25.0,5,,,,,,,,,,,,,5,3731,高濱芳久,51,広島,54.0,B1,5.36,37.18,6.14,46.51,26,34.57,19,37.5,1,,,,,,,,,,,,,6,4852,川原祐明,29,香川,52.0,A2,6.11,36.36,6.11,27.78,30,32.1,52,24.39,7,,,,,,,,,,,,
202408052012,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2024-08-05,ボートレース下関,12R,ドリーム戦,1800,20:40,1,4688,永井彪也,31,東京,53.0,A1,6.69,46.36,7.1,40.0,51,15.73,35,29.27,7,,,,,,,,,,,,,2,4174,赤坂俊輔,41,長崎,51.0,A1,6.48,46.77,6.8,52.5,70,28.92,50,25.93,8,,,,,,,,,,,,,3,4287,今井貴士,40,福岡,55.0,A1,7.03,55.73,6.26,36.84,33,31.82,25,27.06,3,,,,,,,,,,,,,4,4959,井上忠政,28,大阪,53.0,A1,7.0,55.12,7.72,61.11,73,29.11,45,38.27,4,,,,,,,,,,,,,5,4471,新田泰章,37,広島,52.0,A1,6.39,49.57,6.14,57.14,14,25.61,73,28.57,5,,,,,,,,,,,,,6,4537,渡邉和将,34,岡山,49.0,A1,6.66,48.96,7.22,61.11,44,31.65,71,19.51,6,,,,,,,,,,,,
202408051901,黒神杯争奪戦,第2日,2024-08-05,ボートレース徳山,1R,朝トク予選,1800,08:47,1,3963,原田秀弥,45,大阪,55.0,A2,5.54,33.0,7.9,70.0,16,49.02,41,33.06,4,,,,,,8,,,,,,,2,3867,松浦 勝,49,愛知,56.0,B1,3.38,13.11,4.5,21.43,64,28.89,48,35.16,5,6,,,,,,,,,,,,3,5083,柳瀬幹太,25,山口,53.0,B1,4.07,15.12,4.07,19.72,72,57.69,64,33.61,4,,,,,,6,,,,,,,4,4837,酒井陽祐,35,愛知,52.0,B1,4.38,20.24,,,59,38.0,14,37.7,5,,,,,,1,1,,,,,,5,5041,荒牧凪沙,25,福岡,50.0,B1,4.71,21.74,2.62,7.69,65,28.57,44,35.29,3,,,,,,5,,,,,,,6,3955,眞田英二,47,徳島,53.0,B1,5.57,39.78,5.93,39.29,61,32.56,62,32.8,4,,,,,,1,0,,,,,
202408051902,黒神杯争奪戦,第2日,2024-08-05,ボートレース徳山,2R,狙いトク特選,1800,09:13,1,4601,森野正弘,39,山口,55.0,A1,7.21,56.56,6.85,49.06,54,30.43,35,32.03,5,6,,,,,1,1,,,,,,2,4703,森永 隆,36,山口,50.0,A2,6.52,44.0,6.29,45.95,33,48.33,12,41.23,1,4,,,,,7,,,,,,,3,4325,新出浩司,41,大阪,53.0,A2,5.0,26.88,,,38,30.19,29,34.43,5,5,,,,,,,,,,,,4,4264,長尾章平,39,山口,54.0,A1,6.35,43.9,5.87,39.39,35,32.76,42,40.98,3,3,,,,,1,0,,,,,,5,3976,内田 圭,47,山口,54.0,B1,4.13,26.51,5.06,33.13,41,30.61,34,39.37,3,1,,,,,,,,,,,,6,3820,樫葉次郎,52,徳島,59.0,B1,3.83,18.39,4.42,16.67,42,50.0,63,46.03,2,,,,,,6,,,,,,
202408051903,黒神杯争奪戦,第2日,2024-08-05,ボートレース徳山,3R,決めトク予選,1800,09:39,1,3904,森 貴洋,47,大阪,56.0,A2,6.12,42.86,6.93,47.62,57,34.15,19,32.54,2,,,,,,9,,,,,,,2,3350,藤本佳史,56,山口,54.0,B1,5.16,30.28,5.58,36.78,53,31.71,22,34.17,2,,,,,,8,,,,,,,3,4788,小池哲也,35,大阪,54.0,A1,6.52,49.19,,,39,32.69,51,44.19,4,5,,,,,,,,,,,,4,3711,江本真治,50,山口,53.0,A2,5.99,39.68,6.73,49.41,23,34.04,70,33.59,5,5,,,,,1,2,,,,,,5,3176,長谷川巌,60,山口,51.0,B1,4.42,17.71,5.22,32.88,48,34.0,15,32.28,2,,,,,,,,,,,,,6,5274,城間盛渚,22,福岡,52.0,B1,3.96,18.82,1.22,,56,37.21,61,37.98,4,,,,,,7,,,,,,
202408051904,黒神杯争奪戦,第2日,2024-08-05,ボートレース徳山,4R,ガチトク予選,1800,10:05,1,4518,大須賀友,37,愛知,53.0,A1,6.27,46.91,7.0,56.52,71,46.94,67,35.38,4,1,,,,,1,2,,,,,,2,4319,三宅 潤,39,大阪,54.0,A2,5.6,34.51,5.2,27.45,12,34.04,69,41.32,1,,,,,,1,1,,,,,,3,3661,柳瀬興志,54,山口,58.0,B1,5.17,28.81,5.46,31.88,43,42.31,28,33.06,4,,,,,,1,0,,,,,,4,5025,粟田 祥,29,徳島,55.0,B2,4.35,28.85,3.29,14.29,17,38.3,20,32.52,1,,,,,,8,,,,,,,5,4100,松田隆司,45,福岡,54.0,B1,5.5,35.78,5.89,39.29,27,56.86,36,33.86,3,6,,,,,,,,,,,,6,5064,品川二千,26,山口,52.0,B1,4.93,25.56,4.91,30.43,50,28.95,50,34.43,3,,,,,,9,,,,,,
202408051905,黒神杯争奪戦,第2日,2024-08-05,ボートレース徳山,5R,買っトク予選,1800,10:32,1,5041,荒牧凪沙,25,福岡,50.0,B1,4.71,21.74,2.62,7.69,65,28.57,44,35.29,3,,,,,,1,,,,,,,2,4179,広次 修,41,山口,52.0,B1,5.14,29.76,5.22,30.0,45,29.27,75,34.4,2,,,,,,9,,,,,,,3,4710,福田宗平,34,大阪,53.0,A1,6.38,47.58,8.5,70.0,18,31.82,33,38.28,3,,,,,,1,2,,,,,,4,4064,原田篤志,44,山口,50.0,A1,6.15,41.67,7.17,52.81,28,34.78,55,33.59,1,2,,,,,,,,,,,,5,3427,大賀広幸,57,山口,51.0,A2,5.49,36.96,6.54,48.91,26,33.33,37,37.1,6,6,,,,,1,0,,,,,,6,5211,高井駿弥,25,愛知,51.0,B1,2.28,4.17,2.44,,47,30.43,71,32.28,6,,,,,,1,1,,,,,
202408051906,黒神杯争奪戦,第2日,2024-08-05,ボートレース徳山,6R,予選,1800,11:01,1,5083,柳瀬幹太,25,山口,53.0,B1,4.07,15.12,4.07,19.72,72,57.69,64,33.61,4,,,,,,1,,,,,,,2,5000,岡本翔太,29,山口,52.0,B1,4.57,23.6,4.56,25.51,60,47.92,40,38.4,3,3,,,,,,,,,,,,3,4890,石川 諒,35,山口,52.0,A2,5.44,36.36,5.21,34.43,20,32.61,58,34.65,1,2,,,,,1,0,,,,,,4,5106,山崎 祥,25,山口,52.0,A2,5.01,28.4,4.83,25.85,58,46.81,56,38.58,1,4,,,,,,,,,,,,5,3820,樫葉次郎,52,徳島,59.0,B1,3.83,18.39,4.42,16.67,42,50.0,63,46.03,2,,,,,,2,,,,,,,6,3961,谷村一哉,45,山口,56.0,A1,6.52,45.83,7.0,54.4,11,35.56,39,32.03,1,2,,,,,1,2,,,,,
202408051907,黒神杯争奪戦,第2日,2024-08-05,ボートレース徳山,7R,予選,1800,11:32,1,4333,村田友也,40,徳島,65.0,B2,2.28,5.66,2.72,7.69,24,31.11,52,36.72,6,6,,,,,,,,,,,,2,5274,城間盛渚,22,福岡,52.0,B1,3.96,18.82,1.22,,56,37.21,61,37.98,4,,,,,,3,,,,,,,3,4361,柳生泰二,39,山口,54.0,A1,6.9,47.41,7.4,56.84,51,37.78,60,32.06,2,3,,,,,1,2,,,,,,4,4138,中井俊祐,43,大阪,52.0,B1,5.41,35.35,4.5,33.33,30,35.29,18,32.28,2,5,,,,,,,,,,,,5,4082,濱崎 誠,44,大阪,53.0,B2,3.81,12.5,5.06,37.5,55,40.0,73,36.89,1,,,,,,1,1,,,,,,6,4703,森永 隆,36,山口,50.0,A2,6.52,44.0,6.29,45.95,33,48.33,12,41.23,1,4,,,,,2,,,,,,
202408051908,黒神杯争奪戦,第2日,2024-08-05,ボートレース徳山,8R,予選,1800,12:04,1,3350,藤本佳史,56,山口,54.0,B1,5.16,30.28,5.58,36.78,53,31.71,22,34.17,2,,,,,,3,,,,,,,2,3963,原田秀弥,45,大阪,55.0,A2,5.54,33.0,7.9,70.0,16,49.02,41,33.06,4,,,,,,1,,,,,,,3,3757,畑 和宏,52,広島,51.0,B1,4.84,22.78,5.18,29.41,32,32.08,24,36.0,4,2,,,,,,,,,,,,4,4396,大田直弥,38,山口,53.0,B1,5.25,32.73,5.64,37.11,62,35.56,74,39.52,6,3,,,,,,,,,,,,5,4108,吉村正明,44,山口,52.0,A1,6.36,48.15,6.56,52.48,15,35.56,16,34.11,1,,,,,,1,2,,,,,,6,5025,粟田 祥,29,徳島,55.0,B2,4.35,28.85,3.29,14.29,17,38.3,20,32.52,1,,,,,,4,,,,,,
202408051909,黒神杯争奪戦,第2日,2024-08-05,ボートレース徳山,9R,狙いトク予選,1800,12:37,1,4343,村岡 賢,39,広島,53.0,B1,4.18,20.24,4.2,24.69,66,50.0,45,37.5,6,4,,,,,,,,,,,,2,5064,品川二千,26,山口,52.0,B1,4.93,25.56,4.91,30.43,50,28.95,50,34.43,3,,,,,,4,,,,,,,3,3942,寺田 祥,45,山口,54.0,A1,6.95,40.54,7.77,60.61,34,36.67,38,38.89,2,1,,,,,,,,,,,,4,4179,広次 修,41,山口,52.0,B1,5.14,29.76,5.22,30.0,45,29.27,75,34.4,2,,,,,,5,,,,,,,5,3904,森 貴洋,47,大阪,56.0,A2,6.12,42.86,6.93,47.62,57,34.15,19,32.54,2,,,,,,3,,,,,,,6,3581,加木 郁,51,山口,52.0,B1,5.07,27.78,4.92,26.74,31,29.63,27,36.0,5,3,,,,,,,,,,,
202408051910,黒神杯争奪戦,第2日,2024-08-05,ボートレース徳山,10R,予選,1800,13:11,1,3661,柳瀬興志,54,山口,58.0,B1,5.17,28.81,5.46,31.88,43,42.31,28,33.06,4,,,,,,4,,,,,,,2,4264,長尾章平,39,山口,54.0,A1,6.35,43.9,5.87,39.39,35,32.76,42,40.98,3,3,,,,,2,,,,,,,3,4111,奥田 誠,44,広島,57.0,B1,4.68,19.59,5.3,27.27,36,33.96,68,32.56,5,6,,,,,,,,,,,,4,3955,眞田英二,47,徳島,53.0,B1,5.57,39.78,5.93,39.29,61,32.56,62,32.8,4,,,,,,1,,,,,,,5,4890,石川 諒,35,山口,52.0,A2,5.44,36.36,5.21,34.43,20,32.61,58,34.65,1,2,,,,,6,,,,,,,6,3427,大賀広幸,57,山口,51.0,A2,5.49,36.96,6.54,48.91,26,33.33,37,37.1,6,6,,,,,5,,,,,,
202408051911,黒神杯争奪戦,第2日,2024-08-05,ボートレース徳山,11R,予選,1800,13:49,1,4082,濱崎 誠,44,大阪,53.0,B2,3.81,12.5,5.06,37.5,55,40.0,73,36.89,1,,,,,,7,,,,,,,2,5211,高井駿弥,25,愛知,51.0,B1,2.28,4.17,2.44,,47,30.43,71,32.28,6,,,,,,5,,,,,,,3,4319,三宅 潤,39,大阪,54.0,A2,5.6,34.51,5.2,27.45,12,34.04,69,41.32,1,,,,,,4,,,,,,,4,3684,清水攻二,50,山口,53.0,A2,5.42,33.77,6.08,41.41,29,29.79,65,36.8,5,4,,,,,,,,,,,,5,4601,森野正弘,39,山口,55.0,A1,7.21,56.56,6.85,49.06,54,30.43,35,32.03,5,6,,,,,2,,,,,,,6,4837,酒井陽祐,35,愛知,52.0,B1,4.38,20.24,,,59,38.0,14,37.7,5,,,,,,1,,,,,,
