レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408212310,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-08-21,ボートレース唐津,10R,予選特賞Ａ,1800,13:12,1,4601,森野正弘,39,山口,56.0,A1,7.2,56.39,6.53,50.0,33,34.4,45,24.49,1,5,3,,,,2,,,,,,,2,3780,魚谷智之,48,兵庫,52.0,A1,6.96,45.97,7.11,50.0,23,40.96,52,36.36,1,2,5,1,,,4,,,,,,,3,5057,上田紗奈,28,大阪,44.0,B1,5.95,43.16,5.66,34.38,47,32.33,51,33.94,6,,,,,,2,2,,,,,5,4,4732,堀本和也,35,徳島,54.0,A2,6.07,35.51,6.52,45.24,30,39.3,70,29.13,1,,,,,,1,2,,,,,6,5,4894,原村拓也,33,香川,51.0,B1,4.77,26.5,4.76,32.0,69,31.3,37,41.41,5,3,2,,,,4,,,,,,,6,5206,梅原祥平,27,岡山,53.0,B1,3.77,23.33,2.64,,38,29.75,49,33.96,4,2,4,,,,6,,,,,,
202408212311,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-08-21,ボートレース唐津,11R,予選特選,1800,13:50,1,4873,蒲原健太,30,佐賀,52.0,B1,5.1,28.57,4.83,25.53,29,39.83,34,28.85,5,,,,,,1,3,,,,,1,2,5056,西岡成美,28,徳島,44.0,A1,5.83,42.11,5.44,33.33,36,28.5,80,36.08,1,,,,,,4,6,,,,,5,3,4966,田川大貴,26,長崎,54.0,A2,4.65,28.57,5.86,40.63,64,36.91,46,42.0,2,3,4,5,,,6,,,,,,,4,4422,永井亮次,35,大阪,53.0,B1,4.68,34.15,4.39,26.09,34,34.63,79,44.12,3,4,2,6,,,,,,,,,,5,4034,西原明生,45,香川,55.0,B1,3.71,13.27,4.54,16.67,27,35.17,43,35.45,2,2,3,,,,7,,,,,,,6,5281,井上遥妃,21,徳島,45.0,B1,4.01,13.59,2.94,11.11,26,33.04,81,31.07,5,,,,,,5,4,,,,,5
202408212312,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-08-21,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:27,1,5142,常住 蓮,23,佐賀,51.0,A1,6.71,51.64,6.37,43.4,24,38.78,39,35.71,1,4,1,,,,8,,,,,,,2,4084,杉山正樹,44,愛知,57.0,A1,7.03,52.47,7.0,62.5,48,41.7,61,40.2,3,3,3,2,,,3,,,,,,,3,4909,薮内瑞希,28,岡山,43.0,A2,5.17,28.0,4.96,17.86,39,28.57,32,35.71,5,2,5,,,,2,,,,,,,4,4264,長尾章平,39,山口,54.0,A1,6.37,44.36,5.7,36.36,55,31.93,68,29.81,1,6,1,,,,7,,,,,,,5,3987,後藤正宗,46,静岡,53.0,A2,4.89,31.67,6.05,47.37,65,32.92,87,35.14,2,2,1,,,,6,,,,,,,6,5060,数原 魁,27,兵庫,51.0,B1,4.83,27.78,5.77,35.9,62,35.29,83,46.81,4,,,,,,4,1,,,,,3
202408210101,お盆特選レース,第5日,2024-08-21,ボートレース福岡,1R,カタメン１一,1800,12:33,1,4433,川野芽唯,38,福岡,46.0,A1,6.82,48.48,6.55,49.46,41,26.72125,38.46,4431216.0,1,0,,,,,,,,,,,,2,5209,小野京平,26,福岡,57.0,B1,3.32,14.0,1.75,1.75,28,45.97143,35.85,4.0,6,4,5,,,,5,6,,,,,,3,5160,藤森陸斗,25,福岡,54.0,B1,4.22,22.22,4.06,21.51,40,41.18104,25.00,666.0,4,6,1,,,,8,,,,,,,4,4765,野田部宏,34,福岡,50.0,B1,5.1,34.29,6.13,53.85,57,33.33107,39.05,6.0,5,2,5,,,,6,5,,,,,,5,4314,青木幸太,40,福岡,51.0,B1,4.89,30.67,5.49,38.1,61,35.21138,43.69,624.0,2,1,4,,,,6,,,,,,,6,3297,藤丸光一,57,福岡,50.0,B1,5.06,30.84,5.6,38.1,48,37.07136,34.31,123.0,2,4,2,,,,1,1,,,,,
202408210102,お盆特選レース,第5日,2024-08-21,ボートレース福岡,2R,一般,1800,13:01,1,3188,日高逸子,62,福岡,45.0,A2,5.89,40.0,6.06,44.94,62,17.65174,22.22,3.0,1,2,3,4,1,,1,1,,,,,,2,4151,下河誉史,42,福岡,54.0,A2,5.76,36.46,5.48,33.33,65,41.82168,42.42,636.0,5,2,4,,,,8,,,,,,,3,4463,三苫晃幸,38,福岡,55.0,A2,5.98,41.27,6.14,43.61,26,37.65129,42.20,153.0,4,5,3,,,,7,,,,,,,4,4336,松田竜馬,40,福岡,54.0,A2,5.6,34.58,5.44,38.96,66,42.57172,30.30,342.0,3,4,5,,,,9,,,,,,,5,5029,中 亮太,27,福岡,53.0,A1,6.04,43.24,5.16,33.78,55,26.96141,25.74,5.0,4,2,1,3,6,,,,,,,,,6,4256,渡辺浩司,40,福岡,52.0,A1,7.38,63.19,7.22,57.46,16,37.4111,25.93,25412.0,1,4,,,,,1,0,,,,,
202408210103,お盆特選レース,第5日,2024-08-21,ボートレース福岡,3R,カタメン３一,1800,13:29,1,4304,藤崎小百,41,福岡,46.0,B2,7.78,55.56,6.25,50.0,19,36.89169,22.83,241.0,2,2,2,,,,1,2,,,,,,2,5177,松井貫太,28,福岡,50.0,B1,3.71,14.29,2.55,4.7,21,32.00106,37.23,265.0,3,5,4,,,,,,,,,,,3,4193,郷原章平,42,福岡,50.0,A1,5.49,35.82,6.52,46.84,27,29.63148,43.62,13522.0,5,1,,,,,1,0,,,,,,4,4346,前田健太,39,福岡,56.0,B1,5.03,34.07,4.36,25.0,13,34.29113,37.36,4.0,1,1,5,,,,6,4,,,,,,5,4753,森 照夫,36,福岡,53.0,B1,4.9,29.35,5.28,36.92,44,28.77132,32.35,356.0,6,4,,,,,,,,,,,,6,3742,宮地秀祈,50,福岡,53.0,B1,4.33,16.67,5.29,28.87,34,30.1614,27.62,564.0,2,6,4,,,,7,,,,,,
202408210104,お盆特選レース,第5日,2024-08-21,ボートレース福岡,4R,一般,1800,13:57,1,4485,楠原正剛,38,福岡,55.0,B1,5.23,36.89,5.84,37.68,50,31.29117,35.92,2.0,3,4,5,,,,2,2,,,,,12,2,3853,岩崎正哉,51,福岡,56.0,A2,5.65,39.09,6.46,50.39,31,39.18139,36.36,431.0,4,4,1,,,,1,1,,,,,,3,4936,戸敷晃美,27,福岡,48.0,B1,5.77,36.62,6.0,44.74,71,44.90171,23.91,6.0,2,6,3,,,,5,1,,,,,,4,4477,篠崎仁志,36,福岡,56.0,A1,6.47,40.0,7.99,65.49,24,39.6612,35.04,31131.0,2,5,,,,,1,0,,,,,,5,4513,河野真也,35,福岡,53.0,A2,5.66,39.17,6.09,43.24,64,42.72109,33.33,2.0,6,4,3,5,5,,9,,,,,,,6,4022,待鳥雄紀,44,福岡,57.0,A2,5.39,33.33,5.81,39.76,59,39.0913,34.62,415.0,3,5,4,,,,8,,,,,,
202408210105,お盆特選レース,第5日,2024-08-21,ボートレース福岡,5R,一般,1800,14:25,1,3703,鳥飼 眞,50,福岡,50.0,B1,5.49,38.67,5.54,39.13,52,39.05124,38.39,5.0,2,2,1,,,,3,4,,,,,10,2,4424,松尾昂明,39,福岡,51.0,A2,5.99,42.54,6.67,48.96,70,35.24157,28.87,454.0,6,2,2,,,,9,,,,,,,3,4402,乙藤智史,39,福岡,54.0,A2,5.84,40.0,5.49,30.51,58,33.33105,26.88,2.0,5,6,4,,,,6,5,,,,,,4,5223,森清友翔,23,福岡,54.0,B1,3.42,15.09,2.31,2.94,73,28.13126,20.00,553.0,5,6,5,,,,,,,,,,,5,4351,里岡右貴,38,福岡,54.0,A1,6.69,52.73,6.7,51.96,45,36.59112,38.61,1.0,1,3,1,3,1,,1,1,,,,,,6,4451,松崎祐太,36,福岡,52.0,A1,6.39,44.6,6.19,38.89,49,31.11152,35.92,61326.0,1,2,,,,,1,2,,,,,
202408210106,お盆特選レース,第5日,2024-08-21,ボートレース福岡,6R,一般,1800,14:53,1,4544,松田大志,36,福岡,52.0,A1,7.18,56.82,6.8,53.33,14,37.50116,33.33,13132.0,3,3,,,,,1,0,,,,,,2,4314,青木幸太,40,福岡,51.0,B1,4.89,30.67,5.49,38.1,61,35.21138,43.69,624.0,2,1,4,,,,1,,,,,,,3,4363,大野芳顕,39,福岡,53.0,A2,5.54,30.51,5.2,33.33,75,29.31149,37.17,3.0,4,6,3,,,,4,5,,,,,,4,4504,前田将太,36,福岡,55.0,A1,6.8,50.0,7.5,59.29,54,23.91161,25.51,22113.0,1,1,,,,,1,2,,,,,,5,5237,永松良教,24,福岡,55.0,B1,3.64,16.67,2.21,6.94,36,43.8116,28.28,3.0,6,5,6,,,,6,2,,,,,,6,4288,永田啓二,39,福岡,51.0,A1,7.77,67.88,6.78,50.85,30,34.2915,44.90,165.0,3,1,2,3,,,1,1,,,,,
202408210107,お盆特選レース,第5日,2024-08-21,ボートレース福岡,7R,一般,1800,15:21,1,4079,出畑孝典,45,福岡,52.0,A1,6.73,53.52,6.33,45.21,22,39.17115,31.00,3.0,2,6,1,6,3,,1,1,,,,,,2,5193,米丸乃絵,23,福岡,46.0,A2,5.81,36.49,4.21,25.0,38,34.92155,28.26,5656466.0,,,,,,,,,,,,,,3,5092,篠原晟弥,23,福岡,52.0,B1,4.89,31.13,5.79,40.99,74,40.31102,29.36,5.0,3,2,5,,,,3,3,,,,,,4,3742,宮地秀祈,50,福岡,53.0,B1,4.33,16.67,5.29,28.87,34,30.1614,27.62,564.0,2,6,4,,,,3,,,,,,,5,4463,三苫晃幸,38,福岡,55.0,A2,5.98,41.27,6.14,43.61,26,37.65129,42.20,153.0,4,5,3,,,,2,,,,,,,6,4236,松村 敏,40,福岡,54.0,A1,7.73,62.18,7.0,55.0,17,42.25128,23.08,244.0,1,1,6,1,,,1,2,,,,,
202408210108,お盆特選レース,第5日,2024-08-21,ボートレース福岡,8R,一般,1800,15:51,1,4349,犬童千秋,38,福岡,50.0,A2,5.58,36.05,5.51,36.07,18,52.53123,36.11,2.0,4,5,1,,,,1,6,,,,,12,2,5160,藤森陸斗,25,福岡,54.0,B1,4.22,22.22,4.06,21.51,40,41.18104,25.00,666.0,4,6,1,,,,1,,,,,,,3,4022,待鳥雄紀,44,福岡,57.0,A2,5.39,33.33,5.81,39.76,59,39.0913,34.62,415.0,3,5,4,,,,4,,,,,,,4,4151,下河誉史,42,福岡,54.0,A2,5.76,36.46,5.48,33.33,65,41.82168,42.42,636.0,5,2,4,,,,2,,,,,,,5,4195,前川守嗣,42,福岡,56.0,A2,5.42,30.0,5.57,32.53,20,35.71163,40.59,566.0,1,5,2,,,,,,,,,,,6,4590,渡邉優美,31,福岡,48.0,A1,7.27,53.64,6.72,45.97,32,36.29114,32.04,14554.0,5,4,,,,,,,,,,,
202408210109,お盆特選レース,第5日,2024-08-21,ボートレース福岡,9R,一般,1800,16:21,1,4736,高倉和士,33,福岡,53.0,A1,7.27,58.97,7.43,58.62,51,36.73127,36.89,132.0,4,4,6,,,,,,,,,,,2,4336,松田竜馬,40,福岡,54.0,A2,5.6,34.58,5.44,38.96,66,42.57135,31.82,342.0,3,4,5,,,,2,,,,,,,3,4447,深川麻奈,37,福岡,49.0,A2,5.85,41.46,5.8,39.44,43,30.25151,33.01,4.0,3,4,6,2,3,,,,,,,,,4,4513,河野真也,35,福岡,53.0,A2,5.66,39.17,6.09,43.24,64,42.72109,33.33,2.0,6,4,3,5,5,,4,,,,,,,5,4424,松尾昂明,39,福岡,51.0,A2,5.99,42.54,6.67,48.96,70,35.24157,28.87,454.0,6,2,2,,,,5,,,,,,,6,4530,小野生奈,35,福岡,45.0,A1,5.96,36.17,6.36,41.03,29,37.41122,28.42,1.0,5,3,4,3,5,,,,,,,,
202408210110,お盆特選レース,第5日,2024-08-21,ボートレース福岡,10R,準優勝戦,1800,16:53,1,4477,篠崎仁志,36,福岡,56.0,A1,6.47,40.0,7.99,65.49,24,39.6612,35.04,31131.0,2,5,,,,,4,,,,,,,2,4544,松田大志,36,福岡,52.0,A1,7.18,56.82,6.8,53.33,14,37.50116,33.33,13132.0,3,3,,,,,6,,,,,,,3,4256,渡辺浩司,40,福岡,52.0,A1,7.38,63.19,7.22,57.46,16,37.4111,25.93,25412.0,1,4,,,,,2,,,,,,,4,4193,郷原章平,42,福岡,50.0,A1,5.49,35.82,6.52,46.84,27,29.63148,43.62,13522.0,5,1,,,,,3,,,,,,,5,4433,川野芽唯,38,福岡,46.0,A1,6.82,48.48,6.55,49.46,41,26.72125,38.46,4431216.0,1,,,,,,,,,,,,,6,3703,鳥飼 眞,50,福岡,50.0,B1,5.49,38.67,5.54,39.13,52,39.05124,38.39,5.0,2,2,1,,,,3,4,,,,,5
202408210111,お盆特選レース,第5日,2024-08-21,ボートレース福岡,11R,準優勝戦,1800,17:25,1,4351,里岡右貴,38,福岡,54.0,A1,6.69,52.73,6.7,51.96,45,36.59112,38.61,1.0,1,3,1,3,1,,5,,,,,,,2,3188,日高逸子,62,福岡,45.0,A2,5.89,40.0,6.06,44.94,62,17.65174,22.22,3.0,1,2,3,4,1,,2,,,,,,,3,3297,藤丸光一,57,福岡,50.0,B1,5.06,30.84,5.6,38.1,48,37.07136,34.31,123.0,2,4,2,,,,1,,,,,,,4,4288,永田啓二,39,福岡,51.0,A1,7.77,67.88,6.78,50.85,30,34.2915,44.90,165.0,3,1,2,3,,,6,,,,,,,5,3853,岩崎正哉,51,福岡,56.0,A2,5.65,39.09,6.46,50.39,31,39.18139,36.36,431.0,4,4,1,,,,4,,,,,,,6,4079,出畑孝典,45,福岡,52.0,A1,6.73,53.52,6.33,45.21,22,39.17115,31.00,3.0,2,6,1,6,3,,7,,,,,,
202408210112,お盆特選レース,第5日,2024-08-21,ボートレース福岡,12R,準優勝戦,1800,18:00,1,4504,前田将太,36,福岡,55.0,A1,6.8,50.0,7.5,59.29,54,23.91161,25.51,22113.0,1,1,,,,,6,,,,,,,2,4304,藤崎小百,41,福岡,46.0,B2,7.78,55.56,6.25,50.0,19,36.89169,22.83,241.0,2,2,2,,,,3,,,,,,,3,4236,松村 敏,40,福岡,54.0,A1,7.73,62.18,7.0,55.0,17,42.25128,23.08,244.0,1,1,6,1,,,7,,,,,,,4,4451,松崎祐太,36,福岡,52.0,A1,6.39,44.6,6.19,38.89,49,31.11152,35.92,61326.0,1,2,,,,,5,,,,,,,5,4349,犬童千秋,38,福岡,50.0,A2,5.58,36.05,5.51,36.07,18,52.53123,36.11,2.0,4,5,1,,,,1,6,,,,,8,6,4485,楠原正剛,38,福岡,55.0,B1,5.23,36.89,5.84,37.68,50,31.29117,35.92,2.0,3,4,5,,,,2,2,,,,,4
202408212001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2024-08-21,ボートレース下関,1R,予選,1800,15:27,1,3843,上之晃弘,48,長崎,54.0,B1,4.98,30.65,5.48,36.0,42,18.75,22,41.24,5,4,,,,,,,,,,,,2,3955,眞田英二,47,徳島,52.0,B1,5.52,38.24,6.4,40.0,74,25.84,74,46.94,3,,,,,,1,0,,,,,,3,3715,倉尾大介,49,福岡,53.0,B1,5.52,37.33,5.17,33.33,26,34.44,63,36.08,4,,,,,,7,,,,,,,4,4684,楠原翔太,33,福岡,54.0,A2,5.04,34.26,4.95,25.64,61,39.36,57,26.6,3,,,,,,1,1,,,,,,5,3591,後藤孝義,56,静岡,51.0,B1,3.51,10.67,,,43,25.26,51,41.67,5,,,,,,,,,,,,,6,5352,西岡蒼志,20,香川,57.0,B2,1.57,,,,36,33.68,54,23.4,6,,,,,,6,,,,,,
202408212002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2024-08-21,ボートレース下関,2R,予選,1800,15:50,1,3976,内田 圭,47,山口,54.0,B1,4.11,26.37,4.11,23.94,29,24.24,11,38.14,3,,,,,,7,,,,,,,2,4917,岩橋裕馬,36,兵庫,52.0,B1,4.44,23.26,5.0,22.22,24,29.47,47,38.46,4,,,,,,1,1,,,,,,3,3653,品川賢次,50,群馬,56.0,B1,4.31,13.48,4.11,,35,36.56,58,33.33,4,,,,,,9,,,,,,,4,5122,相馬 翔,23,埼玉,56.0,B1,4.04,18.67,,,12,33.0,18,35.11,5,5,,,,,,,,,,,,5,3477,近藤稔也,53,徳島,52.0,B1,4.32,25.0,3.82,11.76,40,28.42,41,38.78,6,,,,,,8,,,,,,,6,4058,野末智一,45,静岡,52.0,B1,4.88,25.0,,,14,29.0,36,39.58,3,,,,,,1,0,,,,,
202408212003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2024-08-21,ボートレース下関,3R,予選,1800,16:15,1,4113,木村浩士,44,群馬,55.0,B1,4.53,23.77,3.0,,19,31.96,16,25.77,2,4,,,,,,,,,,,,2,5261,岡 暢祐,26,長崎,52.0,B1,2.98,11.63,3.18,17.65,13,27.78,12,30.21,6,,,,,,9,,,,,,,3,4189,川上 剛,43,福岡,56.0,A1,6.06,45.83,7.2,50.0,58,31.25,53,27.84,5,2,,,,,1,0,,,,,,4,5336,瀬川大地,18,山口,52.0,B2,1.25,,1.04,,72,23.86,42,26.8,6,6,,,,,,,,,,,,5,4839,四宮与寛,34,徳島,53.0,A2,5.68,39.71,6.48,52.5,30,32.58,15,35.05,2,,,,,,1,1,,,,,,6,4199,北川潤二,42,愛知,57.0,A2,6.48,47.62,,,23,30.61,17,29.17,1,,,,,,1,2,,,,,
202408212004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2024-08-21,ボートレース下関,4R,予選,1800,16:46,1,4821,妻鳥晋也,32,香川,56.0,B1,5.76,38.38,5.2,33.33,33,32.65,50,25.77,4,5,,,,,,,,,,,,2,4543,重木輝彦,36,兵庫,51.0,A1,6.36,44.0,5.0,19.23,25,22.73,44,25.53,2,3,,,,,1,2,,,,,,3,5308,藤森拓海,20,福岡,53.0,B2,2.13,4.35,,,51,20.2,26,34.02,6,,,,,,8,,,,,,,4,3988,古川誠之,46,愛知,55.0,A2,5.88,43.97,,,49,30.85,55,34.69,4,5,,,,,1,0,,,,,,5,5008,羽野 諒,27,福岡,53.0,B1,4.9,28.18,6.0,40.0,41,34.74,33,38.54,5,,,,,,9,,,,,,,6,3961,谷村一哉,45,山口,54.0,A1,6.61,46.56,7.14,56.8,48,36.17,37,32.98,1,1,,,,,,,,,,,
202408212005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2024-08-21,ボートレース下関,5R,シーモ戦,1800,17:15,1,4654,篠田優也,38,兵庫,54.0,A2,6.44,49.06,4.46,,52,40.63,39,43.75,6,,,,,,1,0,,,,,,2,4396,大田直弥,38,山口,53.0,B1,5.24,31.09,5.48,34.62,64,27.45,49,43.75,1,3,,,,,,,,,,,,3,4268,和合俊介,38,福岡,60.0,B1,4.2,22.09,4.44,21.95,31,28.57,32,29.17,3,6,,,,,,,,,,,,4,4498,宮本夏樹,37,長崎,53.0,A2,4.86,29.82,4.78,27.03,17,38.0,19,35.42,5,,,,,,1,2,,,,,,5,3741,松尾基成,50,福岡,56.0,B1,4.21,18.87,5.13,37.5,46,36.56,72,38.78,1,,,,,,1,1,,,,,,6,4002,古結 宏,46,兵庫,52.0,A1,6.91,52.78,6.63,46.34,70,30.43,25,28.42,1,3,,,,,,,,,,,
202408212006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2024-08-21,ボートレース下関,6R,予選,1800,17:48,1,4632,長尾京志,35,福岡,51.0,B1,4.96,21.35,5.23,36.36,38,26.6,13,34.74,5,4,,,,,,,,,,,,2,4248,岡本 大,42,長崎,54.0,B1,4.04,11.76,5.11,20.0,67,29.35,48,38.14,6,6,,,,,,,,,,,,3,3909,佐々木康,51,静岡,56.0,A1,7.11,60.28,,,34,35.48,56,25.0,2,1,,,,,1,2,,,,,,4,5042,畑田汰一,25,埼玉,52.0,A1,6.35,45.65,7.5,61.11,56,36.54,31,31.25,1,4,,,,,1,0,,,,,,5,5352,西岡蒼志,20,香川,57.0,B2,1.57,,,,36,33.68,54,23.4,6,,,,,,1,,,,,,,6,4356,長岡良也,40,兵庫,52.0,A1,6.16,40.82,6.45,50.0,57,43.56,40,37.89,1,,,,,,1,1,,,,,
202408212007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2024-08-21,ボートレース下関,7R,ふく〜る特賞,1800,18:18,1,3616,中村 真,51,福岡,54.0,A2,5.82,41.57,5.0,27.59,65,38.54,38,29.59,2,,,,,,1,2,,,,,,2,3550,都築正治,53,愛知,57.0,B1,4.73,27.45,4.63,25.0,62,40.82,65,48.45,4,3,,,,,,,,,,,,3,4383,竹田吉行,39,徳島,51.0,A2,5.52,34.69,4.97,28.77,55,29.47,24,28.72,4,1,,,,,,,,,,,,4,4342,谷野錬志,39,静岡,54.0,A1,6.73,50.41,6.24,33.33,63,34.02,45,39.8,2,6,,,,,1,1,,,,,,5,3976,内田 圭,47,山口,54.0,B1,4.11,26.37,4.11,23.94,29,24.24,11,38.14,3,,,,,,2,,,,,,,6,3715,倉尾大介,49,福岡,53.0,B1,5.52,37.33,5.17,33.33,26,34.44,63,36.08,4,,,,,,1,,,,,,
202408212008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2024-08-21,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:48,1,4161,黒柳浩孝,42,愛知,55.0,A2,6.33,43.26,4.88,25.0,60,35.16,73,30.85,1,2,,,,,,,,,,,,2,4020,川上清人,44,香川,64.0,B1,4.0,18.09,4.0,16.67,16,37.25,62,41.05,5,2,,,,,,,,,,,,3,3477,近藤稔也,53,徳島,52.0,B1,4.32,25.0,3.82,11.76,40,28.42,41,38.78,6,,,,,,2,,,,,,,4,3876,中辻崇人,47,福岡,52.0,A1,8.16,73.43,8.04,60.78,21,41.41,70,30.85,2,5,,,,,1,2,,,,,,5,4004,山本浩輔,46,長崎,52.0,B1,4.28,21.52,3.69,15.38,47,27.37,27,29.17,2,6,,,,,,,,,,,,6,5308,藤森拓海,20,福岡,53.0,B2,2.13,4.35,,,51,20.2,26,34.02,6,,,,,,4,,,,,,
202408212009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2024-08-21,ボートレース下関,9R,予選,1800,19:16,1,3898,平田忠則,47,福岡,55.0,A1,7.21,58.59,6.17,42.86,22,39.13,14,34.74,3,4,,,,,,,,,,,,2,3653,品川賢次,50,群馬,56.0,B1,4.31,13.48,4.11,,35,36.56,58,33.33,4,,,,,,2,,,,,,,3,5008,羽野 諒,27,福岡,53.0,B1,4.9,28.18,6.0,40.0,41,34.74,33,38.54,5,,,,,,4,,,,,,,4,4790,柳内敬太,34,兵庫,51.0,A2,5.51,36.0,6.28,50.0,11,45.63,46,39.36,1,3,,,,,,,,,,,,5,5261,岡 暢祐,26,長崎,52.0,B1,2.98,11.63,3.18,17.65,13,27.78,12,30.21,6,,,,,,3,,,,,,,6,3744,徳増秀樹,49,静岡,53.0,A1,6.72,50.0,6.4,45.0,59,33.33,67,39.8,3,2,,,,,,,,,,,
202408212010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2024-08-21,ボートレース下関,10R,予選特賞,1800,19:46,1,5042,畑田汰一,25,埼玉,52.0,A1,6.35,45.65,7.5,61.11,56,36.54,31,31.25,1,4,,,,,6,,,,,,,2,3988,古川誠之,46,愛知,55.0,A2,5.88,43.97,,,49,30.85,55,34.69,4,5,,,,,4,,,,,,,3,4654,篠田優也,38,兵庫,54.0,A2,6.44,49.06,4.46,,52,40.63,39,43.75,6,,,,,,5,,,,,,,4,4058,野末智一,45,静岡,52.0,B1,4.88,25.0,,,14,29.0,36,39.58,3,,,,,,2,,,,,,,5,4189,川上 剛,43,福岡,56.0,A1,6.06,45.83,7.2,50.0,58,31.25,53,27.84,5,2,,,,,3,,,,,,,6,3955,眞田英二,47,徳島,52.0,B1,5.52,38.24,6.4,40.0,74,25.84,74,46.94,3,,,,,,1,,,,,,
