レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408230002,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024-08-23,ボートレース住之江,2R,予選,1800,15:44,1,4040,廣瀬将亨,45,兵庫,57.0,B1,5.17,36.36,5.33,33.33,15,45.92,15,28.89,3,3,4,,,,1,2,,,,,,2,3731,高濱芳久,51,広島,53.0,B1,5.23,36.78,6.27,50.0,88,30.21,82,26.67,6,,,,,,4,5,,,,,6,3,5004,河野主樹,28,大阪,50.0,B1,5.41,35.23,4.1,19.28,55,31.19,24,29.03,3,,,,,,1,3,,,,,,4,4377,濱本優一,40,大阪,48.0,A2,5.85,42.74,4.99,29.91,72,30.28,69,43.88,2,,,,,,3,3,,,,,,5,3999,大瀧明日,45,愛知,46.0,A2,6.1,39.81,6.2,47.27,52,27.27,89,29.35,2,,,,,,6,2,,,,,9,6,5178,成貞琳平,28,愛知,54.0,B1,3.25,14.29,1.5,,86,35.71,28,32.65,2,,,,,,6,,,,,,11
202408230003,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024-08-23,ボートレース住之江,3R,予選,1800,16:11,1,4534,坂咲友理,34,大阪,45.0,B1,4.12,13.85,3.76,14.55,17,38.0,23,36.0,1,,,,,,2,5,,,,,,2,3461,渡邊哲也,57,静岡,57.0,B1,3.24,13.25,4.26,26.09,12,43.0,91,26.44,5,,,,,,5,6,,,,,,3,3613,角谷健吾,51,東京,52.0,A2,6.47,49.07,6.63,50.0,19,31.13,16,15.38,5,,,,,,1,4,,,,,12,4,4430,永田秀二,38,東京,56.0,A1,6.18,43.75,6.8,60.0,65,33.64,32,33.33,6,,,,,,1,4,,,,,7,5,4640,山ノ内雅,33,福岡,52.0,A2,5.9,41.12,5.8,50.0,35,30.28,67,31.63,6,,,,,,3,1,,,,,8,6,4472,尾嶋一広,37,兵庫,55.0,A1,6.23,40.86,6.62,42.22,30,32.99,56,22.58,3,,,,,,5,1,,,,,9
202408230004,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024-08-23,ボートレース住之江,4R,予選,1800,16:38,1,4111,奥田 誠,44,広島,55.0,B1,4.72,20.75,6.0,38.46,25,20.79,85,30.0,6,5,2,,,,8,,,,,,,2,4506,稗田聖也,36,福岡,53.0,A2,5.08,34.48,5.33,36.11,56,51.52,13,28.72,3,,,,,,5,5,,,,,10,3,3900,香川素子,47,滋賀,48.0,A1,5.8,38.04,6.19,37.84,85,39.8,63,32.0,2,,,,,,4,1,,,,,9,4,4247,齊藤 優,42,徳島,53.0,B1,5.01,27.36,4.82,31.82,51,29.13,59,25.29,2,4,3,,,,8,,,,,,,5,4025,山本隆幸,46,兵庫,52.0,A1,6.03,42.5,6.36,36.0,67,30.0,70,31.37,1,4,4,,,,1,2,,,,,,6,3361,岡部 浩,55,徳島,53.0,B1,4.36,19.19,3.56,11.11,63,23.0,88,48.89,5,4,1,,,,,,,,,,
202408230005,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024-08-23,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4120,柘植政浩,43,滋賀,52.0,A2,5.86,40.87,5.51,36.59,27,32.32,77,21.05,3,2,5,,,,1,1,,,,,,2,4457,神田達也,38,愛知,52.0,B1,4.56,25.0,2.14,,80,29.47,14,33.33,5,6,1,,,,,,,,,,,3,3930,岸本 隆,48,岡山,57.0,B1,4.85,31.87,5.26,37.21,11,21.36,68,30.93,1,2,4,,,,1,0,,,,,,4,4404,岸蔭 亮,39,兵庫,53.0,B1,3.75,21.31,4.73,26.67,57,28.04,55,37.23,4,6,5,,,,,,,,,,,5,5019,柴田百恵,24,静岡,44.0,B1,5.19,31.78,4.04,14.29,60,29.25,84,30.69,6,,,,,,2,6,,,,,,6,4503,上野真之,36,佐賀,53.0,A1,7.56,59.29,7.28,47.5,68,29.59,21,23.33,2,2,1,,,,9,,,,,,
202408230006,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024-08-23,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,5137,川原 涼,24,愛知,52.0,B1,4.37,23.6,2.33,,59,25.0,31,27.85,5,,,,,,4,,,,,,1,2,4676,後藤隼之,36,東京,57.0,B1,4.66,25.25,5.33,33.33,78,18.6,52,38.89,3,5,6,,,,,,,,,,,3,4561,藤山翔大,33,大阪,51.0,A1,6.22,53.25,5.91,45.1,83,16.49,79,30.11,1,6,1,,,,1,0,,,,,,4,3731,高濱芳久,51,広島,53.0,B1,5.23,36.78,6.27,50.0,88,30.21,82,26.67,6,,,,,,4,5,,,,,2,5,4384,鶴本崇文,39,大阪,52.0,A2,5.13,34.91,6.1,42.27,77,21.65,35,42.86,1,3,2,,,,1,1,,,,,,6,4515,藤田浩人,38,佐賀,54.0,A2,6.06,40.31,7.11,66.67,75,37.25,29,25.0,4,3,4,,,,1,2,,,,,
202408230007,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024-08-23,ボートレース住之江,7R,予選,1800,17:58,1,3580,水口由紀,51,滋賀,48.0,B1,4.55,22.92,5.27,31.82,21,27.45,64,28.09,5,,,,,,4,5,,,,,1,2,4938,小芦るり,26,佐賀,49.0,B2,4.71,28.89,5.45,35.0,18,33.65,83,45.35,5,,,,,,3,4,,,,,,3,5267,石本裕武,24,大阪,52.0,A2,5.74,40.91,4.82,30.21,89,30.39,11,31.31,4,1,2,,,,1,2,,,,,,4,5236,小宮涼雅,25,岡山,54.0,B1,2.68,1.96,1.29,,34,26.47,86,29.03,6,,,,,,3,,,,,,1,5,5362,中嶋世奈,17,静岡,47.0,B2,1.18,,,,64,30.11,78,40.45,6,,,,,,6,6,,,,,,6,4430,永田秀二,38,東京,56.0,A1,6.18,43.75,6.8,60.0,65,33.64,32,33.33,6,,,,,,1,4,,,,,3
202408230008,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024-08-23,ボートレース住之江,8R,予選,1800,18:27,1,4640,山ノ内雅,33,福岡,52.0,A2,5.9,41.12,5.8,50.0,35,30.28,67,31.63,6,,,,,,3,1,,,,,3,2,4106,坂井康嗣,44,佐賀,51.0,B1,4.3,21.51,4.13,20.0,39,38.0,26,38.54,6,5,6,,,,,,,,,,,3,4111,奥田 誠,44,広島,55.0,B1,4.72,20.75,6.0,38.46,25,20.79,85,30.0,6,5,2,,,,4,,,,,,,4,4019,笠原 亮,44,静岡,53.0,A1,6.57,51.14,7.7,80.0,37,22.55,17,39.0,4,3,2,,,,1,2,,,,,,5,4247,齊藤 優,42,徳島,53.0,B1,5.01,27.36,4.82,31.82,51,29.13,59,25.29,2,4,3,,,,4,,,,,,,6,4630,岩永雅人,37,愛知,52.0,A2,5.97,42.99,5.9,40.0,61,32.04,93,41.3,1,,,,,,3,6,,,,,
202408230009,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024-08-23,ボートレース住之江,9R,予選,1800,18:57,1,3999,大瀧明日,45,愛知,46.0,A2,6.1,39.81,6.2,47.27,52,27.27,89,29.35,2,,,,,,6,2,,,,,2,2,3900,香川素子,47,滋賀,48.0,A1,5.8,38.04,6.19,37.84,85,39.8,63,32.0,2,,,,,,4,1,,,,,4,3,3880,浅見宗孝,51,埼玉,54.0,B1,4.72,24.74,4.76,29.41,32,45.36,37,36.46,4,6,2,,,,,,,,,,,4,4503,上野真之,36,佐賀,53.0,A1,7.56,59.29,7.28,47.5,68,29.59,21,23.33,2,2,1,,,,5,,,,,,,5,4472,尾嶋一広,37,兵庫,55.0,A1,6.23,40.86,6.62,42.22,30,32.99,56,22.58,3,,,,,,5,1,,,,,3,6,3769,佐竹恒彦,50,滋賀,52.0,B1,5.62,33.71,5.11,31.58,84,26.32,30,39.56,1,,,,,,5,3,,,,,1
202408230010,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024-08-23,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,4506,稗田聖也,36,福岡,53.0,A2,5.08,34.48,5.33,36.11,56,51.52,13,28.72,3,,,,,,5,5,,,,,4,2,3983,須藤博倫,46,埼玉,51.0,A1,6.04,41.18,6.36,40.0,53,48.96,61,35.56,1,1,4,5,,,,,,,,,,3,4877,鈴谷一平,29,兵庫,56.0,A2,5.81,43.0,,,71,26.37,90,26.44,4,,,,,,3,6,,,,,1,4,4561,藤山翔大,33,大阪,51.0,A1,6.22,53.25,5.91,45.1,83,16.49,79,30.11,1,6,1,,,,6,,,,,,,5,3930,岸本 隆,48,岡山,57.0,B1,4.85,31.87,5.26,37.21,11,21.36,68,30.93,1,2,4,,,,5,,,,,,,6,4843,深尾巴恵,31,静岡,47.0,B1,4.86,30.1,4.92,40.0,58,45.0,94,28.17,1,,,,,,1,3,,,,,
202408230011,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024-08-23,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4055,吉田俊彦,46,兵庫,53.0,A1,6.36,42.15,6.24,37.78,76,31.78,73,25.0,3,4,1,2,,,,,,,,,,2,5178,成貞琳平,28,愛知,54.0,B1,3.25,14.29,1.5,,86,35.71,28,32.65,2,,,,,,6,,,,,,2,3,4120,柘植政浩,43,滋賀,52.0,A2,5.86,40.87,5.51,36.59,27,32.32,77,21.05,3,2,5,,,,5,,,,,,,4,4384,鶴本崇文,39,大阪,52.0,A2,5.13,34.91,6.1,42.27,77,21.65,35,42.86,1,3,2,,,,6,,,,,,,5,3458,東 健介,57,岡山,54.0,B1,5.26,28.41,4.27,26.67,70,23.76,27,31.91,2,2,5,,,,,,,,,,,6,4604,岩瀬裕亮,36,愛知,52.0,A1,7.31,55.17,6.79,44.83,28,20.59,92,33.33,3,5,2,2,,,,,,,,,
202408230012,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2024-08-23,ボートレース住之江,12R,予選特別Ａ戦,1800,20:36,1,4019,笠原 亮,44,静岡,53.0,A1,6.57,51.14,7.7,80.0,37,22.55,17,39.0,4,3,2,,,,8,,,,,,,2,4515,藤田浩人,38,佐賀,54.0,A2,6.06,40.31,7.11,66.67,75,37.25,29,25.0,4,3,4,,,,6,,,,,,,3,4025,山本隆幸,46,兵庫,52.0,A1,6.03,42.5,6.36,36.0,67,30.0,70,31.37,1,4,4,,,,4,,,,,,,4,5267,石本裕武,24,大阪,52.0,A2,5.74,40.91,4.82,30.21,89,30.39,11,31.31,4,1,2,,,,7,,,,,,,5,4040,廣瀬将亨,45,兵庫,57.0,B1,5.17,36.36,5.33,33.33,15,45.92,15,28.89,3,3,4,,,,2,,,,,,,6,3613,角谷健吾,51,東京,52.0,A2,6.47,49.07,6.63,50.0,19,31.13,16,15.38,5,,,,,,1,4,,,,,3
202408231101,さがけいば杯,第4日,2024-08-23,ボートレースびわこ,1R,一般,1800,10:36,1,4992,廣瀬篤哉,26,滋賀,55.0,B1,4.78,25.88,4.66,29.27,40,39.06,52,48.1,1,3,1,3,2,,1,0,,,,,,2,3773,津留浩一,50,長崎,56.0,B1,4.97,28.38,2.44,6.25,14,37.35,35,23.88,6,6,4,,,,6,,,,,,5,3,5270,小玉啓太,23,佐賀,52.0,B1,2.95,11.9,,,44,43.01,64,25.68,5,,,,,,3,3,3,1,,,11,4,2014,高塚清一,77,静岡,52.0,B1,4.28,24.39,3.83,22.22,73,30.26,37,37.14,6,,,,,,5,4,6,,,,6,5,5214,田中宏典,25,佐賀,55.0,B1,3.24,9.65,4.1,10.0,20,30.23,69,34.78,6,6,4,,,,2,,,,,,7,6,5353,草川壮良,19,滋賀,51.0,B2,1.59,,2.0,,37,31.51,43,30.23,8,,,,,,,,,,,,
202408231102,さがけいば杯,第4日,2024-08-23,ボートレースびわこ,2R,一般,1800,11:03,1,3882,新田智彰,51,大阪,54.0,B1,5.31,31.63,4.64,21.43,25,35.8,34,33.33,6,,,,,,3,6,6,,,,8,2,4259,真庭明志,40,長崎,54.0,A2,5.67,33.9,5.25,50.0,62,51.58,60,26.47,4,3,1,,,,3,6,,,,,11,3,3752,宇土泰就,53,福岡,55.0,B1,4.17,21.1,3.76,23.53,49,38.46,65,39.24,3,3,5,,,,4,,,,,,7,4,4949,横田貴満,31,佐賀,50.0,A2,6.05,45.93,4.25,25.0,55,32.88,26,38.64,1,4,6,2,2,,1,0,,,,,,5,5280,廣瀬 凜,21,滋賀,49.0,B1,3.87,15.12,2.42,3.77,35,32.89,48,31.25,6,,,,,,,,,,,,,6,4902,山川雄大,31,兵庫,52.0,B1,5.18,34.21,4.63,32.5,48,38.64,18,32.89,6,5,6,,,,1,,,,,,9
202408231103,さがけいば杯,第4日,2024-08-23,ボートレースびわこ,3R,一般,1800,11:30,1,5055,眞鳥章太,28,長崎,54.0,B1,5.43,35.48,0.86,,16,41.86,28,23.61,5,,,,,,5,3,4,3,,,7,2,3514,山一鉄也,57,福岡,53.0,A2,5.72,40.48,6.48,54.84,53,35.0,73,43.21,4,4,1,,,,4,5,,,,,9,3,5229,吉川晴人,21,滋賀,55.0,B1,4.43,26.04,2.98,11.05,33,32.43,15,35.8,1,2,6,4,1,,1,1,,,,,,4,3745,橋本年光,49,兵庫,53.0,A2,6.12,39.05,5.52,29.55,43,34.18,62,37.35,5,,,,,,5,4,2,,,,7,5,5087,佐藤 航,24,埼玉,54.0,A2,6.03,41.78,5.7,37.84,24,27.06,19,24.29,4,3,1,,,,2,3,,,,,10,6,4023,柴田友和,47,福岡,54.0,B1,4.42,18.0,,,57,37.65,20,37.04,2,,,,,,2,6,3,6,,,8
202408231104,さがけいば杯,第4日,2024-08-23,ボートレースびわこ,4R,一般,1800,11:57,1,4648,木村亮太,40,兵庫,53.0,B1,4.58,23.81,3.5,10.0,13,43.27,71,32.43,4,4,4,,,,6,5,,,,,,2,5273,山下拓巳,22,兵庫,52.0,B1,2.81,4.69,1.92,,38,39.29,53,38.75,5,5,5,,,,5,,,,,,8,3,5110,杉山喜一,24,静岡,49.0,B1,4.55,23.53,,,46,28.57,66,29.87,5,,,,,,4,4,4,1,,,9,4,5075,中島秀治,28,滋賀,53.0,A1,7.09,58.67,6.21,46.86,27,29.73,59,38.27,2,5,2,1,6,,1,0,,,,,,5,5157,市川健太,26,滋賀,55.0,B1,4.24,21.36,3.53,13.25,15,26.32,55,27.5,3,,,,,,6,6,3,,,,8,6,4078,渡辺史之,45,群馬,52.0,B1,3.8,17.86,1.0,,18,41.76,30,36.71,5,,,,,,4,3,3,1,,,9
202408231105,さがけいば杯,第4日,2024-08-23,ボートレースびわこ,5R,一般,1800,12:25,1,3257,田頭 実,57,福岡,51.0,A1,6.58,53.77,6.35,46.15,32,25.68,56,32.0,2,1,3,2,4,,1,1,,,,,,2,3471,赤峰和也,54,佐賀,53.0,B1,4.48,23.75,4.15,20.59,50,37.04,47,31.51,6,2,6,,,,5,2,,,,,9,3,4325,新出浩司,41,大阪,53.0,A2,5.02,27.18,4.56,17.95,71,31.65,24,16.88,3,,,,,,5,2,5,1,,,10,4,4315,山崎昂介,40,長崎,54.0,B1,5.25,31.82,2.6,,11,27.16,13,26.67,6,,,,,,5,2,1,4,,,9,5,3773,津留浩一,50,長崎,56.0,B1,4.97,28.38,2.44,6.25,14,37.35,35,23.88,6,6,4,,,,6,,,,,,1,6,4491,田中 堅,37,群馬,52.0,B1,5.1,31.93,4.25,20.0,72,36.49,67,47.67,5,6,6,,,,1,,,,,,
202408231106,さがけいば杯,第4日,2024-08-23,ボートレースびわこ,6R,一般,1800,12:56,1,5041,荒牧凪沙,25,福岡,51.0,B1,4.65,21.79,3.5,33.33,19,37.11,63,37.93,3,,,,,,3,5,6,6,,,,2,2014,高塚清一,77,静岡,52.0,B1,4.28,24.39,3.83,22.22,73,30.26,37,37.14,6,,,,,,5,4,6,,,,1,3,4789,古賀智之,35,福岡,53.0,B1,4.1,20.43,,,12,34.48,23,23.61,2,,,,,,5,2,1,5,,,10,4,5280,廣瀬 凜,21,滋賀,49.0,B1,3.87,15.12,2.42,3.77,35,32.89,48,31.25,2,,,,,,,,,,,,,5,4102,益田啓司,45,福岡,51.0,A1,6.7,52.9,5.82,45.45,68,31.58,40,25.0,3,6,1,1,5,,1,1,,,,,,6,4047,吉永浩則,44,大阪,54.0,B1,4.12,21.11,4.58,23.64,69,37.78,36,36.14,3,5,6,,,,3,5,,,,,
202408231107,さがけいば杯,第4日,2024-08-23,ボートレースびわこ,7R,一般,1800,13:26,1,4828,松山将吾,29,滋賀,50.0,A1,6.24,41.67,6.45,47.95,65,25.35,58,32.1,1,3,6,2,2,,1,1,,,,,,2,5214,田中宏典,25,佐賀,55.0,B1,3.24,9.65,4.1,10.0,20,30.23,69,34.78,6,6,4,,,,2,,,,,,1,3,3745,橋本年光,49,兵庫,53.0,A2,6.12,39.05,5.52,29.55,43,34.18,62,37.35,5,,,,,,5,4,2,,,,3,4,5055,眞鳥章太,28,長崎,54.0,B1,5.43,35.48,0.86,,16,41.86,28,23.61,5,,,,,,5,3,4,3,,,3,5,5115,香川颯太,24,滋賀,52.0,A2,5.37,32.04,5.49,36.53,52,26.39,12,17.11,4,,,,,,2,5,6,4,,,,6,3752,宇土泰就,53,福岡,55.0,B1,4.17,21.1,3.76,23.53,49,38.46,65,39.24,3,3,5,,,,4,,,,,,2
202408231108,さがけいば杯,第4日,2024-08-23,ボートレースびわこ,8R,一般,1800,13:59,1,5157,市川健太,26,滋賀,55.0,B1,4.24,21.36,3.53,13.25,15,26.32,55,27.5,3,,,,,,6,6,3,,,,4,2,4023,柴田友和,47,福岡,54.0,B1,4.42,18.0,,,57,37.65,20,37.04,2,,,,,,2,6,3,6,,,3,3,3882,新田智彰,51,大阪,54.0,B1,5.31,31.63,4.64,21.43,25,35.8,34,33.33,6,,,,,,3,6,6,,,,2,4,4652,酒見峻介,39,佐賀,50.0,A2,5.68,41.09,5.68,43.18,64,24.32,46,26.83,4,6,4,,,,6,4,,,,,,5,5273,山下拓巳,22,兵庫,52.0,B1,2.81,4.69,1.92,,38,39.29,53,38.75,5,5,5,,,,5,,,,,,4,6,5353,草川壮良,19,滋賀,51.0,B2,1.59,,2.0,,37,31.51,43,30.23,1,,,,,,,,,,,,
202408231109,さがけいば杯,第4日,2024-08-23,ボートレースびわこ,9R,ビナちゃん特,1800,14:33,1,5110,杉山喜一,24,静岡,49.0,B1,4.55,23.53,,,46,28.57,66,29.87,5,,,,,,4,4,4,1,,,4,2,4078,渡辺史之,45,群馬,52.0,B1,3.8,17.86,1.0,,18,41.76,30,36.71,5,,,,,,4,3,3,1,,,4,3,3471,赤峰和也,54,佐賀,53.0,B1,4.48,23.75,4.15,20.59,50,37.04,47,31.51,6,2,6,,,,5,2,,,,,5,4,4902,山川雄大,31,兵庫,52.0,B1,5.18,34.21,4.63,32.5,48,38.64,18,32.89,6,5,6,,,,1,,,,,,2,5,3514,山一鉄也,57,福岡,53.0,A2,5.72,40.48,6.48,54.84,53,35.0,73,43.21,4,4,1,,,,4,5,,,,,3,6,4315,山崎昂介,40,長崎,54.0,B1,5.25,31.82,2.6,,11,27.16,13,26.67,6,,,,,,5,2,1,4,,,5
202408231110,さがけいば杯,第4日,2024-08-23,ボートレースびわこ,10R,選抜戦,1800,15:03,1,5087,佐藤 航,24,埼玉,54.0,A2,6.03,41.78,5.7,37.84,24,27.06,19,24.29,4,3,1,,,,2,3,,,,,3,2,5075,中島秀治,28,滋賀,53.0,A1,7.09,58.67,6.21,46.86,27,29.73,59,38.27,2,5,2,1,6,,4,,,,,,,3,4949,横田貴満,31,佐賀,50.0,A2,6.05,45.93,4.25,25.0,55,32.88,26,38.64,1,4,6,2,2,,2,,,,,,,4,4789,古賀智之,35,福岡,53.0,B1,4.1,20.43,,,12,34.48,23,23.61,2,,,,,,5,2,1,5,,,6,5,4992,廣瀬篤哉,26,滋賀,55.0,B1,4.78,25.88,4.66,29.27,40,39.06,52,48.1,1,3,1,3,2,,1,,,,,,,6,4325,新出浩司,41,大阪,53.0,A2,5.02,27.18,4.56,17.95,71,31.65,24,16.88,3,,,,,,5,2,5,1,,,5
202408231111,さがけいば杯,第4日,2024-08-23,ボートレースびわこ,11R,選抜戦,1800,15:39,1,4102,益田啓司,45,福岡,51.0,A1,6.7,52.9,5.82,45.45,68,31.58,40,25.0,3,6,1,1,5,,6,,,,,,,2,3257,田頭 実,57,福岡,51.0,A1,6.58,53.77,6.35,46.15,32,25.68,56,32.0,2,1,3,2,4,,5,,,,,,,3,4828,松山将吾,29,滋賀,50.0,A1,6.24,41.67,6.45,47.95,65,25.35,58,32.1,1,3,6,2,2,,7,,,,,,,4,5229,吉川晴人,21,滋賀,55.0,B1,4.43,26.04,2.98,11.05,33,32.43,15,35.8,1,2,6,4,1,,3,,,,,,,5,4259,真庭明志,40,長崎,54.0,A2,5.67,33.9,5.25,50.0,62,51.58,60,26.47,4,3,1,,,,3,6,,,,,2,6,5270,小玉啓太,23,佐賀,52.0,B1,2.95,11.9,,,44,43.01,64,25.68,5,,,,,,3,3,3,1,,,1
202408231112,さがけいば杯,第4日,2024-08-23,ボートレースびわこ,12R,優勝戦,1800,16:16,1,3854,吉川元浩,51,兵庫,52.0,A1,7.81,51.75,6.7,43.24,34,32.53,68,37.35,1,4,1,1,3,,,,,,,,,2,5017,澤田尚也,25,滋賀,51.0,A2,6.97,56.06,6.57,48.84,70,31.94,72,32.89,1,1,2,3,5,,,,,,,,,3,4352,下條雄太,38,長崎,53.0,A1,7.31,60.0,7.42,66.67,28,32.93,17,26.09,1,2,3,2,2,,,,,,,,,4,3484,芝田浩治,52,兵庫,53.0,A2,6.07,48.0,5.85,35.0,41,46.67,38,49.44,4,1,1,4,3,,,,,,,,,5,4446,和田兼輔,37,兵庫,53.0,A1,6.5,46.62,8.11,73.68,21,41.49,49,42.53,2,4,1,4,2,,,,,,,,,6,5121,定松勇樹,23,佐賀,52.0,A1,7.14,50.0,6.58,47.92,63,41.49,57,28.75,2,1,3,3,5,,,,,,,,
202408230701,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024-08-23,ボートレース蒲郡,1R,予選,1800,15:17,1,3945,橋口真樹,48,愛知,51.0,B1,4.52,23.66,4.53,24.69,66,5.56,74,22.22,9,,,,,,,,,,,,,2,4982,中村将隆,28,兵庫,52.0,B1,4.01,14.47,5.1,30.0,51,33.33,59,20.0,7,,,,,,,,,,,,,3,3977,山本兼士,47,大阪,52.0,B1,4.91,27.27,3.87,21.74,77,11.11,20,63.64,,,,,,,,,,,,,,4,4950,高岡竜也,31,山口,52.0,A2,5.86,41.18,5.91,45.45,43,,30,63.64,8,,,,,,,,,,,,,5,5147,田中勇輔,30,埼玉,50.0,B1,4.61,23.15,3.61,17.39,41,,55,33.33,,,,,,,,,,,,,,6,5306,河内悠利,21,群馬,47.0,B2,2.32,4.35,1.33,,68,11.11,64,37.5,,,,,,,,,,,,,
202408230702,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024-08-23,ボートレース蒲郡,2R,予選,1800,15:40,1,3564,桑原 啓,54,福岡,53.0,B1,4.4,26.85,3.75,12.5,40,63.64,62,30.0,8,,,,,,,,,,,,,2,4598,加藤政彦,40,東京,52.0,A1,5.63,39.29,5.48,38.46,17,,15,20.0,9,,,,,,,,,,,,,3,4146,柳橋宏紀,42,滋賀,54.0,B1,4.84,23.76,3.88,13.46,73,50.0,17,30.77,,,,,,,,,,,,,,4,4987,島倉 都,27,群馬,48.0,B1,4.16,27.42,,,74,54.55,24,11.11,1,1,,,,,,,,,,,,5,4215,吉島祥之,40,愛知,54.0,A2,5.83,40.14,5.6,35.25,35,37.5,66,10.0,1,0,,,,,,,,,,,,6,4226,村田浩司,41,山口,55.0,B1,3.72,12.96,2.43,,71,22.22,71,33.33,7,,,,,,,,,,,,
