レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408292209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-08-29,ボートレース芦屋,9R,アシ夢特選,1800,12:31,1,5016,宮田龍馬,26,兵庫,53.0,A1,6.09,44.36,6.36,54.55,26,26.32,17,28.41,3,5,1,6,5,,5,2,4,,,,5,2,5154,村松栄太,28,広島,53.0,B1,4.06,14.29,2.7,5.0,16,30.59,27,35.56,6,6,1,,,,2,3,4,,,,42,3,5210,藤井公人,25,福岡,55.0,B1,4.89,29.13,3.62,20.59,52,26.76,29,35.48,5,5,3,,,,2,6,4,1,,,3,4,4725,佐竹太一,37,兵庫,52.0,B1,5.03,36.36,6.4,50.0,2,27.06,38,38.71,4,5,6,,,,6,5,4,,,,4,5,3998,冨成謙児,45,佐賀,52.0,B1,4.52,26.09,4.6,20.0,58,25.0,47,35.79,2,,,,,,5,5,3,,,,564,6,4449,中嶋達也,37,兵庫,53.0,B1,4.19,19.23,3.89,21.05,35,39.56,63,26.97,6,3,5,,,,3,5,6,,,,5
202408292210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-08-29,ボートレース芦屋,10R,選抜戦,1800,13:08,1,5105,富田恕生,25,福岡,52.0,B1,5.21,34.96,4.89,29.71,39,33.71,62,27.78,3,2,2,,,,5,4,1,,,,23,2,4734,安河内将,34,佐賀,52.0,A1,6.88,50.35,6.26,48.15,43,29.03,61,31.03,2,2,2,1,4,,4,4,3,4,,,2,3,3951,石川吉鎬,48,大阪,55.0,A2,5.43,28.83,6.52,44.44,28,36.56,24,21.92,1,,,,,,4,5,3,5,2,1,6,4,4052,興津 藍,43,徳島,50.0,A2,5.48,30.3,6.25,50.0,56,46.24,44,35.11,2,3,1,4,3,,5,,,,,,,5,4528,黒井達矢,36,埼玉,53.0,A1,6.99,53.4,4.89,22.22,3,26.74,50,24.42,1,6,3,2,1,,3,,,,,,,6,4142,平野和明,43,愛知,53.0,A2,5.4,32.06,5.59,36.36,15,39.78,45,31.87,4,3,1,2,3,,1,,,,,,
202408292211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-08-29,ボートレース芦屋,11R,選抜戦,1800,13:47,1,4053,芦澤 望,46,東京,55.0,A2,5.69,38.27,4.3,20.0,53,12.12,25,38.71,1,,,,,,1,4,4,3,1,2,2,2,4394,永嶋裕一,38,福岡,54.0,B1,4.44,19.77,4.76,28.26,38,19.72,67,26.25,4,1,4,,,,2,2,4,,,,43,3,3809,吉田 光,49,佐賀,49.0,A2,5.03,32.35,5.17,33.33,59,35.29,52,51.14,2,,,,,,5,2,2,2,3,3,3,4,3556,田中信一,51,大阪,54.0,A1,6.62,45.95,6.89,33.33,45,21.92,48,42.86,2,3,2,6,5,,4,,,,,,,5,3726,桂林 寛,53,福岡,54.0,B1,5.03,31.37,5.34,34.48,10,29.21,31,30.77,1,,,,,,2,4,6,,,,2435,6,4786,佐藤博亮,36,愛知,53.0,A1,7.07,54.62,7.41,68.97,60,30.53,21,29.17,3,5,1,2,1,,1,6,1,6,,,8
202408292212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-08-29,ボートレース芦屋,12R,優勝戦,1800,14:27,1,4296,岡崎恭裕,37,福岡,52.0,A1,6.24,41.09,7.09,53.66,42,23.6,30,17.11,4,1,2,4,1,,,,,,,,,2,4311,岡村 仁,40,大阪,55.0,A1,7.1,56.25,,,49,37.63,19,39.02,1,4,5,,,,2,1,2,3,1,1,,3,3499,市川哲也,55,広島,52.0,A2,6.09,43.93,5.95,36.84,46,31.52,34,35.0,1,6,2,,,,1,2,3,3,3,1,,4,4295,小坂尚哉,37,兵庫,54.0,A1,6.76,51.97,7.33,54.55,19,26.97,41,26.51,2,2,1,1,5,,1,2,5,2,,,,5,4532,秋元 哲,35,埼玉,50.0,A1,6.6,48.85,6.3,60.0,54,28.38,70,35.29,3,4,1,,,,1,6,3,1,4,2,,6,4467,渡邉俊介,37,愛知,51.0,B1,4.77,30.77,,,33,35.79,35,50.59,4,,,,,,4,3,3,,,,2252
202408291801,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：４６,第3日,2024-08-29,ボートレース宮島,1R,ファーストＢ,1200,10:46,1,5015,高橋竜矢,26,広島,52.0,A2,5.34,39.56,6.78,52.08,52,33.48,74,32.05,3,2,6,,,,6,,,,,,,2,5160,藤森陸斗,25,福岡,53.0,B1,4.13,22.22,4.22,11.11,73,42.49,24,35.96,4,,,,,,2,6,,,,,9,3,5092,篠原晟弥,23,福岡,51.0,B1,4.93,31.3,3.47,23.53,23,33.78,12,34.5,4,1,6,,,,5,,,,,,,4,3233,小畑実成,57,岡山,54.0,B1,3.9,19.48,5.59,41.38,58,36.51,62,39.53,3,,,,,,2,3,,,,,7,5,4558,宮野 仁,34,岡山,55.0,B1,4.42,23.88,5.42,36.84,69,35.75,19,31.28,6,,,,,,6,2,,,,,,6,4231,鈴木裕隆,41,愛知,55.0,B1,5.98,43.75,4.53,33.33,21,30.3,57,34.71,4,2,4,,,,1,1,,,,,
202408291802,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：４６,第3日,2024-08-29,ボートレース宮島,2R,予選,1200,11:13,1,5256,中山翔太,20,三重,51.0,B1,5.87,38.66,3.83,16.67,62,37.96,70,33.73,4,,,,,,4,,,,,,7,2,3385,渡邉睦広,55,東京,51.0,A2,5.92,43.06,,,29,40.45,13,39.42,2,1,5,,,,1,0,,,,,,3,4415,下出卓矢,37,福井,54.0,A1,6.51,49.3,5.11,31.43,24,31.03,63,33.62,5,,,,,,3,5,,,,,8,4,4979,中野夢斗,28,愛知,52.0,B1,4.99,31.58,3.9,20.0,75,40.0,22,30.09,3,5,3,,,,6,,,,,,,5,5084,末永和也,25,佐賀,51.0,A1,7.16,54.55,5.9,40.0,78,30.77,53,34.66,1,1,4,2,,,1,2,,,,,,6,4062,後藤陽介,45,愛知,57.0,B1,5.5,37.23,4.0,14.29,63,35.4,27,35.91,6,2,3,,,,9,,,,,,
202408291803,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：４６,第3日,2024-08-29,ボートレース宮島,3R,予選,1200,11:41,1,4564,山本景士,36,広島,53.0,B1,5.22,35.66,6.01,42.26,54,37.44,61,30.36,2,6,,,,,9,,,,,,,2,4711,前出達吉,34,福井,51.0,B1,5.41,34.82,,,65,35.47,58,34.15,5,6,5,,,,7,,,,,,,3,4403,木下大將,39,福岡,52.0,A2,5.52,39.22,5.86,41.67,68,33.89,29,36.89,4,3,1,,,,1,0,,,,,,4,4958,溝口海義,29,福岡,56.0,A1,6.39,40.46,6.45,55.17,38,32.76,34,40.0,6,,,,,,2,3,,,,,8,5,3912,川原正明,50,福井,52.0,B1,5.55,37.29,5.45,45.45,15,43.29,72,33.79,3,,,,,,6,1,,,,,,6,4560,庄司樹良,33,東京,53.0,B1,5.12,28.57,3.13,12.5,26,32.1,38,30.3,2,4,5,,,,,,,,,,
202408291804,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：４６,第3日,2024-08-29,ボートレース宮島,4R,予選,1200,12:08,1,5181,森 智哉,26,岡山,52.0,B1,5.02,31.25,,,11,41.56,28,33.74,2,,,,,,4,6,,,,,8,2,4172,森定晃史,41,岡山,53.0,A1,6.62,46.32,6.33,48.72,34,40.35,67,31.93,4,,,,,,1,1,,,,,10,3,4603,谷川将太,36,長崎,53.0,B1,5.0,28.04,4.76,36.0,70,28.38,21,41.87,3,,,,,,5,5,,,,,,4,4976,金山立樹,30,東京,54.0,B1,5.01,30.3,4.71,33.33,72,30.48,15,32.23,1,3,1,4,,,9,,,,,,,5,3684,清水攻二,50,山口,53.0,A2,5.44,33.33,5.41,32.61,76,33.03,36,31.91,5,5,4,,,,1,2,,,,,,6,4042,丸岡正典,45,大阪,52.0,A1,6.21,41.28,6.0,40.91,61,30.99,59,30.99,2,2,5,2,,,1,1,,,,,
202408291805,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：４６,第3日,2024-08-29,ボートレース宮島,5R,ランチタイム,1200,12:42,1,3024,西島義則,62,広島,58.0,A1,6.58,54.29,6.58,52.0,57,33.48,56,45.93,6,3,2,,,,1,2,,,,,,2,5092,篠原晟弥,23,福岡,51.0,B1,4.93,31.3,3.47,23.53,23,33.78,12,34.5,4,1,6,,,,1,,,,,,,3,4549,小林文彦,35,福岡,53.0,B1,5.51,33.68,3.81,9.52,53,37.18,76,31.65,6,3,1,,,,1,0,,,,,,4,4200,早川尚人,42,大阪,56.0,B1,4.39,23.48,4.15,20.0,80,34.47,75,39.15,4,,,,,,5,,,,,,,5,4931,木谷賢太,28,香川,53.0,A2,6.02,40.94,,,66,29.66,68,33.33,1,5,4,,,,1,1,,,,,,6,4423,坂口貴彦,35,岡山,55.0,B1,5.12,33.04,4.34,27.27,59,38.62,31,36.32,3,,,,,,1,6,,,,,
202408291806,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：４６,第3日,2024-08-29,ボートレース宮島,6R,予選,1200,13:11,1,5109,川崎智稔,25,岡山,50.0,B1,5.13,32.81,4.62,21.92,27,38.79,11,33.62,5,,,,,,3,2,,,,,,2,5015,高橋竜矢,26,広島,52.0,A2,5.34,39.56,6.78,52.08,52,33.48,74,32.05,3,2,6,,,,1,,,,,,,3,4979,中野夢斗,28,愛知,52.0,B1,4.99,31.58,3.9,20.0,75,40.0,22,30.09,3,5,3,,,,2,,,,,,,4,4856,豊田健士,28,三重,52.0,A1,7.13,50.0,5.89,22.22,31,37.23,20,30.58,4,4,4,,,,1,1,,,,,,5,4329,小松卓司,41,福岡,52.0,B1,5.4,30.25,5.12,30.77,22,25.64,17,36.44,6,,,,,,4,5,,,,,,6,3548,室田泰史,54,福井,53.0,A2,5.88,44.25,6.33,38.89,33,31.98,35,33.76,5,3,1,,,,1,2,,,,,
202408291807,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：４６,第3日,2024-08-29,ボートレース宮島,7R,予選,1200,13:40,1,4711,前出達吉,34,福井,51.0,B1,5.41,34.82,,,65,35.47,58,34.15,5,6,5,,,,3,,,,,,,2,4983,前田篤哉,27,愛知,52.0,A1,6.56,50.0,7.06,61.76,67,35.04,18,40.17,1,,,,,,1,2,,,,,12,3,4015,前野竜一,44,山口,58.0,A2,5.64,35.29,6.33,45.45,79,35.68,14,40.53,4,,,,,,3,3,,,,,,4,5256,中山翔太,20,三重,51.0,B1,5.87,38.66,3.83,16.67,62,37.96,70,33.73,4,,,,,,4,,,,,,2,5,3233,小畑実成,57,岡山,54.0,B1,3.9,19.48,5.59,41.38,58,36.51,62,39.53,3,,,,,,2,3,,,,,1,6,4398,船岡洋一,37,広島,53.0,A1,6.83,47.55,6.88,51.66,18,38.37,55,33.33,1,6,1,6,,,,,,,,,
202408291808,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：４６,第3日,2024-08-29,ボートレース宮島,8R,予選,1200,14:10,1,3849,中岡正彦,46,香川,52.0,A2,5.33,38.18,5.95,43.9,50,41.85,66,37.78,1,1,4,,,,1,2,,,,,,2,4415,下出卓矢,37,福井,54.0,A1,6.51,49.3,5.11,31.43,24,31.03,63,33.62,5,,,,,,3,5,,,,,2,3,5181,森 智哉,26,岡山,52.0,B1,5.02,31.25,,,11,41.56,28,33.74,2,,,,,,4,6,,,,,4,4,3315,広瀬聖仁,58,愛知,53.0,B1,4.89,25.56,3.83,8.33,28,40.09,32,45.41,2,2,1,6,,,,,,,,,,5,4958,溝口海義,29,福岡,56.0,A1,6.39,40.46,6.45,55.17,38,32.76,34,40.0,6,,,,,,2,3,,,,,3,6,4234,野相弘司,40,福岡,58.0,B1,5.03,33.0,5.12,21.33,39,38.43,16,31.46,5,,,,,,5,6,,,,,
202408291809,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：４６,第3日,2024-08-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１２０,ｍ電,14:40,1,4259,真庭明志,40,長崎,52.0,A2,5.68,33.6,5.17,33.33,19,34.7,78,36.63,5,,,,,,3,6,,,,,,2,4564,山本景士,36,広島,53.0,B1,5.22,35.66,6.01,42.26,54,37.44,61,30.36,2,6,,,,,3,,,,,,,3,4062,後藤陽介,45,愛知,57.0,B1,5.5,37.23,4.0,14.29,63,35.4,27,35.91,6,2,3,,,,2,,,,,,,4,3713,伊藤誠二,49,愛知,54.0,A2,6.27,44.88,6.52,48.48,25,33.64,52,37.56,3,,,,,,2,4,,,,,,5,4976,金山立樹,30,東京,54.0,B1,5.01,30.3,4.71,33.33,72,30.48,15,32.23,1,3,1,4,,,4,,,,,,,6,5160,藤森陸斗,25,福岡,53.0,B1,4.13,22.22,4.22,11.11,73,42.49,24,35.96,4,,,,,,2,6,,,,,1
202408291810,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：４６,第3日,2024-08-29,ボートレース宮島,10R,特賞,1200,15:15,1,4572,渡部 悟,36,大阪,55.0,A2,5.42,36.7,4.79,27.87,17,34.44,33,30.52,6,,,,,,3,4,,,,,,2,4497,桑原 悠,37,長崎,51.0,A1,7.22,53.79,6.59,37.04,35,33.48,50,37.84,1,5,2,1,,,,,,,,,,3,3385,渡邉睦広,55,東京,51.0,A2,5.92,43.06,,,29,40.45,13,39.42,2,1,5,,,,2,,,,,,,4,4403,木下大將,39,福岡,52.0,A2,5.52,39.22,5.86,41.67,68,33.89,29,36.89,4,3,1,,,,3,,,,,,,5,4549,小林文彦,35,福岡,53.0,B1,5.51,33.68,3.81,9.52,53,37.18,76,31.65,6,3,1,,,,5,,,,,,,6,4172,森定晃史,41,岡山,53.0,A1,6.62,46.32,6.33,48.72,34,40.35,67,31.93,4,,,,,,1,1,,,,,4
202408291811,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：４６,第3日,2024-08-29,ボートレース宮島,11R,特選,1200,16:03,1,4856,豊田健士,28,三重,52.0,A1,7.13,50.0,5.89,22.22,31,37.23,20,30.58,4,4,4,,,,6,,,,,,,2,4231,鈴木裕隆,41,愛知,55.0,B1,5.98,43.75,4.53,33.33,21,30.3,57,34.71,4,2,4,,,,1,,,,,,,3,4452,松尾 祭,36,香川,52.0,A1,5.8,40.57,,,16,36.89,54,33.82,2,1,2,3,,,,,,,,,,4,5222,津田陸翔,23,広島,52.0,A2,5.45,34.07,4.04,19.87,51,27.4,60,32.91,4,,,,,,5,3,,,,,,5,4042,丸岡正典,45,大阪,52.0,A1,6.21,41.28,6.0,40.91,61,30.99,59,30.99,2,2,5,2,,,4,,,,,,,6,4931,木谷賢太,28,香川,53.0,A2,6.02,40.94,,,66,29.66,68,33.33,1,5,4,,,,5,,,,,,
202408291812,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：４６,第3日,2024-08-29,ボートレース宮島,12R,サッポロ特選,1200,16:41,1,5084,末永和也,25,佐賀,51.0,A1,7.16,54.55,5.9,40.0,78,30.77,53,34.66,1,1,4,2,,,2,,,,,,,2,3024,西島義則,62,広島,58.0,A1,6.58,54.29,6.58,52.0,57,33.48,56,45.93,6,3,2,,,,5,,,,,,,3,3684,清水攻二,50,山口,53.0,A2,5.44,33.33,5.41,32.61,76,33.03,36,31.91,5,5,4,,,,4,,,,,,,4,3548,室田泰史,54,福井,53.0,A2,5.88,44.25,6.33,38.89,33,31.98,35,33.76,5,3,1,,,,6,,,,,,,5,3849,中岡正彦,46,香川,52.0,A2,5.33,38.18,5.95,43.9,50,41.85,66,37.78,1,1,4,,,,8,,,,,,,6,4983,前田篤哉,27,愛知,52.0,A1,6.56,50.0,7.06,61.76,67,35.04,18,40.17,1,,,,,,1,2,,,,,7
202408291601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-08-29,ボートレース丸亀,1R,予選,1800,14:57,1,4361,柳生泰二,39,山口,53.0,A1,7.03,49.63,7.16,64.52,58,31.34,25,36.11,5,,,,,,5,6,,,,,,2,4961,西橋奈未,28,福井,46.0,A1,6.6,48.62,6.18,45.45,27,36.68,15,31.58,4,,,,,,4,,,,,,8,3,4502,遠藤エミ,36,滋賀,45.0,A1,7.4,48.6,,,48,32.46,17,31.03,5,,,,,,4,,,,,,7,4,3946,赤岩善生,48,愛知,55.0,A1,6.76,47.75,7.47,52.78,8,29.25,40,36.67,5,2,5,,,,,,,,,,,5,3978,齊藤 仁,47,東京,51.0,A1,6.75,45.45,6.57,45.65,26,43.75,34,47.37,5,,,,,,3,,,,,,10,6,4044,湯川浩司,44,大阪,52.0,A1,6.72,46.15,7.29,61.54,63,32.17,26,46.67,4,,,,,,3,5,,,,,
202408291602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-08-29,ボートレース丸亀,2R,予選,1800,15:25,1,3719,辻 栄蔵,49,広島,53.0,A1,6.72,46.49,6.0,31.03,14,37.44,38,48.72,3,,,,,,4,,,,,,12,2,4477,篠崎仁志,36,福岡,56.0,A1,6.64,43.16,,,45,32.62,12,24.14,2,,,,,,6,4,,,,,,3,3897,白井英治,47,山口,55.0,A1,7.44,54.39,8.39,78.26,2,30.94,58,30.56,4,6,2,,,,9,,,,,,,4,4013,中島孝平,44,福井,51.0,A1,6.75,40.54,7.11,33.33,47,29.69,20,40.0,3,,,,,,1,,,,,,11,5,4352,下條雄太,38,長崎,52.0,A1,7.36,60.68,7.44,62.5,37,35.19,54,41.18,4,,,,,,5,,,,,,7,6,4573,佐藤 翼,35,埼玉,53.0,A1,7.09,46.23,6.0,27.78,21,37.55,45,31.25,1,5,2,,,,,,,,,,
202408291603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-08-29,ボートレース丸亀,3R,予選,1800,15:54,1,4445,宮地元輝,37,佐賀,54.0,A1,7.42,50.0,6.09,45.45,60,36.15,13,31.43,5,,,,,,3,,,,,,9,2,3908,重成一人,45,香川,53.0,A1,6.28,37.72,6.15,38.46,50,33.33,1,34.29,6,,,,,,1,,,,,,12,3,3716,石渡鉄兵,49,東京,54.0,A1,6.69,44.29,8.5,70.0,36,29.78,44,25.64,5,,,,,,6,,,,,,8,4,4685,島村隆幸,33,徳島,51.0,A1,7.06,49.62,6.23,40.0,31,39.91,59,42.86,2,,,,,,3,1,,,,,,5,4350,篠崎元志,38,福岡,54.0,A1,7.41,50.38,6.22,22.22,55,33.33,8,29.03,3,,,,,,1,4,,,,,,6,4205,山口 剛,42,広島,53.0,A1,7.87,61.02,8.19,73.08,1,30.63,32,48.15,3,6,1,,,,1,1,,,,,
202408291604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-08-29,ボートレース丸亀,4R,予選,1800,16:23,1,3780,魚谷智之,48,兵庫,51.0,A1,7.04,48.87,7.17,60.0,5,35.14,43,36.11,3,,,,,,6,5,,,,,,2,4028,田村隆信,46,徳島,58.0,A1,6.3,38.1,7.69,56.25,18,41.78,2,25.0,6,,,,,,4,,,,,,11,3,4831,羽野直也,29,福岡,55.0,A1,6.95,40.18,,,43,34.78,55,31.43,6,6,4,,,,,,,,,,,4,4715,村上 遼,32,長崎,52.0,A1,6.74,52.0,5.57,35.71,19,29.68,57,40.0,6,,,,,,2,,,,,,9,5,4847,佐藤隆太,30,東京,53.0,A1,7.5,61.87,6.4,50.0,44,34.53,31,46.67,2,,,,,,2,3,,,,,,6,4262,馬場貴也,40,滋賀,53.0,A1,7.3,44.19,8.36,76.0,24,34.51,66,28.21,1,4,3,,,,1,0,,,,,
202408291605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-08-29,ボートレース丸亀,5R,予選,1800,16:53,1,3942,寺田 祥,45,山口,55.0,A1,7.05,43.8,6.0,44.44,53,41.59,65,27.27,2,6,6,,,,,,,,,,,2,4524,深谷知博,36,静岡,52.0,A1,6.69,44.95,,,32,29.03,29,44.83,3,,,,,,1,,,,,,11,3,4719,上條暢嵩,30,大阪,51.0,A1,7.57,51.88,7.14,54.05,3,36.82,4,36.36,6,2,2,,,,,,,,,,,4,4939,宮之原輝,26,東京,51.0,A1,7.05,50.54,6.13,31.25,51,31.47,6,40.0,6,4,2,,,,,,,,,,,5,4238,毒島 誠,40,群馬,53.0,A1,8.35,61.06,7.94,68.75,34,40.0,9,27.5,4,4,6,,,,1,2,,,,,,6,4418,茅原悠紀,37,岡山,54.0,A1,7.44,49.57,,,20,41.67,7,18.75,2,,,,,,2,,,,,,10
202408291606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-08-29,ボートレース丸亀,6R,予選,1800,17:23,1,4344,新田雄史,39,三重,55.0,A1,7.31,54.47,7.79,73.68,66,37.95,11,31.25,3,1,4,,,,,,,,,,,2,4444,桐生順平,37,埼玉,52.0,A1,7.68,47.31,7.22,44.44,23,42.44,19,36.67,4,,,,,,3,5,,,,,11,3,4166,吉田拡郎,42,岡山,52.0,A1,7.17,54.17,7.25,33.33,33,35.56,3,29.73,1,,,,,,5,5,,,,,,4,4266,長田頼宗,39,東京,54.0,A1,7.11,46.77,5.56,33.33,6,31.02,24,40.0,3,,,,,,2,5,,,,,,5,3941,池田浩二,46,愛知,53.0,A1,8.09,58.62,8.84,73.68,15,38.39,23,45.95,1,1,4,,,,1,2,,,,,,6,3415,松井 繁,54,大阪,52.0,A1,7.37,44.78,6.61,27.78,64,29.44,46,27.78,6,3,6,,,,,,,,,,
202408291607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-08-29,ボートレース丸亀,7R,予選,1800,17:54,1,4030,森高一真,46,香川,50.0,A1,6.96,47.69,7.05,51.83,10,29.07,16,44.44,3,2,3,,,,,,,,,,,2,4352,下條雄太,38,長崎,52.0,A1,7.36,60.68,7.44,62.5,37,35.19,54,41.18,4,,,,,,5,,,,,,2,3,4320,峰 竜太,39,佐賀,51.0,A1,8.18,58.72,9.42,91.67,49,31.08,35,38.1,1,,,,,,1,1,,,,,12,4,4502,遠藤エミ,36,滋賀,45.0,A1,7.4,48.6,,,48,32.46,17,31.03,5,,,,,,4,,,,,,1,5,3590,濱野谷憲,50,東京,55.0,A1,7.12,43.48,7.47,57.89,54,35.78,39,43.59,5,1,3,,,,,,,,,,,6,4371,西山貴浩,37,福岡,53.0,A1,7.58,55.88,5.89,33.33,38,41.35,5,50.0,2,,,,,,4,2,,,,,
202408291608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2024-08-29,ボートレース丸亀,8R,予選,1800,18:25,1,3716,石渡鉄兵,49,東京,54.0,A1,6.69,44.29,8.5,70.0,36,29.78,44,25.64,5,,,,,,6,,,,,,3,2,4237,大峯 豊,40,山口,51.0,A1,7.08,57.66,4.89,11.11,22,29.63,21,32.14,4,,,,,,6,6,,,,,,3,3783,瓜生正義,48,福岡,52.0,A1,7.08,51.33,,,12,35.62,53,48.0,1,5,1,,,,,,,,,,,4,4586,磯部 誠,33,愛知,54.0,A1,7.19,45.76,9.44,75.0,41,35.14,61,32.26,6,,,,,,6,2,,,,,,5,4961,西橋奈未,28,福井,46.0,A1,6.6,48.62,6.18,45.45,27,36.68,15,31.58,4,,,,,,4,,,,,,1,6,4024,井口佳典,47,三重,52.0,A1,6.5,38.61,7.57,59.46,11,36.24,52,41.67,2,,,,,,4,1,,,,,
