レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408262110,福岡ソフトバンクホークス杯,第1日,2024-08-26,ボートレース若松,10R,予選特賞,1800,19:24,1,3966,作間 章,45,東京,53.0,A2,6.27,47.89,5.3,30.0,41,33.14,61,36.73,3,,,,,,,,,,,,,2,4358,松本庸平,40,三重,51.0,B1,4.26,26.0,3.0,12.5,36,33.89,75,23.73,2,,,,,,,,,,,,,3,4977,馬野 耀,30,大阪,56.0,A2,6.2,44.53,4.4,20.0,44,44.64,42,46.67,5,,,,,,,,,,,,,4,4349,犬童千秋,38,福岡,50.0,A2,5.54,36.46,5.88,36.49,34,31.11,13,26.67,6,,,,,,,,,,,,,5,4306,畔柳俊吾,40,愛知,51.0,B1,5.21,28.18,5.69,40.0,11,30.46,41,35.48,1,,,,,,,,,,,,,6,3939,渡辺真至,46,愛知,54.0,A2,5.97,37.72,5.74,33.33,2,29.14,29,23.44,4,,,,,,,,,,,,
202408262111,福岡ソフトバンクホークス杯,第1日,2024-08-26,ボートレース若松,11R,予選特選,1800,19:57,1,4388,是澤孝宏,39,滋賀,52.0,A1,5.36,34.58,,,48,34.44,55,24.62,3,,,,,,,,,,,,,2,4022,待鳥雄紀,44,福岡,58.0,A2,5.41,32.41,5.77,38.1,16,37.63,56,25.0,7,,,,,,,,,,,,,3,4014,片岡恵里,44,山口,48.0,B1,5.29,32.81,4.35,13.04,4,32.04,52,21.43,6,,,,,,,,,,,,,4,4489,岩川仁士,37,大阪,54.0,B1,5.03,29.41,4.94,31.25,39,37.5,28,34.15,1,,,,,,,,,,,,,5,4402,乙藤智史,39,福岡,53.0,A2,5.71,38.53,5.3,33.33,10,30.51,45,47.54,5,,,,,,,,,,,,,6,4531,武富智亮,35,佐賀,53.0,A2,5.66,40.0,5.76,41.3,22,30.22,59,24.56,2,,,,,,,,,,,,
202408262112,福岡ソフトバンクホークス杯,第1日,2024-08-26,ボートレース若松,12R,ドリーム戦,1800,20:30,1,4256,渡辺浩司,40,福岡,52.0,A1,7.32,62.75,7.53,68.75,59,29.19,11,18.75,7,,,,,,,,,,,,,2,4688,永井彪也,31,東京,53.0,A1,6.76,48.46,4.67,11.11,54,28.18,43,39.66,2,,,,,,,,,,,,,3,4886,入海 馨,28,岡山,52.0,A1,7.07,55.08,5.48,33.33,7,39.53,46,21.43,5,,,,,,,,,,,,,4,4051,清水敦揮,43,岡山,55.0,A1,7.03,55.17,7.36,57.58,20,38.33,27,44.0,4,,,,,,,,,,,,,5,4261,岡 祐臣,40,三重,55.0,A1,6.49,50.0,6.1,30.0,5,29.28,67,28.13,8,,,,,,,,,,,,,6,4050,田口節子,43,岡山,46.0,A1,6.96,53.06,8.27,72.73,23,32.56,47,35.85,6,,,,,,,,,,,,
202408262001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2024-08-26,ボートレース下関,1R,一般,1800,15:25,1,4383,竹田吉行,39,徳島,51.0,A2,5.52,34.69,4.97,28.77,55,29.47,24,28.72,4,1,6,,,,2,2,2,,,,462510,2,3976,内田 圭,47,山口,54.0,B1,4.11,26.37,4.11,23.94,29,24.24,11,38.14,3,,,,,,6,1,2,,,,45553,3,3477,近藤稔也,53,徳島,52.0,B1,4.32,25.0,3.82,11.76,40,28.42,41,38.78,6,,,,,,3,5,1,,,,65264,4,3550,都築正治,53,愛知,57.0,B1,4.73,27.45,4.63,25.0,62,40.82,65,48.45,4,3,5,,,,5,6,4,,,,3,5,5336,瀬川大地,18,山口,52.0,B2,1.25,,1.04,,72,23.86,42,26.8,6,6,6,,,,6,6,6,6,6,,6,6,4020,川上清人,44,香川,64.0,B1,4.0,18.09,4.0,16.67,16,37.25,62,41.05,5,2,4,,,,1,5,2,,,,4
202408262002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2024-08-26,ボートレース下関,2R,一般,1800,15:53,1,3988,古川誠之,46,愛知,55.0,A2,5.88,43.97,,,49,30.85,55,34.69,4,5,4,3,4,,1,,,,,,122410,2,4248,岡本 大,42,長崎,54.0,B1,4.04,11.76,5.11,20.0,67,29.35,48,38.14,6,6,2,,,,1,5,6,,,,644,3,3955,眞田英二,47,徳島,52.0,B1,5.52,38.24,6.4,40.0,74,25.84,74,46.94,3,,,,,,4,6,4,,,,15323,4,4632,長尾京志,35,福岡,51.0,B1,4.96,21.35,5.23,36.36,38,26.6,13,34.74,5,4,5,,,,2,3,1,,,,4,5,4058,野末智一,45,静岡,52.0,B1,4.88,25.0,,,14,29.0,36,39.58,3,,,,,,2,4,6,,,,53434,6,5308,藤森拓海,20,福岡,53.0,B2,2.13,4.35,,,51,20.2,26,34.02,6,,,,,,6,6,4,,,,56345
202408262003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2024-08-26,ボートレース下関,3R,一般,1800,16:21,1,4189,川上 剛,43,福岡,56.0,A1,6.06,45.83,7.2,50.0,58,31.25,53,27.84,5,2,2,5,1,,3,1,2,6,3,6,,2,5122,相馬 翔,23,埼玉,56.0,B1,4.04,18.67,,,12,33.0,18,35.11,5,5,1,,,,6,5,4,,,,264,3,4004,山本浩輔,46,長崎,52.0,B1,4.28,21.52,3.69,15.38,47,27.37,27,29.17,2,6,2,,,,3,3,4,,,,5,4,3843,上之晃弘,48,長崎,54.0,B1,4.98,30.65,5.48,36.0,42,18.75,22,41.24,5,4,1,,,,4,6,1,,,,552,5,4821,妻鳥晋也,32,香川,56.0,B1,5.76,38.38,5.2,33.33,33,32.65,50,25.77,4,5,3,,,,3,4,4,,,,421,6,4356,長岡良也,40,兵庫,52.0,A1,6.16,40.82,6.45,50.0,57,43.56,40,37.89,1,,,,,,4,4,4,5,1,1,25
202408262004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2024-08-26,ボートレース下関,4R,一般,1800,16:55,1,4199,北川潤二,42,愛知,57.0,A2,6.48,47.62,,,23,30.61,17,29.17,1,,,,,,3,5,3,4,3,6,3511,2,4113,木村浩士,44,群馬,55.0,B1,4.53,23.77,3.0,,19,31.96,16,25.77,2,4,1,,,,5,5,4,6,6,,12,3,4684,楠原翔太,33,福岡,54.0,A2,5.04,34.26,4.95,25.64,61,39.36,57,26.6,3,,,,,,2,3,5,3,5,,616,4,4396,大田直弥,38,山口,53.0,B1,5.24,31.09,5.48,34.62,64,27.45,49,43.75,1,3,3,,,,3,2,2,6,1,3,,5,3741,松尾基成,50,福岡,56.0,B1,4.21,18.87,5.13,37.5,46,36.56,72,38.78,1,,,,,,6,6,6,,,,56456,6,5238,笹木香吾,24,山口,53.0,B1,3.25,14.55,2.39,4.48,53,33.0,43,31.31,6,,,,,,8,,,,,,
202408262005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2024-08-26,ボートレース下関,5R,シーモ戦,1800,17:22,1,3909,佐々木康,51,静岡,56.0,A1,7.11,60.28,,,34,35.48,56,25.0,2,1,3,6,2,,2,2,4,4,2,6,,2,3477,近藤稔也,53,徳島,52.0,B1,4.32,25.0,3.82,11.76,40,28.42,41,38.78,6,,,,,,3,5,1,,,,65264,3,4020,川上清人,44,香川,64.0,B1,4.0,18.09,4.0,16.67,16,37.25,62,41.05,5,2,4,,,,1,5,2,,,,4,4,4002,古結 宏,46,兵庫,52.0,A1,6.91,52.78,6.63,46.34,70,30.43,25,28.42,1,3,5,,,,1,1,5,4,3,5,,5,4917,岩橋裕馬,36,兵庫,52.0,B1,4.44,23.26,5.0,22.22,24,29.47,47,38.46,4,,,,,,4,5,4,4,6,,355,6,4839,四宮与寛,34,徳島,53.0,A2,5.68,39.71,6.48,52.5,30,32.58,15,35.05,2,,,,,,4,2,1,4,4,,552310
202408262006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2024-08-26,ボートレース下関,6R,一般,1800,17:51,1,4161,黒柳浩孝,42,愛知,55.0,A2,6.33,43.26,4.88,25.0,60,35.16,73,30.85,1,2,3,,,,3,6,1,,,,141310,2,3550,都築正治,53,愛知,57.0,B1,4.73,27.45,4.63,25.0,62,40.82,65,48.45,4,3,5,,,,5,6,4,,,,3,3,4342,谷野錬志,39,静岡,54.0,A1,6.73,50.41,6.24,33.33,63,34.02,45,39.8,2,6,3,1,3,,1,1,2,1,4,6,,4,3653,品川賢次,50,群馬,56.0,B1,4.31,13.48,4.11,,35,36.56,58,33.33,4,,,,,,5,4,6,,,,445,5,3976,内田 圭,47,山口,54.0,B1,4.11,26.37,4.11,23.94,29,24.24,11,38.14,3,,,,,,6,1,2,,,,45553,6,5352,西岡蒼志,20,香川,57.0,B2,1.57,,,,36,33.68,54,23.4,6,,,,,,6,6,6,,,,6F6
202408262007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2024-08-26,ボートレース下関,7R,ふく〜る戦,1800,18:18,1,4498,宮本夏樹,37,長崎,53.0,A2,4.86,29.82,4.78,27.03,17,38.0,19,35.42,5,,,,,,4,4,1,5,1,,152311,2,4821,妻鳥晋也,32,香川,56.0,B1,5.76,38.38,5.2,33.33,33,32.65,50,25.77,4,5,3,,,,3,4,4,,,,421,3,5308,藤森拓海,20,福岡,53.0,B2,2.13,4.35,,,51,20.2,26,34.02,6,,,,,,6,6,4,,,,56345,4,3744,徳増秀樹,49,静岡,53.0,A1,6.72,50.0,6.4,45.0,59,33.33,67,39.8,3,2,5,,,,2,1,2,2,3,2,,5,5122,相馬 翔,23,埼玉,56.0,B1,4.04,18.67,,,12,33.0,18,35.11,5,5,1,,,,6,5,4,,,,264,6,5336,瀬川大地,18,山口,52.0,B2,1.25,,1.04,,72,23.86,42,26.8,6,6,6,,,,6,6,6,6,6,,6
202408262008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2024-08-26,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:46,1,4543,重木輝彦,36,兵庫,51.0,A1,6.36,44.0,5.0,19.23,25,22.73,44,25.53,2,3,2,3,1,,3,5,1,2,3,4,,2,4058,野末智一,45,静岡,52.0,B1,4.88,25.0,,,14,29.0,36,39.58,3,,,,,,2,4,6,,,,53434,3,4268,和合俊介,38,福岡,60.0,B1,4.2,22.09,4.44,21.95,31,28.57,32,29.17,3,6,2,,,,6,1,3,5,6,,46,4,4684,楠原翔太,33,福岡,54.0,A2,5.04,34.26,4.95,25.64,61,39.36,57,26.6,3,,,,,,2,3,5,3,5,,616,5,5238,笹木香吾,24,山口,53.0,B1,3.25,14.55,2.39,4.48,53,33.0,43,31.31,6,,,,,,4,,,,,,,6,5261,岡 暢祐,26,長崎,52.0,B1,2.98,11.63,3.18,17.65,13,27.78,12,30.21,6,,,,,,5,6,5,,,,2F6
202408262009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2024-08-26,ボートレース下関,9R,シーモ特選,1800,19:16,1,4356,長岡良也,40,兵庫,52.0,A1,6.16,40.82,6.45,50.0,57,43.56,40,37.89,1,,,,,,4,4,4,5,1,1,25,2,3741,松尾基成,50,福岡,56.0,B1,4.21,18.87,5.13,37.5,46,36.56,72,38.78,1,,,,,,6,6,6,,,,56456,3,4917,岩橋裕馬,36,兵庫,52.0,B1,4.44,23.26,5.0,22.22,24,29.47,47,38.46,4,,,,,,4,5,4,4,6,,355,4,4248,岡本 大,42,長崎,54.0,B1,4.04,11.76,5.11,20.0,67,29.35,48,38.14,6,6,2,,,,1,5,6,,,,644,5,4004,山本浩輔,46,長崎,52.0,B1,4.28,21.52,3.69,15.38,47,27.37,27,29.17,2,6,2,,,,3,3,4,,,,5,6,4632,長尾京志,35,福岡,51.0,B1,4.96,21.35,5.23,36.36,38,26.6,13,34.74,5,4,5,,,,2,3,1,,,,4
202408262010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2024-08-26,ボートレース下関,10R,選抜戦,1800,19:48,1,4839,四宮与寛,34,徳島,53.0,A2,5.68,39.71,6.48,52.5,30,32.58,15,35.05,2,,,,,,4,2,1,4,4,,5523,2,4161,黒柳浩孝,42,愛知,55.0,A2,6.33,43.26,4.88,25.0,60,35.16,73,30.85,1,2,3,,,,3,6,1,,,,1413,3,3988,古川誠之,46,愛知,55.0,A2,5.88,43.97,,,49,30.85,55,34.69,4,5,4,3,4,,1,,,,,,1224,4,4383,竹田吉行,39,徳島,51.0,A2,5.52,34.69,4.97,28.77,55,29.47,24,28.72,4,1,6,,,,2,2,2,,,,4625,5,3909,佐々木康,51,静岡,56.0,A1,7.11,60.28,,,34,35.48,56,25.0,2,1,3,6,2,,2,2,4,4,2,6,5,6,4189,川上 剛,43,福岡,56.0,A1,6.06,45.83,7.2,50.0,58,31.25,53,27.84,5,2,2,5,1,,3,1,2,6,3,6,3
202408262011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2024-08-26,ボートレース下関,11R,選抜戦,1800,20:16,1,4002,古結 宏,46,兵庫,52.0,A1,6.91,52.78,6.63,46.34,70,30.43,25,28.42,1,3,5,,,,1,1,5,4,3,5,5,2,4543,重木輝彦,36,兵庫,51.0,A1,6.36,44.0,5.0,19.23,25,22.73,44,25.53,2,3,2,3,1,,3,5,1,2,3,4,8,3,4396,大田直弥,38,山口,53.0,B1,5.24,31.09,5.48,34.62,64,27.45,49,43.75,1,3,3,,,,3,2,2,6,1,3,4,4,4199,北川潤二,42,愛知,57.0,A2,6.48,47.62,,,23,30.61,17,29.17,1,,,,,,3,5,3,4,3,6,35,5,4342,谷野錬志,39,静岡,54.0,A1,6.73,50.41,6.24,33.33,63,34.02,45,39.8,2,6,3,1,3,,1,1,2,1,4,6,6,6,4498,宮本夏樹,37,長崎,53.0,A2,4.86,29.82,4.78,27.03,17,38.0,19,35.42,5,,,,,,4,4,1,5,1,,1523
202408262012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2024-08-26,ボートレース下関,12R,優勝戦,1800,20:45,1,5042,畑田汰一,25,埼玉,52.0,A1,6.35,45.65,7.5,61.11,56,36.54,31,31.25,1,4,1,1,2,,1,3,3,1,2,1,,2,3961,谷村一哉,45,山口,54.0,A1,6.61,46.56,7.14,56.8,48,36.17,37,32.98,1,1,1,,,,3,1,3,3,2,1,,3,3876,中辻崇人,47,福岡,52.0,A1,8.16,73.43,8.04,60.78,21,41.41,70,30.85,2,5,1,1,4,,2,3,2,1,1,1,,4,3616,中村 真,51,福岡,54.0,A2,5.82,41.57,5.0,27.59,65,38.54,38,29.59,2,,,,,,2,2,2,2,3,,1312,5,4790,柳内敬太,34,兵庫,51.0,A2,5.51,36.0,6.28,50.0,11,45.63,46,39.36,1,3,2,,,,2,2,2,4,1,2,,6,3898,平田忠則,47,福岡,55.0,A1,7.21,58.59,6.17,42.86,22,39.13,14,34.74,3,4,1,,,,3,3,2,2,3,,12
202408261901,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024-08-26,ボートレース徳山,1R,朝トク一般,1800,08:43,1,3679,飯島昌弘,51,埼玉,53.0,A1,6.73,43.3,,,50,27.08,55,35.21,4,,,,,,3,4,2,2,1,5,10,2,3901,松田憲幸,47,山口,52.0,B1,4.92,29.63,4.8,30.49,70,26.79,59,30.08,5,6,5,,,,4,,,,,,66,3,3834,細川明人,49,岡山,52.0,B1,4.5,26.09,3.74,14.71,33,49.3,33,36.96,4,6,4,,,,4,4,2,,,,8,4,4574,東 潤樹,35,広島,53.0,B1,4.35,20.16,4.02,23.33,29,29.85,26,31.39,3,,,,,,4,6,4,,,,33,5,4693,松下誉士,40,福岡,53.0,B1,4.14,17.0,3.7,20.0,34,41.67,39,33.81,4,,,,,,4,5,6,,,,24,6,5311,小林京平,26,山口,52.0,B2,1.85,3.23,1.31,,71,48.57,67,36.17,5,,,,,,1,4,6,,,,55
202408261902,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024-08-26,ボートレース徳山,2R,決めトク一般,1800,09:09,1,4677,片橋幸貴,36,滋賀,55.0,A1,6.46,45.54,5.47,41.18,24,32.26,19,33.09,4,5,2,,,,1,4,4,2,,,11,2,4672,守屋大地,38,岡山,50.0,B1,4.68,26.85,4.0,15.0,46,16.98,44,34.65,6,,,,,,6,6,5,,,,23,3,3714,梶原 正,49,福岡,57.0,B1,4.63,26.09,4.97,38.71,41,29.82,22,35.71,5,6,6,,,,2,1,5,,,,9,4,5141,大澤風葵,23,群馬,53.0,A2,7.03,60.68,6.47,47.37,39,35.48,21,29.41,1,2,1,3,6,,1,3,,,,,11,5,3956,横澤剛治,47,静岡,57.0,A1,6.17,41.86,4.78,22.22,17,35.82,41,32.14,1,4,2,5,2,,1,2,,,,,10,6,3554,仲口博崇,52,愛知,52.0,A2,6.48,48.92,5.6,37.21,11,35.38,32,26.12,3,1,2,,,,1,1,1,4,,,12
202408261903,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024-08-26,ボートレース徳山,3R,ガチトク一般,1800,09:35,1,4239,竹田辰也,40,山口,53.0,A1,5.93,39.45,7.35,60.22,51,41.82,23,28.03,5,1,3,1,5,,6,1,,,,,11,2,4072,森永 淳,43,佐賀,51.0,A2,6.25,48.54,6.87,56.52,22,30.36,16,33.81,2,1,6,,,,2,3,4,6,,,10,3,4675,井手良太,36,大阪,51.0,B1,5.01,31.37,3.47,13.33,15,36.92,52,35.04,2,1,4,,,,3,6,5,,,,7,4,4835,橋本 明,36,広島,53.0,B1,4.72,21.5,4.9,33.33,28,33.85,53,27.14,6,4,3,,,,3,3,3,,,,7,5,5036,福田翔吾,26,大阪,53.0,B1,5.13,35.48,4.2,20.0,72,52.17,38,41.3,1,3,6,,,,4,5,2,,,,9,6,5332,村松遥輝,20,静岡,53.0,B1,2.41,3.7,,,25,21.28,56,37.68,5,,,,,,6,,,,,,655
202408261904,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024-08-26,ボートレース徳山,4R,買っトク一般,1800,10:01,1,3686,鳥居塚孝,49,群馬,51.0,A2,6.07,36.72,5.46,31.71,20,33.82,30,30.3,4,,,,,,2,4,1,3,5,3,10,2,4526,池田雄祐,36,愛知,51.0,A2,6.14,37.38,6.64,45.45,42,48.15,68,32.37,1,5,2,5,6,,8,,,,,,,3,5076,石原 光,28,静岡,55.0,B1,3.95,19.35,3.47,5.88,37,23.81,12,40.3,2,6,6,,,,3,1,6,,,,,4,4362,土屋智則,39,群馬,53.0,A1,7.45,54.4,7.2,48.0,49,22.64,37,33.33,3,6,1,,,,3,1,2,4,,,12,5,4904,松本一毅,29,大阪,53.0,A2,5.56,39.17,7.05,63.64,18,30.77,31,28.15,4,,,,,,3,1,3,2,1,5,11,6,3462,竹上真司,57,岡山,53.0,B1,4.71,25.26,4.5,31.82,19,20.41,70,33.33,3,4,6,,,,5,6,6,,,,
202408261905,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024-08-26,ボートレース徳山,5R,一般,1800,10:28,1,4743,木村仁紀,31,滋賀,55.0,A1,6.49,50.0,,,32,28.13,45,36.96,4,2,1,5,6,,1,2,,,,,,2,4521,小池公生,37,福岡,53.0,B2,5.28,29.31,5.26,33.33,16,45.83,14,34.75,3,1,4,,,,2,4,2,,,,12,3,5145,島川海輝,21,山口,54.0,B1,6.09,45.13,3.9,16.98,14,24.07,48,33.09,5,2,2,,,,1,4,3,,,,10,4,4509,平見真彦,35,愛知,54.0,A2,6.11,38.85,6.0,40.0,45,32.0,11,32.59,3,,,,,,4,3,5,6,1,,9,5,4650,中山雄太,40,愛知,52.0,A1,6.63,46.67,6.07,45.24,27,49.25,72,25.37,1,5,5,2,4,,9,,,,,,,6,4144,石塚久也,42,埼玉,54.0,A1,6.68,54.31,5.79,31.58,36,33.87,47,28.47,2,2,1,2,5,,1,1,,,,,11
202408261906,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024-08-26,ボートレース徳山,6R,一般,1800,10:55,1,4638,小林遼太,33,福岡,54.0,B1,5.07,31.48,5.53,37.78,31,28.57,61,38.41,5,,,,,,3,1,2,,,,63,2,5221,竹間隆晟,23,大阪,54.0,A2,5.87,40.77,1.29,,43,39.34,57,30.77,5,3,3,,,,5,2,5,,,,,3,3406,中里英夫,56,群馬,53.0,A2,5.1,28.09,5.35,17.65,44,29.82,50,31.43,6,2,1,5,2,,2,4,,,,,12,4,5166,仲道大輔,24,愛知,50.0,A1,6.09,46.39,,,30,36.67,28,35.46,3,3,3,,,,1,1,3,2,,,12,5,3617,竹田広樹,51,佐賀,55.0,B1,4.15,24.76,4.39,30.56,35,35.29,69,41.13,6,,,,,,2,6,6,,,,36,6,4118,宇佐見淳,43,愛知,53.0,A2,5.98,39.23,5.5,25.0,38,30.16,60,34.04,2,2,1,3,1,,4,1,,,,,10
202408261907,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024-08-26,ボートレース徳山,7R,一般,1800,11:25,1,3901,松田憲幸,47,山口,52.0,B1,4.92,29.63,4.8,30.49,70,26.79,59,30.08,5,6,5,,,,4,,,,,,66,2,4835,橋本 明,36,広島,53.0,B1,4.72,21.5,4.9,33.33,28,33.85,53,27.14,6,4,3,,,,3,3,3,,,,3,3,4567,上村慎太,36,山口,50.0,B1,4.29,22.22,4.54,30.36,21,27.78,49,29.63,3,,,,,,3,2,3,,,,66,4,3953,志道吉和,47,福岡,52.0,B1,3.94,22.55,4.03,21.88,47,25.93,35,33.33,2,,,,,,4,5,4,,,,51,5,4675,井手良太,36,大阪,51.0,B1,5.01,31.37,3.47,13.33,15,36.92,52,35.04,2,1,4,,,,3,6,5,,,,3,6,3866,木山誠一,49,岡山,57.0,B2,3.82,20.45,4.1,17.24,23,35.29,64,32.86,6,,,,,,5,2,5,,,,45
202408261908,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024-08-26,ボートレース徳山,8R,一般,1800,11:57,1,4526,池田雄祐,36,愛知,51.0,A2,6.14,37.38,6.64,45.45,42,48.15,68,32.37,1,5,2,5,6,,4,,,,,,,2,4382,高山智至,39,滋賀,56.0,B1,4.27,16.83,3.68,11.36,12,36.76,63,46.81,4,,,,,,4,1,6,,,,46,3,5201,村上宗太,21,東京,53.0,A2,5.38,39.81,2.06,,48,32.76,46,27.27,6,,,,,,5,5,5,4,4,,,4,3834,細川明人,49,岡山,52.0,B1,4.5,26.09,3.74,14.71,33,49.3,33,36.96,4,6,4,,,,4,4,2,,,,1,5,5332,村松遥輝,20,静岡,53.0,B1,2.41,3.7,,,25,21.28,56,37.68,5,,,,,,6,,,,,,655,6,4575,戸塚邦好,35,東京,51.0,A2,6.55,43.94,,,40,26.32,58,35.51,1,4,1,5,1,,,,,,,,
202408261909,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024-08-26,ボートレース徳山,9R,狙いトク一般,1800,12:30,1,4650,中山雄太,40,愛知,52.0,A1,6.63,46.67,6.07,45.24,27,49.25,72,25.37,1,5,5,2,4,,5,,,,,,,2,5036,福田翔吾,26,大阪,53.0,B1,5.13,35.48,4.2,20.0,72,52.17,38,41.3,1,3,6,,,,4,5,2,,,,3,3,4509,平見真彦,35,愛知,54.0,A2,6.11,38.85,6.0,40.0,45,32.0,11,32.59,3,,,,,,4,3,5,6,1,,5,4,3714,梶原 正,49,福岡,57.0,B1,4.63,26.09,4.97,38.71,41,29.82,22,35.71,5,6,6,,,,2,1,5,,,,2,5,4727,安部慎一,37,福岡,54.0,B1,4.75,26.19,4.91,36.36,13,16.67,66,21.97,6,,,,,,5,3,3,,,,51,6,4700,金子和之,37,埼玉,52.0,A2,6.37,48.72,6.72,55.56,26,32.84,54,28.15,1,5,4,,,,6,5,3,2,,,
