レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408032209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2024-08-03,ボートレース芦屋,9R,予選,1800,14:54,1,4445,宮地元輝,37,佐賀,54.0,A1,7.46,50.45,6.62,42.0,19,26.25,42,31.51,4,,,,,,1,5,,,,,,2,4418,茅原悠紀,37,岡山,56.0,A1,7.4,47.96,9.11,72.22,7,31.94,31,30.43,4,1,5,,,,5,,,,,,,3,4547,中田竜太,36,埼玉,52.0,A1,6.81,38.95,7.0,40.0,51,29.87,21,25.64,4,,,,,,1,,,,,,2,4,5112,砂長知輝,24,埼玉,53.0,A1,6.42,44.0,5.22,38.89,13,43.37,14,33.33,3,,,,,,,,,,,,1,5,4350,篠崎元志,38,福岡,53.0,A1,7.41,49.12,7.58,60.76,56,50.67,68,37.18,5,,,,,,3,6,,,,,3,6,5089,前田 翔,24,愛知,51.0,A1,6.49,44.55,3.4,,16,32.47,51,34.52,4,,,,,,1,6,,,,,
202408032210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2024-08-03,ボートレース芦屋,10R,予選,1800,15:29,1,4168,石野貴之,42,大阪,54.0,A1,6.63,41.58,9.06,64.71,54,30.77,61,34.78,3,,,,,,3,5,,,,,4,2,4193,郷原章平,42,福岡,51.0,A1,5.57,38.1,5.7,39.42,6,35.14,50,30.43,3,,,,,,4,,,,,,6,3,4787,椎名 豊,35,群馬,53.0,A1,6.54,44.9,8.89,55.56,23,43.84,18,30.67,3,,,,,,1,1,,,,,,4,4371,西山貴浩,37,福岡,53.0,A1,7.49,52.99,7.93,53.73,36,38.16,49,31.34,2,1,3,,,,,,,,,,,5,5121,定松勇樹,23,佐賀,52.0,A1,7.24,53.41,6.71,39.29,39,36.62,53,40.0,5,1,3,,,,,,,,,,,6,4686,丸野一樹,32,滋賀,53.0,A1,6.8,47.83,7.33,44.44,1,41.89,43,35.53,2,2,5,,,,,,,,,,
202408032211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2024-08-03,ボートレース芦屋,11R,予選,1800,16:05,1,4831,羽野直也,29,福岡,55.0,A1,6.95,39.81,7.57,59.55,4,30.99,48,43.84,3,2,6,,,,,,,,,,,2,3744,徳増秀樹,49,静岡,53.0,A1,6.79,50.41,,,34,26.67,59,35.94,6,,,,,,6,,,,,,2,3,4886,入海 馨,28,岡山,52.0,A1,6.93,55.45,6.38,47.62,50,44.16,27,32.5,1,,,,,,3,,,,,,4,4,4719,上條暢嵩,30,大阪,51.0,A1,7.67,50.88,6.43,50.0,20,29.58,39,40.74,2,3,1,,,,3,,,,,,,5,3783,瓜生正義,48,福岡,53.0,A1,7.13,51.92,7.69,59.57,37,29.41,56,33.33,2,,,,,,3,1,,,,,,6,3719,辻 栄蔵,49,広島,52.0,A1,6.68,43.88,6.74,47.37,11,32.0,22,35.0,6,,,,,,5,2,,,,,
202408032212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2024-08-03,ボートレース芦屋,12R,予選,1800,16:43,1,4320,峰 竜太,39,佐賀,51.0,A1,8.15,56.04,8.37,70.0,8,31.4,35,51.47,6,,,,,,2,2,,,,,,2,4075,中野次郎,43,東京,55.0,A1,7.16,53.45,7.43,65.22,46,30.95,20,36.9,1,,,,,,4,2,,,,,,3,4205,山口 剛,41,広島,53.0,A1,8.03,62.5,7.68,47.37,35,44.16,40,26.39,6,3,4,,,,1,,,,,,,4,3941,池田浩二,46,愛知,54.0,A1,7.95,53.61,6.67,22.22,17,32.89,13,42.47,4,2,1,,,,6,,,,,,,5,4524,深谷知博,36,静岡,52.0,A1,6.76,44.94,7.69,56.25,10,31.94,65,28.36,1,,,,,,5,6,,,,,,6,5042,畑田汰一,25,埼玉,53.0,A1,6.46,48.33,3.0,25.0,27,32.84,45,33.73,3,,,,,,1,,,,,,5
202408032101,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-08-03,ボートレース若松,1R,一般戦,1800,17:16,1,5282,中本大樹,21,福井,53.0,B1,3.09,10.67,,,36,34.78,36,26.19,6,,,,,,2,,,,,,6155,2,4876,梅木敬太,29,福井,54.0,B1,4.83,36.29,,,8,32.03,75,30.0,1,,,,,,3,6,1,6,6,,8,3,4224,大橋栄里,42,福岡,48.0,B1,4.78,30.38,5.02,33.96,60,27.98,14,18.42,1,,,,,,6,4,4,,,,52,4,3477,近藤稔也,53,徳島,52.0,B1,4.64,28.42,4.06,9.68,41,35.29,17,14.29,3,5,,,,,2,6,6,,,,9,5,4411,沢田昭宏,38,大阪,55.0,B1,4.8,24.14,5.29,37.5,35,33.96,56,29.55,6,3,5,,,,5,6,5,,,,,6,5093,浦野 海,22,福岡,53.0,B1,5.41,37.5,4.43,27.27,16,40.91,73,29.41,5,5,3,,,,6,4,5,,,,
202408032102,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-08-03,ボートレース若松,2R,一般戦,1800,17:37,1,5003,来田衣織,28,兵庫,49.0,B1,3.81,16.47,4.36,22.22,30,30.97,29,24.32,2,,,,,,6,1,3,,,,63,2,3619,長谷川充,50,群馬,54.0,A2,4.92,27.43,,,14,30.63,64,30.23,1,5,2,,,,6,,,,,,41,3,4633,森 智也,35,兵庫,51.0,B1,4.7,22.33,5.6,40.0,17,33.12,41,45.45,5,5,5,,,,4,5,3,,,,,4,3294,野中義生,58,静岡,53.0,B1,4.65,26.21,1.63,,3,24.05,61,41.38,2,,,,,,5,5,2,,,,23,5,4981,牧山敦也,28,佐賀,52.0,A2,5.18,32.94,5.33,27.27,34,30.43,12,43.9,5,6,2,,,,5,6,5,,,,8,6,4332,村上彰一,40,福岡,57.0,B1,4.42,27.78,4.04,21.28,39,39.1,34,33.33,2,6,3,,,,4,3,5,,,,8
202408032103,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-08-03,ボートレース若松,3R,一般戦,1800,17:58,1,4461,安田吉宏,38,三重,56.0,B1,3.23,14.74,,,5,31.37,54,38.1,4,2,6,,,,2,5,6,2,,,,2,3664,鈴木賢一,54,埼玉,57.0,B1,4.5,30.69,5.5,50.0,52,30.19,49,36.36,5,,,,,,1,6,1,1,6,,,3,3841,佐々木和,48,徳島,53.0,A2,5.37,32.26,6.71,52.63,33,28.93,18,20.0,4,3,5,,,,1,,,,,,24,4,4084,杉山正樹,44,愛知,55.0,A1,6.89,50.0,6.62,42.86,26,37.58,24,21.05,3,1,4,3,1,,1,2,,,,,11,5,4560,庄司樹良,33,東京,55.0,B1,4.93,25.61,5.44,33.33,57,31.85,45,53.66,2,,,,,,3,1,2,3,4,,10,6,4961,西橋奈未,28,福井,47.0,A1,6.79,50.46,7.27,54.55,28,40.49,28,39.13,5,5,2,2,3,,4,1,,,,,10
202408032104,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-08-03,ボートレース若松,4R,一般戦,1800,18:19,1,5220,青木 蓮,23,埼玉,51.0,B1,6.03,35.29,,,10,30.13,37,22.73,1,,,,,,3,,,,,,1526,2,3655,本橋克洋,50,群馬,54.0,A2,5.62,37.7,5.18,40.91,48,34.38,39,37.84,1,,,,,,2,4,3,,,,36,3,4679,植田太一,35,福岡,59.0,B1,5.06,31.9,4.96,33.33,44,44.23,62,16.22,1,2,6,,,,2,,,,,,32,4,4369,丹下 将,38,愛知,57.0,A2,6.4,52.17,6.88,68.75,42,28.03,74,46.15,3,3,1,,,,1,2,2,,,,10,5,4400,加藤奈月,36,福井,57.0,B1,4.19,16.49,3.05,10.53,18,32.3,71,34.38,6,4,4,,,,5,,,,,,65,6,4294,古賀繁輝,38,佐賀,56.0,A1,7.2,57.38,,,25,32.03,32,60.0,2,2,1,,,,3,1,5,3,,,10
202408032105,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-08-03,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:48,1,4172,森定晃史,41,岡山,52.0,A1,6.72,49.22,6.87,54.84,38,32.91,53,30.95,5,,,,,,3,1,3,3,3,,10,2,3984,坂口 周,46,三重,54.0,A2,6.1,41.44,5.23,19.23,51,40.85,16,60.47,1,,,,,,4,2,2,5,4,,10,3,4340,土性雅也,39,三重,55.0,B1,4.61,23.33,3.0,,13,32.91,13,21.62,4,,,,,,2,4,3,,,,44,4,5029,中 亮太,27,福岡,53.0,A1,5.91,41.67,6.13,45.16,21,40.0,67,25.0,3,1,1,,,,4,2,4,1,,,11,5,4893,渡邉真奈,33,東京,46.0,B1,4.8,26.21,4.58,21.05,1,37.11,59,25.64,1,3,1,3,4,,1,4,,,,,12,6,5192,中尾優香,23,福岡,47.0,B1,3.16,13.16,2.32,7.14,58,31.82,31,20.0,6,,,,,,6,6,,,,,6
202408032106,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-08-03,ボートレース若松,6R,一般戦,1800,19:11,1,4025,山本隆幸,46,兵庫,53.0,A1,6.12,44.54,6.41,31.82,31,26.85,26,23.08,3,,,,,,2,4,3,,,,23,2,4381,田路朋史,39,兵庫,52.0,B1,5.45,38.38,6.11,44.44,56,38.22,47,41.18,1,,,,,,3,5,2,,,,15,3,4562,阪本勇介,36,岡山,55.0,B1,4.74,23.08,4.87,21.74,55,38.56,20,35.56,6,,,,,,2,5,5,4,5,,,4,4659,木下翔太,33,大阪,54.0,A1,7.03,48.74,8.05,75.0,12,34.21,15,25.81,2,3,4,2,3,,1,1,,,,,,5,4960,黒野元基,28,愛知,52.0,A1,7.19,57.75,7.9,60.0,45,32.69,60,37.04,3,6,1,1,4,,1,2,,,,,,6,5251,沼田七華,21,福井,52.0,B2,1.83,2.04,1.25,,46,35.98,21,38.1,5,,,,,,5,5,6,,,,64
202408032107,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-08-03,ボートレース若松,7R,一般戦,1800,19:34,1,4743,木村仁紀,31,滋賀,55.0,A1,6.49,49.66,7.3,53.33,37,36.36,43,38.46,2,,,,,,1,3,5,2,3,,12,2,3915,繁野谷圭,50,大阪,52.0,A2,6.11,46.27,5.72,34.48,24,38.56,63,20.0,4,2,6,,,,4,5,2,,,,,3,3294,野中義生,58,静岡,53.0,B1,4.65,26.21,1.63,,3,24.05,61,41.38,2,,,,,,5,5,2,,,,23,4,3265,今村暢孝,59,福岡,51.0,A1,6.2,45.87,6.88,55.56,4,28.57,69,33.33,1,4,2,,,,1,2,1,1,,,12,5,4382,高山智至,39,滋賀,56.0,B1,4.46,18.63,5.1,16.13,54,28.4,52,23.08,4,,,,,,4,3,3,4,1,4,,6,4224,大橋栄里,42,福岡,48.0,B1,4.78,30.38,5.02,33.96,60,27.98,14,18.42,1,,,,,,6,4,4,,,,52
202408032108,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-08-03,ボートレース若松,8R,エイトビート,1800,20:03,1,3489,大場 敏,57,静岡,53.0,A2,5.91,40.77,8.0,81.82,11,32.05,27,45.16,3,4,4,,,,6,,,,,,11,2,4981,牧山敦也,28,佐賀,52.0,A2,5.18,32.94,5.33,27.27,34,30.43,12,43.9,5,6,2,,,,5,6,5,,,,2,3,3957,大谷直弘,47,愛知,54.0,A2,5.31,30.83,4.95,33.33,23,32.9,44,51.28,6,,,,,,1,4,6,,,,31,4,4332,村上彰一,40,福岡,57.0,B1,4.42,27.78,4.04,21.28,39,39.1,34,33.33,2,6,3,,,,4,3,5,,,,2,5,4876,梅木敬太,29,福井,54.0,B1,4.83,36.29,,,8,32.03,75,30.0,1,,,,,,3,6,1,6,6,,1,6,5324,畑田希咲,21,兵庫,49.0,B2,1.13,,,,50,36.6,55,21.74,6,,,,,,6,6,4,,,,6S
202408032109,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-08-03,ボートレース若松,9R,一般戦,1800,20:26,1,3841,佐々木和,48,徳島,53.0,A2,5.37,32.26,6.71,52.63,33,28.93,18,20.0,4,3,5,,,,1,,,,,,24,2,3477,近藤稔也,53,徳島,52.0,B1,4.64,28.42,4.06,9.68,41,35.29,17,14.29,3,5,,,,,2,6,6,,,,1,3,5063,大塚雅治,26,東京,55.0,B1,4.7,29.85,0.67,,15,33.55,11,21.43,5,4,4,,,,1,,,,,,33,4,3655,本橋克洋,50,群馬,54.0,A2,5.62,37.7,5.18,40.91,48,34.38,39,37.84,1,,,,,,2,4,3,,,,36,5,3482,金子猛志,53,群馬,66.0,B1,4.71,24.14,5.5,35.71,29,25.63,50,42.86,2,6,5,,,,6,5,4,,,,,6,4379,桑島和宏,39,東京,57.0,A2,6.22,42.28,6.1,36.59,22,31.29,46,27.03,4,,,,,,5,3,1,5,,,
202408032110,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-08-03,ボートレース若松,10R,準優勝戦,1800,20:54,1,4369,丹下 将,38,愛知,57.0,A2,6.4,52.17,6.88,68.75,42,28.03,74,46.15,3,3,1,,,,1,2,2,,,,4,2,4294,古賀繁輝,38,佐賀,56.0,A1,7.2,57.38,,,25,32.03,32,60.0,2,2,1,,,,3,1,5,3,,,4,3,4560,庄司樹良,33,東京,55.0,B1,4.93,25.61,5.44,33.33,57,31.85,45,53.66,2,,,,,,3,1,2,3,4,,3,4,4961,西橋奈未,28,福井,47.0,A1,6.79,50.46,7.27,54.55,28,40.49,28,39.13,5,5,2,2,3,,4,1,,,,,3,5,3984,坂口 周,46,三重,54.0,A2,6.1,41.44,5.23,19.23,51,40.85,16,60.47,1,,,,,,4,2,2,5,4,,5,6,4172,森定晃史,41,岡山,52.0,A1,6.72,49.22,6.87,54.84,38,32.91,53,30.95,5,,,,,,3,1,3,3,3,,5
202408032111,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-08-03,ボートレース若松,11R,準優勝戦,1800,21:17,1,4084,杉山正樹,44,愛知,55.0,A1,6.89,50.0,6.62,42.86,26,37.58,24,21.05,3,1,4,3,1,,1,2,,,,,3,2,5029,中 亮太,27,福岡,53.0,A1,5.91,41.67,6.13,45.16,21,40.0,67,25.0,3,1,1,,,,4,2,4,1,,,5,3,4659,木下翔太,33,大阪,54.0,A1,7.03,48.74,8.05,75.0,12,34.21,15,25.81,2,3,4,2,3,,6,,,,,,,4,4679,植田太一,35,福岡,59.0,B1,5.06,31.9,4.96,33.33,44,44.23,62,16.22,1,2,6,,,,2,,,,,,32,5,4025,山本隆幸,46,兵庫,53.0,A1,6.12,44.54,6.41,31.82,31,26.85,26,23.08,3,,,,,,2,4,3,,,,23,6,5220,青木 蓮,23,埼玉,51.0,B1,6.03,35.29,,,10,30.13,37,22.73,1,,,,,,3,,,,,,1526
202408032112,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-08-03,ボートレース若松,12R,準優勝戦,1800,21:40,1,3265,今村暢孝,59,福岡,51.0,A1,6.2,45.87,6.88,55.56,4,28.57,69,33.33,1,4,2,,,,1,2,1,1,,,7,2,4893,渡邉真奈,33,東京,46.0,B1,4.8,26.21,4.58,21.05,1,37.11,59,25.64,1,3,1,3,4,,1,4,,,,,5,3,4960,黒野元基,28,愛知,52.0,A1,7.19,57.75,7.9,60.0,45,32.69,60,37.04,3,6,1,1,4,,6,,,,,,,4,4743,木村仁紀,31,滋賀,55.0,A1,6.49,49.66,7.3,53.33,37,36.36,43,38.46,2,,,,,,1,3,5,2,3,,7,5,4381,田路朋史,39,兵庫,52.0,B1,5.45,38.38,6.11,44.44,56,38.22,47,41.18,1,,,,,,3,5,2,,,,15,6,3619,長谷川充,50,群馬,54.0,A2,4.92,27.43,,,14,30.63,64,30.23,1,5,2,,,,6,,,,,,41
202408031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-08-03,ボートレース宮島,1R,ファーストＢ,1800,10:53,1,4817,渡邉 翼,33,山口,51.0,A2,5.83,39.64,5.89,48.15,68,35.0,59,29.28,1,1,,,,,,,,,,,,2,4894,原村拓也,33,香川,53.0,B1,4.86,28.43,5.09,33.33,17,35.59,65,35.96,8,,,,,,,,,,,,,3,4962,畑 竜生,28,三重,52.0,B1,4.97,27.93,,,78,30.7,71,26.82,9,,,,,,,,,,,,,4,5134,大原祥昌,24,広島,53.0,B1,4.04,24.04,4.36,22.49,79,32.58,19,30.67,7,,,,,,,,,,,,,5,4094,中島真二,43,福岡,54.0,B1,4.35,14.86,4.23,18.18,61,33.18,22,31.48,6,,,,,,,,,,,,,6,3885,久田 武,50,愛知,53.0,B1,5.43,31.62,6.0,45.45,34,40.38,32,46.83,,,,,,,,,,,,,
202408031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-08-03,ボートレース宮島,2R,予選,1800,11:20,1,4257,古川 健,40,広島,52.0,B1,4.79,23.08,5.15,33.06,80,33.64,33,31.88,9,,,,,,,,,,,,,2,4202,浮田圭浩,41,岡山,52.0,B1,4.72,28.32,5.05,27.27,66,30.41,11,34.53,1,0,,,,,,,,,,,,3,3411,池上隆行,54,広島,51.0,B1,3.94,18.52,4.65,24.82,21,31.46,75,40.55,,,,,,,,,,,,,,4,4041,小林基樹,45,山口,54.0,B1,4.11,21.95,4.68,32.0,73,42.99,76,30.5,8,,,,,,,,,,,,,5,5308,藤森拓海,20,福岡,53.0,B2,2.15,4.88,2.0,,39,41.9,15,33.33,7,,,,,,,,,,,,,6,3620,信濃由行,50,福井,56.0,B1,4.21,22.73,4.18,23.53,74,30.0,61,31.9,,,,,,,,,,,,,
202408031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-08-03,ボートレース宮島,3R,予選,1800,11:50,1,3703,鳥飼 眞,50,福岡,51.0,B1,5.52,39.39,7.7,70.0,72,30.61,57,34.98,1,0,,,,,,,,,,,,2,4069,山本修一,44,岡山,54.0,A1,5.97,42.98,7.45,40.91,69,32.66,68,31.8,1,2,,,,,,,,,,,,3,3975,小野寺智,47,香川,53.0,A2,5.94,40.87,4.91,36.36,23,34.48,30,26.13,9,,,,,,,,,,,,,4,4487,三原 司,38,福岡,53.0,B1,4.37,22.06,4.39,26.09,22,25.99,17,34.65,8,,,,,,,,,,,,,5,5252,荒木颯斗,21,愛知,51.0,B1,3.88,19.81,,,52,33.96,27,37.62,,,,,,,,,,,,,,6,4934,佐々木翔,28,大阪,55.0,A1,5.97,41.51,,,19,36.06,60,35.32,1,1,,,,,,,,,,,
202408031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-08-03,ボートレース宮島,4R,予選,1800,12:20,1,3708,岡部貴司,50,岡山,56.0,B1,5.08,29.13,4.41,20.51,16,37.78,34,39.15,,,,,,,,,,,,,,2,4210,松村康太,41,福井,50.0,A2,5.8,37.6,5.5,33.33,18,40.0,13,41.49,1,1,,,,,,,,,,,,3,5286,坂井滉哉,25,福岡,50.0,B1,3.0,5.19,,,67,34.42,52,38.42,,,,,,,,,,,,,,4,3908,重成一人,45,香川,55.0,A1,6.36,39.58,6.62,38.1,33,33.17,21,41.07,1,2,,,,,,,,,,,,5,3776,横井健太,49,愛知,56.0,B1,3.71,15.09,,,70,29.86,53,35.06,9,,,,,,,,,,,,,6,4066,東本勝利,44,三重,54.0,A1,6.01,43.22,4.9,20.0,15,42.38,36,29.52,1,0,,,,,,,,,,,
202408031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-08-03,ボートレース宮島,5R,ランチ特賞,1800,12:52,1,4297,山田哲也,41,東京,52.0,A1,6.8,55.28,5.78,22.22,59,38.39,78,37.39,1,2,,,,,,,,,,,,2,5009,大賀龍之,27,福岡,55.0,B1,3.95,20.27,3.52,23.81,75,41.41,50,37.62,,,,,,,,,,,,,,3,3432,宮迫暢彦,56,大阪,53.0,A2,5.11,30.91,4.48,17.39,77,27.64,55,34.67,1,0,,,,,,,,,,,,4,4158,木場雄二,43,山口,57.0,B1,4.61,27.08,5.3,29.55,63,33.82,12,32.54,,,,,,,,,,,,,,5,3436,柏野幸二,55,岡山,51.0,A2,5.38,38.89,6.71,47.06,58,36.82,79,29.45,1,1,,,,,,,,,,,,6,4232,笠 雅雄,41,福岡,60.0,B1,4.05,17.19,4.48,17.24,25,32.84,25,27.17,,,,,,,,,,,,,
202408031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-08-03,ボートレース宮島,6R,予選,1800,13:22,1,4094,中島真二,43,福岡,54.0,B1,4.35,14.86,4.23,18.18,61,33.18,22,31.48,1,,,,,,,,,,,,,2,4436,渋谷明憲,38,大阪,51.0,A2,6.02,46.94,,,31,36.79,62,39.8,1,0,,,,,,,,,,,,3,4460,後藤翔之,38,東京,56.0,A2,6.05,43.75,7.5,80.0,26,29.6,18,38.64,,,,,,,,,,,,,,4,4623,中北将史,39,三重,52.0,B1,4.37,21.28,5.18,29.41,27,38.5,73,28.44,,,,,,,,,,,,,,5,4245,高橋直哉,42,東京,53.0,B1,4.9,26.09,4.38,25.0,62,40.79,67,32.27,1,1,,,,,,,,,,,,6,3556,田中信一,51,大阪,54.0,A1,6.52,43.33,7.25,43.75,53,35.98,56,43.81,1,2,,,,,,,,,,,
202408031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-08-03,ボートレース宮島,7R,予選,1800,13:55,1,4489,岩川仁士,37,大阪,55.0,B1,5.01,28.57,5.0,30.0,11,40.57,63,34.26,,,,,,,,,,,,,,2,4604,岩瀬裕亮,36,愛知,53.0,A1,7.32,53.19,7.19,55.56,57,32.71,58,31.86,1,2,,,,,,,,,,,,3,5037,田頭虎親,26,香川,51.0,A1,6.25,46.4,6.11,38.89,28,37.68,64,30.91,,,,,,,,,,,,,,4,3717,立間充宏,49,岡山,55.0,A2,6.26,47.78,6.33,45.0,35,31.6,24,34.3,,,,,,,,,,,,,,5,5134,大原祥昌,24,広島,53.0,B1,4.04,24.04,4.36,22.49,79,32.58,19,30.67,1,,,,,,,,,,,,,6,5308,藤森拓海,20,福岡,53.0,B2,2.15,4.88,2.0,,39,41.9,15,33.33,2,,,,,,,,,,,,
202408031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-08-03,ボートレース宮島,8R,予選,1800,14:27,1,4260,中越博紀,40,香川,52.0,A2,5.83,41.18,5.7,42.47,38,33.96,28,34.51,,,,,,,,,,,,,,2,4796,春園功太,32,三重,53.0,A1,7.12,60.63,5.36,40.91,50,41.98,37,24.26,1,2,,,,,,,,,,,,3,4487,三原 司,38,福岡,53.0,B1,4.37,22.06,4.39,26.09,22,25.99,17,34.65,3,,,,,,,,,,,,,4,4967,中村魁生,26,大阪,51.0,A2,6.02,43.1,5.52,31.03,54,34.9,38,30.23,,,,,,,,,,,,,,5,4041,小林基樹,45,山口,54.0,B1,4.11,21.95,4.68,32.0,73,42.99,76,30.5,2,,,,,,,,,,,,,6,4894,原村拓也,33,香川,53.0,B1,4.86,28.43,5.09,33.33,17,35.59,65,35.96,1,,,,,,,,,,,,
