レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408092009,Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2024-08-09,ボートレース下関,9R,シーモ特選,1800,19:09,1,4525,真子奈津,36,福岡,46.0,A2,5.65,38.89,7.0,52.63,45,40.24,12,32.95,5,,,,,,6,6,6,4,5,,4,2,3674,岸 恵子,51,徳島,46.0,B1,5.27,37.97,5.41,38.98,36,36.71,46,40.7,3,6,6,,,,5,2,2,,,,5,3,4882,瀧川千依,28,広島,43.0,B2,3.9,10.26,3.44,,75,35.63,40,40.23,5,,,,,,5,6,6,,,,56,4,5013,山下夏鈴,27,三重,43.0,B1,5.07,34.21,4.36,24.0,60,33.73,51,43.21,4,,,,,,1,4,6,,,,16,5,5231,寺田空詩,20,山口,46.0,B1,4.27,21.13,2.73,5.95,28,41.38,43,34.12,4,,,,,,3,6,,,,,2,6,5204,宇恵有香,27,三重,46.0,B1,4.02,18.95,2.63,,29,24.1,15,35.8,4,,,,,,5,5,1,,,,63
202408092010,Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2024-08-09,ボートレース下関,10R,選抜戦,1800,19:40,1,4287,今井貴士,40,福岡,55.0,A1,7.03,55.73,6.26,36.84,33,31.82,25,27.06,2,5,3,6,2,,5,,,,,,,2,4471,新田泰章,37,広島,52.0,A1,6.39,49.57,6.14,57.14,14,25.61,73,28.57,6,6,3,1,5,,3,,,,,,,3,3558,山本浩次,51,岡山,53.0,B1,4.84,21.88,6.14,41.86,42,17.24,39,44.83,1,2,6,,,,3,3,3,4,,,6,4,4931,木谷賢太,28,香川,53.0,A2,5.81,37.04,5.54,31.71,13,24.69,13,32.56,2,4,1,,,,1,5,2,5,,,5,5,3731,高濱芳久,51,広島,54.0,B1,5.36,37.18,6.14,46.51,26,34.57,19,37.5,1,4,2,,,,5,6,2,6,,,4,6,3875,廣中良一,47,山口,52.0,B1,3.89,19.1,4.41,27.43,37,29.89,41,43.21,3,2,4,,,,2,4,4,6,,,2
202408092011,Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2024-08-09,ボートレース下関,11R,選抜戦,1800,20:10,1,4607,鶴田勇雄,35,福岡,52.0,A2,5.72,41.11,5.82,39.29,27,27.71,49,46.25,4,2,2,,,,1,3,5,3,,,6,2,4688,永井彪也,31,東京,53.0,A1,6.69,46.36,7.1,40.0,51,15.73,35,29.27,3,2,2,2,2,,4,,,,,,,3,3966,作間 章,45,東京,52.0,A2,6.27,47.97,5.38,31.25,24,27.91,22,38.75,3,1,3,5,2,,2,4,,,,,7,4,4836,大谷健太,35,埼玉,52.0,B1,4.55,26.32,5.21,29.17,38,24.71,29,28.4,1,,,,,,2,4,4,2,5,5,1,5,4214,林 祐介,39,岡山,56.0,A2,5.24,31.07,5.7,38.0,15,37.93,57,27.06,4,,,,,,1,3,5,3,5,5,6,6,4416,三宅健太,37,広島,53.0,B1,5.15,31.25,5.78,44.44,25,21.52,62,41.86,4,,,,,,1,5,4,5,1,3,5
202408092012,Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2024-08-09,ボートレース下関,12R,優勝戦,1800,20:40,1,4959,井上忠政,28,大阪,53.0,A1,7.0,55.12,7.72,61.11,73,29.11,45,38.27,1,3,1,1,1,,,,,,,,,2,4537,渡邉和将,34,岡山,49.0,A1,6.66,48.96,7.22,61.11,44,31.65,71,19.51,1,4,4,1,1,,,,,,,,,3,4713,白神 優,33,岡山,55.0,A1,6.63,47.33,6.87,60.0,61,37.97,42,23.17,2,1,1,3,2,,1,1,,,,,,4,4804,高田ひか,30,三重,48.0,A2,6.02,43.64,7.19,57.14,71,38.2,72,34.57,1,,,,,,2,2,2,1,6,2,,5,4174,赤坂俊輔,41,長崎,51.0,A1,6.48,46.77,6.8,52.5,70,28.92,50,25.93,1,1,1,6,3,,,,,,,,,6,5163,清水愛海,24,山口,47.0,B1,5.74,43.48,4.74,27.27,59,34.94,37,32.56,1,2,3,3,4,,3,2,,,,,
202408091901,黒神杯争奪戦,第6日,2024-08-09,ボートレース徳山,1R,朝トク一般,1800,08:47,1,4710,福田宗平,34,大阪,53.0,A1,6.38,47.58,8.5,70.0,18,31.82,33,38.28,3,,,,,,3,6,6,3,2,5,9,2,3176,長谷川巌,60,山口,51.0,B1,4.42,17.71,5.22,32.88,48,34.0,15,32.28,2,3,,,,,5,5,6,,,,2,3,5041,荒牧凪沙,25,福岡,50.0,B1,4.71,21.74,2.62,7.69,65,28.57,44,35.29,3,,,,,,5,1,5,,,,256,4,3820,樫葉次郎,52,徳島,59.0,B1,3.83,18.39,4.42,16.67,42,50.0,63,46.03,2,,,,,,6,6,4,,,,641,5,3661,柳瀬興志,54,山口,58.0,B1,5.17,28.81,5.46,31.88,43,42.31,28,33.06,4,,,,,,4,5,3,,,,462,6,5211,高井駿弥,25,愛知,51.0,B1,2.28,4.17,2.44,,47,30.43,71,32.28,6,,,,,,6,6,6,,,,6
202408091902,黒神杯争奪戦,第6日,2024-08-09,ボートレース徳山,2R,決めトク一般,1800,09:13,1,4064,原田篤志,44,山口,50.0,A1,6.15,41.67,7.17,52.81,28,34.78,55,33.59,1,2,5,,,,4,2,4,1,1,4,11,2,4333,村田友也,40,徳島,65.0,B2,2.28,5.66,2.72,7.69,24,31.11,52,36.72,6,6,2,,,,6,6,5,,,,6,3,5106,山崎 祥,25,山口,52.0,A2,5.01,28.4,4.83,25.85,58,46.81,56,38.58,1,4,3,,,,1,3,6,5,1,5,10,4,3581,加木 郁,51,山口,52.0,B1,5.07,27.78,4.92,26.74,31,29.63,27,36.0,5,3,3,,,,3,5,5,,,,2,5,4325,新出浩司,41,大阪,53.0,A2,5.0,26.88,,,38,30.19,29,34.43,5,5,4,,,,1,2,3,5,2,,8,6,3963,原田秀弥,45,大阪,55.0,A2,5.54,33.0,7.9,70.0,16,49.02,41,33.06,4,,,,,,1,2,1,6,2,6,10
202408091903,黒神杯争奪戦,第6日,2024-08-09,ボートレース徳山,3R,ガチトク一般,1800,09:39,1,4601,森野正弘,39,山口,55.0,A1,7.21,56.56,6.85,49.06,54,30.43,35,32.03,5,6,1,2,3,,2,1,1,3,,,11,2,4890,石川 諒,35,山口,52.0,A2,5.44,36.36,5.21,34.43,20,32.61,58,34.65,1,2,2,4,4,,6,5,,,,,10,3,5064,品川二千,26,山口,52.0,B1,4.93,25.56,4.91,30.43,50,28.95,50,34.43,3,,,,,,5,4,2,,,,1344,4,4179,広次 修,41,山口,52.0,B1,5.14,29.76,5.22,30.0,45,29.27,75,34.4,2,,,,,,2,6,,,,,625,5,4082,濱崎 誠,44,大阪,53.0,B2,3.81,12.5,5.06,37.5,55,40.0,73,36.89,1,,,,,,6,1,4,,,,545,6,5025,粟田 祥,29,徳島,55.0,B2,4.35,28.85,3.29,14.29,17,38.3,20,32.52,1,,,,,,6,6,4,,,,414
202408091904,黒神杯争奪戦,第6日,2024-08-09,ボートレース徳山,4R,買っトク一般,1800,10:05,1,4518,大須賀友,37,愛知,53.0,A1,6.27,46.91,7.0,56.52,71,46.94,67,35.38,4,1,3,4,2,,2,5,3,3,,,11,2,5274,城間盛渚,22,福岡,52.0,B1,3.96,18.82,1.22,,56,37.21,61,37.98,4,,,,,,6,1,1,,,,322,3,4108,吉村正明,44,山口,52.0,A1,6.36,48.15,6.56,52.48,15,35.56,16,34.11,1,,,,,,5,5,5,1,3,4,8,4,4111,奥田 誠,44,広島,57.0,B1,4.68,19.59,5.3,27.27,36,33.96,68,32.56,5,6,6,,,,1,4,1,,,,2,5,3350,藤本佳史,56,山口,54.0,B1,5.16,30.28,5.58,36.78,53,31.71,22,34.17,2,,,,,,4,1,3,,,,543,6,4703,森永 隆,36,山口,50.0,A2,6.52,44.0,6.29,45.95,33,48.33,12,41.23,1,4,2,5,2,,4,2,2,5,,,10
202408091905,黒神杯争奪戦,第6日,2024-08-09,ボートレース徳山,5R,一般,1800,10:32,1,4100,松田隆司,45,福岡,54.0,B1,5.5,35.78,5.89,39.29,27,56.86,36,33.86,3,6,2,,,,2,2,3,,,,46,2,3427,大賀広幸,57,山口,51.0,A2,5.49,36.96,6.54,48.91,26,33.33,37,37.1,6,6,4,3,5,,4,3,,,,,9,3,3661,柳瀬興志,54,山口,58.0,B1,5.17,28.81,5.46,31.88,43,42.31,28,33.06,4,,,,,,4,5,3,,,,462,4,3955,眞田英二,47,徳島,53.0,B1,5.57,39.78,5.93,39.29,61,32.56,62,32.8,4,,,,,,3,1,6,,,,5234,5,3684,清水攻二,50,山口,53.0,A2,5.42,33.77,6.08,41.41,29,29.79,65,36.8,5,4,3,,,,4,3,1,3,5,,9,6,3961,谷村一哉,45,山口,56.0,A1,6.52,45.83,7.0,54.4,11,35.56,39,32.03,1,2,4,3,2,,3,3,,,,,11
202408091906,黒神杯争奪戦,第6日,2024-08-09,ボートレース徳山,6R,一般,1800,11:01,1,5083,柳瀬幹太,25,山口,53.0,B1,4.07,15.12,4.07,19.72,72,57.69,64,33.61,4,,,,,,2,1,4,,,,6224,2,4343,村岡 賢,39,広島,53.0,B1,4.18,20.24,4.2,24.69,66,50.0,45,37.5,6,4,1,,,,4,2,1,,,,46,3,3904,森 貴洋,47,大阪,56.0,A2,6.12,42.86,6.93,47.62,57,34.15,19,32.54,2,,,,,,1,5,3,5,3,4,,4,4333,村田友也,40,徳島,65.0,B2,2.28,5.66,2.72,7.69,24,31.11,52,36.72,6,6,2,,,,6,6,5,,,,6,5,4837,酒井陽祐,35,愛知,52.0,B1,4.38,20.24,,,59,38.0,14,37.7,5,,,,,,4,5,3,,,,3,6,3711,江本真治,50,山口,53.0,A2,5.99,39.68,6.73,49.41,23,34.04,70,33.59,5,5,2,2,5,,4,4,1,6,,,
202408091907,黒神杯争奪戦,第6日,2024-08-09,ボートレース徳山,7R,一般,1800,11:30,1,4396,大田直弥,38,山口,53.0,B1,5.25,32.73,5.64,37.11,62,35.56,74,39.52,6,3,3,,,,4,4,3,,,,35,2,3976,内田 圭,47,山口,54.0,B1,4.13,26.51,5.06,33.13,41,30.61,34,39.37,3,1,5,,,,5,6,6,,,,6,3,3867,松浦 勝,49,愛知,56.0,B1,3.38,13.11,4.5,21.43,64,28.89,48,35.16,5,6,6,,,,5,6,6,,,,6,4,4082,濱崎 誠,44,大阪,53.0,B2,3.81,12.5,5.06,37.5,55,40.0,73,36.89,1,,,,,,6,1,4,,,,545,5,3581,加木 郁,51,山口,52.0,B1,5.07,27.78,4.92,26.74,31,29.63,27,36.0,5,3,3,,,,3,5,5,,,,2,6,5041,荒牧凪沙,25,福岡,50.0,B1,4.71,21.74,2.62,7.69,65,28.57,57,32.0,3,,,,,,5,1,5,,,,256
202408091908,黒神杯争奪戦,第6日,2024-08-09,ボートレース徳山,8R,一般,1800,12:05,1,5000,岡本翔太,29,山口,52.0,B1,4.57,23.6,4.56,25.51,60,47.92,40,38.4,3,3,5,,,,5,1,3,,,,65,2,5025,粟田 祥,29,徳島,55.0,B2,4.35,28.85,3.29,14.29,17,38.3,20,32.52,1,,,,,,6,6,4,,,,414,3,4179,広次 修,41,山口,52.0,B1,5.14,29.76,5.22,30.0,45,29.27,75,34.4,2,,,,,,2,6,,,,,625,4,4325,新出浩司,41,大阪,53.0,A2,5.0,26.88,,,38,30.19,29,34.43,5,5,4,,,,1,2,3,5,2,,2,5,5274,城間盛渚,22,福岡,52.0,B1,3.96,18.82,1.22,,56,37.21,61,37.98,4,,,,,,6,1,1,,,,322,6,4108,吉村正明,44,山口,52.0,A1,6.36,48.15,6.56,52.48,15,35.56,16,34.11,1,,,,,,5,5,5,1,3,4,4
202408091909,黒神杯争奪戦,第6日,2024-08-09,ボートレース徳山,9R,トクっちゃ一,1800,12:38,1,3684,清水攻二,50,山口,53.0,A2,5.42,33.77,6.08,41.41,29,29.79,65,36.8,5,4,3,,,,4,3,1,3,5,,5,2,3350,藤本佳史,56,山口,54.0,B1,5.16,30.28,5.58,36.78,53,31.71,22,34.17,2,,,,,,4,1,3,,,,543,3,4111,奥田 誠,44,広島,57.0,B1,4.68,19.59,5.3,27.27,36,33.96,68,32.56,5,6,6,,,,1,4,1,,,,2,4,4710,福田宗平,34,大阪,53.0,A1,6.38,47.58,8.5,70.0,18,31.82,33,38.28,3,,,,,,3,6,6,3,2,5,1,5,3757,畑 和宏,52,広島,51.0,B1,4.84,22.78,5.18,29.41,32,32.08,24,36.0,4,2,4,,,,6,4,6,,,,44,6,3427,大賀広幸,57,山口,51.0,A2,5.49,36.96,6.54,48.91,26,33.33,37,37.1,6,6,4,3,5,,4,3,,,,,5
202408091910,黒神杯争奪戦,第6日,2024-08-09,ボートレース徳山,10R,特別選抜Ｂ戦,1800,13:12,1,4703,森永 隆,36,山口,50.0,A2,6.52,44.0,6.29,45.95,33,48.33,12,41.23,1,4,2,5,2,,4,2,2,5,,,4,2,5106,山崎 祥,25,山口,52.0,A2,5.01,28.4,4.83,25.85,58,46.81,56,38.58,1,4,3,,,,1,3,6,5,1,5,2,3,4890,石川 諒,35,山口,52.0,A2,5.44,36.36,5.21,34.43,20,32.61,58,34.65,1,2,2,4,4,,6,5,,,,,3,4,3963,原田秀弥,45,大阪,55.0,A2,5.54,33.0,7.9,70.0,16,49.02,41,33.06,4,,,,,,1,2,1,6,2,6,2,5,4343,村岡 賢,39,広島,53.0,B1,4.18,20.24,4.2,24.69,66,50.0,45,37.5,6,4,1,,,,4,2,1,,,,46,6,4100,松田隆司,45,福岡,54.0,B1,5.5,35.78,5.89,39.29,27,56.86,36,33.86,3,6,2,,,,2,2,3,,,,46
202408091911,黒神杯争奪戦,第6日,2024-08-09,ボートレース徳山,11R,特別選抜Ａ戦,1800,13:45,1,3961,谷村一哉,45,山口,56.0,A1,6.52,45.83,7.0,54.4,11,35.56,39,32.03,1,2,4,3,2,,3,3,,,,,5,2,4601,森野正弘,39,山口,55.0,A1,7.21,56.56,6.85,49.06,54,30.43,35,32.03,5,6,1,2,3,,2,1,1,3,,,3,3,4518,大須賀友,37,愛知,53.0,A1,6.27,46.91,7.0,56.52,71,46.94,67,35.38,4,1,3,4,2,,2,5,3,3,,,4,4,4064,原田篤志,44,山口,50.0,A1,6.15,41.67,7.17,52.81,28,34.78,55,33.59,1,2,5,,,,4,2,4,1,1,4,2,5,5064,品川二千,26,山口,52.0,B1,4.93,25.56,4.91,30.43,50,28.95,50,34.43,3,,,,,,5,4,2,,,,1344,6,5083,柳瀬幹太,25,山口,53.0,B1,4.07,15.12,4.07,19.72,72,57.69,64,33.61,4,,,,,,2,1,4,,,,6224
202408091912,黒神杯争奪戦,第6日,2024-08-09,ボートレース徳山,12R,優勝戦,1800,14:27,1,3942,寺田 祥,45,山口,54.0,A1,6.95,40.54,7.77,60.61,34,36.67,38,38.89,2,1,2,,,,2,6,1,1,3,1,,2,4361,柳生泰二,39,山口,54.0,A1,6.9,47.41,7.4,56.84,51,37.78,60,32.06,2,3,4,1,3,,1,2,3,1,,,,3,4788,小池哲也,35,大阪,54.0,A1,6.52,49.19,,,39,32.69,51,44.19,4,5,5,,,,1,1,1,3,1,1,,4,4138,中井俊祐,43,大阪,52.0,B1,5.41,35.35,4.5,33.33,30,35.29,18,32.28,2,5,3,,,,1,1,4,,,,52,5,4264,長尾章平,39,山口,54.0,A1,6.35,43.9,5.87,39.39,35,32.76,42,40.98,3,3,3,2,2,,1,2,,,,,,6,4319,三宅 潤,39,大阪,54.0,A2,5.6,34.51,5.2,27.45,12,34.04,69,41.32,1,,,,,,1,4,3,6,2,3,
202408091701,ＢＴＳ松江開設２４周年記念競走,第2日,2024-08-09,ボートレース児島,1R,予選,1800,10:49,1,4635,峰重力也,34,岡山,54.0,B1,4.6,29.27,4.61,29.33,46,36.47,33,25.88,3,5,,,,,,,,,,,,2,4803,飯田庄吾,30,福岡,57.0,B1,3.11,6.15,5.15,25.0,43,34.24,18,34.12,4,,,,,,5,,,,,,,3,4404,岸蔭 亮,39,兵庫,52.0,B1,3.96,22.22,,,21,35.29,25,36.42,6,,,,,,9,,,,,,,4,5189,藤原早菜,23,岡山,45.0,B1,5.55,32.84,3.49,14.29,41,35.98,71,36.47,5,,,,,,1,1,,,,,,5,5277,井上未都,22,福岡,46.0,B1,3.1,11.36,1.59,,52,30.16,54,39.53,6,,,,,,6,,,,,,,6,4864,小川日紀,34,福岡,54.0,B1,4.68,25.68,4.7,36.36,63,46.7,40,38.73,6,,,,,,,,,,,,
202408091702,ＢＴＳ松江開設２４周年記念競走,第2日,2024-08-09,ボートレース児島,2R,予選,1800,11:16,1,4672,守屋大地,38,岡山,52.0,B1,4.72,26.53,4.34,22.35,39,27.96,39,30.99,2,5,,,,,,,,,,,,2,5177,松井貫太,28,福岡,50.0,B1,3.55,11.94,4.61,22.22,35,21.47,36,37.87,6,,,,,,1,0,,,,,,3,3722,西村秀樹,54,福岡,53.0,B1,4.07,19.57,4.33,23.81,26,30.43,58,30.99,3,,,,,,6,,,,,,,4,5276,大島隆乃,22,福岡,51.0,B1,3.74,13.58,5.0,11.11,15,26.74,17,29.19,5,,,,,,9,,,,,,,5,5165,小林愛実,24,岡山,47.0,B1,4.29,15.38,3.16,11.34,28,30.48,43,36.57,4,4,,,,,,,,,,,,6,3346,宮本裕之,57,兵庫,53.0,B1,4.29,20.59,4.57,28.57,37,22.54,47,31.98,4,,,,,,7,,,,,,
202408091703,ＢＴＳ松江開設２４周年記念競走,第2日,2024-08-09,ボートレース児島,3R,予選,1800,11:47,1,4394,永嶋裕一,38,福岡,55.0,B1,4.51,21.05,4.94,29.41,16,26.14,42,31.18,4,,,,,,1,0,,,,,,2,4697,國弘翔平,38,福岡,50.0,B1,4.53,25.56,5.14,37.5,24,31.35,29,34.5,5,5,,,,,,,,,,,,3,5033,藤原孝斗,26,愛知,57.0,B1,3.79,14.89,,,67,34.24,30,26.42,6,,,,,,9,,,,,,,4,5147,田中勇輔,30,埼玉,51.0,B1,4.2,17.98,,,55,40.21,50,37.21,3,,,,,,8,,,,,,,5,5250,嶋田有里,22,長崎,49.0,B1,2.05,3.39,1.11,,70,33.86,74,27.75,6,,,,,,7,,,,,,,6,4151,下河誉史,42,福岡,54.0,A2,5.88,37.65,5.13,25.0,48,26.09,37,27.91,3,6,,,,,,,,,,,
202408091704,ＢＴＳ松江開設２４周年記念競走,第2日,2024-08-09,ボートレース児島,4R,予選,1800,12:18,1,4301,関 裕也,41,福岡,53.0,B1,4.85,21.74,5.55,27.27,68,23.81,32,35.47,2,,,,,,8,,,,,,,2,4883,岡部大輝,28,東京,52.0,B1,5.7,36.19,,,11,33.16,28,37.71,3,,,,,,1,1,,,,,,3,4513,河野真也,35,福岡,54.0,A2,5.68,39.66,5.49,30.77,66,45.26,53,28.65,2,3,,,,,9,,,,,,,4,4988,牟田奨太,27,静岡,54.0,B1,4.65,30.43,3.9,30.0,17,40.64,59,35.26,4,6,,,,,,,,,,,,5,5326,三嶌さら,20,香川,47.0,B2,1.63,,,,13,31.15,20,34.3,1,,,,,,1,0,,,,,,6,4195,前川守嗣,42,福岡,58.0,A2,5.29,26.53,5.6,50.0,65,35.45,63,30.68,1,5,,,,,1,2,,,,,
202408091705,ＢＴＳ松江開設２４周年記念競走,第2日,2024-08-09,ボートレース児島,5R,予選,1800,12:47,1,5219,森口和紀,23,福岡,52.0,B1,4.46,27.03,2.89,7.41,50,37.1,16,31.18,2,,,,,,9,,,,,,,2,4720,西澤日花,30,長崎,44.0,B1,5.14,27.63,3.22,11.11,59,31.22,73,37.58,2,,,,,,1,2,,,,,,3,3158,島川光男,59,広島,53.0,A1,6.24,50.39,6.01,43.04,18,33.33,45,30.06,5,2,,,,,1,1,,,,,,4,3439,大平誉史,55,大阪,52.0,A2,5.35,36.75,6.27,52.08,44,31.67,26,28.82,4,2,,,,,1,0,,,,,,5,4485,楠原正剛,38,福岡,55.0,B1,5.19,36.61,2.5,,27,32.11,61,32.16,6,1,,,,,,,,,,,,6,4803,飯田庄吾,30,福岡,57.0,B1,3.11,6.15,5.15,25.0,43,34.24,18,34.12,4,,,,,,1,,,,,,
202408091706,ＢＴＳ松江開設２４周年記念競走,第2日,2024-08-09,ボートレース児島,6R,予選,1800,13:18,1,4873,蒲原健太,30,佐賀,53.0,B1,5.05,29.47,4.84,15.79,45,37.37,44,27.22,4,4,,,,,,,,,,,,2,4363,大野芳顕,39,福岡,54.0,A2,5.62,31.78,5.92,42.11,33,32.61,65,32.03,1,,,,,,1,1,,,,,,3,5277,井上未都,22,福岡,46.0,B1,3.1,11.36,1.59,,52,30.16,54,39.53,6,,,,,,1,,,,,,,4,3977,山本兼士,47,大阪,52.0,B1,4.71,25.64,4.94,27.78,54,26.92,55,31.21,5,3,,,,,,,,,,,,5,3722,西村秀樹,54,福岡,53.0,B1,4.07,19.57,4.33,23.81,26,30.43,58,30.99,3,,,,,,2,,,,,,,6,3873,別府昌樹,48,広島,51.0,A2,5.57,37.07,5.6,30.95,51,37.5,35,33.52,3,,,,,,1,2,,,,,
202408091707,ＢＴＳ松江開設２４周年記念競走,第2日,2024-08-09,ボートレース児島,7R,予選,1800,13:47,1,5210,藤井公人,25,福岡,55.0,B1,4.7,26.17,1.92,4.0,20,44.44,51,25.71,3,2,,,,,,,,,,,,2,4463,三苫晃幸,38,福岡,54.0,A2,5.98,41.38,5.05,35.0,14,30.22,69,34.12,5,,,,,,1,1,,,,,,3,3346,宮本裕之,57,兵庫,53.0,B1,4.29,20.59,4.57,28.57,37,22.54,47,31.98,4,,,,,,2,,,,,,,4,5250,嶋田有里,22,長崎,49.0,B1,2.05,3.39,1.11,,70,33.86,74,27.75,6,,,,,,3,,,,,,,5,4351,里岡右貴,38,福岡,54.0,A1,6.77,53.33,7.24,60.0,22,32.8,13,32.57,2,5,,,,,1,2,,,,,,6,3643,米田隆弘,52,岡山,53.0,B1,5.5,29.57,5.38,31.82,25,29.73,68,36.36,1,3,,,,,,,,,,,
202408091708,ＢＴＳ松江開設２４周年記念競走,第2日,2024-08-09,ボートレース児島,8R,予選,1800,14:21,1,5193,米丸乃絵,23,福岡,47.0,A2,5.97,37.5,2.89,22.22,23,28.8,14,37.36,3,1,,,,,,,,,,,,2,5147,田中勇輔,30,埼玉,51.0,B1,4.2,17.98,,,55,40.21,50,37.21,3,,,,,,3,,,,,,,3,4568,廣瀬真也,36,東京,51.0,B1,5.58,33.72,4.91,18.18,34,36.41,24,30.06,6,1,,,,,,,,,,,,4,4301,関 裕也,41,福岡,53.0,B1,4.85,21.74,5.55,27.27,68,23.81,32,35.47,2,,,,,,4,,,,,,,5,3286,坂東 満,55,静岡,52.0,B1,4.75,22.92,3.24,,36,40.54,56,30.68,6,,,,,,,,,,,,,6,5029,中 亮太,27,福岡,53.0,A1,5.89,41.0,5.44,50.0,47,34.43,75,30.23,2,4,,,,,1,2,,,,,
202408091709,ＢＴＳ松江開設２４周年記念競走,第2日,2024-08-09,ボートレース児島,9R,予選特賞,1800,14:49,1,4513,河野真也,35,福岡,54.0,A2,5.68,39.66,5.49,30.77,66,45.26,53,28.65,2,3,,,,,4,,,,,,,2,4404,岸蔭 亮,39,兵庫,52.0,B1,3.96,22.22,,,21,35.29,25,36.42,6,,,,,,1,,,,,,,3,5219,森口和紀,23,福岡,52.0,B1,4.46,27.03,2.89,7.41,50,37.1,16,31.18,2,,,,,,5,,,,,,,4,5033,藤原孝斗,26,愛知,57.0,B1,3.79,14.89,,,67,34.24,30,26.42,6,,,,,,3,,,,,,,5,5276,大島隆乃,22,福岡,51.0,B1,3.74,13.58,5.0,11.11,15,26.74,17,29.19,5,,,,,,2,,,,,,,6,4456,鎌倉 涼,35,大阪,44.0,B1,6.19,53.73,5.64,27.27,32,35.79,22,30.46,1,3,,,,,,,,,,,
