レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408062210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2024-08-06,ボートレース芦屋,10R,特別選抜戦,1800,15:26,1,3897,白井英治,47,山口,56.0,A1,7.36,51.58,8.36,67.86,44,45.33,37,41.18,4,,,,,,4,1,3,2,2,,3,2,4848,仲谷颯仁,29,福岡,53.0,A1,7.2,56.0,6.91,53.26,2,25.97,11,26.76,3,,,,,,3,,,,,,123,3,4075,中野次郎,43,東京,55.0,A1,7.16,53.45,7.43,65.22,46,30.95,20,36.9,1,,,,,,4,2,5,,,,2,4,4030,森高一真,46,香川,50.0,A1,7.04,50.0,7.14,57.14,28,36.49,64,43.84,4,5,3,,,,2,,,,,,125,5,4686,丸野一樹,32,滋賀,53.0,A1,6.8,47.83,7.33,44.44,1,41.89,43,35.53,2,2,5,,,,4,,,,,,415,6,4719,上條暢嵩,30,大阪,51.0,A1,7.67,50.88,6.43,50.0,20,29.58,39,40.74,2,3,1,,,,4,4,4,,,,6
202408062211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2024-08-06,ボートレース芦屋,11R,特別選抜戦,1800,16:03,1,4831,羽野直也,29,福岡,55.0,A1,6.95,39.81,7.57,59.55,4,30.99,48,43.84,3,2,6,,,,2,,,,,,243,2,4939,宮之原輝,26,東京,51.0,A1,7.38,52.7,6.76,58.82,40,28.38,38,38.1,1,5,3,,,,2,6,1,,,,3,3,3960,菊地孝平,45,静岡,54.0,A1,7.14,45.28,5.31,30.77,49,33.78,34,31.15,4,2,4,,,,4,3,2,,,,4,4,4586,磯部 誠,33,愛知,57.0,A1,7.16,42.27,6.68,35.71,33,32.89,46,25.0,2,4,1,,,,1,,,,,,425,5,4350,篠崎元志,38,福岡,53.0,A1,7.41,49.12,7.58,60.76,56,50.67,68,37.18,5,,,,,,3,6,1,1,3,,6,6,3783,瓜生正義,48,福岡,53.0,A1,7.13,51.92,7.69,59.57,37,29.41,56,33.33,2,,,,,,3,1,5,,,,266
202408062212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2024-08-06,ボートレース芦屋,12R,優勝戦,1800,16:43,1,4886,入海 馨,28,岡山,52.0,A1,6.93,55.45,6.38,47.62,50,44.16,27,32.5,1,,,,,,3,,,,,,211,2,4320,峰 竜太,39,佐賀,51.0,A1,8.15,56.04,8.37,70.0,8,31.4,35,51.47,6,,,,,,2,2,1,,,,311,3,4787,椎名 豊,35,群馬,53.0,A1,6.54,44.9,8.89,55.56,23,43.84,18,30.67,3,,,,,,1,1,1,,,,251,4,4238,毒島 誠,40,群馬,52.0,A1,8.35,59.8,9.13,68.75,21,39.19,52,48.75,1,,,,,,2,4,5,,,,112,5,3941,池田浩二,46,愛知,54.0,A1,7.95,53.61,6.67,22.22,17,32.89,13,42.47,4,2,1,,,,2,2,4,,,,2,6,4685,島村隆幸,33,徳島,52.0,A1,7.1,48.15,7.5,37.5,59,28.79,29,36.84,5,,,,,,4,2,1,,,,242
202408062101,にっぽん未来プロジェクト競走ｉｎ若松,第1日,2024-08-06,ボートレース若松,1R,予選,1800,15:17,1,3825,宮嵜隆太,51,福岡,59.0,B1,4.35,23.6,4.24,31.71,38,32.74,68,35.71,,,,,,,,,,,,,,2,3866,木山誠一,49,岡山,57.0,B2,3.43,14.29,3.3,15.0,52,30.95,66,20.37,8,,,,,,,,,,,,,3,4220,深川和仁,42,香川,57.0,B1,3.52,15.87,4.55,31.03,58,30.43,60,39.47,1,0,,,,,,,,,,,,4,3305,小野信樹,56,岡山,53.0,B1,3.9,19.15,4.35,23.53,56,38.32,59,28.0,,,,,,,,,,,,,,5,3461,渡邊哲也,57,静岡,57.0,B1,3.11,12.5,,,24,38.27,56,26.42,9,,,,,,,,,,,,,6,5337,出畑孝成,18,福岡,55.0,B2,1.4,,1.76,5.88,5,32.1,23,48.84,,,,,,,,,,,,,
202408062102,にっぽん未来プロジェクト競走ｉｎ若松,第1日,2024-08-06,ボートレース若松,2R,予選,1800,15:41,1,4946,船越健吾,32,香川,52.0,B1,4.29,20.69,,,50,34.78,71,31.71,7,,,,,,,,,,,,,2,3454,井川大作,53,岡山,62.0,B1,4.71,28.92,4.0,21.43,31,27.67,46,24.44,8,,,,,,,,,,,,,3,4380,鈴木峻佑,39,静岡,52.0,B1,4.23,20.0,,,48,34.91,37,25.93,1,0,,,,,,,,,,,,4,5284,嘉手苅徹,25,福岡,53.0,B2,1.6,1.47,1.38,,11,32.12,21,32.0,6,,,,,,,,,,,,,5,3882,新田智彰,51,大阪,55.0,B1,5.07,29.07,7.27,54.55,29,24.85,31,17.31,1,1,,,,,,,,,,,,6,4348,宮崎 奨,38,香川,55.0,A1,6.42,47.66,5.89,39.29,18,31.76,25,33.33,1,2,,,,,,,,,,,
202408062103,にっぽん未来プロジェクト競走ｉｎ若松,第1日,2024-08-06,ボートレース若松,3R,予選,1800,16:06,1,4339,平瀬城啓,40,福井,54.0,B1,4.29,21.33,3.07,7.41,57,31.74,70,35.42,,,,,,,,,,,,,,2,3742,宮地秀祈,50,福岡,53.0,B1,4.25,16.44,5.04,25.93,32,35.0,33,35.85,1,1,,,,,,,,,,,,3,4336,松田竜馬,40,福岡,54.0,A2,5.44,33.68,5.01,34.52,26,38.92,35,15.38,1,2,,,,,,,,,,,,4,4511,中岡健人,35,香川,57.0,B1,4.74,22.68,3.88,18.75,7,41.06,15,28.57,1,0,,,,,,,,,,,,5,4128,川口貴久,44,東京,56.0,B1,4.63,31.75,4.67,19.05,9,32.32,30,36.96,9,,,,,,,,,,,,,6,3832,下田哲也,49,香川,53.0,B1,4.91,21.57,5.62,38.46,27,38.65,58,45.65,8,,,,,,,,,,,,
202408062104,にっぽん未来プロジェクト競走ｉｎ若松,第1日,2024-08-06,ボートレース若松,4R,予選,1800,16:29,1,3600,玄馬 徹,54,岡山,52.0,B1,3.99,20.62,3.88,18.75,40,37.8,40,50.0,,,,,,,,,,,,,,2,3701,大西隆洋,51,香川,57.0,B1,4.06,20.78,4.03,22.86,16,39.26,49,37.74,9,,,,,,,,,,,,,3,3891,谷口健一,48,福井,54.0,B1,4.21,22.83,4.46,20.83,2,28.83,22,48.84,8,,,,,,,,,,,,,4,3853,岩崎正哉,51,福岡,57.0,A2,5.52,39.18,5.74,37.84,21,40.63,48,21.74,1,1,,,,,,,,,,,,5,3548,室田泰史,54,福井,54.0,A2,5.96,45.56,,,13,32.34,14,23.4,1,0,,,,,,,,,,,,6,3578,塩田雄一,51,香川,52.0,B1,4.19,22.89,5.32,42.11,43,32.12,11,18.92,,,,,,,,,,,,,
202408062105,にっぽん未来プロジェクト競走ｉｎ若松,第1日,2024-08-06,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,3912,川原正明,50,福井,52.0,B1,5.45,34.74,7.73,72.73,59,29.01,17,13.64,,,,,,,,,,,,,,2,4043,桐本康臣,44,三重,54.0,A1,6.1,43.36,7.3,57.5,19,30.43,36,27.45,1,2,,,,,,,,,,,,3,4154,森安弘雅,44,香川,53.0,B1,5.37,35.35,6.67,50.0,23,33.54,57,33.33,1,1,,,,,,,,,,,,4,4593,小坂宗司,43,大阪,51.0,A2,5.82,37.5,5.23,23.33,41,33.95,52,20.83,1,0,,,,,,,,,,,,5,5303,土井歩夢,21,福岡,51.0,B1,3.85,18.64,2.82,9.09,22,30.41,29,26.09,,,,,,,,,,,,,,6,5338,香月大輝,24,福岡,53.0,B2,1.76,5.41,1.7,10.0,15,32.3,75,28.57,,,,,,,,,,,,,
202408062106,にっぽん未来プロジェクト競走ｉｎ若松,第1日,2024-08-06,ボートレース若松,6R,予選,1800,17:27,1,4424,松尾昂明,39,福岡,51.0,A2,5.98,42.15,6.14,47.14,45,33.53,73,26.67,1,2,,,,,,,,,,,,2,4020,川上清人,44,香川,64.0,B1,4.1,19.05,3.7,17.54,12,34.36,19,24.44,,,,,,,,,,,,,,3,4331,三好勇人,40,香川,54.0,A2,5.65,36.47,5.0,28.57,53,17.81,53,30.77,1,1,,,,,,,,,,,,4,4558,宮野 仁,34,岡山,57.0,B1,4.72,25.53,5.45,40.43,20,39.64,24,29.17,,,,,,,,,,,,,,5,3746,岡瀬正人,49,岡山,53.0,A2,5.96,40.0,5.99,36.76,49,31.95,34,31.48,1,0,,,,,,,,,,,,6,5284,嘉手苅徹,25,福岡,53.0,B2,1.6,1.47,1.38,,11,32.12,21,32.0,2,,,,,,,,,,,,
202408062107,にっぽん未来プロジェクト競走ｉｎ若松,第1日,2024-08-06,ボートレース若松,7R,予選特賞,1800,17:52,1,3442,宮武英司,54,香川,54.0,A2,5.69,41.23,5.74,41.86,6,43.23,28,35.29,,,,,,,,,,,,,,2,4370,山口達也,37,岡山,50.0,A1,6.87,51.92,6.43,46.81,35,32.74,18,22.45,1,2,,,,,,,,,,,,3,4895,門間雄大,33,東京,55.0,B1,4.48,20.18,4.67,,33,29.17,42,50.0,,,,,,,,,,,,,,4,3870,寺嶋 雄,48,福井,52.0,B1,4.89,25.0,3.81,18.75,14,32.35,13,21.74,,,,,,,,,,,,,,5,4946,船越健吾,32,香川,52.0,B1,4.29,20.69,,,50,34.78,71,31.71,2,,,,,,,,,,,,,6,4410,井上大輔,38,岡山,51.0,A2,5.41,32.04,4.58,25.0,47,27.63,38,34.62,1,1,,,,,,,,,,,
202408062108,にっぽん未来プロジェクト競走ｉｎ若松,第1日,2024-08-06,ボートレース若松,8R,エイトビート,1800,18:22,1,4437,中田元泰,38,香川,55.0,A1,6.44,45.36,6.87,54.84,37,37.42,51,38.46,1,2,,,,,,,,,,,,2,3832,下田哲也,49,香川,53.0,B1,4.91,21.57,5.62,38.46,27,38.65,58,45.65,3,,,,,,,,,,,,,3,3921,川村正輝,49,福井,50.0,B1,5.08,33.33,5.27,31.82,3,24.55,63,22.73,,,,,,,,,,,,,,4,3891,谷口健一,48,福井,54.0,B1,4.21,22.83,4.46,20.83,2,28.83,22,48.84,4,,,,,,,,,,,,,5,3866,木山誠一,49,岡山,57.0,B2,3.43,14.29,3.3,15.0,52,30.95,66,20.37,1,,,,,,,,,,,,,6,3454,井川大作,53,岡山,62.0,B1,4.71,28.92,4.0,21.43,31,27.67,46,24.44,2,,,,,,,,,,,,
202408062109,にっぽん未来プロジェクト競走ｉｎ若松,第1日,2024-08-06,ボートレース若松,9R,予選,1800,18:52,1,3297,藤丸光一,57,福岡,49.0,B1,5.08,31.25,5.77,34.26,39,38.18,26,26.53,,,,,,,,,,,,,,2,3461,渡邊哲也,57,静岡,57.0,B1,3.11,12.5,,,24,38.27,56,26.42,1,,,,,,,,,,,,,3,4128,川口貴久,44,東京,56.0,B1,4.63,31.75,4.67,19.05,9,32.32,30,36.96,3,,,,,,,,,,,,,4,4314,青木幸太,40,福岡,50.0,B1,4.69,26.56,5.69,37.86,17,31.93,55,18.52,,,,,,,,,,,,,,5,3701,大西隆洋,51,香川,57.0,B1,4.06,20.78,4.03,22.86,16,39.26,49,37.74,4,,,,,,,,,,,,,6,3478,嶋田貴支,53,香川,51.0,B1,5.18,29.11,4.62,31.03,55,37.04,72,40.91,,,,,,,,,,,,,
202408062110,にっぽん未来プロジェクト競走ｉｎ若松,第1日,2024-08-06,ボートレース若松,10R,予選特賞,1800,19:23,1,3548,室田泰史,54,福井,54.0,A2,5.96,45.56,,,13,32.34,14,23.4,4,,,,,,,,,,,,,2,4511,中岡健人,35,香川,57.0,B1,4.74,22.68,3.88,18.75,7,41.06,15,28.57,3,,,,,,,,,,,,,3,3746,岡瀬正人,49,岡山,53.0,A2,5.96,40.0,5.99,36.76,49,31.95,34,31.48,6,,,,,,,,,,,,,4,4380,鈴木峻佑,39,静岡,52.0,B1,4.23,20.0,,,48,34.91,37,25.93,2,,,,,,,,,,,,,5,4220,深川和仁,42,香川,57.0,B1,3.52,15.87,4.55,31.03,58,30.43,60,39.47,1,,,,,,,,,,,,,6,4593,小坂宗司,43,大阪,51.0,A2,5.82,37.5,5.23,23.33,41,33.95,52,20.83,5,,,,,,,,,,,,
202408062111,にっぽん未来プロジェクト競走ｉｎ若松,第1日,2024-08-06,ボートレース若松,11R,予選特選,1800,19:56,1,3853,岩崎正哉,51,福岡,57.0,A2,5.52,39.18,5.74,37.84,21,40.63,48,21.74,4,,,,,,,,,,,,,2,4410,井上大輔,38,岡山,51.0,A2,5.41,32.04,4.58,25.0,47,27.63,38,34.62,7,,,,,,,,,,,,,3,3882,新田智彰,51,大阪,55.0,B1,5.07,29.07,7.27,54.55,29,24.85,31,17.31,2,,,,,,,,,,,,,4,3742,宮地秀祈,50,福岡,53.0,B1,4.25,16.44,5.04,25.93,32,35.0,65,31.82,3,,,,,,,,,,,,,5,4331,三好勇人,40,香川,54.0,A2,5.65,36.47,5.0,28.57,53,17.81,53,30.77,6,,,,,,,,,,,,,6,4154,森安弘雅,44,香川,53.0,B1,5.37,35.35,6.67,50.0,23,33.54,57,33.33,5,,,,,,,,,,,,
202408062112,にっぽん未来プロジェクト競走ｉｎ若松,第1日,2024-08-06,ボートレース若松,12R,ドリーム戦,1800,20:30,1,4370,山口達也,37,岡山,50.0,A1,6.87,51.92,6.43,46.81,35,32.74,18,22.45,7,,,,,,,,,,,,,2,4348,宮崎 奨,38,香川,55.0,A1,6.42,47.66,5.89,39.29,18,31.76,25,33.33,2,,,,,,,,,,,,,3,4437,中田元泰,38,香川,55.0,A1,6.44,45.36,6.87,54.84,37,37.42,51,38.46,8,,,,,,,,,,,,,4,4043,桐本康臣,44,三重,54.0,A1,6.1,43.36,7.3,57.5,19,30.43,36,27.45,5,,,,,,,,,,,,,5,4424,松尾昂明,39,福岡,51.0,A2,5.98,42.15,6.14,47.14,45,33.53,73,26.67,6,,,,,,,,,,,,,6,4336,松田竜馬,40,福岡,54.0,A2,5.44,33.68,5.01,34.52,26,38.92,20,31.48,3,,,,,,,,,,,,
202408062001,Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2024-08-06,ボートレース下関,1R,予選,1800,15:22,1,3372,加藤雅之,57,広島,52.0,B1,3.59,14.29,3.45,11.9,32,32.95,26,32.14,5,,,,,,9,,,,,,,2,5231,寺田空詩,20,山口,46.0,B1,4.27,21.13,2.73,5.95,28,41.38,43,34.12,4,,,,,,6,,,,,,,3,4836,大谷健太,35,埼玉,52.0,B1,4.55,26.32,5.21,29.17,38,24.71,29,28.4,1,,,,,,1,1,,,,,,4,3430,角浜 修,56,広島,54.0,B1,3.64,20.0,4.73,28.81,72,25.93,64,29.07,5,,,,,,7,,,,,,,5,4852,川原祐明,29,香川,52.0,A2,6.11,36.36,6.11,27.78,30,32.1,52,24.39,6,5,,,,,1,0,,,,,,6,3459,中野和裕,57,佐賀,55.0,B1,3.63,13.89,3.95,19.7,47,28.74,44,26.74,4,,,,,,8,,,,,,
202408062002,Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2024-08-06,ボートレース下関,2R,予選,1800,15:50,1,4592,小林孝弘,43,山口,51.0,B1,4.87,24.11,4.31,20.83,69,48.24,23,36.9,5,5,,,,,7,,,,,,,2,3964,宮地博士,45,長崎,52.0,B1,4.26,16.67,4.19,20.93,57,49.43,54,24.14,4,,,,,,8,,,,,,,3,4416,三宅健太,37,広島,53.0,B1,5.15,31.25,5.78,44.44,25,21.52,62,41.86,4,,,,,,1,1,,,,,,4,4097,貫地谷直,42,広島,55.0,B1,3.43,6.33,4.61,19.44,56,37.93,17,30.68,4,,,,,,6,,,,,,,5,3674,岸 恵子,51,徳島,46.0,B1,5.27,37.97,5.41,38.98,36,36.71,46,40.7,3,6,,,,,,,,,,,,6,4204,柴田大輔,41,福岡,52.0,B1,4.05,25.32,4.91,36.36,20,42.05,36,38.75,1,,,,,,1,0,,,,,
202408062003,Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2024-08-06,ボートレース下関,3R,予選,1800,16:20,1,3930,岸本 隆,48,岡山,56.0,B1,4.92,33.73,4.38,29.17,21,43.96,56,26.14,5,3,,,,,,,,,,,,2,4953,尾上雅也,29,埼玉,53.0,A1,5.92,43.1,6.06,38.89,18,30.23,16,25.0,3,6,,,,,1,2,,,,,,3,5163,清水愛海,24,山口,47.0,B1,5.74,43.48,4.74,27.27,59,34.94,37,32.56,1,2,,,,,1,0,,,,,,4,4882,瀧川千依,28,広島,43.0,B2,3.9,10.26,3.44,,75,35.63,40,40.23,5,,,,,,9,,,,,,,5,5013,山下夏鈴,27,三重,43.0,B1,5.07,34.21,4.36,24.0,60,33.73,51,43.21,4,,,,,,8,,,,,,,6,4688,永井彪也,31,東京,53.0,A1,6.69,46.36,7.1,40.0,51,15.73,35,29.27,3,2,,,,,1,1,,,,,
202408062004,Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2024-08-06,ボートレース下関,4R,予選,1800,16:53,1,4077,品田直樹,45,東京,51.0,B1,4.73,28.23,,,22,40.48,53,29.27,6,,,,,,8,,,,,,,2,4713,白神 優,33,岡山,55.0,A1,6.63,47.33,6.87,60.0,61,37.97,42,23.17,2,1,,,,,1,1,,,,,,3,3966,作間 章,45,東京,52.0,A2,6.27,47.97,5.38,31.25,24,27.91,22,38.75,3,1,,,,,1,0,,,,,,4,4947,間庭菜摘,31,福岡,47.0,B1,5.04,25.0,3.79,13.79,55,32.18,18,38.37,3,3,,,,,,,,,,,,5,4537,渡邉和将,34,岡山,49.0,A1,6.66,48.96,7.22,61.11,44,31.65,71,19.51,1,4,,,,,1,2,,,,,,6,3107,平岡重典,60,大阪,51.0,B1,4.46,16.87,4.0,50.0,67,31.76,66,43.02,6,3,,,,,,,,,,,
202408062005,Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2024-08-06,ボートレース下関,5R,シーモ戦,1800,17:16,1,3072,西田 靖,62,東京,56.0,A2,4.48,26.19,3.86,28.57,49,30.23,61,42.86,2,5,,,,,,,,,,,,2,5204,宇恵有香,27,三重,46.0,B1,4.02,18.95,2.63,,29,24.1,15,35.8,4,,,,,,9,,,,,,,3,4274,長畑友輔,41,東京,51.0,B1,4.3,18.6,4.86,28.57,43,25.29,30,30.59,2,5,,,,,,,,,,,,4,4959,井上忠政,28,大阪,53.0,A1,7.0,55.12,7.72,61.11,73,29.11,45,38.27,1,3,,,,,1,0,,,,,,5,3558,山本浩次,51,岡山,53.0,B1,4.84,21.88,6.14,41.86,42,17.24,39,44.83,1,2,,,,,,,,,,,,6,4804,高田ひか,30,三重,48.0,A2,6.02,43.64,7.19,57.14,71,38.2,72,34.57,1,,,,,,1,2,,,,,
202408062006,Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2024-08-06,ボートレース下関,6R,予選,1800,17:42,1,4097,貫地谷直,42,広島,55.0,B1,3.43,6.33,4.61,19.44,56,37.93,17,30.68,4,,,,,,2,,,,,,,2,4525,真子奈津,36,福岡,46.0,A2,5.65,38.89,7.0,52.63,45,40.24,12,32.95,5,,,,,,1,1,,,,,,3,3892,草場康幸,48,佐賀,52.0,B1,5.7,33.71,5.69,27.59,53,29.76,70,31.03,5,3,,,,,,,,,,,,4,5231,寺田空詩,20,山口,46.0,B1,4.27,21.13,2.73,5.95,28,41.38,43,34.12,4,,,,,,1,,,,,,,5,4598,加藤政彦,40,東京,52.0,A1,5.88,41.49,5.75,42.86,46,39.74,65,47.5,6,2,,,,,1,2,,,,,,6,4174,赤坂俊輔,41,長崎,51.0,A1,6.48,46.77,6.8,52.5,70,28.92,50,25.93,1,1,,,,,1,0,,,,,
202408062007,Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2024-08-06,ボートレース下関,7R,ふく〜る特賞,1800,18:10,1,3430,角浜 修,56,広島,54.0,B1,3.64,20.0,4.73,28.81,72,25.93,64,29.07,5,,,,,,1,,,,,,,2,4039,村上功祐,45,大阪,58.0,B1,5.13,35.63,5.2,45.0,40,27.85,48,39.51,6,3,,,,,,,,,,,,3,4471,新田泰章,37,広島,52.0,A1,6.39,49.57,6.14,57.14,14,25.61,73,28.57,6,6,,,,,1,1,,,,,,4,5158,宮脇遼太,26,福岡,51.0,B1,4.86,29.17,3.09,15.91,50,29.89,14,33.33,2,6,,,,,,,,,,,,5,4592,小林孝弘,43,山口,51.0,B1,4.87,24.11,4.31,20.83,69,48.24,23,36.9,5,5,,,,,2,,,,,,,6,4214,林 祐介,39,岡山,56.0,A2,5.24,31.07,5.7,38.0,15,37.93,57,27.06,4,,,,,,1,2,,,,,
202408062008,Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2024-08-06,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,4287,今井貴士,40,福岡,55.0,A1,7.03,55.73,6.26,36.84,33,31.82,25,27.06,2,5,,,,,1,2,,,,,,2,3731,高濱芳久,51,広島,54.0,B1,5.36,37.18,6.14,46.51,26,34.57,19,37.5,1,4,,,,,,,,,,,,3,3459,中野和裕,57,佐賀,55.0,B1,3.63,13.89,3.95,19.7,47,28.74,44,26.74,4,,,,,,1,,,,,,,4,5013,山下夏鈴,27,三重,43.0,B1,5.07,34.21,4.36,24.0,60,33.73,51,43.21,4,,,,,,3,,,,,,,5,4077,品田直樹,45,東京,51.0,B1,4.73,28.23,,,22,40.48,53,29.27,6,,,,,,4,,,,,,,6,3964,宮地博士,45,長崎,52.0,B1,4.26,16.67,4.19,20.93,57,49.43,54,24.14,4,,,,,,2,,,,,,
202408062009,Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2024-08-06,ボートレース下関,9R,予選,1800,19:10,1,4607,鶴田勇雄,35,福岡,52.0,A2,5.72,41.11,5.82,39.29,27,27.71,49,46.25,4,2,,,,,,,,,,,,2,4882,瀧川千依,28,広島,43.0,B2,3.9,10.26,3.44,,75,35.63,40,40.23,5,,,,,,3,,,,,,,3,5204,宇恵有香,27,三重,46.0,B1,4.02,18.95,2.63,,29,24.1,15,35.8,4,,,,,,5,,,,,,,4,4931,木谷賢太,28,香川,53.0,A2,5.81,37.04,5.54,31.71,13,24.69,13,32.56,2,4,,,,,,,,,,,,5,3372,加藤雅之,57,広島,52.0,B1,3.59,14.29,3.45,11.9,32,32.95,26,32.14,5,,,,,,1,,,,,,,6,3875,廣中良一,47,山口,52.0,B1,3.89,19.1,4.41,27.43,37,29.89,41,43.21,3,2,,,,,,,,,,,
202408062010,Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2024-08-06,ボートレース下関,10R,予選特賞,1800,19:42,1,4852,川原祐明,29,香川,52.0,A2,6.11,36.36,6.11,27.78,30,32.1,52,24.39,6,5,,,,,1,,,,,,,2,4959,井上忠政,28,大阪,53.0,A1,7.0,55.12,7.72,61.11,73,29.11,45,38.27,1,3,,,,,5,,,,,,,3,4174,赤坂俊輔,41,長崎,51.0,A1,6.48,46.77,6.8,52.5,70,28.92,50,25.93,1,1,,,,,6,,,,,,,4,5163,清水愛海,24,山口,47.0,B1,5.74,43.48,4.74,27.27,59,34.94,37,32.56,1,2,,,,,3,,,,,,,5,4204,柴田大輔,41,福岡,52.0,B1,4.05,25.32,4.91,36.36,20,42.05,36,38.75,1,,,,,,2,,,,,,,6,3966,作間 章,45,東京,52.0,A2,6.27,47.97,5.38,31.25,24,27.91,22,38.75,3,1,,,,,4,,,,,,
