レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910271604,第６６回ボートレースダービー,第6日,2019/10/27,児島,04R,一般,1800,晴,南西,1,1,まくり,4,300,4,140,1,100,4-1,960,3,1-4,250,1,1-4,130,1,2-4,280,6,1-2,130,2,4-1-2,4600,19,1-2-4,380,1,1,4,3415,松 井 繁,42,31,6.75,4,0.1,108.6,2,1,3908,重 成 一 人,55,19,6.71,1,0.2,110.5,3,2,4337,平 本 真 之,52,26,6.78,2,0.15,112.0,4,5,3716,石 渡 鉄 兵,24,45,6.73,5,0.07,113.4,5,6,3779,原 田 幸 哉,16,38,6.78,6,0.07,,6,3,3484,芝 田 浩 治,40,44,6.8,3,0.19,
201910271605,第６６回ボートレースダービー,第6日,2019/10/27,児島,05R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,2,270,1-2,400,2,1-2,390,2,1-2,210,3,1-6,330,6,2-6,1120,14,1-2-6,3240,12,1-2-6,2010,9,1,1,4350,篠 崎 元 志,38,33,6.76,1,0.15,109.4,2,2,3623,深 川 真 二,65,55,6.73,2,0.17,110.4,3,6,4500,山 田 康 二,54,36,6.77,6,0.15,111.6,4,4,3499,市 川 哲 也,62,13,6.83,4,0.16,113.3,5,5,3744,徳 増 秀 樹,15,48,6.78,5,0.13,,6,3,3573,前 本 泰 和,58,53,6.66,3,0.16,
201910271606,第６６回ボートレースダービー,第6日,2019/10/27,児島,06R,一般,1800,晴,南西,2,1,逃げ,1,350,1,100,6,660,1-6,3370,9,1-6,2840,7,1-6,640,7,1-2,310,5,2-6,1570,13,1-6-2,13590,32,1-2-6,2760,10,1,1,4024,井 口 佳 典,44,59,6.66,1,0.19,109.2,2,6,4061,萩 原 秀 人,11,42,6.82,6,0.17,110.1,3,2,3606,川 北 浩 貴,12,37,6.73,2,0.18,111.5,4,5,4190,長 嶋 万 記,18,16,6.75,5,0.18,112.7,5,4,4370,山 口 達 也,27,46,6.71,4,0.22,,6,3,3780,魚 谷 智 之,64,40,6.76,3,0.19,
201910271607,第６６回ボートレースダービー,第6日,2019/10/27,児島,07R,一般,1800,晴,南西,2,1,逃げ,1,130,1,240,3,690,1-3,740,5,1-3,750,3,1-3,240,3,1-5,290,4,3-5,740,11,1-3-5,3560,17,1-3-5,1600,7,1,1,4418,茅 原 悠 紀,47,27,6.69,1,0.17,109.6,2,3,3721,守 田 俊 介,32,52,6.73,3,0.15,111.1,3,5,4188,久 田 敏 之,41,32,6.72,5,0.13,112.4,4,4,4028,田 村 隆 信,70,69,6.63,4,0.15,112.8,5,2,4075,中 野 次 郎,13,54,6.74,2,0.25,,6,6,4502,遠 藤 エ ミ,56,51,6.78,6,0.1,
201910271608,第６６回ボートレースダービー,第6日,2019/10/27,児島,08R,一般,1800,晴,南西,2,1,逃げ,1,110,1,100,5,220,1-5,750,4,1-5,670,4,1-5,240,4,1-3,180,2,3-5,430,8,1-5-3,2060,9,1-3-5,760,4,1,1,4444,桐 生 順 平,43,39,6.62,1,0.1,107.0,2,5,4296,岡 崎 恭 裕,72,47,6.67,5,0.11,109.1,3,3,4682,大 上 卓 人,19,62,6.65,3,0.04,109.1,4,6,3942,寺 田 祥,25,41,6.75,6,0.08,111.6,5,4,4044,湯 川 浩 司,53,23,6.6,4,0.07,,6,2,3854,吉 川 元 浩,67,12,6.71,2,0.09,
201910271609,第６６回ボートレースダービー,第6日,2019/10/27,児島,09R,ガァ〜コ選抜,1800,晴,南西,2,1,差し,2,630,2,170,1,100,2-1,990,5,1-2,230,1,1-2,140,1,2-3,420,9,1-3,190,4,2-1-3,3500,15,1-2-3,500,2,1,2,4524,深 谷 知 博,36,30,6.65,2,0.06,107.7,2,1,3903,白 石 健,21,60,6.63,1,0.08,109.1,3,3,4205,山 口 剛,31,61,6.75,3,0.1,111.2,4,5,3783,瓜 生 正 義,57,35,6.72,5,0.15,112.1,5,6,3573,前 本 泰 和,58,53,6.71,6,0.14,,6,4,3779,原 田 幸 哉,16,38,6.73,4,0.1,
201910271610,第６６回ボートレースダービー,第6日,2019/10/27,児島,10R,特別選抜Ｂ戦,1800,晴,南西,2,1,差し,2,510,2,160,1,130,2-1,1180,5,1-2,370,2,1-2,150,1,2-3,190,2,1-3,190,3,2-1-3,3070,10,1-2-3,430,1,1,2,4074,柳 沢 一,22,15,6.66,3,0.06,108.0,2,1,4188,久 田 敏 之,41,32,6.68,1,0.08,109.4,3,3,3415,松 井 繁,42,31,6.66,4,0.1,111.1,4,6,4350,篠 崎 元 志,38,33,6.67,6,0.14,112.0,5,5,4024,井 口 佳 典,44,59,6.68,5,0.16,,6,4,3159,江 口 晃 生,34,21,6.79,2,0.07,
201910271611,第６６回ボートレースダービー,第6日,2019/10/27,児島,11R,特別選抜Ａ戦,1800,晴,北西,1,1,逃げ,1,120,1,100,5,280,1-5,800,4,1-5,740,4,1-5,230,4,1-3,190,3,3-5,430,6,1-5-3,3120,12,1-3-5,1050,6,1,1,4028,田 村 隆 信,70,69,6.54,1,0.13,106.8,2,5,4444,桐 生 順 平,43,39,6.67,5,0.18,109.1,3,3,4370,山 口 達 也,27,46,6.62,3,0.17,109.8,4,6,3908,重 成 一 人,55,19,6.76,6,0.19,110.6,5,4,4397,西 村 拓 也,68,71,6.61,4,0.21,,6,2,3744,徳 増 秀 樹,15,48,6.59,2,0.12,
201910271612,第６６回ボートレースダービー,第6日,2019/10/27,児島,12R,優勝戦,1800,曇り,南西,1,1,逃げ,1,120,1,100,3,130,1-3,300,1,1-3,240,1,1-3,130,1,1-2,140,2,2-3,240,4,1-3-2,790,2,1-2-3,280,1,1,1,4238,毒 島 誠,48,50,6.64,1,0.1,106.7,2,3,4168,石 野 貴 之,28,17,6.66,3,0.19,109.1,3,2,4262,馬 場 貴 也,59,68,6.61,2,0.17,110.3,4,6,4659,木 下 翔 太,45,56,6.75,6,0.13,110.8,5,4,4391,松 田 祐 季,20,14,6.66,4,0.13,,6,5,4504,前 田 将 太,60,18,6.78,5,0.11,
201910271501,ボートレースチケットショップ西予開設４周年記念,第4日,2019/10/27,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,120,1,120,4,1070,1-4,480,3,1-4,650,3,1-4,200,3,1-3,130,1,3-4,300,7,1-4-3,1560,6,1-3-4,500,3,1,1,3990,芹 澤 克 彦,64,4,6.85,1,0.17,110.7,2,4,4250,藤 川 利 文,57,52,6.86,4,0.14,111.7,3,3,4198,沼 田 克 彦,28,47,6.84,3,0.14,113.5,4,2,4374,永 田 義 紘,47,48,6.89,2,0.17,114.2,5,5,4946,船 越 健 吾,29,6,6.92,5,0.13,115.2,6,6,4938,小 芦 るり華,63,1,6.8,6,0.16,115.8
201910271502,ボートレースチケットショップ西予開設４周年記念,第4日,2019/10/27,丸亀,02R,一般,1800,晴,南西,3,3,差し,3,1500,3,420,5,420,3-5,5440,23,3-5,4450,15,3-5,660,11,3-6,950,14,5-6,1080,15,3-5-6,31150,94,3-5-6,7370,19,1,3,4181,花 本 夏 樹,34,60,6.82,3,0.16,111.3,2,5,3644,矢 橋 成 介,66,61,6.86,5,0.14,112.1,3,6,4729,佐 藤 謙史朗,50,5,6.78,6,0.13,113.1,4,2,3710,吉 永 泰 弘,11,20,6.8,2,0.09,113.8,5,4,3831,安 藤 裕 貴,7,25,6.81,4,0.13,115.6,6,1,3325,福 本 忠 治,39,27,6.81,1,0.19,116.7
201910271503,ボートレースチケットショップ西予開設４周年記念,第4日,2019/10/27,丸亀,03R,一般,1800,晴,南西,3,3,,4,680,4,330,2,290,4-2,4240,13,2-4,1330,6,2-4,290,6,4-5,1140,8,2-5,1260,9,4-2-5,21510,42,2-4-5,3220,9,1,4,4313,西 村 美智子,58,36,6.79,4,0.05,111.1,2,2,4306,畔 柳 俊 吾,15,10,6.72,2,0.05,112.8,3,5,4893,渡 邉 真奈美,3,56,6.86,6,0.01,113.0,4,1,4642,松 尾 夏 海,16,34,6.8,1,0.02,113.6,5,3,4486,野 村 誠,36,45,6.9,3,0.04,118.0,,,,,,,,,,
201910271504,ボートレースチケットショップ西予開設４周年記念,第4日,2019/10/27,丸亀,04R,一般,1800,晴,南西,2,2,逃げ,1,190,1,160,3,510,1-3,1300,4,1-3,660,3,1-3,390,9,1-5,220,2,3-5,550,11,1-3-5,4890,15,1-3-5,1940,12,1,1,4861,田 中 宏 樹,2,24,6.86,1,0.13,118.2,2,3,4244,鈴 木 成 美,61,44,6.85,3,0.04,121.0,3,5,4302,西 野 翔 太,48,41,6.82,5,0.08,123.2,4,6,4450,平 高 奈 菜,33,51,6.82,6,0.06,127.2,5,2,3910,松 下 知 幸,54,65,6.82,2,0.09,129.9,,,,,,,,,,
201910271505,ボートレースチケットショップ西予開設４周年記念,第4日,2019/10/27,丸亀,05R,一般,1800,晴,南西,2,2,差し,5,3540,5,2510,3,1210,5-3,36690,23,3-5,16890,13,3-5,2430,11,2-5,910,8,2-3,470,5,5-3-2,190940,92,2-3-5,7530,12,1,5,3642,大 塚 浩 二,37,21,6.85,5,0.04,110.3,2,3,3655,本 橋 克 洋,46,15,6.88,3,0.21,111.9,3,2,4352,下 條 雄太郎,20,13,6.82,2,0.14,112.6,4,4,3849,中 岡 正 彦,55,9,6.98,4,0.05,112.8,5,1,4649,和 田 操 拓,44,7,6.79,1,0.12,114.0,6,6,4946,船 越 健 吾,29,6,6.86,6,0.08,115.4
201910271506,ボートレースチケットショップ西予開設４周年記念,第4日,2019/10/27,丸亀,06R,一般,1800,曇り,南西,2,2,まくり,2,480,2,220,6,120,2-6,1420,6,2-6,650,2,2-6,320,6,2-4,210,2,4-6,230,3,2-6-4,3980,11,2-4-6,790,3,1,2,3965,北 中 元 樹,6,33,6.91,5,0.05,110.9,2,6,3743,林 美 憲,60,37,6.83,3,0.12,112.6,3,4,4437,中 田 元 泰,38,57,6.83,6,0.13,112.8,4,5,4043,桐 本 康 臣,21,28,6.86,4,0.15,114.2,5,1,4878,西 岡 育 未,27,62,6.81,1,0.11,114.7,6,3,3831,安 藤 裕 貴,7,25,6.91,2,0.1,115.5
201910271507,ボートレースチケットショップ西予開設４周年記念,第4日,2019/10/27,丸亀,07R,一般,1800,曇り,南西,2,2,差し,6,320,6,290,1,120,6-1,1100,4,1-6,350,1,1-6,160,1,2-6,240,5,1-2,200,3,6-1-2,4050,13,1-2-6,330,1,1,6,4614,石 倉 洋 行,62,17,6.77,6,0.2,109.6,2,1,4529,嶋 義 信,5,63,6.81,1,0.17,111.1,3,2,4401,小 林 泰,12,14,6.83,2,0.19,113.1,4,4,3659,藤 生 雄 人,19,2,6.93,4,0.23,113.9,5,3,4313,西 村 美智子,58,36,6.76,3,0.21,114.2,6,5,3277,齋 藤 勇,9,16,6.89,5,0.24,117.4
201910271508,ボートレースチケットショップ西予開設４周年記念,第4日,2019/10/27,丸亀,08R,一般  進入固定,1800,曇り,北,4,4,,1,120,1,100,4,210,1-4,560,3,1-4,440,3,1-4,160,3,1-3,160,2,3-4,270,5,1-4-3,1350,6,1-3-4,450,3,1,1,4314,青 木 幸太郎,10,53,6.82,1,0.26,111.1,2,4,4085,荻 野 裕 介,43,23,6.85,4,0.2,111.5,3,3,4387,平 山 智 加,26,64,6.77,3,0.18,114.0,4,2,4102,益 田 啓 司,13,35,6.94,2,0.16,115.4,5,5,4198,沼 田 克 彦,28,47,6.86,5,0.18,116.7,6,6,4893,渡 邉 真奈美,3,56,6.9,6,0.17,118.8
201910271509,ボートレースチケットショップ西予開設４周年記念,第4日,2019/10/27,丸亀,09R,準優勝戦,1800,曇り,北,5,5,差し,2,250,2,150,5,240,2-5,730,3,2-5,440,2,2-5,150,1,1-2,150,2,1-5,170,3,2-5-1,2320,7,1-2-5,300,1,1,2,4302,西 野 翔 太,48,41,6.73,2,0.14,111.0,2,5,4352,下 條 雄太郎,20,13,6.77,5,0.08,111.8,3,1,3463,乙 津 康 志,31,3,6.76,1,0.19,113.6,4,4,4878,西 岡 育 未,27,62,6.8,4,0.2,114.5,5,6,3990,芹 澤 克 彦,64,4,6.8,6,0.11,114.8,6,3,4861,田 中 宏 樹,2,24,6.71,3,0.11,116.6
201910271510,ボートレースチケットショップ西予開設４周年記念,第4日,2019/10/27,丸亀,10R,準優勝戦,1800,曇り,北,4,4,逃げ,1,110,1,100,4,390,1-4,830,3,1-4,700,3,1-4,270,3,1-6,780,10,4-6,1980,15,1-4-6,5760,18,1-4-6,2670,9,1,1,4450,平 高 奈 菜,33,51,6.77,1,0.14,109.8,2,4,4486,野 村 誠,36,45,6.84,4,0.17,111.2,3,6,4649,和 田 操 拓,44,7,6.85,6,0.16,112.5,4,3,3965,北 中 元 樹,6,33,6.87,3,0.14,112.9,5,5,4529,嶋 義 信,5,63,6.87,5,0.17,113.1,6,2,4043,桐 本 康 臣,21,28,6.83,2,0.15,118.3
201910271511,ボートレースチケットショップ西予開設４周年記念,第4日,2019/10/27,丸亀,11R,準優勝戦,1800,曇り,北,4,4,まくり,2,690,2,2470,3,1630,2-3,4080,9,2-3,1790,7,2-3,280,5,1-2,170,2,1-3,150,1,2-3-1,10420,26,1-2-3,330,1,1,2,4314,青 木 幸太郎,10,53,6.87,4,0.05,110.5,2,3,4076,杉 田 篤 光,4,43,6.94,5,0.07,111.6,3,1,4614,石 倉 洋 行,62,17,6.81,1,0.21,113.3,4,4,4642,松 尾 夏 海,16,34,6.85,6,0.08,113.5,5,6,3910,松 下 知 幸,54,65,6.8,2,0.2,115.1,6,5,4401,小 林 泰,12,14,6.85,3,0.18,116.7
201910271512,ボートレースチケットショップ西予開設４周年記念,第4日,2019/10/27,丸亀,12R,一般,1800,曇り,北,4,4,,6,1070,6,690,4,880,6-4,13640,30,4-6,4720,14,4-6,1070,14,2-6,410,6,2-4,900,13,6-4-2,71630,116,2-4-6,6950,19,1,6,4085,荻 野 裕 介,43,23,6.78,6,0.19,110.6,2,4,4374,永 田 義 紘,47,48,6.86,4,0.12,111.8,3,2,3644,矢 橋 成 介,66,61,6.75,2,0.15,113.9,4,3,3849,中 岡 正 彦,55,9,6.88,3,0.09,115.6,5,1,3659,藤 生 雄 人,19,2,6.92,1,0.21,117.2,6,5,4244,鈴 木 成 美,61,44,6.83,5,0.14,119.0
201910271001,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第4日,2019/10/27,三国,01R,みくにあさイ,1800,雨,北西,1,1,逃げ,1,100,1,100,3,180,1-3,230,1,1-3,240,1,1-3,140,2,1-4,240,5,3-4,200,4,1-3-4,430,1,1-3-4,340,1,1,1,3961,谷 村 一 哉,26,50,6.8,1,0.11,108.6,2,3,3246,星 野 政 彦,49,40,6.72,2,0.23,110.8,3,4,4107,吉 村 茂 樹,72,61,6.68,3,0.2,112.0,4,6,3776,横 井 健 太,61,70,6.74,5,0.18,113.5,5,5,4995,田 邉 亮 蔵,57,16,6.68,4,0.2,,6,2,5044,渡 邉 健,44,22,6.72,6,0.21,
201910271002,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第4日,2019/10/27,三国,02R,みくにあさガ,1800,雨,北,2,1,差し,2,160,2,100,1,120,2-1,240,1,1-2,150,1,1-2,100,1,2-3,160,2,1-3,330,7,2-1-3,610,1,1-2-3,280,1,1,2,3915,繁野谷 圭 介,14,68,6.65,2,0.17,108.1,2,1,4555,富 永 大 一,54,51,6.67,1,0.08,110.6,3,3,3245,池 上 裕 次,19,62,6.7,3,0.17,112.1,4,6,5038,金 田 智 博,18,15,6.75,6,0.17,112.6,5,4,3775,泉 啓 文,29,58,6.7,5,0.19,,6,5,3652,森 下 勇,37,43,6.68,4,0.17,
201910271003,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第4日,2019/10/27,三国,03R,みくにあさズ,1800,雨,北,2,1,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,240,2,1-2,100,1,1-3,100,3,2-3,100,2,1-2-3,300,1,1-2-3,180,1,1,1,4677,片 橋 幸 貴,17,19,6.56,1,0.13,109.1,2,2,4407,鹿 島 敏 弘,12,29,6.6,2,0.27,110.2,3,3,3929,杢 野 誓 良,32,42,6.71,3,0.17,112.3,4,4,3889,須 藤 隆 雄,56,65,6.7,4,0.21,113.4,5,6,3928,林 恵 祐,13,63,6.71,5,0.19,,6,5,4944,田 代 達 也,66,60,6.74,6,0.28,
201910271004,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第4日,2019/10/27,三国,04R,みくにあさ特,1800,雨,北,2,1,逃げ,1,470,1,100,2,130,1-2,180,1,1-2,210,1,1-2,130,3,1-3,110,1,2-3,110,2,1-2-3,280,1,1-2-3,180,1,1,1,4469,土 山 卓 也,47,35,6.7,1,0.11,109.0,2,2,4543,重 木 輝 彦,51,20,6.69,2,0.11,110.4,3,3,4388,是 澤 孝 宏,15,11,6.75,3,0.14,112.8,4,6,3536,一 色 雅 昭,33,21,6.78,6,0.18,114.2,5,4,4360,庄 司 孝 輔,68,55,6.75,4,0.13,,6,5,4487,三 原 司,11,54,6.8,5,0.14,
201910271005,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第4日,2019/10/27,三国,05R,予選,1800,雨,北,3,2,差し,2,140,2,110,1,160,2-1,1350,9,1-2,420,2,1-2,220,5,2-3,190,2,1-3,220,5,2-1-3,1710,9,1-2-3,250,1,1,2,3558,山 本 浩 次,20,13,6.68,2,0.13,108.7,2,1,3709,田 中 浩 之,38,14,6.73,1,0.11,110.2,3,3,3833,中 辻 博 訓,21,67,6.68,3,0.09,110.9,4,5,5044,渡 邉 健,44,22,6.67,5,0.21,113.4,5,4,3220,二 橋 学,59,69,6.74,4,0.18,,6,6,4422,永 井 亮 次,71,12,6.73,6,0.24,
201910271006,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第4日,2019/10/27,三国,06R,予選,1800,曇り,北,2,1,逃げ,1,270,1,110,2,170,1-2,410,1,1-2,330,2,1-2,150,3,1-4,160,4,2-4,110,1,1-2-4,730,1,1-2-4,200,1,1,1,4303,牧 原 崇,67,36,6.7,1,0.09,110.0,2,2,4254,川 島 圭 司,23,59,6.64,2,0.13,110.9,3,4,3556,田 中 信一郎,35,28,6.72,5,0.27,112.6,4,3,5038,金 田 智 博,18,15,6.68,4,0.16,114.1,5,5,3736,岡 本 猛,52,56,6.7,6,0.21,,6,6,3246,星 野 政 彦,49,40,6.74,3,0.19,
201910271007,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第4日,2019/10/27,三国,07R,予選,1800,曇り,北,2,1,まくり,3,150,3,110,4,880,3-4,5180,17,3-4,3610,9,3-4,2240,12,1-3,270,4,1-4,1810,11,3-4-1,30930,67,1-3-4,3490,10,1,3,3988,古 川 誠 之,41,47,6.7,3,0.21,108.6,2,4,5075,中 島 秀 治,30,23,6.76,6,0.15,110.2,3,1,3787,天 野 誠,58,17,6.78,1,0.24,112.3,4,5,3929,杢 野 誓 良,32,42,6.74,5,0.16,112.9,5,6,4107,吉 村 茂 樹,72,61,6.72,4,0.22,,6,2,4555,富 永 大 一,54,51,6.75,2,0.27,
201910271008,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第4日,2019/10/27,三国,08R,予選,1800,晴,北,3,2,まくり,4,1420,4,500,5,180,4-5,1270,7,4-5,1120,6,4-5,250,5,1-4,360,8,1-5,210,3,4-5-1,5870,25,1-4-5,1140,6,1,4,3987,後 藤 正 宗,53,18,6.67,4,0.16,109.5,2,5,4521,小 池 公 生,70,37,6.67,5,0.18,109.6,3,1,3652,森 下 勇,37,43,6.72,1,0.21,112.0,4,3,4405,南 野 利 騰,22,41,6.81,3,0.23,113.1,5,2,4388,是 澤 孝 宏,15,11,6.74,2,0.23,,6,6,4036,金 田 諭,43,39,6.72,6,0.28,
201910271009,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第4日,2019/10/27,三国,09R,予選,1800,曇り,北東,2,2,差し,6,300,6,180,3,180,6-3,1430,6,3-6,500,2,3-6,130,1,5-6,200,4,3-5,300,8,6-3-5,2010,6,3-5-6,320,1,1,6,3915,繁野谷 圭 介,14,68,6.74,4,0.15,108.7,2,3,3220,二 橋 学,59,69,6.74,3,0.19,110.4,3,5,4469,土 山 卓 也,47,35,6.73,5,0.14,111.6,4,2,3928,林 恵 祐,13,63,6.72,2,0.24,113.6,5,4,5064,品 川 二千翔,62,71,6.74,6,0.09,,6,1,4995,田 邉 亮 蔵,57,16,6.63,1,0.23,
201910271010,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第4日,2019/10/27,三国,10R,特賞,1800,曇り,北,3,2,逃げ,1,130,1,100,4,110,1-4,200,1,1-4,240,1,1-4,150,1,1-5,210,4,4-5,280,6,1-4-5,610,1,1-4-5,230,1,1,1,4543,重 木 輝 彦,51,20,6.74,1,0.06,109.1,2,4,4677,片 橋 幸 貴,17,19,6.69,4,0.09,110.0,3,5,4254,川 島 圭 司,23,59,6.77,5,0.14,112.6,4,3,3709,田 中 浩 之,38,14,6.79,3,0.18,113.3,5,2,3776,横 井 健 太,61,70,6.78,2,0.17,,6,6,3245,池 上 裕 次,19,62,6.73,6,0.17,
201910271011,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第4日,2019/10/27,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,100,1,100,5,410,1-5,1540,6,1-5,3570,6,1-5,420,7,1-3,120,1,3-5,590,10,1-5-3,10900,29,1-3-5,1200,5,1,1,3556,田 中 信一郎,35,28,6.69,1,0.21,109.4,2,5,4788,小 池 哲 也,60,31,6.78,6,0.21,110.2,3,3,3961,谷 村 一 哉,26,50,6.8,4,0.18,111.7,4,6,3558,山 本 浩 次,20,13,6.68,2,0.21,112.6,5,4,4410,井 上 大 輔,27,38,6.72,5,0.18,,6,2,3889,須 藤 隆 雄,56,65,6.77,3,0.19,
201910271012,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第4日,2019/10/27,三国,12R,カニ坊選抜,1800,晴,北,3,2,逃げ,1,140,1,110,3,460,1-3,530,3,1-3,480,3,1-3,210,3,1-6,750,7,3-6,1940,10,1-3-6,4330,13,1-3-6,2060,8,1,1,3833,中 辻 博 訓,21,67,6.74,1,0.06,109.2,2,3,3736,岡 本 猛,52,56,6.69,3,0.11,109.8,3,6,4407,鹿 島 敏 弘,12,29,6.63,6,0.21,111.3,4,2,4521,小 池 公 生,70,37,6.75,2,0.09,112.2,5,4,3988,古 川 誠 之,41,47,6.72,4,0.17,,6,5,4360,庄 司 孝 輔,68,55,6.75,5,0.22,
201910270901,日本トーターカップ,第1日,2019/10/27,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,4,140,1-4,470,3,1-4,470,3,1-4,160,3,1-3,160,2,3-4,330,5,1-4-3,1710,9,1-3-4,630,5,1,1,4342,谷 野 錬 志,56,30,6.79,1,0.16,110.0,2,4,4329,小 松 卓 司,54,25,6.74,4,0.25,112.3,3,3,3951,石 川 吉 鎬,40,39,6.83,3,0.2,113.6,4,6,4654,篠 田 優 也,48,41,6.83,6,0.26,114.2,5,5,4962,畑 竜 生,71,27,6.79,5,0.24,,6,2,3865,関 道,62,13,6.73,2,0.19,
201910270902,日本トーターカップ,第1日,2019/10/27,津,02R,予選,1800,曇り,東,1,1,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,150,1,1-2,110,1,1-3,110,2,2-3,160,4,1-2-3,410,1,1-2-3,200,1,1,1,4358,松 本 庸 平,65,53,6.73,1,0.17,109.5,2,2,4468,大 池 佑 来,63,18,6.79,2,0.2,110.6,3,3,3772,一 柳 和 孝,59,21,6.78,3,0.13,112.9,4,4,4982,中 村 将 隆,13,46,6.79,4,0.1,113.8,5,5,3883,山 根 大 樹,29,49,6.75,5,0.11,,6,6,4390,松 本 弓 雄,60,24,6.77,6,0.09,
201910270903,日本トーターカップ,第1日,2019/10/27,津,03R,予選,1800,曇り,東,1,1,差し,2,370,2,350,4,100,2-4,4220,19,2-4,1900,11,2-4,350,7,2-3,350,7,3-4,150,1,2-4-3,14050,55,2-3-4,1660,9,1,2,4010,越 智 照 浩,21,20,6.78,2,0.13,110.7,2,4,4903,吉 田 凌太朗,11,34,6.75,4,0.24,111.8,3,3,4211,村 田 敦,16,45,6.79,3,0.15,113.4,4,6,3997,北 村 征 嗣,33,16,6.75,6,0.24,114.7,5,1,4807,岡 悠 平,12,60,6.81,1,0.11,,6,5,4113,木 村 浩 士,22,38,6.81,5,0.26,
201910270904,日本トーターカップ,第1日,2019/10/27,津,04R,５ールドレー,1800,晴,北西,2,1,まくり,1,460,1,120,2,130,1-2,1010,4,1-2,800,4,1-2,360,7,1-3,240,5,2-3,140,1,1-2-3,2320,4,1-2-3,600,3,1,1,3565,坂 本 徳 克,25,23,6.74,1,0.17,110.5,2,2,4824,松 井 洪 弥,50,73,6.78,2,0.15,111.2,3,3,3793,高 橋 真 吾,67,54,6.79,3,0.12,112.4,4,4,4420,津久井 拓 也,43,19,6.8,4,0.16,113.0,5,5,4384,鶴 本 崇 文,57,43,6.76,5,0.28,,6,6,4988,牟 田 奨 太,55,35,6.86,6,0.14,
201910270906,日本トーターカップ,第1日,2019/10/27,津,06R,予選,1800,晴,北西,4,2,まくり,2,400,2,140,3,170,2-3,1060,5,2-3,310,1,2-3,290,7,2-5,220,4,3-5,120,1,2-3-5,1970,3,2-3-5,600,2,1,2,4561,藤 山 翔 大,52,40,6.63,2,0.3,111.2,2,3,4650,中 山 雄 太,23,36,6.7,3,0.32,112.0,3,5,4163,山 崎 裕 司,15,51,6.66,5,0.32,113.7,4,4,4358,松 本 庸 平,65,53,6.71,4,0.35,115.9,5,1,3752,宇 土 泰 就,26,33,6.69,1,0.46,,6,6,5080,鈴 木 慶 太,14,32,6.75,6,0.28,
