レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910162403,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2019/10/16,琵琶湖,03R,一般戦,1800,晴,東,1,1,差し,4,360,4,170,5,130,4-5,900,1,4-5,650,4,4-5,240,3,1-4,250,4,1-5,230,2,4-5-1,4190,17,1-4-5,620,2,1,4,4369,丹 下 将,11,35,6.74,4,0.25,108.6,2,5,4053,芦 澤 望,56,38,6.72,5,0.25,110.7,3,1,4176,樋 口 喜 彦,57,43,6.82,1,0.18,112.1,4,6,3909,佐々木 康 幸,22,54,6.68,6,0.23,112.8,5,3,4219,本 岡 勝 利,29,55,6.77,3,0.27,,6,2,5027,重 冨 勇 哉,17,51,6.87,2,0.21,
201910162404,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2019/10/16,琵琶湖,04R,一般戦,1800,晴,北東,2,2,差し,6,130,6,300,1,1010,6-1,670,3,1-6,400,1,1-6,230,5,3-6,190,2,1-3,380,9,6-1-3,1810,5,1-3-6,580,5,1,6,3024,西 島 義 則,51,33,6.76,2,0.14,108.3,2,1,4332,村 上 彰 一,47,71,6.72,1,0.02,110.4,3,3,4382,高 山 智 至,19,15,6.72,4,0.07,112.9,4,4,3890,小 宮 淳 史,44,56,6.88,5,0.04,114.4,5,2,4119,泥 谷 一 毅,21,37,6.75,3,0.18,,,,,,,,,,,
201910162405,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2019/10/16,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,100,1,120,3,280,1-3,580,2,1-3,670,2,1-3,170,2,1-2,130,1,2-3,430,11,1-3-2,1470,5,1-2-3,360,2,1,1,4772,石 丸 海 渡,58,67,6.73,1,0.08,108.1,2,3,4988,牟 田 奨 太,64,62,6.85,3,0.11,110.5,3,2,3967,鈴 木 茂 高,12,68,6.81,2,0.11,111.3,4,4,4896,花 本 剛,23,28,6.72,4,0.17,112.0,5,5,5038,金 田 智 博,67,24,6.68,5,0.19,,6,6,3585,井 川 真 人,50,20,6.77,6,0.24,
201910162406,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2019/10/16,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,差し,4,600,4,210,1,140,4-1,1120,6,1-4,440,2,1-4,120,2,3-4,190,3,1-3,110,1,4-1-3,2120,8,1-3-4,170,1,1,4,3685,荒 井 輝 年,14,60,6.72,4,0.14,107.2,2,1,4272,大 場 広 孝,62,63,6.71,1,0.12,109.1,3,3,3833,中 辻 博 訓,24,25,6.72,3,0.09,109.9,4,5,3893,汐 崎 正 則,40,40,6.73,5,0.17,112.4,5,2,4345,西 舘 健,15,41,6.8,2,0.09,,6,6,3976,内 田 圭,38,18,6.77,6,0.24,
201910162407,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2019/10/16,琵琶湖,07R,一般戦,1800,晴,北東,1,1,差し,5,1260,5,110,1,100,5-1,1230,6,1-5,290,1,1-5,220,2,2-5,630,8,1-2,300,5,5-1-2,9910,30,1-2-5,1380,5,1,5,3965,北 中 元 樹,54,39,6.79,5,0.07,109.0,2,1,4228,吉 田 慎二郎,60,13,6.66,1,0.17,110.1,3,2,3660,長谷川 親 王,28,19,6.75,2,0.24,112.1,4,4,4039,村 上 功 祐,61,26,6.83,4,0.09,113.3,5,6,4219,本 岡 勝 利,29,55,6.81,6,0.09,,6,3,3044,三 宅 爾 士,48,44,6.78,3,0.13,
201910162408,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2019/10/16,琵琶湖,08R,一般戦,1800,晴,北東,2,2,逃げ,1,390,1,110,2,390,1-2,1290,3,1-2,570,1,1-2,270,4,1-6,390,9,2-6,320,7,1-2-6,3660,4,1-2-6,640,1,1,1,3879,中 村 格,37,34,6.81,1,0.13,109.6,2,2,3848,川 上 聡 介,30,31,6.89,3,0.16,110.7,3,6,3956,横 澤 剛 治,20,57,6.74,6,0.12,112.2,4,4,3542,清 水 紀 克,43,70,6.7,2,0.19,113.7,5,5,3775,泉 啓 文,33,47,6.74,5,0.13,,6,3,4176,樋 口 喜 彦,57,43,6.81,4,0.22,
201910162409,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2019/10/16,琵琶湖,09R,一般戦,1800,晴,北東,3,3,逃げ,1,140,1,100,4,230,1-4,530,1,1-4,450,3,1-4,130,1,1-3,160,3,3-4,300,5,1-4-3,1370,2,1-3-4,460,1,1,1,4047,吉 永 浩 則,55,58,6.81,1,0.11,109.2,2,4,3967,鈴 木 茂 高,12,68,6.82,4,0.2,110.7,3,3,4285,伴 将 典,46,69,6.72,3,0.2,111.6,4,2,4395,下 河 雅 史,16,14,6.84,2,0.19,113.3,5,6,3890,小 宮 淳 史,44,56,6.77,6,0.22,,6,5,5027,重 冨 勇 哉,17,51,6.73,5,0.19,
201910162410,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2019/10/16,琵琶湖,10R,準優勝戦,1800,晴,北東,3,3,逃げ,1,180,1,140,2,120,1-2,260,1,1-2,200,1,1-2,160,3,1-4,160,2,2-4,320,5,1-2-4,790,2,1-2-4,450,2,1,1,4053,芦 澤 望,56,38,6.77,1,0.12,108.5,2,2,3965,北 中 元 樹,54,39,6.88,2,0.14,110.2,3,4,4040,廣 瀬 将 亨,45,45,6.85,4,0.11,112.0,4,6,3833,中 辻 博 訓,24,25,6.8,6,0.12,112.9,5,3,4182,吉 田 和 仁,65,49,6.81,3,0.11,,6,5,4382,高 山 智 至,19,15,6.9,5,0.13,
201910162411,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2019/10/16,琵琶湖,11R,準優勝戦,1800,晴,北東,3,3,まくり,3,410,3,470,5,970,3-5,10710,26,3-5,3980,13,3-5,1360,13,1-3,190,2,1-5,690,10,3-5-1,27680,52,1-3-5,1720,7,1,3,3988,古 川 誠 之,25,17,6.8,3,0.05,108.7,2,5,4119,泥 谷 一 毅,21,37,6.89,5,0.15,110.6,3,1,3909,佐々木 康 幸,22,54,6.76,1,0.1,111.5,4,4,3044,三 宅 爾 士,48,44,6.88,4,0.13,111.9,5,2,3685,荒 井 輝 年,14,60,6.74,2,0.09,,6,6,4772,石 丸 海 渡,58,67,6.73,6,0.19,
201910162412,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2019/10/16,琵琶湖,12R,準優勝戦,1800,晴,東,3,3,まくり,2,700,2,200,1,100,2-1,1340,4,1-2,350,2,1-2,160,1,2-4,370,8,1-4,180,3,2-1-4,3840,11,1-2-4,420,2,1,2,4228,吉 田 慎二郎,60,13,6.72,2,0.21,108.1,2,1,3024,西 島 義 則,51,33,6.75,1,0.16,108.8,3,4,3956,横 澤 剛 治,20,57,6.78,4,0.27,111.7,4,6,5038,金 田 智 博,67,24,6.65,6,0.29,114.3,5,5,4272,大 場 広 孝,62,63,6.76,5,0.24,,6,3,4369,丹 下 将,11,35,6.76,3,0.36,
201910160901,Ｇ２津モーターボート大賞　ウイナーズバトル,第2日,2019/10/16,津,01R,予選,1800,晴,北西,2,1,逃げ,1,130,1,150,4,460,1-4,970,3,1-4,730,3,1-4,370,4,1-5,590,9,4-5,900,12,1-4-5,4190,14,1-4-5,2470,9,1,1,4856,豊 田 健士郎,23,68,6.59,1,0.15,108.6,2,4,4539,金 子 賢 志,70,69,6.61,4,0.12,109.5,3,5,4131,原 豊 土,36,50,6.61,5,0.09,110.4,4,6,3940,飯 山 泰,63,63,6.57,6,0.1,112.0,5,3,4437,中 田 元 泰,32,28,6.63,3,0.11,,6,2,3996,秋 山 直 之,53,54,6.66,2,0.21,
201910160902,Ｇ２津モーターボート大賞　ウイナーズバトル,第2日,2019/10/16,津,02R,予選,1800,晴,北西,1,1,逃げ,1,160,1,120,5,1150,1-5,2490,11,1-5,2660,9,1-5,520,8,1-2,200,1,2-5,1200,14,1-5-2,10930,39,1-2-5,2160,10,1,1,4079,出 畑 孝 典,39,37,6.54,1,0.11,107.8,2,5,3562,山 下 和 彦,15,30,6.62,5,0.21,109.1,3,2,4566,塩 田 北 斗,34,71,6.6,2,0.18,111.0,4,4,4573,佐 藤 翼,51,51,6.61,4,0.16,111.7,5,6,4446,和 田 兼 輔,18,44,6.6,6,0.22,,6,3,4042,丸 岡 正 典,52,33,6.65,3,0.23,
201910160903,Ｇ２津モーターボート大賞　ウイナーズバトル,第2日,2019/10/16,津,03R,予選,1800,晴,北西,1,1,逃げ,1,170,1,100,6,110,1-6,550,2,1-6,360,1,1-6,140,1,1-3,170,2,3-6,290,6,1-6-3,1340,1,1-3-6,390,1,1,1,4739,中 村 晃 朋,49,65,6.67,1,0.07,107.3,2,6,3388,今 垣 光太郎,62,15,6.57,4,0.12,109.5,3,3,3931,黒 崎 竜 也,40,18,6.62,3,0.11,111.4,4,5,4179,広 次 修,31,59,6.6,6,0.15,112.0,5,4,4027,松 江 秀 徳,29,36,6.7,5,0.13,,6,2,3872,岡 田 憲 行,71,76,6.63,2,0.14,
201910160904,Ｇ２津モーターボート大賞　ウイナーズバトル,第2日,2019/10/16,津,04R,予選,1800,晴,北西,1,1,差し,2,300,2,110,1,220,2-1,1050,2,1-2,470,1,1-2,160,1,2-6,210,2,1-6,270,4,2-1-6,3010,4,1-2-6,550,1,1,2,3933,山 地 正 樹,55,27,6.64,3,0.14,108.8,2,1,3777,樋 口 亮,38,45,6.6,2,0.12,110.2,3,6,3590,濱野谷 憲 吾,28,64,6.61,6,0.08,111.2,4,4,3527,中 嶋 誠一郎,47,56,6.63,5,0.12,112.4,5,3,4600,井 内 将太郎,43,32,6.63,4,0.11,,6,5,3919,村 上 純,14,61,6.71,1,0.09,
201910160905,Ｇ２津モーターボート大賞　ウイナーズバトル,第2日,2019/10/16,津,05R,予選,1800,晴,,0,0,逃げ,1,150,1,120,2,300,1-2,360,1,1-2,250,1,1-2,170,1,1-6,570,9,2-6,880,12,1-2-6,3710,14,1-2-6,2110,8,1,1,3708,岡 部 貴 司,35,47,6.57,1,0.07,108.1,2,2,4808,松 尾 拓,45,57,6.59,2,0.08,109.6,3,6,4580,長谷川 雅 和,61,26,6.65,6,0.11,110.6,4,5,4030,森 高 一 真,54,58,6.65,5,0.1,111.2,5,4,4409,坂 元 浩 仁,16,34,6.66,4,0.1,,6,3,4173,岡 谷 健 吾,67,74,6.59,3,0.14,
201910160906,Ｇ２津モーターボート大賞　ウイナーズバトル,第2日,2019/10/16,津,06R,予選,1800,晴,東,1,1,逃げ,1,160,1,110,4,150,1-4,360,1,1-4,350,2,1-4,160,1,1-5,400,6,4-5,540,10,1-4-5,2500,8,1-4-5,1400,5,1,1,4049,荒 川 健 太,56,72,6.71,1,0.12,108.3,2,4,4512,高 野 哲 史,30,16,6.6,4,0.18,109.6,3,5,4437,中 田 元 泰,32,28,6.69,5,0.15,110.1,4,3,4019,笠 原 亮,19,48,6.66,3,0.05,112.4,5,6,4193,郷 原 章 平,73,25,6.62,6,0.14,,6,2,3562,山 下 和 彦,15,30,6.64,2,0.07,
201910160907,Ｇ２津モーターボート大賞　ウイナーズバトル,第2日,2019/10/16,津,07R,予選,1800,晴,東,1,1,,3,190,3,130,4,170,3-4,810,3,3-4,580,5,3-4,180,5,3-5,130,2,4-5,190,6,3-4-5,1250,5,3-4-5,370,4,1,3,4445,宮 地 元 輝,17,39,6.71,3,0.06,107.9,2,4,4505,島 田 賢 人,26,43,6.71,6,0.12,110.7,3,5,4739,中 村 晃 朋,49,65,6.73,4,0.08,111.7,4,6,4324,海 野 康志郎,37,62,6.66,5,0.1,112.3,,,,,,,,,,,,,,,,,,,,
201910160908,Ｇ２津モーターボート大賞　ウイナーズバトル,第2日,2019/10/16,津,08R,予選,1800,晴,北西,2,1,差し,3,120,3,110,1,100,3-1,540,2,1-3,260,1,1-3,150,1,3-6,310,5,1-6,680,14,3-1-6,2560,11,1-3-6,960,5,1,3,3388,今 垣 光太郎,62,15,6.61,3,0.2,108.4,2,1,3919,村 上 純,14,61,6.75,1,0.21,109.5,3,6,4084,杉 山 正 樹,13,38,6.68,6,0.2,110.8,4,4,4928,栗 城 匠,60,29,6.77,4,0.12,112.6,5,5,3940,飯 山 泰,63,63,6.66,5,0.16,,6,2,4336,松 田 竜 馬,68,40,6.7,2,0.18,
201910160909,Ｇ２津モーターボート大賞　ウイナーズバトル,第2日,2019/10/16,津,09R,予選,1800,晴,東,1,1,逃げ,1,120,1,100,4,220,1-4,340,2,1-4,270,1,1-4,150,1,1-6,280,5,4-6,450,8,1-4-6,1060,3,1-4-6,620,2,1,1,4397,西 村 拓 也,65,53,6.58,1,0.11,107.1,2,4,3590,濱野谷 憲 吾,28,64,6.67,4,0.16,109.4,3,6,4808,松 尾 拓,45,57,6.58,6,0.16,110.6,4,2,4515,藤 田 浩 人,20,46,6.64,2,0.16,111.2,5,3,4079,出 畑 孝 典,39,37,6.62,3,0.14,,6,5,4027,松 江 秀 徳,29,36,6.64,5,0.13,
201910160910,Ｇ２津モーターボート大賞　ウイナーズバトル,第2日,2019/10/16,津,10R,予選,1800,晴,東,1,1,逃げ,1,120,1,150,3,240,1-3,790,4,1-3,720,3,1-3,300,4,1-6,440,7,3-6,680,11,1-3-6,3480,12,1-3-6,1650,8,1,1,3996,秋 山 直 之,53,54,6.74,1,0.06,107.5,2,3,4049,荒 川 健 太,56,72,6.75,3,0.1,109.5,3,6,4573,佐 藤 翼,51,51,6.68,6,0.14,111.0,4,2,3716,石 渡 鉄 兵,44,66,6.73,2,0.1,111.9,5,4,3686,鳥居塚 孝 博,64,12,6.67,4,0.09,,6,5,4173,岡 谷 健 吾,67,74,6.75,5,0.13,
201910160911,Ｇ２津モーターボート大賞　ウイナーズバトル,第2日,2019/10/16,津,11R,予選,1800,晴,東,1,1,逃げ,1,190,1,160,5,360,1-5,1220,5,1-5,1010,5,1-5,240,5,1-3,130,1,3-5,180,3,1-5-3,2980,9,1-3-5,460,2,1,1,4019,笠 原 亮,19,48,6.71,1,0.18,109.0,2,5,4566,塩 田 北 斗,34,71,6.66,5,0.06,110.0,3,3,4415,下 出 卓 矢,72,70,6.6,3,0.09,111.3,4,4,4600,井 内 将太郎,43,32,6.69,4,0.08,111.7,5,2,4030,森 高 一 真,54,49,6.69,2,0.12,,6,6,4505,島 田 賢 人,26,43,6.74,6,0.15,
201910160912,Ｇ２津モーターボート大賞　ウイナーズバトル,第2日,2019/10/16,津,12R,ドリーム２ｎ,1800,晴,東,1,1,逃げ,1,110,1,100,3,110,1-3,300,1,1-3,290,1,1-3,140,1,1-4,190,3,3-4,480,7,1-3-4,880,2,1-3-4,510,2,1,1,3959,坪 井 康 晴,58,17,6.67,1,0.08,106.9,2,3,4266,長 田 頼 宗,69,13,6.71,3,0.08,109.4,3,4,3983,須 藤 博 倫,25,75,6.69,4,0.13,110.6,4,2,2992,今 村 豊,27,41,6.71,2,0.1,111.9,5,5,4227,安 達 裕 樹,48,31,6.71,5,0.1,,6,6,3422,服 部 幸 男,24,14,6.72,6,0.11,
201910160501,第３回じぶん銀行賞,第5日,2019/10/16,多摩川,01R,まつりだｏｎ,1800,曇り,東,2,2,差し,2,450,2,130,1,120,2-1,880,3,1-2,300,1,1-2,220,4,2-3,350,8,1-3,210,2,2-1-3,2720,9,1-2-3,700,3,1,2,4288,永 田 啓 二,42,136,6.75,3,0.09,107.5,2,1,3702,貞 兼 淳 二,22,181,6.71,1,0.06,109.6,3,3,4723,寺 島 吉 彦,62,156,6.69,4,0.1,111.1,4,5,4365,盛 本 真 輔,27,159,6.61,6,0.09,111.2,5,6,3417,河 相 秀 行,75,180,6.71,2,,,6,4,3901,松 田 憲 幸,47,134,6.77,5,0.13,
201910160502,第３回じぶん銀行賞,第5日,2019/10/16,多摩川,02R,一般戦,1800,曇り,北,2,2,逃げ,1,170,1,170,2,760,1-2,1420,5,1-2,1220,5,1-2,700,10,1-5,300,4,2-5,1240,13,1-2-5,9430,30,1-2-5,3440,11,1,1,3589,西 村 勝,52,132,6.67,1,0.13,108.0,2,2,4484,稲 生 夏 季,33,130,6.72,2,0.18,109.7,3,5,3533,佐 川 正 道,69,168,6.7,5,0.13,112.2,4,4,4964,土 屋 南,25,160,6.71,4,0.14,113.9,5,6,3852,澤 大 介,28,155,6.74,6,0.12,,,,,,,,,,,
201910160503,第３回じぶん銀行賞,第5日,2019/10/16,多摩川,03R,一般戦,1800,曇り,東,2,2,逃げ,1,370,1,280,4,360,1-4,1390,6,1-4,1000,5,1-4,300,4,1-2,300,6,2-4,190,1,1-4-2,3360,7,1-2-4,820,4,1,1,4961,西 橋 奈 未,15,158,6.63,1,0.05,107.7,2,4,4410,井 上 大 輔,50,123,6.74,4,0.08,110.0,3,2,3581,加 木 郁,40,129,6.67,2,0.28,111.1,4,6,4889,後 藤 盛 也,39,157,6.73,6,0.12,112.1,5,3,4901,出 口 舞有子,67,146,6.67,3,0.16,,6,5,4458,抹 香 雄 三,65,135,6.75,5,0.13,
201910160504,第３回じぶん銀行賞,第5日,2019/10/16,多摩川,04R,一般戦,1800,曇り,北東,2,2,逃げ,1,210,1,100,3,130,1-3,380,1,1-3,320,2,1-3,140,1,1-4,200,2,3-4,210,4,1-3-4,970,1,1-3-4,360,1,1,1,4737,竹 井 貴 史,48,133,6.66,1,0.15,108.0,2,3,3268,森 竜 也,44,162,6.74,3,0.11,109.3,3,4,3659,藤 生 雄 人,20,161,6.73,4,0.12,111.3,4,6,4188,久 田 敏 之,17,172,6.73,6,0.13,111.8,5,2,3865,関 道,16,153,6.72,2,0.16,,6,5,3561,池 田 真 治,51,139,6.71,5,0.13,
201910160505,第３回じぶん銀行賞,第5日,2019/10/16,多摩川,05R,一般戦,1800,曇り,北,1,2,まくり,2,140,2,100,5,180,2-5,1000,5,2-5,640,4,2-5,170,3,2-3,130,1,3-5,220,6,2-5-3,1850,9,2-3-5,370,2,1,2,4207,松 下 一 也,24,165,6.6,2,0.12,107.7,2,5,3439,大 平 誉史明,46,166,6.65,5,0.15,108.3,3,3,3952,中 澤 和 志,49,183,6.73,3,0.12,109.6,4,1,4756,渡 邉 昌 成,55,170,6.7,1,0.21,113.1,5,4,4126,吉 本 玲 緒,36,182,6.72,4,0.09,,6,6,4473,藤 堂 里 香,21,126,6.71,6,0.14,
201910160506,第３回じぶん銀行賞,第5日,2019/10/16,多摩川,06R,一般戦,1800,曇り,北東,1,2,差し,4,750,4,630,2,430,4-2,5490,18,2-4,1980,8,2-4,580,9,3-4,270,4,2-3,400,5,4-2-3,22590,66,2-3-4,2390,12,1,4,4140,梶 野 学 志,29,167,6.75,4,0.2,108.1,2,2,4365,盛 本 真 輔,27,159,6.61,2,0.23,109.9,3,3,4614,石 倉 洋 行,57,147,6.63,3,0.19,110.6,4,6,3838,伊 藤 啓 三,53,163,6.66,6,0.18,112.7,5,1,3297,藤 丸 光 一,38,164,6.7,1,0.21,,6,5,4641,磯 村 匠,59,178,6.63,5,0.26,
201910160507,第３回じぶん銀行賞,第5日,2019/10/16,多摩川,07R,一般戦,1800,曇り,北東,2,2,差し,2,340,2,160,4,280,2-4,2320,8,2-4,1930,7,2-4,290,6,1-2,110,1,1-4,280,5,2-4-1,8730,23,1-2-4,510,3,1,2,4138,中 井 俊 祐,23,138,6.72,2,0.19,107.8,2,4,4723,寺 島 吉 彦,62,156,6.73,4,0.14,108.8,3,1,4410,井 上 大 輔,50,123,6.74,1,0.16,111.2,4,5,3699,富 永 正 人,12,151,6.77,5,0.22,112.6,5,6,4987,島 倉 都,43,122,6.75,6,0.19,,6,3,3533,佐 川 正 道,69,168,6.74,3,0.29,
201910160508,第３回じぶん銀行賞,第5日,2019/10/16,多摩川,08R,一般戦,1800,曇り,東,2,2,逃げ,1,150,1,100,4,340,1-4,1610,7,1-4,1250,7,1-4,380,7,1-5,260,3,4-5,610,9,1-4-5,3970,11,1-4-5,1530,7,1,1,3303,渡 辺 豊,68,125,6.71,1,0.14,108.8,2,4,3865,関 道,16,153,6.71,4,0.1,110.4,3,5,3852,澤 大 介,28,155,6.7,6,0.14,111.6,4,3,3702,貞 兼 淳 二,22,181,6.78,3,0.12,112.0,5,6,4565,西 村 豪 洋,63,179,6.81,5,0.1,,6,2,4458,抹 香 雄 三,65,135,6.76,2,0.11,
201910160509,第３回じぶん銀行賞,第5日,2019/10/16,多摩川,09R,ターゲット９,1800,曇り,北東,1,2,逃げ,2,300,2,120,4,150,2-4,1120,8,2-4,960,6,2-4,320,7,2-3,130,1,3-4,250,5,2-4-3,3530,23,2-3-4,610,4,1,2,4465,大 西 賢,34,140,6.74,1,0.13,109.0,2,4,3799,今 泉 和 則,72,145,6.71,3,0.12,110.0,3,3,4756,渡 邉 昌 成,55,170,6.7,2,0.1,111.8,4,5,4288,永 田 啓 二,42,136,6.75,4,0.19,112.0,5,6,3596,河 上 年 昭,58,174,6.77,5,0.28,,,,,,,,,,,
201910160510,第３回じぶん銀行賞,第5日,2019/10/16,多摩川,10R,準優勝戦,1800,曇り,東,2,2,差し,2,700,2,210,1,100,2-1,1950,6,1-2,480,2,1-2,220,4,2-5,610,10,1-5,220,4,2-1-5,6560,24,1-2-5,990,6,1,2,4641,磯 村 匠,59,178,6.64,2,0.1,108.6,2,1,4889,後 藤 盛 也,39,157,6.69,1,0.04,111.4,3,5,4207,松 下 一 也,24,165,6.69,5,0.17,112.6,4,3,3659,藤 生 雄 人,20,161,6.72,3,0.13,112.7,5,4,3268,森 竜 也,44,162,6.71,4,0.2,,6,6,3589,西 村 勝,52,132,6.73,6,0.16,
201910160511,第３回じぶん銀行賞,第5日,2019/10/16,多摩川,11R,準優勝戦,1800,曇り,東,1,2,差し,2,250,2,190,1,110,2-1,2050,5,1-2,310,2,1-2,140,2,2-3,270,4,1-3,140,1,2-1-3,4340,14,1-2-3,340,1,1,2,3699,富 永 正 人,12,151,6.65,2,0.16,107.5,2,1,3838,伊 藤 啓 三,53,163,6.64,1,0.17,108.2,3,3,4140,梶 野 学 志,29,167,6.72,3,0.17,109.1,4,6,4737,竹 井 貴 史,48,133,6.66,6,0.1,111.2,5,4,3952,中 澤 和 志,49,183,6.74,4,0.18,,6,5,3581,加 木 郁,40,129,6.7,5,0.13,
201910160512,第３回じぶん銀行賞,第5日,2019/10/16,多摩川,12R,準優勝戦,1800,曇り,東,1,2,逃げ,1,110,1,120,5,260,1-5,1220,5,1-5,1140,4,1-5,260,5,1-2,130,1,2-5,640,11,1-5-2,3600,13,1-2-5,690,3,1,1,4188,久 田 敏 之,17,172,6.65,1,0.09,108.0,2,5,4138,中 井 俊 祐,23,138,6.6,6,0.03,109.4,3,2,3439,大 平 誉史明,46,166,6.69,2,0.16,110.6,4,6,3297,藤 丸 光 一,38,164,6.71,3,0.13,111.3,5,4,4614,石 倉 洋 行,57,147,6.61,5,0.08,,6,3,4964,土 屋 南,25,160,6.62,4,0.08,
201910160301,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019/10/16,江戸川,01R,予選,1800,曇り,北東,6,5,差し,5,950,5,370,1,180,5-1,6280,19,1-5,1770,8,1-5,390,7,4-5,550,9,1-4,240,3,5-1-4,24740,70,1-4-5,1620,7,1,5,3202,三 品 隆 浩,13,26,6.73,5,0.34,111.9,2,1,4145,小 澤 学,49,54,6.62,1,0.27,112.9,3,4,4232,笠 雅 雄,66,13,6.69,4,0.13,114.5,4,2,3456,松 下 潤,11,14,6.73,2,0.21,117.5,5,6,5033,藤 原 孝 斗,12,47,6.67,6,0.21,,6,3,4321,岩 田 優 一,27,57,6.64,3,0.23,
201910160302,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019/10/16,江戸川,02R,予選,1800,曇り,北東,5,5,差し,2,580,2,420,4,260,2-4,5910,25,2-4,2770,11,2-4,500,9,2-6,740,14,4-6,340,5,2-4-6,15060,74,2-4-6,2230,13,1,2,3787,天 野 誠,31,69,6.66,2,0.22,111.7,2,4,2014,高 塚 清 一,39,31,6.66,4,0.31,113.3,3,6,4850,野 中 一 平,28,17,6.58,6,0.19,113.4,4,5,3277,齋 藤 勇,61,65,6.71,5,0.21,113.8,5,3,4100,松 田 隆 司,36,67,6.73,3,0.16,,6,1,3506,宮 西 真 昭,70,16,6.68,1,0.23,
201910160303,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019/10/16,江戸川,03R,予選,1800,曇り,北東,4,5,差し,2,210,2,180,5,340,2-5,1320,6,2-5,1080,7,2-5,470,7,2-3,310,3,3-5,350,4,2-5-3,3370,12,2-3-5,760,2,1,2,4175,川 尻 泰 輔,46,27,6.75,2,0.19,112.7,2,5,4487,三 原 司,20,50,6.65,5,0.19,114.5,3,3,3442,宮 武 英 司,18,43,6.68,3,0.22,115.7,4,1,4023,柴 田 友 和,53,66,6.7,1,0.22,116.2,5,4,5061,中 村 駿 平,26,29,6.79,4,0.24,,6,6,4201,佐 竹 友 樹,55,64,6.66,6,0.18,
201910160304,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019/10/16,江戸川,04R,予選,1800,曇り,北東,3,5,差し,3,470,3,200,6,450,3-6,2570,11,3-6,2060,7,3-6,320,8,2-3,160,1,2-6,320,7,3-6-2,4460,17,2-3-6,480,2,1,3,4688,永 井 彪 也,67,63,6.67,3,0.05,111.7,2,6,4598,加 藤 政 彦,34,45,6.71,6,0.15,113.7,3,2,4391,松 田 祐 季,15,15,6.69,2,0.11,115.7,4,5,4999,沓 名 貴 輝,22,56,6.72,5,0.08,116.3,5,4,4625,渡 邊 裕 貴,14,19,6.7,4,0.06,,6,1,4167,片 岡 秀 樹,59,23,6.73,1,0.15,
