レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910251404,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019/10/25,鳴門,04R,一般戦,1800,雨,北,1,1,逃げ,1,150,1,110,4,120,1-4,320,1,1-4,180,1,1-4,110,1,1-2,150,2,2-4,160,3,1-4-2,610,1,1-2-4,180,1,1,1,4263,武 重 雄 介,70,25,6.69,1,0.14,109.2,2,4,4459,片 岡 雅 裕,71,74,6.73,4,0.15,110.3,3,2,4793,金 子 萌,39,52,6.77,2,0.14,111.8,4,5,5029,中 亮 太,38,57,6.73,5,0.13,112.8,5,6,5049,松 井 友 汰,51,31,6.76,6,0.22,,6,3,4169,多 田 有 佑,12,23,6.84,3,0.14,
201910251405,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019/10/25,鳴門,05R,一般戦,1800,雨,北西,2,2,逃げ,1,100,1,100,5,100,1-5,340,1,1-5,170,1,1-5,140,1,1-4,610,8,4-5,250,5,1-5-4,2460,9,1-4-5,720,3,1,1,4056,小 西 英 輝,67,54,6.75,1,0.07,108.6,2,5,4269,杉 山 裕 也,27,39,6.64,5,0.13,110.5,3,4,4968,宮 崎 光 基,35,59,6.78,4,0.08,112.8,4,2,4221,南 部 圭 史,61,24,6.72,2,0.05,113.3,5,3,3789,和 田 敏 彦,65,26,6.77,3,0.06,,6,6,5043,中 村 日 向,77,34,6.72,6,0.16,
201910251406,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019/10/25,鳴門,06R,一般戦,1800,曇り,北西,2,2,差し,3,1200,3,460,2,490,3-2,5020,14,2-3,3150,10,2-3,910,11,3-4,710,10,2-4,430,6,3-2-4,29900,65,2-3-4,5230,16,1,3,3286,坂 東 満,76,35,6.77,3,0.14,109.6,2,2,4877,鈴 谷 一 平,53,13,6.74,2,0.1,111.4,3,4,3340,池 田 雷 太,10,60,6.78,4,0.27,112.3,4,5,4128,川 口 貴 久,64,76,6.8,5,0.36,112.6,5,1,3339,泉 具 巳,37,33,6.69,1,0.1,,6,6,4789,古 賀 智 之,33,29,6.71,6,0.34,
201910251407,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019/10/25,鳴門,07R,一般戦,1800,雨,北西,3,3,差し,3,860,3,310,2,310,3-2,2940,12,2-3,1790,10,2-3,540,10,3-4,660,11,2-4,520,9,3-2-4,10920,49,2-3-4,2900,10,1,3,4327,加 藤 翔,58,30,6.68,3,0.13,110.3,2,2,4867,松 山 靖,72,77,6.71,2,0.08,111.1,3,4,4423,坂 口 貴 彦,21,53,6.72,4,0.13,111.6,4,5,4069,山 本 修 一,62,81,6.75,5,0.21,112.8,5,1,4200,早 川 尚 人,75,68,6.67,1,0.12,,6,6,5091,為 本 智 也,63,15,6.78,6,0.18,
201910251408,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019/10/25,鳴門,08R,一般戦,1800,曇り,北西,4,4,差し,5,410,5,1230,1,130,5-1,4150,14,1-5,1120,4,1-5,350,3,2-5,440,8,1-2,150,1,5-1-2,14040,44,1-2-5,860,5,1,5,4219,本 岡 勝 利,16,27,6.89,5,0.1,109.9,2,1,4636,赤 池 修 平,31,62,6.81,1,0.16,111.8,3,2,4169,多 田 有 佑,12,23,6.84,2,0.12,112.6,4,3,4421,森 作 広 大,56,79,6.87,3,0.09,113.4,5,4,4592,小 林 孝 弘,28,28,6.82,4,0.12,,6,6,5029,中 亮 太,38,57,6.77,6,0.05,
201910251409,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019/10/25,鳴門,09R,なるちゃん特,1800,曇り,北西,3,3,逃げ,1,110,1,100,2,200,1-2,240,1,1-2,200,1,1-2,110,1,1-3,120,2,2-3,330,5,1-2-3,650,1,1-2-3,260,1,1,1,4269,杉 山 裕 也,27,39,6.74,1,0.08,108.4,2,2,4434,田 中 辰 彦,50,75,6.78,2,0.11,109.6,3,3,3890,小 宮 淳 史,25,16,6.82,3,0.15,111.5,4,5,4466,南 佑 典,13,20,6.91,5,0.29,112.4,5,6,4528,黒 井 達 矢,19,61,6.76,6,0.31,,6,4,3789,和 田 敏 彦,65,26,6.84,4,0.26,
201910251410,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019/10/25,鳴門,10R,選抜戦,1800,晴,北西,5,5,逃げ,1,140,1,100,3,600,1-3,790,4,1-3,400,2,1-3,190,3,1-2,130,1,2-3,600,11,1-3-2,2080,6,1-2-3,690,2,1,1,4069,山 本 修 一,62,81,6.77,1,0.13,109.5,2,3,3339,泉 具 巳,37,33,6.81,3,0.13,111.3,3,2,4151,下 河 誉 史,69,12,6.8,2,0.13,111.9,4,4,4056,小 西 英 輝,67,54,6.83,4,0.22,113.4,5,6,4047,吉 永 浩 則,55,71,6.8,6,0.16,,6,5,4522,古 澤 光 紀,17,37,6.76,5,0.17,
201910251411,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019/10/25,鳴門,11R,選抜戦,1800,曇り,北西,5,5,差し,2,250,2,330,1,190,2-1,1040,5,1-2,260,1,1-2,170,1,2-5,600,12,1-5,370,7,2-1-5,4950,20,1-2-5,700,4,1,2,3699,富 永 正 人,20,38,6.92,2,0.19,109.0,2,1,4128,川 口 貴 久,64,76,6.93,1,0.26,110.7,3,5,4793,金 子 萌,39,52,6.83,5,0.16,111.9,4,4,4200,早 川 尚 人,75,68,6.77,4,0.18,112.1,5,6,4459,片 岡 雅 裕,71,74,6.83,6,0.18,,6,3,4636,赤 池 修 平,31,62,6.99,3,0.17,
201910251412,松茂町ほか２町競艇事業組合開設５１周年記念競走,第5日,2019/10/25,鳴門,12R,優勝戦,1800,曇り,北西,4,4,逃げ,1,110,1,170,5,310,1-5,590,3,1-5,530,3,1-5,180,3,1-3,140,1,3-5,660,10,1-5-3,2630,10,1-3-5,760,4,1,1,4052,興 津 藍,15,50,6.7,1,0.08,107.8,2,5,4366,前 沢 丈 史,73,65,6.79,5,0.16,109.8,3,3,2876,鈴 木 幸 夫,11,63,6.9,2,0.06,111.5,4,6,4080,山 崎 哲 司,34,80,6.79,6,0.16,111.7,5,4,4436,渋 谷 明 憲,29,10,6.82,4,0.11,,6,2,4040,廣 瀬 将 亨,36,56,6.7,3,0.04,
201910252401,第６回　中日スポーツ杯,第5日,2019/10/25,琵琶湖,01R,びわこ幕開け,1800,雨,南西,1,1,逃げ,1,120,1,100,5,180,1-5,500,3,1-5,340,2,1-5,160,3,1-4,130,2,4-5,210,4,1-5-4,850,3,1-4-5,250,1,1,1,4703,森 永 隆,56,58,6.72,1,0.28,110.1,2,5,4432,黄金井 力 良,26,46,6.82,5,0.19,111.9,3,4,4635,峰 重 力 也,60,40,6.76,4,0.17,113.6,4,2,4283,石 井 裕 美,24,56,6.73,2,0.23,115.1,5,6,5088,高 憧 四 季,19,34,6.84,6,0.16,,6,3,4984,森 下 愛 梨,30,47,6.83,3,0.08,
201910252402,第６回　中日スポーツ杯,第5日,2019/10/25,琵琶湖,02R,一般戦,1800,雨,南西,2,2,差し,6,280,6,170,2,320,6-2,2120,10,2-6,1080,7,2-6,460,7,1-6,350,5,1-2,310,4,6-2-1,11270,45,1-2-6,1290,6,1,6,3984,坂 口 周,32,12,6.66,5,0.24,109.7,2,2,3123,中 西 宏 文,51,69,6.81,2,0.31,110.8,3,1,3884,豊 田 聡,46,65,6.86,1,0.39,112.7,4,3,4357,田 中 和 也,17,59,6.76,3,0.34,113.7,5,4,3714,梶 原 正,15,68,6.73,4,0.26,,6,5,5057,上 田 紗 奈,33,35,6.73,6,0.33,
201910252403,第６回　中日スポーツ杯,第5日,2019/10/25,琵琶湖,03R,一般戦,1800,雨,南,1,1,逃げ,1,110,1,100,5,100,1-5,180,1,1-5,110,1,1-5,130,1,1-3,160,3,3-5,290,5,1-5-3,700,2,1-3-5,350,2,1,1,4060,島 田 一 生,41,61,6.71,1,0.14,108.4,2,5,4448,青 木 玄 太,18,29,6.73,5,0.23,109.9,3,3,4569,中 澤 宏 奈,52,48,6.76,3,0.16,112.5,4,4,4998,中 村 かなえ,27,26,6.77,4,0.15,114.4,5,2,4859,染 川 直 哉,29,13,6.77,2,0.14,,6,6,4966,田 川 大 貴,35,67,6.85,6,0.37,
201910252404,第６回　中日スポーツ杯,第5日,2019/10/25,琵琶湖,04R,一般戦,1800,雨,,0,1,まくり,3,1910,3,240,6,130,3-6,7790,20,3-6,2450,8,3-6,830,10,2-3,770,9,2-6,320,6,3-6-2,24780,65,2-3-6,3080,10,1,3,4534,坂 咲友理,62,32,6.71,3,0.16,116.5,2,6,4166,吉 田 拡 郎,43,53,6.74,5,0.12,120.6,3,2,4596,葛 原 大 陽,37,44,6.73,2,0.24,123.5,4,1,3998,冨 成 謙 児,23,11,6.74,1,0.17,126.9,5,5,4761,山 田 晃 大,12,38,6.89,6,0.25,,,,,,,,,,,
201910252405,第６回　中日スポーツ杯,第5日,2019/10/25,琵琶湖,05R,ゴゴイチびわ,1800,雨,,0,1,,1,100,1,100,2,100,1-2,180,1,1-2,170,1,1-2,100,1,1-4,160,3,2-4,220,5,1-2-4,340,1,1-2-4,230,1,1,1,4571,菅 章 哉,28,15,6.7,1,0.14,108.4,2,2,4111,奥 田 誠,45,50,6.8,2,0.25,111.8,3,4,3315,広 瀬 聖 仁,57,33,6.87,4,0.2,113.1,4,6,4984,森 下 愛 梨,30,47,6.77,6,0.12,113.7,5,5,4952,吉 武 真 也,31,24,6.81,5,0.19,,6,3,4343,村 岡 賢,13,21,6.83,3,0.28,
201910252406,第６回　中日スポーツ杯,第5日,2019/10/25,琵琶湖,06R,スゴ６！びわ,1800,雨,南東,1,1,逃げ,1,190,1,100,4,100,1-4,320,1,1-4,240,1,1-4,100,1,1-3,100,2,3-4,140,3,1-4-3,530,1,1-3-4,170,1,1,1,3745,橋 本 年 光,63,64,6.78,1,0.25,109.2,2,4,4025,山 本 隆 幸,54,22,6.75,4,0.29,110.5,3,3,3896,上 田 洋 平,40,23,6.83,3,0.28,111.6,4,5,4283,石 井 裕 美,24,56,6.74,5,0.24,113.2,5,2,3922,菅 沼 佳 昭,48,16,6.68,2,0.29,,6,6,5057,上 田 紗 奈,33,35,6.85,6,0.34,
201910252407,第６回　中日スポーツ杯,第5日,2019/10/25,琵琶湖,07R,一般戦,1800,雨,東,1,1,逃げ,1,370,1,180,4,100,1-4,1080,5,1-4,430,3,1-4,280,6,1-3,150,2,3-4,170,3,1-4-3,1830,5,1-3-4,240,1,1,1,3714,梶 原 正,15,68,6.77,1,0.17,109.5,2,4,4225,土 屋 千 明,49,43,6.76,4,0.08,109.9,3,3,4099,吉 永 則 雄,38,27,6.81,3,0.15,110.8,4,5,4164,岩 永 節 也,55,36,6.88,5,0.14,112.3,5,2,4635,峰 重 力 也,60,40,6.83,2,0.14,,6,6,4998,中 村 かなえ,27,26,6.86,6,0.1,
201910252408,第６回　中日スポーツ杯,第5日,2019/10/25,琵琶湖,08R,一般戦,1800,雨,,0,1,逃げ,1,150,1,100,3,260,1-3,1100,3,1-3,790,4,1-3,150,2,1-4,230,4,3-4,990,10,1-3-4,3130,13,1-3-4,1250,6,1,1,4112,大久保 信一郎,34,17,6.77,1,0.23,109.8,2,3,3884,豊 田 聡,46,65,6.82,3,0.2,111.6,3,4,4258,関 根 彰 人,67,51,6.74,4,0.32,112.7,4,2,3726,桂 林 寛,20,30,6.8,2,0.22,112.9,5,6,3243,佐 野 隆 仁,53,37,6.79,6,0.34,,6,5,3998,冨 成 謙 児,23,11,6.76,5,0.25,
201910252409,第６回　中日スポーツ杯,第5日,2019/10/25,琵琶湖,09R,一般戦,1800,雨,,0,1,逃げ,1,140,1,110,4,160,1-4,450,2,1-4,280,1,1-4,140,1,1-2,160,3,2-4,250,5,1-4-2,970,3,1-2-4,350,2,1,1,4199,北 川 潤 二,47,63,6.83,1,0.15,109.3,2,4,4596,葛 原 大 陽,37,44,6.73,4,0.15,110.6,3,2,4432,黄金井 力 良,26,46,6.9,2,0.18,112.3,4,5,4859,染 川 直 哉,29,13,6.79,5,0.13,113.7,5,3,3747,國 崎 良 春,36,52,6.86,3,0.18,,6,6,5012,加 倉 侑 征,66,45,6.83,6,0.18,
201910252410,第６回　中日スポーツ杯,第5日,2019/10/25,琵琶湖,10R,準優勝戦,1800,雨,南西,4,2,差し,4,1710,4,420,2,110,4-2,7160,13,2-4,3570,6,2-4,670,8,3-4,700,9,2-3,200,3,4-2-3,32850,54,2-3-4,2350,7,1,4,4060,島 田 一 生,41,61,6.76,4,0.22,109.3,2,2,4166,吉 田 拡 郎,43,53,6.76,2,0.19,110.8,3,3,4703,森 永 隆,56,58,6.81,3,0.25,112.3,4,6,3315,広 瀬 聖 仁,57,33,6.83,6,0.25,112.9,5,5,3896,上 田 洋 平,40,23,6.73,5,0.22,,6,1,4357,田 中 和 也,17,59,6.78,1,0.29,
201910252411,第６回　中日スポーツ杯,第5日,2019/10/25,琵琶湖,11R,準優勝戦,1800,曇り,南,1,2,逃げ,1,260,1,310,4,570,1-4,1070,6,1-4,900,5,1-4,240,4,1-3,180,2,3-4,240,5,1-4-3,3430,13,1-3-4,480,2,1,1,4553,坪 口 竜 也,39,39,6.69,1,0.18,108.8,2,4,4099,吉 永 則 雄,38,28,6.72,5,0.13,109.7,3,3,4571,菅 章 哉,28,15,6.64,3,0.12,112.2,4,6,3123,中 西 宏 文,51,69,6.78,2,0.26,113.5,5,5,3745,橋 本 年 光,63,64,6.73,6,0.11,,6,2,4448,青 木 玄 太,18,29,6.78,4,0.14,
201910252412,第６回　中日スポーツ杯,第5日,2019/10/25,琵琶湖,12R,準優勝戦,1800,曇り,南,2,2,逃げ,1,110,1,100,4,120,1-4,270,1,1-4,200,1,1-4,110,1,1-3,150,3,3-4,350,6,1-4-3,830,3,1-3-4,440,2,1,1,4025,山 本 隆 幸,54,22,6.72,1,0.17,108.8,2,4,3984,坂 口 周,32,12,6.73,4,0.15,109.5,3,3,4112,大久保 信一郎,34,17,6.77,3,0.14,111.1,4,2,4225,土 屋 千 明,49,43,6.72,2,0.16,111.4,5,5,4111,奥 田 誠,45,50,6.76,5,0.18,,6,6,4534,坂 咲友理,62,32,6.67,6,0.16,
201910251001,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第2日,2019/10/25,三国,01R,みくにあさイ,1800,雨,,0,0,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,240,1,1-2,110,1,1-6,150,2,2-6,600,9,1-2-6,820,4,1-2-6,630,3,1,1,4543,重 木 輝 彦,51,20,6.65,1,0.15,108.9,2,2,4360,庄 司 孝 輔,68,55,6.72,2,0.23,111.3,3,6,3709,田 中 浩 之,38,14,6.75,5,0.26,112.6,4,5,4107,吉 村 茂 樹,72,61,6.63,4,0.16,113.7,5,4,5075,中 島 秀 治,30,23,6.66,6,0.25,,6,3,4995,田 邉 亮 蔵,57,16,6.66,3,0.22,
201910251002,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第2日,2019/10/25,三国,02R,みくにあさガ,1800,雨,西,1,1,逃げ,1,350,1,100,2,100,1-2,170,1,1-2,130,1,1-2,100,1,1-3,220,4,2-3,300,6,1-2-3,490,1,1-2-3,240,2,1,1,4254,川 島 圭 司,23,59,6.75,1,0.23,110.0,2,2,3915,繁野谷 圭 介,14,68,6.66,2,0.23,110.9,3,3,3536,一 色 雅 昭,33,48,6.77,3,0.31,111.8,4,4,3246,星 野 政 彦,49,40,6.66,4,0.29,113.5,5,6,5044,渡 邉 健,44,22,6.72,6,0.23,,6,5,4422,永 井 亮 次,71,12,6.71,5,0.26,
201910251003,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第2日,2019/10/25,三国,03R,みくにあさズ,1800,雨,北,1,1,逃げ,1,100,1,100,4,180,1-4,750,3,1-4,400,2,1-4,160,2,1-2,230,4,2-4,650,8,1-4-2,2530,7,1-2-4,1330,4,1,1,3988,古 川 誠 之,41,47,6.7,1,0.09,110.0,2,4,3652,森 下 勇,37,43,6.72,5,0.19,111.5,3,2,5038,金 田 智 博,18,15,6.64,2,0.14,113.9,4,3,3736,岡 本 猛,52,56,6.68,3,0.12,114.5,5,5,3245,池 上 裕 次,19,62,6.71,4,0.21,,6,6,4944,田 代 達 也,66,60,6.72,6,0.32,
201910251004,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第2日,2019/10/25,三国,04R,みくにあさ特,1800,雨,北,1,1,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,190,1,1-3,150,2,1-4,300,5,3-4,300,5,1-3-4,660,3,1-3-4,310,2,1,1,3558,山 本 浩 次,20,13,6.67,1,0.18,108.8,2,3,3961,谷 村 一 哉,26,50,6.76,3,0.16,110.2,3,4,4303,牧 原 崇,67,36,6.74,4,0.23,111.4,4,6,3889,須 藤 隆 雄,56,65,6.65,6,0.19,112.5,5,5,4405,南 野 利 騰,22,41,6.74,5,0.27,,6,2,4555,富 永 大 一,54,51,6.63,2,0.19,
201910251005,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第2日,2019/10/25,三国,05R,予選,1800,雨,北,1,1,逃げ,1,280,1,270,3,220,1-3,390,1,1-3,210,1,1-3,200,2,1-6,900,9,3-6,1370,13,1-3-6,2000,6,1-3-6,780,3,1,1,3987,後 藤 正 宗,53,18,6.69,1,0.14,109.5,2,3,3556,田 中 信一郎,35,28,6.66,3,0.19,110.5,3,6,3742,宮 地 秀 祈,69,66,6.76,6,0.18,112.2,4,5,4388,是 澤 孝 宏,15,11,6.73,5,0.2,113.2,5,4,3928,林 恵 祐,13,63,6.76,4,0.18,,6,2,4995,田 邉 亮 蔵,57,16,6.66,2,0.16,
201910251006,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第2日,2019/10/25,三国,06R,予選,1800,雨,北,2,1,差し,2,130,2,100,5,100,2-5,370,1,2-5,240,1,2-5,100,1,1-2,130,2,1-5,130,3,2-5-1,1290,2,1-2-5,260,1,1,2,4521,小 池 公 生,70,37,6.65,2,0.08,108.6,2,5,3833,中 辻 博 訓,21,67,6.79,4,0.11,110.0,3,1,4107,吉 村 茂 樹,72,61,6.68,1,0.13,111.6,4,6,4410,井 上 大 輔,27,38,6.71,5,0.12,113.9,5,3,4422,永 井 亮 次,71,12,6.77,3,0.15,,6,4,5064,品 川 二千翔,62,71,6.73,6,0.29,
201910251007,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第2日,2019/10/25,三国,07R,予選,1800,雨,北,2,1,差し,3,100,3,120,1,380,3-1,590,2,1-3,230,1,1-3,290,6,2-3,260,3,1-2,280,5,3-1-2,2830,11,1-2-3,460,2,1,3,4543,重 木 輝 彦,51,20,6.65,3,0.15,108.5,2,1,4792,杉 村 賢 也,16,72,6.75,1,0.15,111.8,3,2,3536,一 色 雅 昭,33,48,6.65,2,0.18,112.9,4,4,4469,土 山 卓 也,47,35,6.81,4,0.13,113.8,5,5,3220,二 橋 学,59,69,6.76,5,0.14,,6,6,3652,森 下 勇,37,43,6.75,6,0.14,
201910251008,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第2日,2019/10/25,三国,08R,予選,1800,雨,北,2,1,差し,3,410,3,120,1,150,3-1,540,2,1-3,160,1,1-3,150,1,2-3,540,8,1-2,780,9,3-1-2,4450,16,1-2-3,1370,5,1,3,3915,繁野谷 圭 介,14,68,6.76,3,0.24,108.6,2,1,4487,三 原 司,11,54,6.74,1,0.25,111.1,3,2,3709,田 中 浩 之,38,14,6.78,2,0.31,112.4,4,4,3558,山 本 浩 次,20,13,6.72,4,0.21,112.8,5,6,4677,片 橋 幸 貴,17,19,6.69,5,0.14,,6,5,4944,田 代 達 也,66,60,6.74,6,0.39,
201910251009,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第2日,2019/10/25,三国,09R,予選,1800,雨,北,2,1,逃げ,1,1000,1,160,5,430,1-5,980,5,1-5,560,3,1-5,140,2,1-2,170,4,2-5,160,3,1-5-2,1720,4,1-2-5,250,1,1,1,4788,小 池 哲 也,60,31,6.76,1,0.21,108.5,2,5,3988,古 川 誠 之,41,47,6.75,4,0.13,110.6,3,2,4388,是 澤 孝 宏,15,11,6.79,2,0.18,112.6,4,3,5044,渡 邉 健,44,22,6.71,3,0.15,113.4,5,6,3787,天 野 誠,58,26,6.84,5,0.13,,6,4,4036,金 田 諭,43,39,6.74,6,0.21,
201910251010,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第2日,2019/10/25,三国,10R,特賞,1800,雨,北,2,1,差し,2,450,2,330,1,200,2-1,1970,11,1-2,840,5,1-2,310,4,2-4,120,1,1-4,430,8,2-1-4,3730,17,1-2-4,560,2,1,2,3742,宮 地 秀 祈,69,66,6.73,2,0.27,110.5,2,1,3245,池 上 裕 次,19,62,6.77,1,0.23,112.1,3,4,3961,谷 村 一 哉,26,50,6.8,4,0.22,112.4,4,3,4410,井 上 大 輔,27,38,6.75,3,0.19,113.8,5,5,3246,星 野 政 彦,49,40,6.71,5,0.21,,6,6,3929,杢 野 誓 良,32,42,6.68,6,0.17,
201910251011,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第2日,2019/10/25,三国,11R,記者特選,1800,曇り,北,2,1,逃げ,1,100,1,100,5,180,1-5,650,5,1-5,860,4,1-5,160,4,1-2,110,1,2-5,130,2,1-5-2,1410,6,1-2-5,420,2,1,1,3833,中 辻 博 訓,21,67,6.8,1,0.18,108.1,2,5,4407,鹿 島 敏 弘,12,29,6.72,5,0.21,110.7,3,2,3736,岡 本 猛,52,56,6.69,2,0.26,112.5,4,4,4254,川 島 圭 司,23,59,6.82,4,0.21,114.1,5,6,4555,富 永 大 一,54,51,6.77,6,0.25,,6,3,3928,林 恵 祐,13,63,6.8,3,0.25,
201910251012,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第2日,2019/10/25,三国,12R,カニ坊選抜,1800,曇り,北,2,1,逃げ,1,100,1,100,6,200,1-6,980,5,1-6,850,4,1-6,300,4,1-2,190,3,2-6,530,8,1-6-2,2720,11,1-2-6,550,3,1,1,3556,田 中 信一郎,35,28,6.63,1,0.14,109.0,2,6,4521,小 池 公 生,70,37,6.65,5,0.08,110.4,3,2,3220,二 橋 学,59,69,6.66,2,0.16,111.6,4,4,4677,片 橋 幸 貴,17,19,6.72,4,0.03,113.2,5,5,3776,横 井 健 太,61,70,6.78,6,0.13,,6,3,3775,泉 啓 文,29,58,6.73,3,0.07,
201910250801,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019/10/25,常滑,01R,予選,1800,雨,北東,5,2,逃げ,1,100,1,130,3,380,1-3,550,2,1-3,530,2,1-3,160,1,1-2,160,2,2-3,270,6,1-3-2,1490,2,1-2-3,510,1,1,1,3895,堀 本 裕 也,48,13,6.99,1,0.17,109.8,2,3,3734,宮 田 政 勝,62,60,7.02,3,0.1,111.8,3,2,4562,阪 本 勇 介,15,27,6.95,2,0.15,113.6,4,5,4651,佐 藤 大 騎,52,58,6.96,5,0.09,114.6,5,6,3662,大 庭 元 明,49,39,6.99,6,0.15,,6,4,4062,後 藤 陽 介,26,40,7.04,4,0.18,
201910250802,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019/10/25,常滑,02R,予選,1800,雨,北西,5,3,逃げ,1,130,1,190,3,200,1-3,470,1,1-3,290,1,1-3,150,2,1-5,180,3,3-5,130,1,1-3-5,940,1,1-3-5,290,1,1,1,3637,齋 藤 和 政,65,25,6.78,1,0.28,112.3,2,3,3529,松 本 勝 也,45,68,6.74,3,0.26,112.9,3,5,4566,塩 田 北 斗,24,55,6.76,4,0.28,113.9,4,4,4540,相 原 利 章,1,22,6.8,6,0.33,115.8,5,2,3839,川 合 理 司,38,45,6.78,2,0.31,,6,6,3877,松 浦 博 人,42,47,6.71,5,0.4,
201910250803,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019/10/25,常滑,03R,予選,1800,雨,北西,5,3,差し,4,560,4,490,5,1850,4-5,3750,17,4-5,3070,11,4-5,610,8,3-4,200,3,3-5,950,11,4-5-3,10080,37,3-4-5,990,5,1,4,4090,中 村 尊,10,26,6.69,5,0.17,110.1,2,5,4740,齋 藤 達 希,18,73,6.69,6,0.19,112.1,3,3,4593,小 坂 宗 司,35,64,6.7,4,0.18,113.4,4,1,3065,増 田 弘 喜,39,31,6.75,1,0.36,115.0,5,6,4174,赤 坂 俊 輔,14,18,6.76,3,0.23,,6,2,5002,上 田 健 太,20,70,6.74,2,0.34,
201910250804,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019/10/25,常滑,04R,予選,1800,雨,北西,3,1,,2,110,2,330,4,220,2-4,1970,6,2-4,1370,3,2-4,320,4,2-5,910,12,4-5,1360,14,2-4-5,12430,34,2-4-5,5770,13,1,2,4227,安 達 裕 樹,16,23,6.68,1,0.28,110.3,2,4,4811,向井田 佑 紀,43,44,6.68,4,0.12,111.2,3,5,4114,深 澤 達 徳,37,16,6.76,5,0.21,112.6,4,3,4285,伴 将 典,63,53,6.73,3,0.21,114.0,5,6,4409,坂 元 浩 仁,29,50,6.73,6,0.24,,6,1,4124,池 田 雄 一,21,67,6.68,2,0.4,
201910250805,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019/10/25,常滑,05R,予選,1800,雨,北西,3,1,逃げ,1,100,1,130,4,110,1-4,280,1,1-4,130,1,1-4,160,1,1-3,290,5,3-4,430,8,1-4-3,1250,4,1-3-4,400,3,1,1,4344,新 田 雄 史,59,12,6.75,1,0.22,110.1,2,4,4266,長 田 頼 宗,57,72,6.7,4,0.1,111.9,3,3,4245,高 橋 直 哉,6,29,6.81,3,0.11,113.3,4,6,3953,志 道 吉 和,33,69,6.71,6,0.13,114.4,5,5,4475,末 永 祐 輝,55,74,6.71,5,0.13,,6,2,4299,中 島 浩 哉,5,52,6.76,2,0.14,
