レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910021409,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019/10/02,鳴門,09R,予選,1800,曇り,南東,5,5,まくり,3,950,3,490,4,370,3-4,8270,17,3-4,2520,8,3-4,1160,10,3-6,1950,14,4-6,1320,11,3-4-6,64850,85,3-4-6,10970,18,1,3,3304,烏 野 賢 太,13,23,6.86,3,0.12,108.7,2,4,3783,瓜 生 正 義,32,65,6.71,4,0.07,109.6,3,6,4205,山 口 剛,73,26,6.75,6,0.07,110.5,4,2,4168,石 野 貴 之,71,80,6.72,2,0.14,111.9,5,1,4296,岡 崎 恭 裕,54,70,6.71,1,0.16,,6,5,4685,島 村 隆 幸,35,50,6.7,5,0.08,
201910021410,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019/10/02,鳴門,10R,予選,1800,曇り,南東,4,4,差し,3,350,3,110,5,370,3-5,1860,8,3-5,1550,7,3-5,410,8,3-4,330,5,4-5,780,12,3-5-4,7100,30,3-4-5,1840,6,1,3,4350,篠 崎 元 志,30,38,6.7,5,0.01,108.5,2,5,3912,川 原 正 明,74,76,6.74,4,0.05,109.2,3,4,4547,中 田 竜 太,59,30,6.72,6,0.04,110.1,4,6,3946,赤 岩 善 生,33,19,6.75,2,0.03,111.6,5,1,3854,吉 川 元 浩,39,29,6.71,1,0.05,,6,2,4643,近 江 翔 吾,72,36,6.74,3,0.14,
201910021411,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019/10/02,鳴門,11R,予選,1800,曇り,南東,4,4,差し,3,730,3,160,1,140,3-1,2130,8,1-3,500,3,1-3,210,4,2-3,370,6,1-2,160,1,3-1-2,6210,24,1-2-3,610,3,1,3,3717,立 間 充 宏,31,31,6.78,3,0.05,108.6,2,1,3744,徳 増 秀 樹,79,18,6.65,1,0.1,109.6,3,2,3908,重 成 一 人,18,62,6.72,2,0.14,111.1,4,5,4025,山 本 隆 幸,75,67,6.76,5,0.16,112.4,5,6,4320,峰 竜 太,61,81,6.69,6,0.15,,,,,,,,,,,
201910021412,Ｇ１大渦大賞開設６６周年記念競走,第3日,2019/10/02,鳴門,12R,予選,1800,曇り,南東,4,4,差し,5,770,5,350,1,110,5-1,2030,7,1-5,400,1,1-5,120,1,4-5,300,6,1-4,150,2,5-1-4,6250,25,1-4-5,560,1,1,5,3941,池 田 浩 二,15,63,6.62,5,0.15,113.7,2,1,4238,毒 島 誠,36,78,6.67,1,0.08,115.3,3,4,3554,仲 口 博 崇,50,59,6.63,4,0.16,118.1,4,6,3557,太 田 和 美,10,25,6.77,6,0.15,121.8,5,3,4357,田 中 和 也,11,56,6.68,3,0.07,,,,,,,,,,,
201910021201,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第2日,2019/10/02,住之江,01R,予選,1800,曇り,南,2,1,逃げ,1,180,1,100,3,100,1-3,220,1,1-3,180,1,1-3,110,1,1-2,150,2,2-3,270,5,1-3-2,610,1,1-2-3,290,1,1,1,4047,吉 永 浩 則,85,55,6.7,1,0.16,110.7,2,3,3220,二 橋 学,60,19,6.78,3,0.14,112.0,3,2,4145,小 澤 学,58,90,6.77,2,0.2,114.1,4,6,4527,高 野 心 吾,72,34,6.74,5,0.2,114.7,5,5,5091,為 本 智 也,25,10,6.88,6,0.19,114.9,6,4,4955,福 田 慶 尚,86,37,6.78,4,0.21,123.0
201910021202,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第2日,2019/10/02,住之江,02R,予選,1800,曇り,南,1,1,逃げ,1,140,1,100,2,190,1-2,580,3,1-2,330,1,1-2,190,3,1-3,120,1,2-3,420,9,1-2-3,1070,3,1-2-3,480,2,1,1,4619,伏 田 裕 隆,68,22,6.69,1,0.25,115.0,2,2,3692,竹 腰 正 樹,76,80,6.8,2,0.26,118.7,3,3,4381,田 路 朋 史,64,58,6.73,3,0.24,121.0,4,5,4600,井 内 将太郎,31,23,6.78,5,0.18,123.4,5,6,3456,松 下 潤,18,84,6.84,6,0.3,128.7,,,,,,,,,,
201910021203,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第2日,2019/10/02,住之江,03R,予選,1800,曇り,,0,1,まくり,2,220,2,260,4,360,2-4,820,3,2-4,510,3,2-4,280,3,2-5,550,9,4-5,650,10,2-4-5,3440,11,2-4-5,2410,8,1,2,4298,宮 下 元 胤,29,11,6.79,2,0.2,111.0,2,4,4200,早 川 尚 人,57,82,6.77,4,0.17,111.6,3,5,4164,岩 永 節 也,87,24,6.81,5,0.25,113.8,4,6,3859,多羅尾 達 之,63,16,6.88,6,0.25,114.6,5,3,4704,河 野 大,37,51,6.77,3,0.18,115.1,6,1,5016,宮 田 龍 馬,38,73,6.83,1,0.28,116.9
201910021204,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第2日,2019/10/02,住之江,04R,予選,1800,曇り,,0,1,まくり,3,4970,3,350,4,280,3-4,8970,12,3-4,1830,6,3-4,520,8,1-3,460,5,1-4,390,4,3-4-1,14430,36,1-3-4,1330,4,1,3,3868,尾 形 栄 治,21,74,6.81,3,0.17,110.2,2,4,4254,川 島 圭 司,62,68,6.75,4,0.17,112.0,3,1,4867,松 山 靖,78,53,6.7,1,0.19,113.5,4,5,4840,鈴 木 秀 茉,34,76,6.8,5,0.22,114.5,5,6,3567,吉 岡 誠,66,54,6.79,6,0.22,115.1,6,2,4384,鶴 本 崇 文,20,26,6.75,2,0.19,116.0
201910021205,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第2日,2019/10/02,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,5,530,1-5,4920,11,1-5,3030,5,1-5,950,10,1-6,170,1,5-6,1240,13,1-5-6,13260,24,1-5-6,3480,9,1,1,3445,加 藤 高 史,27,17,6.73,1,0.19,109.3,2,5,4026,小 林 晋,67,25,6.85,5,0.13,109.9,3,6,4066,東 本 勝 利,26,92,6.84,6,0.11,111.3,4,4,4374,永 田 義 紘,74,29,6.84,4,0.12,113.4,5,3,4527,高 野 心 吾,72,34,6.79,3,0.2,114.4,6,2,4425,大 井 清 貴,28,15,6.83,2,0.19,115.5
201910021206,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第2日,2019/10/02,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,610,1,580,6,320,1-6,4250,19,1-6,2830,12,1-6,760,14,1-3,240,3,3-6,230,2,1-6-3,14610,58,1-3-6,1890,10,1,1,4955,福 田 慶 尚,86,37,6.79,1,0.15,109.4,2,6,4061,萩 原 秀 人,70,21,6.84,6,0.11,110.5,3,3,3957,大 谷 直 弘,75,28,6.81,3,0.17,112.5,4,2,4381,田 路 朋 史,64,58,6.75,2,0.17,113.5,5,4,3517,高 橋 勲,13,12,6.74,4,0.1,113.5,6,5,4603,谷 川 将 太,17,13,6.88,5,0.1,115.2
201910021207,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第2日,2019/10/02,住之江,07R,予選,1800,曇り,,0,1,,1,300,1,130,3,240,1-3,830,4,1-3,460,2,1-3,240,4,1-2,170,1,2-3,170,2,1-3-2,1440,3,1-2-3,260,1,1,1,3498,白 石 浩 二,79,65,6.8,1,0.15,116.9,2,3,3804,中 渡 修 作,80,78,6.83,3,0.07,119.5,3,2,4492,本 多 宏 和,23,85,6.87,2,0.11,122.3,4,5,4539,金 子 賢 志,24,69,6.95,5,0.05,124.6,5,6,5004,河 野 主 樹,88,89,6.83,6,0.04,127.5,,,,,,,,,,
201910021208,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第2日,2019/10/02,住之江,08R,トワイライト,1800,曇り,,0,1,逃げ,1,130,1,110,6,1610,1-6,2720,8,1-6,2130,7,1-6,370,4,1-3,200,3,3-6,890,11,1-6-3,12640,33,1-3-6,3510,9,1,1,4298,宮 下 元 胤,29,11,6.79,1,0.22,111.4,2,6,3850,小 川 知 行,10,67,6.84,6,0.18,112.0,3,3,3692,竹 腰 正 樹,76,80,6.87,3,0.16,113.5,4,4,3347,矢 後 剛,16,14,6.84,4,0.14,114.5,5,2,4162,竹 本 太 樹,33,56,6.85,2,0.16,114.8,6,5,3567,吉 岡 誠,66,54,6.9,5,0.24,117.4
201910021209,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第2日,2019/10/02,住之江,09R,予選,1800,曇り,,0,1,,3,500,3,130,2,200,3-2,1270,6,2-3,660,4,2-3,200,4,1-3,170,2,1-2,190,3,3-2-1,2730,9,1-2-3,220,1,1,3,4532,秋 元 哲,55,31,6.92,3,0.09,110.5,2,2,4572,渡 部 悟,65,27,6.88,2,0.12,111.2,3,1,3868,尾 形 栄 治,21,74,6.83,1,0.19,112.7,4,4,3683,小 羽 正 作,51,86,6.87,4,0.09,114.1,5,6,4890,石 川 諒,22,39,6.92,6,0.09,115.2,6,5,3456,松 下 潤,18,84,6.95,5,0.14,118.2
201910021210,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第2日,2019/10/02,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,190,1,100,2,120,1-2,230,1,1-2,140,1,1-2,120,1,1-3,190,3,2-3,150,2,1-2-3,600,1,1-2-3,240,1,1,1,4254,川 島 圭 司,62,68,6.82,1,0.2,109.7,2,2,4061,萩 原 秀 人,70,21,6.86,2,0.13,110.9,3,3,3527,中 嶋 誠一郎,12,38,6.88,3,0.25,111.9,4,6,3412,鈴 木 博,59,75,6.75,6,0.14,114.1,5,4,4145,小 澤 学,58,90,6.84,4,0.24,114.9,6,5,4374,永 田 義 紘,74,29,6.84,5,0.17,115.4
201910021211,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第2日,2019/10/02,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,140,1,110,2,190,1-2,430,2,1-2,320,2,1-2,220,2,1-3,170,1,2-3,450,9,1-2-3,1390,4,1-2-3,520,1,1,1,3517,高 橋 勲,13,12,6.89,1,0.19,109.6,2,2,4692,酒 井 俊 弘,82,35,6.85,2,0.22,110.9,3,3,4539,金 子 賢 志,24,69,6.84,3,0.24,112.8,4,4,3220,二 橋 学,60,19,6.91,4,0.24,113.2,5,5,4649,和 田 操 拓,69,66,6.83,5,0.23,114.0,6,6,4384,鶴 本 崇 文,20,26,6.86,6,0.31,114.6
201910021212,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第2日,2019/10/02,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,まくり,3,1620,3,560,4,330,3-4,8230,20,3-4,4230,13,3-4,790,13,3-5,460,10,4-5,380,5,3-4-5,43650,91,3-4-5,5490,17,1,3,4600,井 内 将太郎,31,23,6.85,3,0.15,109.8,2,4,4867,松 山 靖,78,53,6.85,4,0.04,111.8,3,5,3804,中 渡 修 作,80,78,6.83,5,0.04,113.1,4,2,4704,河 野 大,37,51,6.88,2,0.17,113.5,5,6,3957,大 谷 直 弘,75,28,6.88,6,0.14,114.1,6,1,3347,矢 後 剛,16,14,6.93,1,0.26,115.0
201910022401,Ｇ３キリンカップ２０１９,第6日,2019/10/02,琵琶湖,01R,びわこ幕開け,1800,曇り,北,2,2,,6,270,6,240,3,170,6-3,8490,11,3-6,1380,5,3-6,150,4,4-6,170,5,3-4,120,2,6-3-4,3610,20,3-4-6,350,3,1,6,4274,長 畑 友 輔,61,41,6.8,6,0.09,110.7,2,3,3911,鈴 木 猛,25,40,6.79,3,0.13,111.3,3,4,3315,広 瀬 聖 仁,29,20,6.8,4,0.12,113.6,4,5,3809,吉 田 光,15,18,6.84,5,0.12,115.4,,,,,,,,,,,,,,,,,,,,
201910022402,Ｇ３キリンカップ２０１９,第6日,2019/10/02,琵琶湖,02R,一般戦,1800,曇り,北東,4,2,逃げ,1,130,1,100,2,120,1-2,280,1,1-2,260,1,1-2,180,2,1-3,180,1,2-3,330,6,1-2-3,1320,3,1-2-3,590,2,1,1,4390,松 本 弓 雄,60,26,6.69,1,0.18,110.0,2,2,4580,長谷川 雅 和,39,48,6.83,2,0.21,111.1,3,3,3787,天 野 誠,62,32,6.75,3,0.18,111.7,4,4,4154,森 安 弘 雅,52,11,6.74,4,0.23,112.3,5,5,4618,乃 村 康 友,21,16,6.77,5,0.3,,6,6,4062,後 藤 陽 介,36,71,6.82,6,0.31,
201910022403,Ｇ３キリンカップ２０１９,第6日,2019/10/02,琵琶湖,03R,一般戦,1800,曇り,北,3,2,差し,2,480,2,300,1,190,2-1,1530,5,1-2,360,2,1-2,240,3,2-3,260,4,1-3,130,1,2-1-3,3200,10,1-2-3,510,3,1,2,4438,森 作 雄 大,49,51,6.68,2,0.06,108.1,2,1,4100,松 田 隆 司,64,60,6.76,1,0.01,109.5,3,3,4073,大 橋 純一郎,16,28,6.72,3,0.13,111.3,4,4,4926,吉 川 貴 仁,30,39,6.73,4,0.1,112.0,5,5,3508,久 富 政 弘,28,46,6.78,5,0.2,,6,6,3536,一 色 雅 昭,63,14,6.8,6,0.24,
201910022404,Ｇ３キリンカップ２０１９,第6日,2019/10/02,琵琶湖,04R,一般戦,1800,曇り,北東,2,3,,3,250,3,450,2,300,3-2,2130,9,2-3,930,4,2-3,240,4,1-3,160,1,1-2,160,2,3-2-1,4890,17,1-2-3,310,1,1,3,4857,加 藤 翔 馬,51,36,6.67,3,0.03,108.5,2,2,3548,室 田 泰 史,43,57,6.78,2,0.03,110.0,3,1,3432,宮 迫 暢 彦,37,55,6.73,1,0.04,111.7,4,5,3730,塩 崎 優 司,20,50,6.81,5,0.11,113.0,5,4,3710,吉 永 泰 弘,35,67,6.82,4,0.2,,6,6,4133,高 橋 正 男,56,19,6.78,6,0.08,
201910022405,Ｇ３キリンカップ２０１９,第6日,2019/10/02,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,差し,5,2560,5,830,2,170,5-2,18810,23,2-5,3640,8,2-5,520,7,3-5,1000,9,2-3,260,3,5-2-3,91270,84,2-3-5,5650,13,1,5,3911,鈴 木 猛,25,40,6.77,5,0.1,109.4,2,2,4436,渋 谷 明 憲,14,64,6.73,2,0.11,110.1,3,3,3809,吉 田 光,15,18,6.86,3,0.11,111.9,4,4,4925,森 悠 稀,45,38,6.78,4,0.09,114.7,5,6,4158,木 場 雄二郎,19,27,6.82,6,0.17,,6,1,4305,金 子 拓 矢,27,23,6.84,1,0.4,
201910022406,Ｇ３キリンカップ２０１９,第6日,2019/10/02,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,差し,3,1130,3,170,1,110,3-1,770,4,1-3,360,2,1-3,150,2,3-5,1330,12,1-5,600,9,3-1-5,8420,24,1-3-5,2640,8,1,3,3562,山 下 和 彦,59,33,6.74,3,0.09,108.2,2,1,4413,水 摩 敦,66,13,6.83,1,0.05,110.4,3,5,3315,広 瀬 聖 仁,29,20,6.78,5,0.08,112.2,4,4,4594,谷 川 祐 一,44,58,6.74,4,0.1,113.3,5,2,4618,乃 村 康 友,21,16,6.84,2,0.16,,6,6,4253,西 川 真 人,67,35,6.71,6,0.06,
201910022407,Ｇ３キリンカップ２０１９,第6日,2019/10/02,琵琶湖,07R,一般戦,1800,曇り,北,1,2,逃げ,1,120,1,100,2,120,1-2,370,2,1-2,370,1,1-2,180,2,1-3,190,3,2-3,640,9,1-2-3,1410,5,1-2-3,710,4,1,1,4504,前 田 将 太,48,30,6.75,1,0.12,108.2,2,2,4625,渡 邊 裕 貴,31,25,6.67,2,0.17,109.8,3,3,4274,長 畑 友 輔,61,41,6.75,3,0.18,111.7,4,5,4580,長谷川 雅 和,39,48,6.84,5,0.19,112.9,5,4,4358,松 本 庸 平,55,69,6.73,4,0.2,,6,6,4438,森 作 雄 大,49,51,6.69,6,0.17,
201910022408,Ｇ３キリンカップ２０１９,第6日,2019/10/02,琵琶湖,08R,一般戦,1800,曇り,,0,1,差し,2,150,2,200,5,180,2-5,1160,5,2-5,400,2,2-5,230,3,2-4,480,9,4-5,270,4,2-5-4,7020,33,2-4-5,1520,9,1,2,4133,高 橋 正 男,56,19,6.72,3,0.15,108.4,2,5,3582,吉 川 昭 男,57,49,6.74,2,0.15,110.4,3,4,3882,新 田 智 彰,65,62,6.72,5,0.26,112.1,4,1,3508,久 富 政 弘,28,44,6.82,1,0.24,113.1,5,6,3787,天 野 誠,62,32,6.78,6,0.35,,6,3,4926,吉 川 貴 仁,30,15,6.7,4,0.22,
201910022409,Ｇ３キリンカップ２０１９,第6日,2019/10/02,琵琶湖,09R,一般戦,1800,曇り,,0,1,差し,3,2660,3,410,6,630,3-6,13490,24,3-6,4450,12,3-6,1090,13,3-5,920,11,5-6,1260,14,3-6-5,65430,95,3-5-6,7330,19,1,3,4925,森 悠 稀,45,38,6.75,3,0.16,109.2,2,6,4495,森 晋太郎,23,63,6.71,6,0.17,110.0,3,5,4154,森 安 弘 雅,52,11,6.74,5,0.21,111.5,4,2,3730,塩 崎 優 司,20,50,6.73,2,0.2,112.5,5,4,3562,山 下 和 彦,59,33,6.69,4,0.19,,6,1,4247,齊 藤 優,12,22,6.72,1,0.22,
201910022410,Ｇ３キリンカップ２０１９,第6日,2019/10/02,琵琶湖,10R,選抜戦,1800,曇り,南東,2,2,逃げ,1,110,1,180,4,260,1-4,800,4,1-4,640,2,1-4,260,3,1-3,320,5,3-4,520,10,1-4-3,3820,12,1-3-4,1100,4,1,1,4073,大 橋 純一郎,16,28,6.74,1,0.1,108.6,2,4,4305,金 子 拓 矢,27,23,6.7,5,0.1,110.2,3,3,3548,室 田 泰 史,43,57,6.73,3,0.09,111.5,4,2,4504,前 田 将 太,48,30,6.76,2,0.09,112.3,5,5,4390,松 本 弓 雄,60,26,6.69,6,0.14,,6,6,4594,谷 川 祐 一,44,58,6.65,4,0.1,
201910022411,Ｇ３キリンカップ２０１９,第6日,2019/10/02,琵琶湖,11R,選抜戦,1800,曇り,東,2,2,まくり,4,380,4,240,2,240,4-2,1910,7,2-4,1100,6,2-4,200,3,1-4,160,1,1-2,240,4,4-2-1,4730,14,1-2-4,330,1,1,4,3582,吉 川 昭 男,57,49,6.7,2,0.13,109.6,2,2,4100,松 田 隆 司,64,60,6.7,3,0.1,110.6,3,1,4436,渋 谷 明 憲,14,64,6.72,1,0.17,111.9,4,5,3432,宮 迫 暢 彦,37,55,6.64,5,0.17,112.7,5,3,4413,水 摩 敦,66,13,6.76,4,0.15,,6,6,4016,西 川 新太郎,53,12,6.68,6,0.17,
201910022412,Ｇ３キリンカップ２０１９,第6日,2019/10/02,琵琶湖,12R,優勝戦,1800,曇り,東,3,2,逃げ,1,170,1,150,3,330,1-3,970,4,1-3,610,3,1-3,240,3,1-2,190,2,2-3,300,5,1-3-2,2560,9,1-2-3,720,3,1,1,4686,丸 野 一 樹,41,56,6.72,1,0.15,108.5,2,3,3975,小野寺 智 洋,32,70,6.66,3,0.18,109.7,3,2,3590,濱野谷 憲 吾,58,29,6.67,2,0.13,111.2,4,6,4688,永 井 彪 也,38,61,6.71,6,0.23,111.7,5,5,4173,岡 谷 健 吾,40,52,6.65,5,0.25,,6,4,3388,今 垣 光太郎,17,37,6.72,4,0.18,
201910020701,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第5日,2019/10/02,蒲郡,01R,一般戦,1800,曇り,南東,3,1,逃げ,1,230,1,210,3,400,1-3,900,3,1-3,850,5,1-3,270,4,1-5,980,13,3-5,500,8,1-3-5,6150,28,1-3-5,2490,14,1,1,4915,彦 坂 径 冶,16,76,6.73,1,0.1,110.4,2,3,4952,吉 武 真 也,65,72,6.67,3,0.22,112.4,3,5,5029,中 亮 太,53,50,6.75,6,0.21,113.5,4,2,4821,妻 鳥 晋 也,17,63,6.73,2,0.23,113.6,5,6,4752,西 尾 亮 輔,62,18,6.77,5,0.23,,6,4,4934,佐々木 翔 斗,46,41,6.7,4,0.21,
201910020702,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第5日,2019/10/02,蒲郡,02R,一般戦,1800,曇り,南西,3,1,まくり,5,1280,5,290,2,290,5-2,2950,16,2-5,2120,7,2-5,420,9,1-5,260,4,1-2,220,2,5-2-1,11960,49,1-2-5,770,4,1,5,4907,小 池 修 平,60,64,6.7,5,0.1,110.2,2,2,4958,溝 口 海義也,54,13,6.67,2,0.13,112.2,3,1,4868,松 本 峻,56,40,6.68,1,0.17,113.5,4,3,4906,鈴 木 雅 希,61,28,6.7,3,0.14,114.5,5,6,4992,廣 瀬 篤 哉,52,65,6.71,6,0.09,,6,4,4889,後 藤 盛 也,22,17,6.7,4,0.21,
201910020703,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第5日,2019/10/02,蒲郡,03R,一般戦,1800,曇り,南,3,1,まくり,4,580,4,230,3,1060,4-3,5170,15,3-4,2130,8,3-4,520,8,2-4,220,3,2-3,580,10,4-3-2,16320,44,2-3-4,1830,8,1,4,4760,山 崎 郡,41,32,6.68,4,0.07,117.3,2,3,4951,新 田 洋 一,21,38,6.66,3,0.16,122.1,3,2,4960,黒 野 元 基,51,33,6.64,2,0.17,125.3,4,1,4809,外 崎 悟,55,21,6.6,1,0.13,128.3,5,6,5066,鈴 木 孝 明,23,24,6.66,6,0.24,,,,,,,,,,,
201910020704,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第5日,2019/10/02,蒲郡,04R,一般戦,1800,曇り,南西,3,1,差し,5,1470,5,330,2,100,5-2,10310,29,2-5,2940,12,2-5,870,14,3-5,640,12,2-3,160,1,5-2-3,29690,94,2-3-5,2170,11,1,5,4928,栗 城 匠,24,51,6.71,5,0.13,109.5,2,2,4851,関 浩 哉,15,35,6.64,2,0.08,110.5,3,3,4762,藤 原 啓史朗,49,56,6.66,3,0.09,111.8,4,1,4782,浜 崎 準 也,40,19,6.65,1,0.04,113.5,5,4,4873,蒲 原 健 太,57,36,6.69,4,0.11,,6,6,4908,上 田 龍 星,27,59,6.64,6,0.12,
201910020705,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第5日,2019/10/02,蒲郡,05R,一般戦,1800,曇り,南東,2,1,逃げ,1,130,1,100,3,120,1-3,240,1,1-3,260,1,1-3,150,1,1-5,210,3,3-5,230,5,1-3-5,780,2,1-3-5,460,2,1,1,4932,新 開 航,13,34,6.62,1,0.05,109.4,2,3,4832,権 藤 俊 光,18,74,6.67,4,0.1,109.7,3,5,4786,佐 藤 博 亮,67,55,6.71,5,0.05,111.3,4,2,4934,佐々木 翔 斗,46,41,6.63,3,0.06,113.3,5,6,4958,溝 口 海義也,54,13,6.66,6,0.09,,6,4,4910,中 村 泰 平,38,46,6.68,2,0.06,
201910020706,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第5日,2019/10/02,蒲郡,06R,一般戦,1800,曇り,南西,3,1,逃げ,1,150,1,100,3,120,1-3,230,1,1-3,190,1,1-3,140,1,1-6,180,3,3-6,280,5,1-3-6,750,2,1-3-6,490,2,1,1,4769,馬 場 剛,64,30,6.69,1,0.09,118.2,2,3,4772,石 丸 海 渡,14,22,6.74,3,0.16,119.9,3,6,4939,宮之原 輝 紀,50,16,6.7,6,0.22,122.4,4,4,4868,松 本 峻,56,40,6.78,4,0.24,125.4,5,2,4951,新 田 洋 一,21,38,6.76,2,0.18,,,,,,,,,,,
201910020707,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第5日,2019/10/02,蒲郡,07R,一般戦  進入固定,1800,曇り,南,1,0,逃げ,1,140,1,100,2,170,1-2,450,2,1-2,430,2,1-2,130,1,1-3,370,7,2-3,1310,11,1-2-3,2900,11,1-2-3,1690,6,1,1,4828,松 山 将 吾,11,67,6.7,1,0.17,108.3,2,2,4797,中 山 将,20,58,6.69,2,0.14,110.2,3,3,4879,山 崎 鉄 平,29,37,6.79,3,0.14,110.9,4,4,4856,豊 田 健士郎,63,45,6.77,4,0.11,112.7,5,5,4826,井 上 一 輝,12,52,6.67,5,0.08,,6,6,4864,小 川 日紀太,47,11,6.76,6,0.12,
201910020708,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第5日,2019/10/02,蒲郡,08R,一般戦,1800,曇り,南東,2,1,まくり,4,270,4,100,1,100,4-1,580,3,1-4,180,1,1-4,120,1,4-5,150,3,1-5,130,2,4-1-5,1170,3,1-4-5,210,1,1,4,4787,椎 名 豊,58,73,6.8,3,0.05,109.0,2,1,4983,前 田 篤 哉,28,68,6.68,1,0.12,109.6,3,5,4852,川 原 祐 明,39,61,6.73,4,0.09,112.4,4,6,4875,大 塚 康 雅,59,20,6.85,5,0.15,113.5,5,3,4752,西 尾 亮 輔,62,18,6.8,2,0.11,,6,2,4992,廣 瀬 篤 哉,52,65,6.82,6,0.11,
201910020709,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第5日,2019/10/02,蒲郡,09R,準優勝戦,1800,曇り,南,2,1,逃げ,1,130,1,120,2,120,1-2,260,1,1-2,220,1,1-2,150,1,1-4,170,2,2-4,170,3,1-2-4,700,1,1-2-4,300,1,1,1,4786,佐 藤 博 亮,67,55,6.75,1,0.09,109.0,2,2,4762,藤 原 啓史朗,49,56,6.77,2,0.13,110.1,3,4,4772,石 丸 海 渡,14,22,6.8,4,0.05,110.6,4,5,4851,関 浩 哉,15,35,6.79,5,0.07,111.8,5,6,4932,新 開 航,13,34,6.75,6,0.13,,6,3,4802,中 田 達 也,26,49,6.88,3,0.08,
201910020710,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第5日,2019/10/02,蒲郡,10R,準優勝戦,1800,曇り,東,2,1,逃げ,1,130,1,150,3,550,1-3,550,3,1-3,500,3,1-3,240,4,1-2,120,1,2-3,370,8,1-3-2,1490,4,1-2-3,450,2,1,1,4939,宮之原 輝 紀,50,16,6.76,1,0.11,108.8,2,3,4910,中 村 泰 平,38,46,6.8,4,0.12,110.0,3,2,4908,上 田 龍 星,27,59,6.76,2,0.1,111.6,4,4,4816,村 松 修 二,19,71,6.86,5,0.15,112.6,5,6,4782,浜 崎 準 也,40,19,6.82,3,0.15,,6,5,4797,中 山 将,20,58,6.83,6,0.08,
