レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910291002,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第6日,2019/10/29,三国,02R,みくにあさガ,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,150,1,1-2,110,1,1-4,230,4,2-4,490,10,1-2-4,700,3,1-2-4,400,2,1,1,4254,川 島 圭 司,23,52,6.65,1,0.16,109.6,2,2,3736,岡 本 猛,52,56,6.57,2,0.2,110.5,3,4,3246,星 野 政 彦,49,40,6.62,3,0.31,113.1,4,3,3775,泉 啓 文,29,58,6.64,5,0.2,113.8,5,5,4422,永 井 亮 次,71,12,6.63,6,0.32,,6,6,4407,鹿 島 敏 弘,12,29,6.58,4,0.24,
201910291003,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第6日,2019/10/29,三国,03R,みくにあさズ,1800,曇り,南東,2,1,差し,3,210,3,100,5,130,3-5,480,3,3-5,520,2,3-5,140,2,3-6,180,3,5-6,340,7,3-5-6,1190,5,3-5-6,720,4,1,3,4388,是 澤 孝 宏,15,11,6.65,3,0.25,109.4,2,5,4788,小 池 哲 也,60,31,6.65,4,0.29,110.5,3,6,3709,田 中 浩 之,38,14,6.61,5,0.33,112.2,4,1,4555,富 永 大 一,54,51,6.64,1,0.31,113.0,5,4,5064,品 川 二千翔,62,71,6.64,6,0.36,,6,2,5044,渡 邉 健,44,22,6.59,2,0.22,
201910291004,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第6日,2019/10/29,三国,04R,みくにあさ特,1800,曇り,,0,0,差し,3,460,3,130,2,120,3-2,2100,6,2-3,700,3,2-3,250,3,3-4,850,9,2-4,330,4,3-2-4,8540,24,2-3-4,2410,8,1,3,4410,井 上 大 輔,27,38,6.66,3,0.11,113.4,2,2,4677,片 橋 幸 貴,17,19,6.57,2,0.08,115.9,3,4,3787,天 野 誠,58,17,6.65,4,0.11,117.3,4,1,3220,二 橋 学,59,69,6.57,1,0.11,119.8,5,5,5075,中 島 秀 治,30,23,6.61,6,0.07,,,,,,,,,,,
201910291005,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第6日,2019/10/29,三国,05R,一般,1800,曇り,南東,3,2,逃げ,1,160,1,150,,,1-5,1680,5,1-5,1500,5,1-5,270,2,1-2,310,4,2-5,540,6,1-5-2,4460,16,1-2-5,1180,4,1,1,4303,牧 原 崇,67,36,6.61,1,0.15,110.8,2,5,3652,森 下 勇,37,43,6.64,4,0.19,111.9,3,2,5038,金 田 智 博,18,15,6.61,2,0.19,114.4,4,3,3929,杢 野 誓 良,32,42,6.62,3,0.18,115.6,5,4,4995,田 邉 亮 蔵,57,16,6.61,5,0.18,,6,6,4036,金 田 諭,43,39,6.64,6,0.26,
201910291006,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第6日,2019/10/29,三国,06R,一般,1800,曇り,南東,2,2,まくり,4,310,4,130,1,100,4-1,640,3,1-4,180,1,1-4,120,1,4-5,170,2,1-5,200,5,4-1-5,1320,4,1-4-5,340,2,1,4,3961,谷 村 一 哉,26,50,6.68,4,0.16,108.4,2,1,3987,後 藤 正 宗,53,18,6.65,1,0.21,111.0,3,5,3736,岡 本 猛,52,56,6.62,5,0.15,112.3,4,3,3889,須 藤 隆 雄,56,65,6.61,3,0.37,113.4,5,2,4487,三 原 司,11,54,6.66,2,0.19,,6,6,4944,田 代 達 也,66,60,6.65,6,0.41,
201910291007,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第6日,2019/10/29,三国,07R,一般,1800,曇り,南東,2,2,逃げ,1,130,1,100,2,150,1-2,470,3,1-2,320,1,1-2,170,1,1-4,170,3,2-4,290,6,1-2-4,860,2,1-2-4,340,2,1,1,4107,吉 村 茂 樹,72,61,6.59,1,0.39,110.5,2,2,3787,天 野 誠,58,17,6.71,2,0.33,111.6,3,4,4405,南 野 利 騰,22,41,6.67,4,0.29,112.7,4,6,5064,品 川 二千翔,62,71,6.72,6,0.28,114.2,5,3,3246,星 野 政 彦,49,40,6.68,3,0.28,,6,5,4360,庄 司 孝 輔,68,55,6.67,5,0.38,
201910291008,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第6日,2019/10/29,三国,08R,一般,1800,曇り,南東,2,2,差し,4,1020,4,410,1,230,4-1,1020,4,1-4,110,1,1-4,120,1,2-4,240,5,1-2,130,2,4-1-2,3390,12,1-2-4,230,1,1,4,4410,井 上 大 輔,27,38,6.64,4,0.18,109.3,2,1,3988,古 川 誠 之,41,47,6.65,1,0.15,111.1,3,2,3652,森 下 勇,37,43,6.71,2,0.21,111.9,4,5,3536,一 色 雅 昭,33,21,6.68,5,0.21,113.8,5,6,4422,永 井 亮 次,71,12,6.64,6,0.29,,6,3,5044,渡 邉 健,44,22,6.67,3,0.23,
201910291009,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第6日,2019/10/29,三国,09R,一般特選,1800,曇り,南東,4,3,差し,2,1300,2,180,1,100,2-1,3570,8,1-2,260,1,1-2,280,3,2-3,1320,10,1-3,330,4,2-1-3,10250,23,1-2-3,600,3,1,2,3889,須 藤 隆 雄,56,65,6.7,2,0.18,109.7,2,1,3929,杢 野 誓 良,32,42,6.68,1,0.15,111.1,3,3,3928,林 恵 祐,13,63,6.68,3,0.22,112.2,4,6,5075,中 島 秀 治,30,23,6.68,6,0.13,113.6,5,5,3775,泉 啓 文,29,58,6.72,5,0.24,,6,4,4555,富 永 大 一,54,51,6.72,4,0.23,
201910291010,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第6日,2019/10/29,三国,10R,選抜戦,1800,曇り,南東,2,2,逃げ,1,260,1,100,6,480,1-6,4860,15,1-6,5160,8,1-6,500,7,1-3,230,4,3-6,1240,12,1-6-3,14320,41,1-3-6,2760,9,1,1,4407,鹿 島 敏 弘,12,29,6.57,1,0.18,109.6,2,6,3220,二 橋 学,59,69,6.61,6,0.24,111.5,3,3,4469,土 山 卓 也,47,35,6.68,3,0.23,112.7,4,4,4303,牧 原 崇,67,36,6.67,4,0.27,114.0,5,5,3987,後 藤 正 宗,53,18,6.67,5,0.24,,6,2,4388,是 澤 孝 宏,15,11,6.68,2,0.18,
201910291011,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第6日,2019/10/29,三国,11R,選抜戦,1800,晴,南東,3,2,逃げ,1,110,1,100,4,130,1-4,320,1,1-4,360,2,1-4,150,2,1-2,290,5,2-4,370,6,1-4-2,1410,6,1-2-4,620,3,1,1,3961,谷 村 一 哉,26,50,6.71,1,0.18,109.2,2,4,3988,古 川 誠 之,41,47,6.66,4,0.15,110.0,3,2,4788,小 池 哲 也,60,31,6.73,2,0.16,111.7,4,3,4677,片 橋 幸 貴,17,19,6.63,3,0.13,113.4,5,5,4254,川 島 圭 司,23,52,6.76,5,0.15,,6,6,5038,金 田 智 博,18,15,6.65,6,0.14,
201910291012,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第6日,2019/10/29,三国,12R,優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,110,2,150,1-2,240,1,1-2,210,1,1-2,140,1,1-4,200,3,2-4,310,6,1-2-4,910,3,1-2-4,500,3,1,1,3915,繁野谷 圭 介,14,68,6.61,1,0.18,108.1,2,2,3833,中 辻 博 訓,21,67,6.7,2,0.13,109.7,3,4,4521,小 池 公 生,70,37,6.64,4,0.26,110.8,4,3,3558,山 本 浩 次,20,13,6.63,3,0.18,111.7,5,5,3556,田 中 信一郎,35,28,6.65,5,0.29,,6,6,4543,重 木 輝 彦,51,20,6.74,6,0.29,
201910290901,日本トーターカップ,第3日,2019/10/29,津,01R,ツッキーレー,1800,雨,北西,1,1,逃げ,1,100,1,100,2,170,1-2,290,1,1-2,130,1,1-2,160,3,1-6,160,2,2-6,170,4,1-2-6,590,1,1-2-6,340,2,1,1,3997,北 村 征 嗣,33,16,6.71,1,0.16,109.3,2,2,4390,松 本 弓 雄,60,24,6.75,2,0.19,109.8,3,6,4209,藤 田 竜 弘,37,15,6.73,5,0.18,112.2,4,5,4420,津久井 拓 也,43,19,6.77,4,0.16,113.7,5,3,4660,宇田川 信 一,46,28,6.74,3,0.2,,6,4,5080,鈴 木 慶 太,14,32,6.78,6,0.18,
201910290902,日本トーターカップ,第3日,2019/10/29,津,02R,予選,1800,雨,,0,0,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,160,1,1-2,110,1,1-6,130,2,2-6,380,8,1-2-6,620,2,1-2-6,390,3,1,1,3772,一 柳 和 孝,59,21,6.72,1,0.07,109.2,2,2,4654,篠 田 優 也,48,41,6.71,2,0.12,111.3,3,6,3883,山 根 大 樹,29,49,6.7,4,0.12,112.7,4,5,4982,中 村 将 隆,13,46,6.78,3,0.11,113.8,5,4,5007,近 藤 雄一郎,49,44,6.8,6,0.2,,6,3,4807,岡 悠 平,12,60,6.78,5,0.18,
201910290903,日本トーターカップ,第3日,2019/10/29,津,03R,予選,1800,雨,,0,0,逃げ,1,180,1,110,3,100,1-3,260,1,1-3,290,1,1-3,130,1,1-5,260,6,3-5,160,2,1-3-5,820,1,1-3-5,410,2,1,1,4954,内 山 峻 輔,20,50,6.71,1,0.04,109.1,2,3,4163,山 崎 裕 司,15,51,6.66,3,0.17,110.4,3,5,4570,前 田 聖 文,30,22,6.69,5,0.11,112.3,4,4,4211,村 田 敦,16,45,6.77,4,0.16,114.0,5,2,4113,木 村 浩 士,22,38,6.75,2,0.14,,6,6,4753,森 照 夫,32,55,6.75,6,0.11,
201910290904,日本トーターカップ,第3日,2019/10/29,津,04R,５ールドレー,1800,雨,,0,0,逃げ,5,270,5,150,1,180,5-1,1500,6,1-5,490,3,1-5,220,3,5-6,610,10,1-6,1370,14,5-1-6,7940,33,1-5-6,2310,10,1,5,4063,市 橋 卓 士,68,47,6.78,4,0.15,109.3,2,1,4429,豊 田 泰 洋,58,31,6.8,1,0.1,111.1,3,6,3406,中 里 英 夫,41,29,6.74,5,0.18,111.8,4,3,4824,松 井 洪 弥,50,73,6.78,3,0.11,113.2,5,2,3951,石 川 吉 鎬,40,39,6.74,2,0.13,,6,4,3865,関 道,62,13,6.72,6,0.24,
201910290906,日本トーターカップ,第3日,2019/10/29,津,06R,予選,1800,雨,,0,0,差し,2,660,2,130,1,200,2-1,1220,6,1-2,540,1,1-2,180,3,2-5,210,4,1-5,150,1,2-1-5,3430,11,1-2-5,650,1,1,2,3793,高 橋 真 吾,67,54,6.73,2,0.1,109.2,2,1,4420,津久井 拓 也,43,19,6.79,1,0.14,110.4,3,5,4468,大 池 佑 来,63,18,6.79,5,0.22,111.6,4,6,4545,岡 村 慶 太,38,17,6.75,6,0.31,113.1,5,3,4903,吉 田 凌太朗,11,34,6.81,3,0.16,,6,4,3883,山 根 大 樹,29,49,6.79,4,0.22,
201910290907,日本トーターカップ,第3日,2019/10/29,津,07R,予選,1800,雨,西,1,1,逃げ,1,240,1,100,3,100,1-3,400,1,1-3,450,2,1-3,140,2,1-6,100,1,3-6,420,7,1-3-6,1330,3,1-3-6,570,3,1,1,4113,木 村 浩 士,22,38,6.77,1,0.15,109.8,2,3,4496,内 堀 学,35,11,6.75,3,0.24,111.1,3,6,4384,鶴 本 崇 文,57,43,6.77,6,0.17,112.7,4,4,4488,小 山 勉,28,26,6.77,4,0.17,114.5,5,5,3565,坂 本 徳 克,25,23,6.75,5,0.18,,6,2,4807,岡 悠 平,12,60,6.8,2,0.16,
201910290908,日本トーターカップ,第3日,2019/10/29,津,08R,予選,1800,雨,北西,2,1,差し,3,480,3,400,4,130,3-4,1210,5,3-4,250,1,3-4,150,3,1-3,120,1,1-4,150,3,3-4-1,2070,8,1-3-4,250,1,1,3,4342,谷 野 錬 志,56,30,6.75,3,0.17,109.3,2,4,3997,北 村 征 嗣,33,16,6.72,4,0.23,110.4,3,1,4057,松 井 賢 治,53,48,6.76,1,0.2,112.5,4,6,3951,石 川 吉 鎬,40,39,6.75,6,0.26,113.3,5,5,4654,篠 田 優 也,48,41,6.73,5,0.22,,6,2,3832,下 田 哲 也,31,52,6.75,2,0.29,
201910290909,日本トーターカップ,第3日,2019/10/29,津,09R,予選特賞,1800,雨,北西,2,1,逃げ,1,220,1,100,4,220,1-4,420,2,1-4,550,2,1-4,180,3,1-6,1190,12,4-6,440,7,1-4-6,3310,11,1-4-6,2010,9,1,1,4776,竹 田 和 哉,36,37,6.76,1,0.18,109.2,2,4,4650,中 山 雄 太,23,36,6.76,4,0.17,110.6,3,6,4329,小 松 卓 司,54,25,6.7,5,0.18,112.5,4,5,4824,松 井 洪 弥,50,73,6.76,6,0.23,113.5,5,3,4982,中 村 将 隆,13,46,6.79,3,0.18,,6,2,4163,山 崎 裕 司,15,51,6.69,2,0.19,
201910290910,日本トーターカップ,第3日,2019/10/29,津,10R,予選特賞,1800,曇り,,0,0,,1,110,1,100,5,110,1-5,410,2,1-5,380,3,1-5,160,3,1-2,110,1,2-5,260,5,1-5-2,880,3,1-2-5,330,2,1,1,4488,小 山 勉,28,26,6.73,1,0.1,108.5,2,5,4903,吉 田 凌太朗,11,34,6.74,5,0.05,111.2,3,2,4753,森 照 夫,32,55,6.74,2,0.08,111.7,4,6,4393,田 中 孝 明,66,56,6.75,6,0.08,113.4,5,3,4010,越 智 照 浩,21,20,6.76,3,0.04,,,,,,,,,,,
201910290911,日本トーターカップ,第3日,2019/10/29,津,11R,予選特選,1800,曇り,,0,0,逃げ,1,150,1,190,3,480,1-3,690,3,1-3,460,3,1-3,140,2,1-4,110,1,3-4,200,3,1-3-4,1380,4,1-3-4,400,2,1,1,4211,村 田 敦,16,45,6.77,1,0.16,110.1,2,3,4358,松 本 庸 平,65,53,6.72,3,0.13,110.9,3,4,4545,岡 村 慶 太,38,17,6.69,4,0.12,112.4,4,2,4496,内 堀 学,35,11,6.73,2,0.17,113.7,5,6,4954,内 山 峻 輔,20,50,6.74,6,0.05,,6,5,4429,豊 田 泰 洋,58,31,6.79,5,0.23,
201910290912,日本トーターカップ,第3日,2019/10/29,津,12R,ツッキー選抜,1800,曇り,,0,0,差し,2,1270,2,160,6,1270,2-6,26360,23,2-6,9260,14,2-6,440,5,2-4,440,5,4-6,740,9,2-6-4,80720,83,2-4-6,7640,13,1,2,4384,鶴 本 崇 文,57,43,6.75,2,0.19,109.7,2,6,4570,前 田 聖 文,30,22,6.69,6,0.2,111.0,3,4,3793,高 橋 真 吾,67,54,6.72,4,0.16,111.2,4,1,4342,谷 野 錬 志,56,30,6.7,1,0.24,111.4,5,3,4329,小 松 卓 司,54,25,6.67,3,0.26,,6,5,3406,中 里 英 夫,41,29,6.74,5,0.21,
201910290801,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019/10/29,常滑,01R,一般,1800,雨,,0,0,差し,2,330,2,220,1,110,2-1,720,4,1-2,310,1,1-2,170,2,2-3,220,4,1-3,160,1,2-1-3,2670,9,1-2-3,260,1,1,2,4740,齋 藤 達 希,18,73,6.77,2,0.16,110.2,2,1,3637,齋 藤 和 政,65,25,6.79,1,0.14,111.3,3,3,4540,相 原 利 章,1,22,6.75,3,0.21,112.8,4,4,3734,宮 田 政 勝,62,60,6.81,4,0.19,113.2,5,5,3953,志 道 吉 和,33,69,6.75,5,0.21,,6,6,3925,大 田 誠,51,11,6.75,6,0.24,
201910290802,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019/10/29,常滑,02R,一般,1800,雨,,0,0,差し,3,1670,3,810,2,1560,3-2,1670,8,2-3,570,3,2-3,330,6,3-4,380,7,2-4,250,4,3-2-4,4610,12,2-3-4,770,4,1,3,4114,深 澤 達 徳,37,16,6.73,3,0.09,109.4,2,2,4631,新 井 英 孝,32,63,6.72,2,0.11,109.7,3,4,4201,佐 竹 友 樹,58,30,6.71,4,0.08,112.1,4,1,3065,増 田 弘 喜,39,31,6.72,1,0.14,113.4,5,6,5002,上 田 健 太,20,70,6.72,6,0.02,,6,5,4562,阪 本 勇 介,15,27,6.67,5,0.05,
201910290803,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019/10/29,常滑,03R,一般,1800,雨,,0,0,逃げ,1,190,1,100,2,200,1-2,1040,4,1-2,920,4,1-2,350,4,1-3,210,3,2-3,530,10,1-2-3,2920,10,1-2-3,910,5,1,1,3662,大 庭 元 明,49,39,6.74,1,0.07,111.3,2,2,4648,木 村 亮 太,7,36,6.75,2,0.02,113.9,3,3,4593,小 坂 宗 司,35,64,6.75,4,0.08,116.1,4,5,3554,仲 口 博 崇,8,19,6.73,3,0.07,118.4,5,6,4062,後 藤 陽 介,26,40,6.74,6,0.28,,,,,,,,,,,
201910290804,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019/10/29,常滑,04R,一般,1800,雨,,0,0,逃げ,1,110,1,100,4,130,1-4,220,1,1-4,190,1,1-4,110,1,1-2,160,2,2-4,230,5,1-4-2,610,1,1-2-4,250,1,1,1,4090,中 村 尊,10,26,6.73,1,0.07,109.1,2,4,3529,松 本 勝 也,45,68,6.74,4,0.12,110.5,3,2,4558,宮 野 仁,56,48,6.74,2,0.16,112.4,4,5,4245,高 橋 直 哉,6,41,6.77,5,0.1,112.8,5,6,4409,坂 元 浩 仁,29,50,6.75,6,0.09,,6,3,4285,伴 将 典,63,53,6.77,3,0.11,
201910290805,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019/10/29,常滑,05R,一般,1800,雨,北東,1,0,逃げ,1,140,1,100,3,130,1-3,220,1,1-3,210,1,1-3,130,1,1-2,140,2,2-3,280,6,1-3-2,550,1,1-2-3,210,1,1,1,4227,安 達 裕 樹,16,23,6.73,1,0.13,110.2,2,3,3641,一 瀬 明,44,21,6.82,3,0.12,110.8,3,2,4811,向井田 佑 紀,43,44,6.75,2,0.09,112.9,4,5,4299,中 島 浩 哉,5,52,6.8,5,0.1,113.1,5,6,4142,平 野 和 明,41,51,6.72,6,0.13,,6,4,3839,川 合 理 司,38,45,6.77,4,0.12,
201910290806,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019/10/29,常滑,06R,一般,1800,雨,南東,2,1,差し,2,590,2,160,1,180,2-1,2920,11,1-2,700,2,1-2,240,4,2-6,630,8,1-6,270,5,2-1-6,9830,33,1-2-6,1750,8,1,2,4416,三 宅 健 太,22,49,6.77,2,0.1,110.1,2,1,4607,鶴 田 勇 雄,9,65,6.79,1,0.06,111.4,3,6,4566,塩 田 北 斗,24,55,6.8,6,0.11,112.5,4,4,3877,松 浦 博 人,42,47,6.73,4,0.24,113.9,5,3,3874,山 本 寛 久,28,35,6.75,3,0.08,,6,5,3895,堀 本 裕 也,48,17,6.73,5,0.27,
201910290807,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019/10/29,常滑,07R,一般,1800,雨,北西,2,1,差し,3,110,3,130,2,220,3-2,2200,10,2-3,940,5,2-3,270,5,3-4,150,1,2-4,300,6,3-2-4,4050,16,2-3-4,720,3,1,3,4344,新 田 雄 史,59,12,6.73,3,0.12,109.2,2,2,4651,佐 藤 大 騎,52,58,6.72,2,0.06,110.5,3,4,4266,長 田 頼 宗,57,72,6.75,4,0.14,112.4,4,6,4631,新 井 英 孝,32,63,6.75,6,0.09,113.8,5,1,4124,池 田 雄 一,21,67,6.69,1,0.23,,6,5,4114,深 澤 達 徳,37,16,6.8,5,0.19,
201910290808,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019/10/29,常滑,08R,一般,1800,雨,北西,2,1,逃げ,1,350,1,220,3,100,1-3,480,2,1-3,240,1,1-3,130,2,1-4,320,8,3-4,120,1,1-3-4,1260,2,1-3-4,330,1,1,1,4285,伴 将 典,63,53,6.77,1,0.09,110.0,2,3,3897,白 井 英 治,64,24,6.73,3,0.11,110.2,3,4,4409,坂 元 浩 仁,29,50,6.79,4,0.15,111.5,4,2,4568,廣 瀬 真 也,19,75,6.77,2,0.08,113.5,5,5,4740,齋 藤 達 希,18,73,6.77,5,0.32,,6,6,4475,末 永 祐 輝,55,74,6.75,6,0.22,
201910290809,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019/10/29,常滑,09R,一般,1800,曇り,北,1,0,逃げ,1,150,1,120,3,300,1-3,670,3,1-3,460,3,1-3,250,4,1-2,160,2,2-3,380,6,1-3-2,1780,7,1-2-3,530,3,1,1,3920,正 木 聖 賢,61,20,6.75,1,0.12,108.5,2,3,5002,上 田 健 太,20,70,6.74,3,0.04,110.5,3,2,4062,後 藤 陽 介,26,40,6.73,2,0.09,112.1,4,4,3662,大 庭 元 明,49,39,6.75,4,0.11,113.2,5,6,4201,佐 竹 友 樹,58,30,6.78,6,0.14,,6,5,4540,相 原 利 章,1,22,6.79,5,0.16,
201910290810,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019/10/29,常滑,10R,準優勝戦,1800,曇り,北,2,1,,5,740,5,1380,1,130,5-1,10580,14,1-5,1980,5,1-5,470,6,5-6,3030,14,1-6,710,8,5-1-6,64210,61,1-5-6,5500,10,1,5,4811,向井田 佑 紀,43,44,6.73,5,0.17,109.2,2,1,3874,山 本 寛 久,28,35,6.7,1,0.12,109.5,3,6,4416,三 宅 健 太,22,49,6.72,6,0.19,111.7,4,2,4090,中 村 尊,10,26,6.71,2,0.08,112.6,5,4,4142,平 野 和 明,41,51,6.73,4,0.18,,6,3,3554,仲 口 博 崇,8,19,6.75,3,0.16,
201910290811,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019/10/29,常滑,11R,準優勝戦,1800,曇り,北東,1,0,逃げ,1,120,1,120,3,200,1-3,370,2,1-3,370,2,1-3,210,2,1-5,490,6,3-5,1050,9,1-3-5,2790,10,1-3-5,1510,5,1,1,4344,新 田 雄 史,59,12,6.76,1,0.04,109.8,2,3,4566,塩 田 北 斗,24,55,6.77,3,0.1,110.6,3,5,4648,木 村 亮 太,7,36,6.72,5,0.11,112.3,4,4,4593,小 坂 宗 司,35,64,6.75,4,0.12,112.6,5,6,4558,宮 野 仁,56,48,6.77,6,0.16,,6,2,4266,長 田 頼 宗,57,72,6.73,2,0.04,
201910290812,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019/10/29,常滑,12R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,2,160,1-2,190,1,1-2,160,1,1-2,110,1,1-4,150,2,2-4,210,5,1-2-4,680,2,1-2-4,450,2,1,1,3897,白 井 英 治,64,24,6.76,1,0.12,109.2,2,2,4227,安 達 裕 樹,16,23,6.69,2,0.16,110.6,3,4,3641,一 瀬 明,44,21,6.8,4,0.11,111.8,4,3,3529,松 本 勝 也,45,68,6.72,3,0.1,112.1,5,6,4568,廣 瀬 真 也,19,75,6.81,6,0.07,,6,5,4651,佐 藤 大 騎,52,58,6.76,5,0.08,
201910290701,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第2日,2019/10/29,蒲郡,01R,予選,1800,曇り,西,2,1,差し,6,1490,6,360,3,130,6-3,3890,13,3-6,1130,6,3-6,210,2,5-6,860,12,3-5,860,12,6-3-5,43110,87,3-5-6,6520,16,1,6,3860,松 本 浩 貴,40,61,6.79,5,0.12,110.0,2,3,4518,大須賀 友,67,73,6.66,3,0.19,111.9,3,5,3759,前 田 義 哲,41,48,6.8,6,0.15,113.3,4,1,4100,松 田 隆 司,16,45,6.75,1,0.27,113.7,5,4,3430,角 浜 修,57,76,6.76,4,0.1,,6,2,4999,沓 名 貴 輝,17,35,6.7,2,0.33,
201910290702,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第2日,2019/10/29,蒲郡,02R,予選,1800,曇り,西,2,1,逃げ,1,130,1,110,4,120,1-4,400,1,1-4,240,1,1-4,110,1,1-2,190,3,2-4,290,6,1-4-2,1400,2,1-2-4,660,3,1,1,4129,宇 野 博 之,36,46,6.74,1,0.25,110.3,2,4,4105,松 下 直 也,51,39,6.71,4,0.25,110.8,3,2,4911,片 岡 大 地,26,49,6.72,2,0.21,113.5,4,3,3544,豊 田 訓 靖,52,58,6.75,3,0.18,114.3,5,6,3885,久 田 武,37,34,6.74,5,0.24,,6,5,4972,横 川 光 弥,73,77,6.75,6,0.3,
201910290703,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第2日,2019/10/29,蒲郡,03R,予選,1800,曇り,北西,1,0,逃げ,1,170,1,160,2,190,1-2,760,1,1-2,620,2,1-2,170,1,1-6,240,3,2-6,240,4,1-2-6,2000,1,1-2-6,640,2,1,1,3482,金 子 猛 志,25,66,6.72,1,0.11,109.7,2,2,4199,北 川 潤 二,54,63,6.71,2,0.15,110.6,3,6,3635,石 田 政 吾,38,38,6.71,6,0.17,112.1,4,3,4516,野 口 勝 弘,47,12,6.7,3,0.19,113.2,5,4,4288,永 田 啓 二,27,67,6.74,4,0.19,,6,5,3151,落 合 敬 一,49,57,6.73,5,0.19,
201910290704,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第2日,2019/10/29,蒲郡,04R,予選,1800,晴,北西,1,0,差し,3,370,3,150,1,130,3-1,790,4,1-3,250,1,1-3,200,3,3-6,590,10,1-6,1360,13,3-1-6,8360,32,1-3-6,2130,8,1,3,4532,秋 元 哲,39,60,6.76,3,0.15,109.7,2,1,3934,鋤 柄 貴 俊,70,50,6.71,1,0.18,110.7,3,6,4143,浦 田 晃 嗣,71,68,6.73,6,0.14,111.9,4,5,4116,川 田 正 人,66,74,6.68,5,0.18,112.5,5,2,3902,蜷 川 哲 平,33,40,6.67,2,0.19,,6,4,4202,浮 田 圭 浩,69,59,6.81,4,0.19,
