レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910070705,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第1日,2019/10/07,蒲郡,05R,予選,1800,雨,北西,1,0,,1,170,1,100,4,120,1-4,540,1,1-4,600,2,1-4,190,3,1-3,180,2,3-4,280,5,1-4-3,2550,6,1-3-4,760,3,1,1,4292,麻 生 慎 介,22,61,6.72,1,0.29,108.5,2,4,4215,吉 島 祥 之,38,26,6.8,4,0.23,109.8,3,3,4113,木 村 浩 士,35,75,6.8,3,0.21,111.2,4,5,3963,原 田 秀 弥,69,71,6.76,5,0.28,113.0,5,6,4640,山ノ内 雅 人,72,55,6.77,6,0.26,,6,2,5044,渡 邉 健,30,15,6.73,2,0.27,
201910070706,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第1日,2019/10/07,蒲郡,06R,予選,1800,雨,,0,0,逃げ,1,100,1,100,4,230,1-4,440,2,1-4,440,3,1-4,220,2,1-5,530,8,4-5,1560,14,1-4-5,6490,19,1-4-5,2760,8,1,1,4199,北 川 潤 二,63,67,6.76,1,0.13,108.0,2,4,4771,下 寺 秀 和,53,16,6.79,4,0.24,110.3,3,5,5068,前 田 滉,15,21,6.75,5,0.22,110.7,4,3,4468,大 池 佑 来,32,39,6.79,3,0.14,112.0,5,6,4258,関 根 彰 人,23,77,6.8,6,0.23,,6,2,4638,小 林 遼 太,67,54,6.76,2,0.17,
201910070707,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第1日,2019/10/07,蒲郡,07R,予選  進入固定,1800,雨,,0,0,逃げ,1,100,1,100,2,220,1-2,450,2,1-2,510,2,1-2,150,2,1-5,160,3,2-5,540,8,1-2-5,1270,5,1-2-5,760,4,1,1,3534,野 澤 大 二,11,64,6.72,1,0.13,108.3,2,2,3507,藤 井 徹,73,30,6.78,2,0.19,111.0,3,5,4142,平 野 和 明,58,76,6.62,5,0.16,112.3,4,4,4388,是 澤 孝 宏,66,20,6.75,4,0.08,112.5,5,3,3791,川 俣 昌 史,19,74,6.83,3,0.13,,6,6,5077,滝 沢 崚,29,59,6.81,6,0.17,
201910070708,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第1日,2019/10/07,蒲郡,08R,予選,1800,雨,北,4,2,逃げ,1,150,1,100,3,120,1-3,270,1,1-3,210,1,1-3,140,1,1-5,200,3,3-5,380,8,1-3-5,790,3,1-3-5,410,2,1,1,4702,三 浦 敬 太,13,73,6.76,1,0.08,108.7,2,3,4070,中 村 亮 太,52,14,6.74,3,0.1,111.0,3,5,3497,後 藤 浩,33,69,6.83,5,0.14,112.1,4,6,4035,杉 江 浩 明,50,32,6.87,6,0.23,113.1,5,2,4120,柘 植 政 浩,65,19,6.79,2,0.13,,6,4,4665,加 藤 啓 太,71,12,6.74,4,0.17,
201910070709,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第1日,2019/10/07,蒲郡,09R,予選特賞,1800,曇り,北東,3,1,逃げ,1,110,1,100,3,120,1-3,280,1,1-3,270,1,1-3,100,1,1-2,170,3,2-3,500,9,1-3-2,1100,4,1-2-3,400,1,1,1,3550,都 築 正 治,41,62,6.82,1,0.21,109.9,2,3,4292,麻 生 慎 介,22,61,6.85,3,0.21,111.1,3,2,4121,富 永 修 一,17,70,6.86,2,0.2,112.1,4,5,4144,石 塚 久 也,70,60,6.81,5,0.22,112.9,5,4,3910,松 下 知 幸,27,47,6.83,4,0.18,,6,6,4211,村 田 敦,57,29,6.91,6,0.18,
201910070710,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第1日,2019/10/07,蒲郡,10R,予選特賞,1800,雨,,0,0,逃げ,1,120,1,130,4,190,1-4,560,2,1-4,380,2,1-4,190,3,1-3,110,1,3-4,230,5,1-4-3,1280,3,1-3-4,340,2,1,1,3800,牧 宏 次,68,63,6.88,1,0.19,108.6,2,4,4000,松 本 博 昭,49,24,6.83,4,0.17,109.8,3,3,4199,北 川 潤 二,63,67,6.82,3,0.15,111.2,4,2,4221,南 部 圭 史,47,22,6.87,2,0.17,113.1,5,5,4674,池 田 剛 規,16,13,6.86,5,0.14,,6,6,3977,山 本 兼 士,64,28,6.87,6,0.12,
201910070711,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第1日,2019/10/07,蒲郡,11R,予選特選,1800,曇り,北東,2,1,まくり,4,1050,4,290,5,310,4-5,2140,7,4-5,1420,6,4-5,610,7,4-6,730,10,5-6,620,8,4-5-6,7300,24,4-5-6,1740,9,1,4,4113,木 村 浩 士,35,75,6.79,4,0.14,108.8,2,5,4702,三 浦 敬 太,13,73,6.8,5,0.09,110.2,3,6,3501,川 上 昇 平,18,51,6.78,6,0.08,112.2,4,3,4388,是 澤 孝 宏,66,20,6.82,3,0.26,113.3,5,2,4258,関 根 彰 人,23,77,6.77,2,0.22,,6,1,3576,白 水 勝 也,26,68,6.82,1,0.21,
201910070712,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第1日,2019/10/07,蒲郡,12R,ドリーム戦,1800,曇り,,0,0,逃げ,1,160,1,100,5,190,1-5,780,2,1-5,370,1,1-5,330,3,1-6,210,2,5-6,600,11,1-5-6,2870,8,1-5-6,1200,7,1,1,4468,大 池 佑 来,32,39,6.81,1,0.09,108.6,2,5,3550,都 築 正 治,41,62,6.84,2,0.12,110.2,3,6,4070,中 村 亮 太,52,14,6.77,6,0.13,111.5,4,2,4067,永 井 源,45,31,6.74,3,0.15,112.6,5,3,3534,野 澤 大 二,11,64,6.82,4,0.15,,6,4,3963,原 田 秀 弥,69,71,6.83,5,0.16,
201910070401,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第2日,2019/10/07,平和島,01R,予選,1800,曇り,北東,4,3,,6,370,6,280,2,220,6-2,2290,14,2-6,960,6,2-6,360,6,3-6,240,3,2-3,420,7,6-2-3,5750,23,2-3-6,770,3,1,6,3623,深 川 真 二,59,18,6.64,3,0.08,107.5,2,2,4261,岡 祐 臣,72,27,6.64,2,0.07,109.0,3,3,3959,坪 井 康 晴,39,29,6.68,4,0.11,111.4,4,1,4645,上 村 純 一,53,38,6.66,1,0.24,113.0,5,4,4324,海 野 康志郎,55,30,6.67,5,0.12,,6,5,3541,三 嶌 誠 司,23,47,6.75,6,0.07,
201910070402,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第2日,2019/10/07,平和島,02R,予選,1800,曇り,北,3,3,差し,4,820,4,680,2,520,4-2,5540,23,2-4,3330,13,2-4,370,6,3-4,290,3,2-3,420,8,4-2-3,22330,82,2-3-4,2470,16,1,4,2992,今 村 豊,43,70,6.63,4,0.03,108.3,2,2,4297,山 田 哲 也,60,54,6.66,2,0.16,110.7,3,3,4397,西 村 拓 也,47,48,6.66,3,0.11,111.7,4,5,4308,河 村 了,31,10,6.66,5,0.14,112.3,5,1,4424,松 尾 昂 明,52,55,6.68,1,0.14,,6,6,4024,井 口 佳 典,21,58,6.71,6,0.14,
201910070403,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第2日,2019/10/07,平和島,03R,予選,1800,晴,北,3,3,差し,5,1580,5,950,6,540,5-6,5740,26,5-6,4030,15,5-6,720,15,1-5,560,13,1-6,400,9,5-6-1,31220,110,1-5-6,2140,14,1,5,3499,市 川 哲 也,44,31,6.74,5,0.12,108.1,2,6,3590,濱野谷 憲 吾,62,72,6.71,6,0.12,109.1,3,1,4089,妹 尾 忠 幸,13,33,6.72,1,0.3,110.8,4,4,4808,松 尾 拓,57,14,6.78,4,0.11,112.2,5,3,3422,服 部 幸 男,22,23,6.72,3,0.15,,6,2,3686,鳥居塚 孝 博,45,52,6.74,2,0.14,
201910070404,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第2日,2019/10/07,平和島,04R,予選,1800,晴,北東,6,3,差し,2,410,2,200,1,110,2-1,1460,5,1-2,360,1,1-2,180,3,2-4,190,4,1-4,150,1,2-1-4,3280,8,1-2-4,460,1,1,2,4305,金 子 拓 矢,41,24,6.7,2,0.12,108.1,2,1,3679,飯 島 昌 弘,19,36,6.69,1,0.13,110.0,3,4,3779,原 田 幸 哉,34,56,6.73,4,0.07,111.2,4,3,4294,古 賀 繁 輝,46,12,6.7,3,0.11,111.7,5,5,4236,松 村 敏,54,41,6.72,5,0.09,,6,6,3716,石 渡 鉄 兵,37,26,6.67,6,0.08,
201910070405,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第2日,2019/10/07,平和島,05R,予選,1800,晴,北,3,3,まくり,4,560,4,380,6,240,4-6,3020,11,4-6,1740,6,4-6,370,5,4-5,540,7,5-6,730,10,4-6-5,8990,30,4-5-6,1530,11,1,4,4415,下 出 卓 矢,67,28,6.68,4,0.09,108.5,2,6,4688,永 井 彪 也,38,57,6.66,6,0.14,109.8,3,5,4413,水 摩 敦,69,68,6.76,5,0.09,111.5,4,2,4512,高 野 哲 史,25,43,6.75,2,0.17,112.7,5,3,4361,柳 生 泰 二,24,19,6.83,3,0.13,,6,1,4686,丸 野 一 樹,30,11,6.67,1,0.23,
201910070406,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第2日,2019/10/07,平和島,06R,予選,1800,晴,東,2,3,逃げ,1,200,1,110,3,230,1-3,530,2,1-3,430,2,1-3,170,1,1-5,200,3,3-5,270,4,1-3-5,1460,1,1-3-5,560,1,1,1,4042,丸 岡 正 典,27,50,6.72,1,0.09,108.3,2,3,4109,谷 津 幸 宏,17,37,6.67,3,0.12,108.8,3,5,3388,今 垣 光太郎,33,71,6.72,5,0.17,111.1,4,2,4759,今 泉 友 吾,20,20,6.71,2,0.2,111.8,5,4,4218,吉 川 喜 継,64,21,6.6,4,0.17,,6,6,4261,岡 祐 臣,72,27,6.67,6,0.15,
201910070407,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第2日,2019/10/07,平和島,07R,予選,1800,晴,北東,2,3,逃げ,1,130,1,100,2,200,1-2,340,1,1-2,260,1,1-2,160,2,1-3,140,1,2-3,310,8,1-2-3,950,1,1-2-3,350,1,1,1,3780,魚 谷 智 之,48,25,6.61,1,0.05,107.7,2,2,3959,坪 井 康 晴,39,29,6.71,2,0.08,109.7,3,3,3556,田 中 信一郎,56,49,6.69,3,0.06,111.1,4,6,4095,福 来 剛,71,69,6.65,5,0.09,112.0,5,5,4089,妹 尾 忠 幸,13,33,6.59,6,0.16,,6,4,4424,松 尾 昂 明,52,55,6.68,4,0.17,
201910070408,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第2日,2019/10/07,平和島,08R,予選,1800,晴,北東,3,3,差し,2,600,2,100,1,100,2-1,910,4,1-2,180,1,1-2,140,1,2-4,230,4,1-4,170,2,2-1-4,3000,10,1-2-4,450,2,1,2,4024,井 口 佳 典,21,58,6.65,2,0.09,108.4,2,1,4266,長 田 頼 宗,63,53,6.63,1,0.12,109.5,3,4,4030,森 高 一 真,68,32,6.78,4,0.18,111.3,4,3,4497,桑 原 悠,74,65,6.63,3,0.17,112.5,5,6,4324,海 野 康志郎,55,30,6.67,6,0.22,,6,5,3679,飯 島 昌 弘,19,36,6.65,5,0.18,
201910070409,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第2日,2019/10/07,平和島,09R,予選,1800,曇り,北東,3,3,差し,2,480,2,180,1,110,2-1,1590,6,1-2,490,2,1-2,240,2,2-6,1180,15,1-6,530,9,2-1-6,12040,41,1-2-6,2560,11,1,2,4294,古 賀 繁 輝,46,12,6.65,2,0.18,111.9,2,1,2992,今 村 豊,43,70,6.61,1,0.18,113.0,3,6,4772,石 丸 海 渡,75,46,6.62,6,0.06,115.2,4,3,3590,濱野谷 憲 吾,62,72,6.64,3,0.13,116.2,5,4,4269,杉 山 裕 也,51,62,6.65,4,0.1,,,,,,,,,,,
201910070410,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第2日,2019/10/07,平和島,10R,予選,1800,曇り,北東,2,3,逃げ,1,110,1,100,3,140,1-3,240,1,1-3,190,1,1-3,120,1,1-2,210,2,2-3,310,6,1-3-2,1070,3,1-2-3,390,1,1,1,3779,原 田 幸 哉,34,56,6.58,1,0.13,107.7,2,3,4688,永 井 彪 也,38,57,6.59,3,0.19,109.6,3,2,3541,三 嶌 誠 司,23,47,6.68,2,0.2,111.0,4,6,4290,稲 田 浩 二,26,59,6.66,6,0.13,111.3,5,5,4109,谷 津 幸 宏,17,37,6.69,5,0.15,,6,4,3686,鳥居塚 孝 博,45,52,6.66,4,0.19,
201910070411,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第2日,2019/10/07,平和島,11R,予選,1800,曇り,東,2,3,逃げ,1,110,1,100,3,110,1-3,320,1,1-3,260,1,1-3,140,1,1-2,160,2,2-3,340,7,1-3-2,1040,2,1-2-3,320,1,1,1,3388,今 垣 光太郎,33,71,6.73,1,0.14,107.8,2,3,3613,角 谷 健 吾,18,39,6.67,3,0.06,109.0,3,2,4236,松 村 敏,54,41,6.8,2,0.1,110.9,4,4,4413,水 摩 敦,69,68,6.71,4,0.14,111.1,5,5,3422,服 部 幸 男,22,23,6.74,5,0.17,,6,6,4308,河 村 了,31,10,6.8,6,0.19,
201910070412,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第2日,2019/10/07,平和島,12R,ピースタード,1800,曇り,東,1,3,逃げ,1,120,1,100,3,170,1-3,390,2,1-3,340,2,1-3,190,2,1-5,220,3,3-5,380,9,1-3-5,1210,4,1-3-5,640,3,1,1,4444,桐 生 順 平,16,51,6.77,1,0.1,107.5,2,3,4337,平 本 真 之,12,67,6.64,3,0.09,108.8,3,5,4074,柳 沢 一,35,66,6.78,5,0.08,110.9,4,6,4418,茅 原 悠 紀,29,73,6.66,6,0.11,111.4,5,2,4044,湯 川 浩 司,61,74,6.62,2,0.12,,6,4,4075,中 野 次 郎,73,22,6.66,4,0.09,
201910070301,第４３回東京中日スポーツ杯,第2日,2019/10/07,江戸川,01R,予選,1800,曇り,北,2,5,差し,3,270,3,220,5,420,3-5,1790,8,3-5,1240,7,3-5,170,3,1-3,150,1,1-5,280,5,3-5-1,6010,25,1-3-5,530,3,1,3,4568,廣 瀬 真 也,63,33,6.71,3,0.23,115.5,2,5,4728,山 口 亮,20,69,6.83,5,0.24,118.6,3,1,4406,幸 野 史 明,51,12,6.68,1,0.24,120.0,4,2,4902,山 川 雄 大,57,14,6.64,2,0.28,124.0,5,4,5020,宮 村 勇 哉,27,17,6.71,4,0.39,,,,,,,,,,,
201910070302,第４３回東京中日スポーツ杯,第2日,2019/10/07,江戸川,02R,予選,1800,曇り,北,4,5,まくり,3,680,3,200,6,860,3-6,5400,22,3-6,2960,13,3-6,780,14,3-4,360,5,4-6,690,13,3-6-4,19560,89,3-4-6,3500,17,1,3,4196,田 中 太一郎,17,18,6.67,3,0.24,112.6,2,6,4069,山 本 修 一,49,58,6.72,6,0.26,114.4,3,4,3631,田 添 康 介,12,57,6.74,4,0.21,114.9,4,2,4203,小 倉 康 典,67,28,6.73,2,0.17,116.3,5,1,4358,松 本 庸 平,43,61,6.71,1,0.21,,6,5,3920,正 木 聖 賢,69,49,6.78,5,0.19,
201910070303,第４３回東京中日スポーツ杯,第2日,2019/10/07,江戸川,03R,予選,1800,曇り,北,3,5,差し,5,780,5,510,3,140,5-3,3840,20,3-5,780,4,3-5,330,6,4-5,720,15,3-4,210,1,5-3-4,15350,72,3-4-5,1450,9,1,5,4377,濱 本 優 一,10,51,6.71,5,0.21,112.1,2,3,4348,宮 崎 奨,53,27,6.68,3,0.18,113.6,3,4,4245,高 橋 直 哉,58,31,6.67,4,0.12,114.3,4,6,3708,岡 部 貴 司,14,10,6.63,6,0.23,114.9,5,1,4705,吉 川 勇 作,60,45,6.69,1,0.14,,6,2,4407,鹿 島 敏 弘,46,48,6.76,2,0.22,
201910070304,第４３回東京中日スポーツ杯,第2日,2019/10/07,江戸川,04R,予選,1800,晴,北,4,5,逃げ,1,130,1,220,6,800,1-6,1690,6,1-6,1080,5,1-6,350,6,1-2,170,2,2-6,290,4,1-6-2,3500,11,1-2-6,500,2,1,1,4593,小 坂 宗 司,26,52,6.68,1,0.19,112.5,2,6,4222,山 口 高 志,68,21,6.73,6,0.31,113.1,3,2,4544,松 田 大志郎,18,66,6.73,2,0.26,114.4,4,3,3593,横 井 光 弘,34,37,6.72,3,0.29,115.1,5,5,4630,岩 永 雅 人,59,67,6.72,5,0.38,,6,4,4563,齋 藤 真 之,71,36,6.77,4,0.32,
201910070305,第４３回東京中日スポーツ杯,第2日,2019/10/07,江戸川,05R,予選,1800,曇り,北,5,5,,6,500,6,370,1,140,6-1,1460,6,1-6,650,3,1-6,350,7,2-6,180,2,1-2,160,1,6-1-2,4400,19,1-2-6,370,1,1,6,3543,福 田 雅 一,50,11,6.58,6,0.25,112.4,2,1,4093,吉 田 宗 弘,52,53,6.68,1,0.23,113.7,3,2,4281,大 澤 大 夢,70,23,6.63,2,0.19,114.6,4,3,4656,大 崎 翔,16,20,6.68,3,0.29,116.5,5,5,4926,吉 川 貴 仁,19,15,6.61,5,0.22,,6,4,5063,大 塚 雅 治,21,22,6.67,4,0.31,
201910070306,第４３回東京中日スポーツ杯,第2日,2019/10/07,江戸川,06R,予選,1800,晴,北,5,5,逃げ,1,780,1,110,6,390,1-6,2720,13,1-6,3430,13,1-6,440,11,1-2,280,2,2-6,280,3,1-6-2,11360,49,1-2-6,1320,6,1,1,4626,伊 藤 紘 章,36,25,6.77,1,0.24,112.6,2,6,4782,浜 崎 準 也,48,59,6.65,6,0.26,114.2,3,2,4116,川 田 正 人,66,62,6.77,2,0.3,116.2,4,4,3741,松 尾 基 成,33,40,6.68,4,0.26,116.2,5,3,4728,山 口 亮,20,69,6.78,3,0.28,,6,5,3563,堤 昇,65,71,6.6,5,0.24,
201910070307,第４３回東京中日スポーツ杯,第2日,2019/10/07,江戸川,07R,予選,1800,曇り,北,3,5,まくり,3,700,1,180,,,3-1,3470,17,1-3,900,6,1-3,600,10,3-5,1360,14,1-5,570,9,3-1-5,39130,95,1-3-5,5890,17,1,3,3808,秋 田 健太郎,38,32,6.81,3,0.06,111.8,2,1,3315,広 瀬 聖 仁,32,41,6.67,1,0.17,113.2,3,5,4902,山 川 雄 大,57,14,6.73,6,0.16,114.0,4,4,4083,福 島 勇 樹,11,65,6.69,5,0.12,114.3,5,2,3953,志 道 吉 和,35,47,6.67,2,0.09,,6,6,3933,山 地 正 樹,13,13,6.66,4,0.09,
201910070308,第４３回東京中日スポーツ杯,第2日,2019/10/07,江戸川,08R,予選,1800,曇り,北,3,5,まくり,4,820,4,530,2,320,4-2,5030,18,2-4,1500,9,2-4,340,6,4-5,270,4,2-5,320,5,4-2-5,10400,43,2-4-5,1490,7,1,4,4568,廣 瀬 真 也,63,33,6.65,4,0.15,111.9,2,2,4245,高 橋 直 哉,58,31,6.62,2,0.24,112.3,3,5,4019,笠 原 亮,24,55,6.65,5,0.22,115.1,4,6,4630,岩 永 雅 人,59,67,6.65,6,0.39,116.0,5,3,3951,石 川 吉 鎬,62,70,6.59,3,0.24,,6,1,3631,田 添 康 介,12,57,6.64,1,0.23,
201910070309,第４３回東京中日スポーツ杯,第2日,2019/10/07,江戸川,09R,予選特賞,1800,曇り,北,3,5,逃げ,1,180,1,100,5,100,1-5,500,2,1-5,370,2,1-5,120,2,1-2,110,1,2-5,120,3,1-5-2,890,2,1-2-5,230,1,1,1,4471,新 田 泰 章,30,19,6.73,1,0.14,111.2,2,5,3907,村 越 篤,25,64,6.71,5,0.12,112.6,3,2,3920,正 木 聖 賢,69,49,6.77,2,0.21,114.4,4,6,4563,齋 藤 真 之,71,36,6.8,6,0.19,116.1,5,4,4705,吉 川 勇 作,60,45,6.73,4,0.14,,6,3,5006,久保原 秀 人,37,26,6.77,3,0.19,
201910070310,第４３回東京中日スポーツ杯,第2日,2019/10/07,江戸川,10R,予選特賞,1800,曇り,北,4,5,逃げ,1,170,1,150,2,180,1-2,310,1,1-2,210,1,1-2,120,1,1-3,140,2,2-3,180,3,1-2-3,690,1,1-2-3,230,1,1,1,4150,山 田 雄 太,23,46,6.68,1,0.16,109.9,2,2,3708,岡 部 貴 司,14,10,6.62,2,0.14,112.6,3,3,4222,山 口 高 志,68,21,6.62,3,0.17,113.8,4,5,4228,吉 田 慎二郎,29,43,6.66,5,0.18,115.5,5,4,3750,笠 井 広 幸,31,16,6.67,4,0.17,,6,6,4656,大 崎 翔,16,20,6.73,6,0.19,
201910070311,第４３回東京中日スポーツ杯,第2日,2019/10/07,江戸川,11R,予選特選,1800,曇り,北,5,5,,3,460,3,110,2,140,3-2,1070,5,2-3,650,3,2-3,150,3,3-5,730,7,2-5,280,5,3-2-5,4460,16,2-3-5,1460,5,1,3,4544,松 田 大志郎,18,66,6.6,3,0.19,110.2,2,2,3933,山 地 正 樹,13,13,6.63,2,0.19,111.5,3,5,4116,川 田 正 人,66,62,6.78,5,0.09,113.2,4,1,4348,宮 崎 奨,53,27,6.67,1,0.22,113.3,5,4,4203,小 倉 康 典,67,28,6.84,4,0.15,,6,6,3052,原 田 正 己,47,35,6.71,6,0.15,
201910070312,第４３回東京中日スポーツ杯,第2日,2019/10/07,江戸川,12R,記者選抜,1800,曇り,北,4,5,逃げ,1,110,1,160,,,1-4,1040,5,1-4,1470,6,1-4,330,5,1-3,170,2,3-4,360,7,1-4-3,5040,19,1-3-4,910,5,1,1,4083,福 島 勇 樹,11,65,6.67,1,0.08,110.9,2,4,3951,石 川 吉 鎬,62,70,6.76,4,0.07,112.2,3,3,4377,濱 本 優 一,10,51,6.7,3,0.25,113.8,4,2,3563,堤 昇,65,71,6.65,2,0.17,115.3,5,5,4281,大 澤 大 夢,70,23,6.69,5,0.04,,6,6,4196,田 中 太一郎,17,18,6.75,6,0.27,
201910070201,第３５回日本モーターボート選手会会長賞,第5日,2019/10/07,戸田,01R,一般戦,1800,晴,北西,1,1,逃げ,1,220,1,100,3,180,1-3,1370,8,1-3,980,5,1-3,310,7,1-4,190,1,3-4,200,2,1-3-4,3440,15,1-3-4,860,4,1,1,3443,森 秋 光,14,58,6.78,1,0.19,110.1,2,3,4729,佐 藤 謙史朗,1,60,6.68,3,0.16,111.0,3,4,4623,中 北 将 史,61,26,6.69,4,0.16,113.1,4,2,4432,黄金井 力 良,56,18,6.62,2,0.16,113.8,5,6,5090,生 方 靖 亜,51,28,6.84,6,0.22,,6,5,5051,松 本 純 平,2,74,6.75,5,0.17,
201910070202,第３５回日本モーターボート選手会会長賞,第5日,2019/10/07,戸田,02R,一般戦,1800,晴,北東,2,1,逃げ,1,280,1,170,3,190,1-3,930,4,1-3,470,2,1-3,190,2,1-2,340,6,2-3,350,8,1-3-2,3130,13,1-2-3,1120,5,1,1,4081,樋 口 範 政,18,12,6.69,1,0.24,110.8,2,3,4892,柴 田 直 哉,46,39,6.67,3,0.21,113.2,3,2,4792,杉 村 賢 也,48,55,6.77,2,0.25,115.0,4,4,4264,長 尾 章 平,59,40,6.73,4,0.22,115.0,5,5,5047,國 分 将太郎,15,57,6.65,5,0.23,,6,6,5065,伊久間 陽 優,41,42,6.78,6,0.25,
201910070203,第３５回日本モーターボート選手会会長賞,第5日,2019/10/07,戸田,03R,一般戦,1800,晴,北,1,0,まくり,4,600,4,380,1,150,4-1,3120,16,1-4,1600,8,1-4,510,10,3-4,390,8,1-3,260,3,4-1-3,13530,62,1-3-4,1000,5,1,4,3807,岡 部 哲,49,48,6.69,4,0.17,109.7,2,1,3065,増 田 弘 喜,13,50,6.61,1,0.31,111.8,3,3,4555,富 永 大 一,45,46,6.62,3,0.33,113.7,4,5,3585,井 川 真 人,50,14,6.79,5,0.22,114.2,5,6,4545,岡 村 慶 太,54,11,6.68,6,0.25,,6,2,3539,金 子 順 一,17,45,6.51,2,0.29,
201910070204,第３５回日本モーターボート選手会会長賞,第5日,2019/10/07,戸田,04R,一般戦,1800,晴,,0,0,まくり,2,400,2,230,3,420,2-3,4240,15,2-3,1600,8,2-3,440,8,2-5,400,6,3-5,520,10,2-3-5,17820,54,2-3-5,3860,13,1,2,3902,蜷 川 哲 平,7,44,6.66,2,0.1,109.4,2,3,3234,金 森 史 吉,60,31,6.7,3,0.09,110.7,3,5,4201,佐 竹 友 樹,4,53,6.71,5,0.15,112.3,4,4,3813,佐 藤 大 介,57,32,6.64,4,0.12,112.7,5,1,3718,伊 達 正 利,47,29,6.7,1,0.05,,6,6,4886,入 海 馨,3,17,6.67,6,0.19,
201910070205,第３５回日本モーターボート選手会会長賞,第5日,2019/10/07,戸田,05R,一般戦,1800,晴,北西,1,1,逃げ,1,170,1,150,5,350,1-5,1870,7,1-5,1130,4,1-5,420,9,1-3,130,1,3-5,550,12,1-5-3,6600,27,1-3-5,1250,7,1,1,3664,鈴 木 賢 一,5,33,6.68,1,0.12,109.3,2,5,3877,松 浦 博 人,55,54,6.63,5,0.15,110.7,3,3,4486,野 村 誠,12,64,6.71,3,0.12,112.2,4,4,4396,大 田 直 弥,62,67,6.6,4,0.14,112.8,5,6,4583,古 田 祐 貴,38,34,6.68,6,0.2,,6,2,4421,森 作 広 大,52,61,6.77,2,0.25,
201910070206,第３５回日本モーターボート選手会会長賞,第5日,2019/10/07,戸田,06R,一般戦,1800,晴,北,1,0,まくり,3,300,3,170,5,230,3-5,730,3,3-5,680,4,3-5,180,1,1-3,190,3,1-5,340,7,3-5-1,3230,10,1-3-5,600,3,1,3,4076,杉 田 篤 光,23,71,6.78,3,0.2,110.0,2,5,3538,菊 池 峰 晴,6,22,6.66,5,0.24,112.0,3,1,4729,佐 藤 謙史朗,1,60,6.62,1,0.17,112.8,4,4,4081,樋 口 範 政,18,12,6.69,4,0.23,113.9,5,6,2014,高 塚 清 一,19,59,6.81,6,0.27,,6,2,3832,下 田 哲 也,40,73,6.7,2,0.21,
