レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910080903,津ＰＲ第４戦秋の交通安全運動,第5日,2019/10/08,津,03R,一般,1800,曇り,東,1,1,逃げ,1,190,1,100,5,100,1-5,350,1,1-5,260,1,1-5,110,1,1-3,210,5,3-5,190,4,1-5-3,1640,5,1-3-5,570,2,1,1,3605,中 村 守 成,14,44,6.79,1,0.1,109.7,2,5,3737,上 平 真 二,39,57,6.69,4,0.22,110.0,3,3,4564,山 本 景士郎,15,75,6.7,3,0.07,112.4,4,2,4191,赤 羽 克 也,72,68,6.71,2,0.09,113.1,5,6,4562,阪 本 勇 介,48,28,6.78,5,0.18,,6,4,5089,前 田 翔,57,24,6.76,6,0.13,
201910080904,津ＰＲ第４戦秋の交通安全運動,第5日,2019/10/08,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,100,1,100,3,130,1-3,360,1,1-3,220,1,1-3,130,1,1-5,270,7,3-5,260,6,1-3-5,1050,4,1-3-5,740,3,1,1,3823,本 部 真 吾,37,17,6.69,1,0.16,110.1,2,3,3572,安 田 政 彦,53,59,6.83,3,0.18,111.6,3,5,4394,永 嶋 裕 一,13,11,6.74,5,0.25,113.1,4,2,3742,宮 地 秀 祈,60,73,6.75,2,0.14,113.4,5,4,4263,武 重 雄 介,71,67,6.79,4,0.25,,6,6,3644,矢 橋 成 介,67,22,6.73,6,0.49,
201910080906,津ＰＲ第４戦秋の交通安全運動,第5日,2019/10/08,津,06R,一般,1800,雨,,0,0,差し,2,350,2,230,5,540,2-5,2970,10,2-5,1910,7,2-5,260,5,1-2,190,2,1-5,370,7,2-5-1,13760,30,1-2-5,1090,7,1,2,4053,芦 澤 望,69,13,6.73,2,0.19,109.6,2,5,4233,亀 山 雅 幸,59,31,6.83,5,0.11,111.3,3,1,4360,庄 司 孝 輔,16,18,6.74,1,0.07,112.9,4,4,3555,野 添 貴 裕,46,69,6.77,4,0.11,113.9,5,3,3734,宮 田 政 勝,36,14,6.79,3,0.23,,6,6,4542,高 木 圭 右,20,66,6.84,6,0.12,
201910080907,津ＰＲ第４戦秋の交通安全運動,第5日,2019/10/08,津,07R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,2,200,1-2,300,2,1-2,330,2,1-2,120,2,1-4,100,1,2-4,130,3,1-2-4,500,2,1-2-4,170,1,1,1,3968,茶 谷 信 次,19,12,6.83,1,0.24,109.9,2,2,3064,山 崎 昭 生,55,27,6.84,2,0.29,111.1,3,4,4362,土 屋 智 則,40,15,6.82,4,0.26,111.2,4,5,3277,齋 藤 勇,70,65,6.77,5,0.28,113.7,5,6,3313,本 吉 正 樹,26,45,6.79,6,0.35,,6,3,4943,八 木 治 樹,25,20,6.78,3,0.31,
201910080908,津ＰＲ第４戦秋の交通安全運動,第5日,2019/10/08,津,08R,一般,1800,曇り,北西,2,1,まくり,3,170,3,100,1,100,3-1,250,2,1-3,110,1,1-3,110,1,3-6,740,8,1-6,1020,11,3-1-6,3460,12,1-3-6,1920,4,1,3,3721,守 田 俊 介,65,46,6.83,3,0.23,108.6,2,1,3233,小 畑 実 成,23,53,6.81,1,0.26,111.9,3,6,5089,前 田 翔,57,24,6.8,6,0.29,112.9,4,4,4394,永 嶋 裕 一,13,11,6.75,5,0.2,114.2,5,2,4953,尾 上 雅 也,33,60,6.78,2,0.24,,6,5,3346,宮 本 裕 之,24,58,6.73,4,0.2,
201910080909,津ＰＲ第４戦秋の交通安全運動,第5日,2019/10/08,津,09R,一般,1800,曇り,北西,2,1,逃げ,1,100,1,100,4,140,1-4,390,2,1-4,290,2,1-4,150,2,1-3,210,3,3-4,230,4,1-4-3,1490,4,1-3-4,650,3,1,1,4022,待 鳥 雄 紀,21,74,6.73,1,0.09,110.2,2,4,4431,石 塚 裕 介,45,63,6.71,4,0.17,111.5,3,3,4263,武 重 雄 介,71,67,6.74,3,0.14,112.9,4,2,4564,山 本 景士郎,15,75,6.7,2,0.11,113.7,5,5,4327,加 藤 翔,50,47,6.68,5,0.22,,6,6,3553,平 池 仁 志,41,64,6.73,6,0.24,
201910080910,津ＰＲ第４戦秋の交通安全運動,第5日,2019/10/08,津,10R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,150,1,120,2,200,1-2,190,1,1-2,150,1,1-2,110,2,1-3,100,1,2-3,140,3,1-2-3,460,1,1-2-3,250,1,1,1,4053,芦 澤 望,69,13,6.65,1,0.14,109.3,2,2,3555,野 添 貴 裕,46,69,6.73,2,0.16,110.4,3,3,4191,赤 羽 克 也,72,68,6.72,3,0.15,111.9,4,4,3873,別 府 昌 樹,58,71,6.78,4,0.19,113.3,5,6,3968,茶 谷 信 次,19,12,6.74,6,0.26,,6,5,3605,中 村 守 成,14,44,6.77,5,0.22,
201910080911,津ＰＲ第４戦秋の交通安全運動,第5日,2019/10/08,津,11R,準優勝戦,1800,曇り,北西,4,2,差し,2,400,2,120,1,100,2-1,350,2,1-2,140,1,1-2,120,1,2-3,180,2,1-3,200,3,2-1-3,930,3,1-2-3,250,1,1,2,3737,上 平 真 二,39,57,6.69,2,0.2,108.6,2,1,4362,土 屋 智 則,40,15,6.76,1,0.17,111.2,3,3,3823,本 部 真 吾,37,17,6.67,3,0.14,112.7,4,4,3742,宮 地 秀 祈,60,73,6.74,4,0.12,114.3,5,6,3233,小 畑 実 成,23,53,6.75,6,0.17,,6,5,3064,山 崎 昭 生,55,27,6.74,5,0.1,
201910080912,津ＰＲ第４戦秋の交通安全運動,第5日,2019/10/08,津,12R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,170,1,1-2,130,1,1-5,200,3,2-5,280,6,1-2-5,810,4,1-2-5,600,3,1,1,3721,守 田 俊 介,65,46,6.82,1,0.14,108.1,2,2,3572,安 田 政 彦,53,59,6.72,2,0.13,111.6,3,5,3666,内 野 省 一,18,32,6.65,5,0.06,112.6,4,3,3955,眞 田 英 二,47,25,6.68,3,0.09,113.0,5,6,4360,庄 司 孝 輔,16,18,6.67,6,0.07,,6,4,3730,塩 崎 優 司,51,62,6.69,4,0.09,
201910080701,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第2日,2019/10/08,蒲郡,01R,予選,1800,曇り,西,3,1,逃げ,1,150,1,100,5,400,1-5,1680,5,1-5,1120,4,1-5,350,6,1-2,230,3,2-5,560,9,1-5-2,4090,13,1-2-5,830,5,1,1,4640,山ノ内 雅 人,72,55,6.72,1,0.21,111.4,2,5,3633,山 本 修 次,34,27,6.75,4,0.37,112.6,3,2,4097,貫地谷 直 人,61,11,6.8,2,0.36,113.6,4,3,4121,富 永 修 一,17,70,6.76,3,0.39,113.8,5,6,3791,川 俣 昌 史,19,74,6.78,5,0.35,,6,4,5077,滝 沢 崚,29,59,6.69,6,0.35,
201910080702,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第2日,2019/10/08,蒲郡,02R,予選,1800,曇り,西,2,1,差し,6,620,6,210,3,350,6-3,1650,7,3-6,1030,6,3-6,370,6,4-6,190,2,3-4,380,7,6-3-4,5770,21,3-4-6,760,4,1,6,4113,木 村 浩 士,35,75,6.72,5,0.08,109.6,2,3,4429,豊 田 泰 洋,74,65,6.7,3,0.06,111.5,3,4,3507,藤 井 徹,73,30,6.71,4,0.05,112.8,4,1,4638,小 林 遼 太,67,54,6.7,1,0.26,114.0,5,2,4212,宮 地 孝四朗,12,66,6.73,2,0.15,,6,5,5087,佐 藤 航,55,72,6.68,6,0.02,
201910080703,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第2日,2019/10/08,蒲郡,03R,予選,1800,曇り,西,3,1,まくり,2,150,2,100,5,460,2-5,1540,7,2-5,1380,6,2-5,300,6,2-3,130,1,3-5,280,3,2-5-3,5390,23,2-3-5,1040,6,1,2,4702,三 浦 敬 太,13,73,6.71,2,0.16,109.2,2,5,3945,橋 口 真 樹,51,25,6.7,5,0.15,111.7,3,3,4128,川 口 貴 久,48,17,6.74,3,0.25,113.5,4,6,4120,柘 植 政 浩,65,19,6.7,6,0.18,114.7,5,4,5068,前 田 滉,15,21,6.76,4,0.17,,6,1,4221,南 部 圭 史,47,22,6.76,1,0.27,
201910080704,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第2日,2019/10/08,蒲郡,04R,予選,1800,曇り,西,3,1,まくり,3,210,3,120,5,580,3-5,2820,10,3-5,1610,7,3-5,370,7,2-3,160,1,2-5,460,11,3-5-2,10430,36,2-3-5,1990,9,1,3,3800,牧 宏 次,68,63,6.74,3,0.12,109.1,2,5,4420,津久井 拓 也,24,23,6.79,5,0.29,111.5,3,2,4215,吉 島 祥 之,38,26,6.74,2,0.21,113.0,4,4,4815,伏 島 祐 介,28,53,6.76,4,0.24,113.3,5,1,3910,松 下 知 幸,27,47,6.73,1,0.23,,6,6,4144,石 塚 久 也,70,60,6.71,6,0.33,
201910080705,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第2日,2019/10/08,蒲郡,05R,予選,1800,曇り,北西,3,1,差し,5,210,5,170,3,150,5-3,1610,7,3-5,790,4,3-5,190,3,2-5,240,5,2-3,330,6,5-3-2,6380,22,2-3-5,1140,4,1,5,4067,永 井 源,45,31,6.65,5,0.07,110.0,2,3,3977,山 本 兼 士,64,28,6.64,3,0.17,111.9,3,2,4771,下 寺 秀 和,53,16,6.7,2,0.23,113.0,4,1,4000,松 本 博 昭,49,24,6.7,1,0.19,114.2,5,4,5044,渡 邉 健,30,15,6.68,4,0.06,,6,6,4121,富 永 修 一,17,70,6.74,6,0.07,
201910080706,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第2日,2019/10/08,蒲郡,06R,予選,1800,曇り,西,4,2,逃げ,1,150,1,160,3,150,1-3,440,1,1-3,300,1,1-3,240,3,1-5,710,9,3-5,710,7,1-3-5,2350,6,1-3-5,870,4,1,1,4258,関 根 彰 人,23,77,6.72,1,0.19,109.4,2,3,3963,原 田 秀 弥,69,71,6.78,3,0.2,111.7,3,5,4665,加 藤 啓 太,71,12,6.72,4,0.23,112.6,4,6,3576,白 水 勝 也,26,68,6.84,5,0.24,113.4,5,2,4674,池 田 剛 規,16,13,6.78,2,0.22,,6,4,4097,貫地谷 直 人,61,11,6.84,6,0.28,
201910080707,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第2日,2019/10/08,蒲郡,07R,予選  進入固定,1800,曇り,北西,5,3,逃げ,1,200,1,120,2,140,1-2,700,3,1-2,610,3,1-2,180,3,1-4,110,1,2-4,230,6,1-2-4,1450,6,1-2-4,320,2,1,1,4128,川 口 貴 久,48,17,6.79,1,0.13,110.0,2,2,4035,杉 江 浩 明,50,32,6.81,2,0.07,110.6,3,4,4070,中 村 亮 太,52,14,6.73,4,0.14,113.1,4,3,3633,山 本 修 次,34,27,6.83,3,0.08,114.2,5,5,4211,村 田 敦,57,29,6.86,5,0.15,,6,6,5087,佐 藤 航,55,72,6.8,6,0.16,
201910080708,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第2日,2019/10/08,蒲郡,08R,予選,1800,曇り,西,4,2,逃げ,1,200,1,120,3,230,1-3,620,3,1-3,660,3,1-3,300,3,1-4,360,6,3-4,410,8,1-3-4,4230,15,1-3-4,1850,7,1,1,3501,川 上 昇 平,18,51,6.75,1,0.12,109.4,2,3,4640,山ノ内 雅 人,72,55,6.72,3,0.21,111.3,3,4,4144,石 塚 久 也,70,60,6.81,5,0.3,112.7,4,2,4468,大 池 佑 来,32,39,6.77,2,0.2,112.7,5,6,4199,北 川 潤 二,63,67,6.8,4,0.29,,6,5,4212,宮 地 孝四朗,12,66,6.85,6,0.33,
201910080709,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第2日,2019/10/08,蒲郡,09R,予選特賞,1800,曇り,北西,3,1,逃げ,1,120,1,100,6,270,1-6,2130,7,1-6,1980,6,1-6,340,5,1-2,180,3,2-6,1050,15,1-6-2,7130,24,1-2-6,2130,10,1,1,3977,山 本 兼 士,64,28,6.7,1,0.15,109.0,2,6,4292,麻 生 慎 介,22,61,6.8,6,0.18,110.7,3,2,4429,豊 田 泰 洋,74,65,6.76,2,0.14,111.6,4,5,3534,野 澤 大 二,11,64,6.82,5,0.15,112.8,5,4,3497,後 藤 浩,33,69,6.76,4,0.14,,6,3,4815,伏 島 祐 介,28,53,6.83,3,0.12,
201910080710,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第2日,2019/10/08,蒲郡,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,160,1,150,3,150,1-3,460,2,1-3,240,1,1-3,130,1,1-6,240,3,3-6,330,6,1-3-6,1480,4,1-3-6,860,4,1,1,4388,是 澤 孝 宏,66,20,6.75,1,0.21,108.8,2,3,4142,平 野 和 明,58,76,6.79,3,0.2,110.5,3,6,4702,三 浦 敬 太,13,73,6.78,6,0.15,112.1,4,5,4771,下 寺 秀 和,53,16,6.75,5,0.21,112.9,5,2,4420,津久井 拓 也,24,23,6.88,2,0.25,,6,4,3550,都 築 正 治,41,62,6.83,4,0.25,
201910080711,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第2日,2019/10/08,蒲郡,11R,予選特選,1800,曇り,北西,4,2,逃げ,1,110,1,120,6,250,1-6,1010,5,1-6,740,4,1-6,210,4,1-3,130,1,3-6,230,5,1-6-3,2130,8,1-3-6,420,2,1,1,3963,原 田 秀 弥,69,71,6.74,1,0.25,109.0,2,6,3800,牧 宏 次,68,63,6.76,6,0.2,110.8,3,3,4067,永 井 源,45,31,6.78,3,0.2,112.4,4,2,4211,村 田 敦,57,29,6.74,2,0.2,113.4,5,4,4120,柘 植 政 浩,65,19,6.8,4,0.25,,6,5,3507,藤 井 徹,73,30,6.78,5,0.25,
201910080712,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第2日,2019/10/08,蒲郡,12R,予選記者特選,1800,曇り,北西,4,2,差し,2,430,2,130,4,320,2-4,5980,12,2-4,3050,8,2-4,280,2,2-5,580,9,4-5,670,10,2-4-5,23220,41,2-4-5,3260,11,1,2,4000,松 本 博 昭,49,24,6.76,2,0.25,109.3,2,4,3576,白 水 勝 也,26,68,6.86,4,0.31,110.1,3,5,4468,大 池 佑 来,32,39,6.82,5,0.21,111.4,4,1,4070,中 村 亮 太,52,14,6.72,1,0.25,112.5,5,6,4215,吉 島 祥 之,38,26,6.8,6,0.31,,6,3,3945,橋 口 真 樹,51,25,6.78,3,0.26,
201910080401,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第3日,2019/10/08,平和島,01R,予選,1800,曇り,南西,2,3,差し,6,1200,6,550,3,450,6-3,6080,17,3-6,2670,8,3-6,360,4,1-6,370,5,1-3,180,2,6-3-1,22100,52,1-3-6,730,4,1,6,4759,今 泉 友 吾,20,20,6.83,6,0.14,109.6,2,3,4075,中 野 次 郎,73,22,6.8,3,0.15,111.1,3,1,4269,杉 山 裕 也,51,62,6.8,1,0.16,112.6,4,2,3556,田 中 信一郎,56,49,6.84,2,0.17,114.3,5,5,4424,松 尾 昂 明,52,55,6.82,5,0.12,,6,4,4645,上 村 純 一,53,38,6.86,4,0.13,
201910080402,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第3日,2019/10/08,平和島,02R,予選,1800,曇り,南西,6,5,差し,3,570,3,200,1,260,3-1,2630,11,1-3,750,4,1-3,410,7,3-4,940,14,1-4,580,9,3-1-4,16890,74,1-3-4,2730,14,1,3,4808,松 尾 拓,57,14,6.91,3,0.06,109.8,2,1,3541,三 嶌 誠 司,23,47,6.98,1,0.12,111.2,3,4,4361,柳 生 泰 二,24,19,6.98,4,0.24,112.4,4,5,4444,桐 生 順 平,16,51,6.89,5,0.2,113.3,5,2,3716,石 渡 鉄 兵,37,26,6.84,2,0.15,,6,6,4497,桑 原 悠,74,65,6.83,6,0.15,
201910080403,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第3日,2019/10/08,平和島,03R,予選,1800,曇り,南西,5,5,差し,6,1990,6,600,2,140,6-2,10340,25,2-6,4190,12,2-6,540,10,5-6,1050,13,2-5,230,2,6-2-5,48980,100,2-5-6,2770,12,1,6,4089,妹 尾 忠 幸,13,33,6.79,6,0.13,115.8,2,2,4337,平 本 真 之,12,67,6.89,2,0.23,117.6,3,5,3613,角 谷 健 吾,18,39,6.77,5,0.14,121.2,4,4,3499,市 川 哲 也,44,31,6.85,4,0.12,123.7,5,3,4290,稲 田 浩 二,26,59,6.94,3,0.14,,,,,,,,,,,
201910080404,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第3日,2019/10/08,平和島,04R,予選,1800,曇り,南西,4,3,差し,3,740,3,140,4,100,3-4,1290,4,3-4,670,3,3-4,300,5,1-3,330,7,1-4,190,1,3-4-1,5470,23,1-3-4,1020,6,1,3,4236,松 村 敏,54,41,6.91,4,0.17,110.3,2,4,4074,柳 沢 一,35,66,6.75,5,0.19,111.1,3,1,4297,山 田 哲 也,60,54,6.85,1,0.13,112.4,4,2,4397,西 村 拓 也,47,48,6.84,2,0.23,112.6,5,5,4415,下 出 卓 矢,67,28,6.82,6,0.27,,6,6,3422,服 部 幸 男,22,23,6.84,3,0.24,
201910080405,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第3日,2019/10/08,平和島,05R,予選,1800,晴,南西,4,3,逃げ,1,190,1,100,4,240,1-4,470,2,1-4,380,2,1-4,170,2,1-5,110,1,4-5,220,3,1-4-5,1060,1,1-4-5,400,1,1,1,4095,福 来 剛,71,69,6.87,1,0.02,109.9,2,4,4308,河 村 了,31,10,6.83,3,0.06,111.0,3,5,4418,茅 原 悠 紀,29,73,6.9,4,0.06,112.4,4,2,4324,海 野 康志郎,55,30,6.84,2,0.09,113.1,5,3,4645,上 村 純 一,53,38,6.87,6,0.24,,6,6,4030,森 高 一 真,68,32,6.84,5,0.18,
201910080406,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第3日,2019/10/08,平和島,06R,予選,1800,晴,南西,4,3,差し,2,760,2,210,1,110,2-1,1860,11,1-2,650,3,1-2,330,8,2-3,300,6,1-3,180,1,2-1-3,5720,24,1-2-3,640,3,1,2,4269,杉 山 裕 也,51,62,6.91,2,0.21,110.1,2,1,3716,石 渡 鉄 兵,37,26,6.92,1,0.2,111.3,3,3,3780,魚 谷 智 之,48,25,6.96,3,0.2,111.7,4,4,4044,湯 川 浩 司,61,74,6.93,4,0.17,113.5,5,5,2992,今 村 豊,43,70,6.88,5,0.16,,6,6,3686,鳥居塚 孝 博,45,52,6.99,6,0.24,
201910080407,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第3日,2019/10/08,平和島,07R,予選,1800,曇り,南西,3,3,,4,1930,4,570,3,220,4-3,4760,16,3-4,1610,7,3-4,510,6,4-6,1150,14,3-6,540,8,4-3-6,20080,60,3-4-6,2740,11,1,4,3679,飯 島 昌 弘,19,36,6.92,5,0.11,110.3,2,3,4042,丸 岡 正 典,27,50,6.92,4,0.13,111.5,3,6,4075,中 野 次 郎,73,22,6.98,6,0.16,112.4,4,2,4361,柳 生 泰 二,24,19,6.96,3,0.22,113.7,5,1,4305,金 子 拓 矢,41,24,6.88,1,0.18,,6,5,3623,深 川 真 二,59,18,6.89,2,0.2,
201910080408,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第3日,2019/10/08,平和島,08R,予選,1800,曇り,南西,7,10,逃げ,1,210,1,160,2,210,1-2,490,2,1-2,420,2,1-2,250,3,1-5,780,10,2-5,710,9,1-2-5,6840,27,1-2-5,2980,11,1,1,4294,古 賀 繁 輝,46,12,6.88,1,0.18,111.3,2,2,3613,角 谷 健 吾,18,39,6.79,2,0.16,112.1,3,5,4261,岡 祐 臣,72,27,6.84,5,0.19,113.5,4,4,4266,長 田 頼 宗,63,53,6.76,4,0.18,114.4,5,3,4444,桐 生 順 平,16,51,6.77,3,0.19,,6,6,4512,高 野 哲 史,25,43,6.85,6,0.22,
201910080409,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第3日,2019/10/08,平和島,09R,予選,1800,曇り,南西,7,10,差し,4,1050,4,540,5,1110,4-5,3740,15,4-5,2510,8,4-5,780,10,1-4,310,5,1-5,820,11,4-5-1,18230,63,1-4-5,2600,13,1,4,3388,今 垣 光太郎,33,71,6.99,4,0.15,109.3,2,5,4497,桑 原 悠,74,65,6.94,5,0.11,110.9,3,1,3499,市 川 哲 也,44,31,6.93,1,0.17,112.8,4,2,4688,永 井 彪 也,38,57,6.85,2,0.26,113.7,5,6,3556,田 中 信一郎,56,49,6.98,6,0.14,,6,3,4074,柳 沢 一,35,45,6.9,3,0.18,
201910080410,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第3日,2019/10/08,平和島,10R,予選,1800,曇り,南西,4,5,逃げ,1,200,1,130,3,540,1-3,1940,8,1-3,1260,5,1-3,420,9,1-2,210,2,2-3,490,10,1-3-2,5590,21,1-2-3,1220,6,1,1,4415,下 出 卓 矢,67,28,6.82,1,0.07,109.3,2,3,4218,吉 川 喜 継,64,21,6.92,3,0.12,110.9,3,2,3590,濱野谷 憲 吾,62,72,6.86,2,0.09,112.3,4,4,4418,茅 原 悠 紀,29,73,6.84,4,0.12,113.2,5,6,4109,谷 津 幸 宏,17,37,6.88,6,0.19,,6,5,4808,松 尾 拓,57,14,6.9,5,0.16,
201910080411,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第3日,2019/10/08,平和島,11R,予選,1800,晴,南西,3,3,差し,2,330,2,240,5,290,2-5,2390,7,2-5,1270,5,2-5,310,4,2-4,410,7,4-5,470,8,2-5-4,9110,31,2-4-5,1590,8,1,2,3623,深 川 真 二,59,18,6.8,2,0.08,109.3,2,5,4337,平 本 真 之,12,67,6.83,5,0.11,109.8,3,4,4095,福 来 剛,71,69,6.9,4,0.09,111.2,4,1,3959,坪 井 康 晴,39,29,6.77,1,0.11,112.4,5,3,4686,丸 野 一 樹,30,11,6.86,3,0.09,,6,6,4397,西 村 拓 也,47,48,6.81,6,0.12,
201910080412,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第3日,2019/10/08,平和島,12R,予選,1800,晴,南西,4,3,逃げ,1,150,1,140,2,260,1-2,570,2,1-2,470,2,1-2,260,3,1-5,290,5,2-5,590,10,1-2-5,2740,9,1-2-5,1350,7,1,1,4044,湯 川 浩 司,61,74,6.88,1,0.16,109.9,2,2,4413,水 摩 敦,69,68,6.86,2,0.14,111.4,3,5,4305,金 子 拓 矢,41,24,6.83,5,0.17,112.1,4,3,3779,原 田 幸 哉,34,56,6.83,3,0.15,113.1,5,4,4772,石 丸 海 渡,75,46,6.82,4,0.17,,6,6,4266,長 田 頼 宗,63,53,6.79,6,0.17,
201910080301,第４３回東京中日スポーツ杯,第3日,2019/10/08,江戸川,01R,予選,1800,曇り,南,2,5,逃げ,1,150,1,200,4,140,1-4,620,3,1-4,420,2,1-4,160,2,1-6,800,9,4-6,950,10,1-4-6,6790,28,1-4-6,2160,8,1,1,4902,山 川 雄 大,57,14,6.89,1,0.3,114.2,2,4,4358,松 本 庸 平,43,61,6.97,4,0.29,115.9,3,6,5020,宮 村 勇 哉,27,17,6.94,6,0.32,117.3,4,2,3741,松 尾 基 成,33,40,7.02,2,0.35,119.0,5,5,5063,大 塚 雅 治,21,22,6.95,5,0.22,,6,3,3052,原 田 正 己,47,35,7.0,3,0.31,
201910080302,第４３回東京中日スポーツ杯,第3日,2019/10/08,江戸川,02R,予選,1800,曇り,南,6,5,逃げ,1,180,1,100,,,1-4,490,1,1-4,580,3,1-4,170,1,1-6,270,4,4-6,280,5,1-4-6,1820,4,1-4-6,750,3,1,1,4926,吉 川 貴 仁,19,15,6.74,1,0.11,114.3,2,4,4093,吉 田 宗 弘,52,53,6.96,4,0.18,116.1,3,6,3951,石 川 吉 鎬,62,70,6.91,6,0.14,116.6,4,3,4626,伊 藤 紘 章,36,25,6.99,3,0.13,117.8,5,2,4728,山 口 亮,20,69,6.85,2,0.14,,6,5,3953,志 道 吉 和,35,47,7.04,5,0.17,
201910080303,第４３回東京中日スポーツ杯,第3日,2019/10/08,江戸川,03R,予選,1800,曇り,南,6,5,差し,5,2250,5,620,2,110,5-2,13120,27,2-5,4230,13,2-5,770,12,5-6,2040,15,2-6,540,7,5-2-6,57250,104,2-5-6,7350,20,1,5,4563,齋 藤 真 之,71,36,6.89,5,0.14,114.9,2,2,3315,広 瀬 聖 仁,32,41,6.89,2,0.11,115.3,3,6,4069,山 本 修 一,49,58,6.93,6,0.24,118.0,4,4,3543,福 田 雅 一,50,11,6.83,4,0.08,118.9,5,3,4228,吉 田 慎二郎,29,43,6.94,3,0.13,,6,1,5006,久保原 秀 人,37,26,6.83,1,0.17,
201910080304,第４３回東京中日スポーツ杯,第3日,2019/10/08,江戸川,04R,予選,1800,曇り,南,6,5,差し,5,810,5,180,4,220,5-4,5250,19,4-5,1080,5,4-5,550,8,5-6,950,13,4-6,670,10,5-4-6,14260,44,4-5-6,2480,11,1,5,3808,秋 田 健太郎,38,32,7.23,5,0.05,114.8,2,4,4116,川 田 正 人,66,62,7.04,4,0.07,115.6,3,6,4630,岩 永 雅 人,59,67,7.14,6,0.13,117.7,4,2,3750,笠 井 広 幸,31,16,7.02,2,0.13,118.7,5,1,4568,廣 瀬 真 也,63,33,7.08,1,0.09,,6,3,4406,幸 野 史 明,51,12,6.91,3,0.12,
201910080305,第４３回東京中日スポーツ杯,第3日,2019/10/08,江戸川,05R,予選,1800,晴,南,7,5,差し,4,230,4,100,1,110,4-1,830,4,1-4,330,2,1-4,160,1,4-5,750,10,1-5,1200,12,4-1-5,9560,36,1-4-5,2520,10,1,4,4150,山 田 雄 太,23,46,7.02,4,0.12,113.7,2,1,4782,浜 崎 準 也,48,59,6.97,1,0.14,115.8,3,5,5020,宮 村 勇 哉,27,17,7.05,5,0.29,117.7,4,3,4471,新 田 泰 章,30,19,7.02,3,0.2,119.1,5,6,4203,小 倉 康 典,67,28,7.06,6,0.28,,6,2,4705,吉 川 勇 作,60,45,6.89,2,0.22,
