レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910191304,スカパー・ブロードキャスティング杯,第1日,2019/10/19,尼崎,04R,予選,1800,曇り,東,3,0,逃げ,1,270,1,100,4,130,1-4,330,1,1-4,250,1,1-4,130,1,1-2,190,4,2-4,240,5,1-4-2,760,1,1-2-4,260,1,1,1,4191,赤 羽 克 也,1,20,6.82,1,0.18,108.8,2,4,4537,渡 邉 和 将,39,40,6.61,4,0.15,109.7,3,2,3902,蜷 川 哲 平,37,65,6.7,2,0.19,112.0,4,3,4331,三 好 勇 人,3,63,6.66,3,0.16,114.1,5,5,4654,篠 田 優 也,17,62,6.73,5,0.17,115.6,6,6,5074,大 澤 誠 也,58,29,6.62,6,0.22,116.3
201910191305,スカパー・ブロードキャスティング杯,第1日,2019/10/19,尼崎,05R,予選,1800,曇り,北東,2,0,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,260,1,1-2,130,2,1-4,120,1,2-4,170,3,1-2-4,520,1,1-2-4,240,1,1,1,4171,榎 幸 司,47,56,6.76,1,0.18,109.7,2,2,4233,亀 山 雅 幸,43,33,6.72,2,0.17,111.0,3,4,3963,原 田 秀 弥,50,61,6.68,4,0.11,112.4,4,3,4516,野 口 勝 弘,4,23,6.67,3,0.2,112.5,5,5,3477,近 藤 稔 也,34,38,6.61,5,0.16,115.2,6,6,4985,井 本 昌 也,27,27,6.78,6,0.19,115.7
201910191306,スカパー・ブロードキャスティング杯,第1日,2019/10/19,尼崎,06R,昼どきピンク,1800,曇り,北東,3,0,逃げ,1,160,1,100,4,310,1-4,230,1,1-4,240,1,1-4,180,2,1-3,210,4,3-4,150,1,1-4-3,690,1,1-3-4,280,1,1,1,4359,横 川 聖 志,60,42,6.79,1,0.15,109.7,2,4,3572,安 田 政 彦,46,28,6.76,4,0.23,111.2,3,3,3186,沖 悟,52,39,6.66,3,0.21,112.3,4,2,3682,切 田 潤 二,12,48,6.76,2,0.23,113.4,5,6,4603,谷 川 将 太,13,17,6.72,6,0.21,114.4,6,5,4381,田 路 朋 史,14,25,6.65,5,0.21,116.3
201910191307,スカパー・ブロードキャスティング杯,第1日,2019/10/19,尼崎,07R,予選,1800,曇り,東,1,0,逃げ,1,220,1,110,3,100,1-3,400,1,1-3,230,1,1-3,140,1,1-2,290,5,2-3,220,4,1-3-2,1410,3,1-2-3,460,2,1,1,3107,平 岡 重 典,15,46,6.71,1,0.23,110.3,2,3,3502,渡 邉 英 児,11,35,6.72,3,0.21,110.9,3,2,3781,秋 元 誠,45,60,6.62,2,0.22,112.2,4,4,4134,杉 山 貴 博,48,16,6.73,4,0.24,112.8,5,6,3577,向 所 浩 二,28,58,6.69,6,0.19,114.2,6,5,4623,中 北 将 史,51,74,6.64,5,0.3,114.3
201910191308,スカパー・ブロードキャスティング杯,第1日,2019/10/19,尼崎,08R,予選,1800,曇り,南西,3,0,逃げ,1,100,1,130,6,1230,1-6,1660,5,1-6,1250,4,1-6,440,6,1-2,280,5,2-6,1500,13,1-6-2,6400,18,1-2-6,2580,8,1,1,4290,稲 田 浩 二,29,44,6.67,1,0.09,109.0,2,6,3934,鋤 柄 貴 俊,2,75,6.73,6,0.08,111.3,3,2,3553,平 池 仁 志,25,47,6.65,2,0.16,112.7,4,4,4428,有 賀 達 也,57,57,6.6,4,0.07,114.2,5,5,4395,下 河 雅 史,59,36,6.61,5,0.12,114.3,6,3,4564,山 本 景士郎,38,67,6.66,3,0.18,114.7
201910191309,スカパー・ブロードキャスティング杯,第1日,2019/10/19,尼崎,09R,予選特賞,1800,曇り,南西,3,0,逃げ,1,130,1,120,4,110,1-4,560,3,1-4,460,3,1-4,150,2,1-3,140,1,3-4,220,4,1-4-3,1510,6,1-3-4,360,1,1,1,4233,亀 山 雅 幸,43,33,6.64,1,0.17,109.7,2,4,4191,赤 羽 克 也,1,20,6.77,4,0.22,110.9,3,3,3070,山 室 展 弘,9,45,6.62,3,0.13,112.7,4,5,4587,木 田 峰由季,21,69,6.64,5,0.2,113.9,5,6,4708,半 田 尚 也,44,68,6.67,6,0.22,114.3,6,2,4105,松 下 直 也,24,43,6.68,2,0.18,115.3
201910191310,スカパー・ブロードキャスティング杯,第1日,2019/10/19,尼崎,10R,予選特賞,1800,曇り,南西,2,0,まくり,4,1380,4,340,6,1420,4-6,11980,23,4-6,4890,13,4-6,1360,12,2-4,270,4,2-6,1520,13,4-6-2,66820,80,2-4-6,7090,16,1,4,4359,横 川 聖 志,60,42,6.85,4,0.01,117.7,2,6,4925,森 悠 稀,19,21,6.75,6,0.26,123.6,3,2,3963,原 田 秀 弥,50,61,6.66,2,0.15,126.8,4,1,4431,石 塚 裕 介,10,66,6.67,1,0.16,128.8,,,,,,,,,,,,,,,,,,,,
201910191311,スカパー・ブロードキャスティング杯,第1日,2019/10/19,尼崎,11R,予選特選,1800,曇り,南西,1,0,逃げ,1,180,1,170,4,270,1-4,430,1,1-4,310,1,1-4,180,1,1-6,390,6,4-6,420,7,1-4-6,1340,4,1-4-6,860,4,1,1,4134,杉 山 貴 博,48,16,6.75,1,0.14,109.8,2,4,3828,明 石 正 之,36,55,6.71,4,0.13,110.4,3,6,3805,高 橋 英 之,42,26,6.7,6,0.06,112.5,4,2,4516,野 口 勝 弘,4,23,6.65,2,0.2,114.3,5,5,4331,三 好 勇 人,3,63,6.68,5,0.1,115.4,6,3,4281,大 澤 大 夢,5,72,6.62,3,0.11,117.4
201910191312,スカパー・ブロードキャスティング杯,第1日,2019/10/19,尼崎,12R,ＳＰＢＣ選抜,1800,曇り,北東,3,0,逃げ,1,130,1,120,2,270,1-2,510,2,1-2,610,2,1-2,170,2,1-3,240,3,2-3,710,11,1-2-3,1610,3,1-2-3,870,5,1,1,3572,安 田 政 彦,46,28,6.68,1,0.21,109.6,2,2,3502,渡 邉 英 児,11,35,6.73,2,0.2,111.0,3,3,4171,榎 幸 司,47,56,6.7,3,0.15,112.1,4,5,4402,乙 藤 智 史,41,50,6.58,5,0.22,112.5,5,6,4537,渡 邉 和 将,39,40,6.58,6,0.21,114.2,6,4,4290,稲 田 浩 二,29,44,6.58,4,0.11,116.7
201910191201,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第2日,2019/10/19,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,130,1,110,2,180,1-2,230,1,1-2,470,2,1-2,150,1,1-3,210,4,2-3,660,10,1-2-3,1510,5,1-2-3,810,4,1,1,4794,和 田 拓 也,11,30,6.93,1,0.09,109.5,2,2,4778,堤 啓 輔,22,88,6.96,2,0.13,110.5,3,3,5018,竹 下 大 樹,21,94,6.93,3,0.19,112.1,4,4,4561,藤 山 翔 大,36,32,6.86,4,0.31,113.6,5,5,5035,櫻 井 優,20,24,7.03,5,0.39,114.2,6,6,4982,中 村 将 隆,37,29,7.01,6,0.43,116.6
201910191202,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第2日,2019/10/19,住之江,02R,予選,1800,曇り,南,1,1,まくり,4,930,4,200,3,140,4-3,1190,5,3-4,340,2,3-4,160,2,4-6,740,9,3-6,290,4,4-3-6,3090,11,3-4-6,610,2,1,4,4754,松 尾 充,32,63,6.94,4,0.11,109.3,2,3,4908,上 田 龍 星,61,67,6.92,3,0.16,110.3,3,6,4980,佐々木 完 太,71,16,7.04,6,0.22,112.7,4,1,4822,百 武 翔,14,75,6.93,1,0.16,113.4,5,2,4986,西 山 祐 希,83,52,6.93,2,0.23,115.7,6,5,5032,谷 口 知 優,89,20,6.97,5,0.1,116.4
201910191203,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第2日,2019/10/19,住之江,03R,予選,1800,曇り,北,1,1,,6,330,6,160,3,110,6-3,1720,6,3-6,350,3,3-6,100,3,5-6,100,2,3-5,100,1,6-3-5,1350,6,3-5-6,100,1,1,6,4786,佐 藤 博 亮,87,10,6.9,5,0.06,110.8,2,3,4826,井 上 一 輝,77,15,6.91,3,0.01,111.8,3,5,4809,外 崎 悟,80,77,6.85,4,0.05,113.2,4,4,5054,佐々木 大 河,25,68,6.91,6,0.26,117.3,,,,,,,,,,,,,,,,,,,,
201910191204,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第2日,2019/10/19,住之江,04R,予選,1800,曇り,,0,1,差し,3,330,3,210,2,270,3-2,1400,6,2-3,790,5,2-3,190,4,1-3,140,1,1-2,190,5,3-2-1,3750,17,1-2-3,360,2,1,3,4832,権 藤 俊 光,75,14,6.93,3,0.24,108.6,2,2,4960,黒 野 元 基,55,34,6.96,2,0.19,110.5,3,1,4950,高 岡 竜 也,72,36,6.93,1,0.21,111.5,4,5,4802,中 田 達 也,29,50,6.98,4,0.19,113.1,5,6,4978,山 田 和 佐,39,83,6.94,5,0.23,114.4,6,4,4751,鈴 木 諒 祐,67,90,6.99,6,0.27,116.5
201910191205,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第2日,2019/10/19,住之江,05R,予選,1800,曇り,北,1,1,逃げ,1,100,1,100,6,150,1-6,270,1,1-6,220,1,1-6,160,3,1-2,160,2,2-6,240,5,1-6-2,740,2,1-2-6,280,1,1,1,4787,椎 名 豊,35,62,6.92,1,0.07,110.3,2,6,4817,渡 邉 翼,50,91,6.88,5,0.14,111.9,3,2,4857,加 藤 翔 馬,30,22,7.02,2,0.15,112.6,4,5,4906,鈴 木 雅 希,65,70,6.92,4,0.15,113.2,5,3,4904,松 本 一 毅,54,39,6.95,3,0.13,115.2,6,4,5039,倉 田 茂 将,12,13,6.93,6,0.35,119.4
201910191206,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第2日,2019/10/19,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,,1,310,1,170,6,510,1-6,1650,5,1-6,470,2,1-6,300,5,1-4,330,6,4-6,1180,13,1-6-4,14680,34,1-4-6,5490,12,1,1,4710,福 田 宗 平,73,55,6.95,1,0.22,109.7,2,6,4932,新 開 航,23,54,7.0,4,0.07,110.8,3,4,4980,佐々木 完 太,71,16,7.01,5,0.12,113.2,4,5,4989,石 原 翼,56,35,6.98,6,0.08,114.3,5,2,4762,藤 原 啓史朗,84,79,6.9,2,0.17,115.0,6,3,4852,川 原 祐 明,15,33,6.95,3,0.21,116.7
201910191207,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第2日,2019/10/19,住之江,07R,予選,1800,曇り,北,2,1,逃げ,1,240,1,100,5,140,1-5,260,1,1-5,220,1,1-5,160,2,1-3,400,5,3-5,1090,12,1-5-3,3340,13,1-3-5,1760,7,1,1,4826,井 上 一 輝,77,15,6.94,1,0.19,115.1,2,5,4759,今 泉 友 吾,52,58,6.94,5,0.15,118.8,3,3,4986,西 山 祐 希,83,52,6.88,3,0.19,121.2,4,6,5010,宇留田 翔 平,62,19,6.92,6,0.16,122.6,5,2,4888,金 児 隆 太,24,89,6.87,2,0.15,124.2,,,,,,,,,,
201910191208,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第2日,2019/10/19,住之江,08R,予選,1800,曇り,北,3,1,逃げ,1,160,1,110,5,100,1-5,350,2,1-5,210,1,1-5,110,1,1-2,270,6,2-5,170,2,1-5-2,1210,3,1-2-5,380,2,1,1,4931,木 谷 賢 太,28,64,6.94,1,0.18,110.4,2,5,4760,山 崎 郡,51,65,6.89,5,0.14,112.1,3,2,4982,中 村 将 隆,37,29,6.99,2,0.11,113.5,4,3,4950,高 岡 竜 也,72,36,6.96,3,0.16,114.7,5,4,5032,谷 口 知 優,89,20,6.95,4,0.35,115.6,6,6,4957,竹之内 極,79,60,7.03,6,0.26,117.5
201910191209,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第2日,2019/10/19,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,140,1,130,6,820,1-6,1880,5,1-6,1190,4,1-6,120,1,1-2,120,2,2-6,260,5,1-6-2,3240,12,1-2-6,700,2,1,1,4754,松 尾 充,32,63,6.96,1,0.12,109.9,2,6,4778,堤 啓 輔,22,88,6.93,2,0.1,110.4,3,2,4832,権 藤 俊 光,75,14,6.95,3,0.25,112.3,4,3,4786,佐 藤 博 亮,87,10,6.87,4,0.31,113.2,5,5,4857,加 藤 翔 馬,30,78,6.9,6,0.25,113.8,6,4,5008,羽 野 諒,81,51,6.98,5,0.25,116.7
201910191210,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第2日,2019/10/19,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,まくり,2,390,2,230,3,290,2-3,2330,7,2-3,1460,4,2-3,150,3,1-2,140,2,1-3,130,1,2-3-1,3430,15,1-2-3,220,1,1,2,4851,関 浩 哉,58,80,6.95,2,0.1,107.9,2,3,4932,新 開 航,23,54,6.9,3,0.17,110.4,3,1,4847,佐 藤 隆太郎,64,11,6.84,1,0.18,111.6,4,5,4561,藤 山 翔 大,36,32,6.82,5,0.17,113.5,5,6,4951,新 田 洋 一,19,23,6.91,6,0.1,114.7,6,4,4906,鈴 木 雅 希,65,70,6.94,4,0.18,121.5
201910191211,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第2日,2019/10/19,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,130,1,100,3,220,1-3,550,3,1-3,510,3,1-3,240,4,1-2,160,1,2-3,480,8,1-3-2,1710,7,1-2-3,470,2,1,1,4762,藤 原 啓史朗,84,79,6.95,1,0.13,109.2,2,3,4960,黒 野 元 基,55,34,6.95,3,0.11,110.1,3,2,4983,前 田 篤 哉,18,25,6.94,2,0.13,111.7,4,5,4908,上 田 龍 星,61,67,6.97,5,0.16,112.8,5,4,4888,金 児 隆 太,24,89,6.94,4,0.09,114.0,6,6,4939,宮之原 輝 紀,26,76,6.94,6,0.2,116.7
201910191212,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第2日,2019/10/19,住之江,12R,予選特別Ａ戦,1800,雨,北,3,1,逃げ,1,110,1,100,3,140,1-3,270,1,1-3,220,1,1-3,160,1,1-5,210,3,3-5,410,7,1-3-5,950,3,1-3-5,560,2,1,1,4759,今 泉 友 吾,52,58,6.88,1,0.2,109.2,2,3,4817,渡 邉 翼,50,91,6.92,4,0.06,110.6,3,5,4710,福 田 宗 平,73,55,7.01,3,0.17,111.2,4,4,4931,木 谷 賢 太,28,64,6.93,5,0.14,112.8,5,2,4809,外 崎 悟,80,77,6.86,2,0.17,114.4,6,6,4802,中 田 達 也,29,50,6.96,6,0.13,115.2
201910190901,Ｇ２津モーターボート大賞　ウイナーズバトル,第5日,2019/10/19,津,01R,一般,1800,曇り,東,1,1,逃げ,1,120,1,100,2,150,1-2,320,1,1-2,190,1,1-2,130,1,1-4,140,2,2-4,220,3,1-2-4,620,1,1-2-4,340,1,1,1,4084,杉 山 正 樹,13,38,6.73,1,0.12,109.1,2,2,3708,岡 部 貴 司,35,47,6.74,2,0.1,110.3,3,4,4409,坂 元 浩 仁,16,34,6.76,4,0.22,111.2,4,3,4515,藤 田 浩 人,20,46,6.79,3,0.18,111.6,5,5,4856,豊 田 健士郎,23,68,6.74,6,0.17,,6,6,4079,出 畑 孝 典,39,37,6.72,5,0.19,
201910190902,Ｇ２津モーターボート大賞　ウイナーズバトル,第5日,2019/10/19,津,02R,一般,1800,雨,,0,0,差し,3,660,3,220,1,120,3-1,1810,7,1-3,460,2,1-3,260,3,3-4,460,8,1-4,560,11,3-1-4,8110,37,1-3-4,1800,11,1,3,4030,森 高 一 真,54,60,6.75,4,0.15,108.7,2,1,4928,栗 城 匠,60,29,6.86,1,0.2,110.2,3,4,3940,飯 山 泰,63,63,6.74,5,0.11,112.3,4,6,3919,村 上 純,14,61,6.77,2,0.25,113.4,5,2,4446,和 田 兼 輔,18,44,6.76,3,0.16,,6,5,4573,佐 藤 翼,51,51,6.73,6,0.12,
201910190903,Ｇ２津モーターボート大賞　ウイナーズバトル,第5日,2019/10/19,津,03R,一般,1800,雨,北西,1,1,差し,3,900,3,200,1,130,3-1,3680,11,1-3,430,3,1-3,220,3,2-3,400,6,1-2,150,1,3-1-2,12830,36,1-2-3,430,2,1,3,4179,広 次 修,31,59,6.76,3,0.11,109.4,2,1,3527,中 嶋 誠一郎,47,56,6.7,1,0.17,109.8,3,2,3931,黒 崎 竜 也,40,18,6.79,2,0.06,112.2,4,4,3686,鳥居塚 孝 博,64,12,6.7,4,0.21,113.1,5,5,4505,島 田 賢 人,26,43,6.76,5,0.39,,6,6,4042,丸 岡 正 典,52,33,6.79,6,0.41,
201910190904,Ｇ２津モーターボート大賞　ウイナーズバトル,第5日,2019/10/19,津,04R,一般,1800,雨,,0,0,逃げ,1,140,1,120,6,690,1-6,4190,9,1-6,2620,8,1-6,710,10,1-4,210,3,4-6,1240,12,1-6-4,18840,44,1-4-6,3850,12,1,1,4193,郷 原 章 平,73,25,6.7,1,0.14,109.1,2,6,4173,岡 谷 健 吾,67,74,6.75,6,0.19,110.7,3,4,3562,山 下 和 彦,15,30,6.71,4,0.1,112.2,4,2,4739,中 村 晃 朋,49,65,6.78,2,0.12,112.5,5,3,4227,安 達 裕 樹,48,31,6.74,3,0.15,,6,5,3872,岡 田 憲 行,71,76,6.76,5,0.08,
201910190905,Ｇ２津モーターボート大賞　ウイナーズバトル,第5日,2019/10/19,津,05R,一般,1800,雨,,0,0,逃げ,1,120,1,100,2,170,1-2,260,1,1-2,180,1,1-2,120,1,1-5,250,5,2-5,370,6,1-2-5,1680,6,1-2-5,760,3,1,1,3933,山 地 正 樹,55,27,6.74,1,0.09,109.3,2,2,4079,出 畑 孝 典,39,37,6.68,2,0.08,110.2,3,5,4336,松 田 竜 馬,68,40,6.77,5,0.09,111.9,4,4,4515,藤 田 浩 人,20,46,6.75,4,0.22,112.1,5,6,4539,金 子 賢 志,70,69,6.74,6,0.24,,6,3,3996,秋 山 直 之,53,54,6.76,3,0.16,
201910190906,Ｇ２津モーターボート大賞　ウイナーズバトル,第5日,2019/10/19,津,06R,一般,1800,曇り,,0,0,逃げ,1,120,1,110,3,140,1-3,230,1,1-3,230,1,1-3,150,1,1-6,360,5,3-6,570,10,1-3-6,1820,6,1-3-6,870,4,1,1,4573,佐 藤 翼,51,51,6.73,1,0.13,108.5,2,3,3959,坪 井 康 晴,58,17,6.71,3,0.17,110.1,3,6,4446,和 田 兼 輔,18,44,6.74,6,0.16,112.0,4,2,4600,井 内 将太郎,43,32,6.74,2,0.15,113.4,5,4,3708,岡 部 貴 司,35,47,6.72,4,0.22,,6,5,4409,坂 元 浩 仁,16,34,6.75,5,0.17,
201910190907,Ｇ２津モーターボート大賞　ウイナーズバトル,第5日,2019/10/19,津,07R,一般,1800,曇り,,0,0,逃げ,1,150,1,110,3,160,1-3,520,3,1-3,410,3,1-3,210,3,1-4,190,2,3-4,240,5,1-3-4,1140,2,1-3-4,460,2,1,1,4227,安 達 裕 樹,48,31,6.76,1,0.08,109.4,2,3,4856,豊 田 健士郎,23,68,6.77,3,0.07,110.2,3,4,4030,森 高 一 真,54,60,6.78,4,0.1,111.6,4,5,3527,中 嶋 誠一郎,47,56,6.74,5,0.11,112.8,5,6,4179,広 次 修,31,59,6.73,6,0.15,,6,2,3919,村 上 純,14,61,6.82,2,0.11,
201910190908,Ｇ２津モーターボート大賞　ウイナーズバトル,第5日,2019/10/19,津,08R,一般,1800,曇り,,0,0,逃げ,1,120,1,120,3,180,1-3,400,2,1-3,300,2,1-3,140,2,1-2,130,1,2-3,290,6,1-3-2,1300,3,1-2-3,410,1,1,1,3996,秋 山 直 之,53,54,6.79,1,0.13,109.3,2,3,3686,鳥居塚 孝 博,64,12,6.74,3,0.11,110.4,3,2,3872,岡 田 憲 行,71,76,6.83,2,0.1,112.0,4,4,3931,黒 崎 竜 也,40,18,6.8,4,0.21,113.2,5,5,4928,栗 城 匠,60,29,6.74,5,0.23,,6,6,3940,飯 山 泰,63,63,6.77,6,0.17,
201910190909,Ｇ２津モーターボート大賞　ウイナーズバトル,第5日,2019/10/19,津,09R,一般,1800,曇り,東,1,1,差し,2,1260,2,210,1,100,2-1,2100,7,1-2,320,3,1-2,180,3,2-4,360,6,1-4,170,2,2-1-4,8740,23,1-2-4,490,3,1,2,3562,山 下 和 彦,15,30,6.73,2,0.16,108.2,2,1,3959,坪 井 康 晴,58,17,6.7,1,0.17,109.5,3,4,4193,郷 原 章 平,73,25,6.74,4,0.13,113.1,4,6,4505,島 田 賢 人,26,43,6.78,6,0.17,113.2,5,3,3933,山 地 正 樹,55,27,6.77,3,0.16,,6,5,4084,杉 山 正 樹,13,38,6.77,5,0.14,
201910190910,Ｇ２津モーターボート大賞　ウイナーズバトル,第5日,2019/10/19,津,10R,準優勝戦,1800,曇り,東,1,1,逃げ,1,140,1,120,2,150,1-2,240,1,1-2,200,1,1-2,130,1,1-5,350,7,2-5,460,9,1-2-5,1390,4,1-2-5,880,3,1,1,3388,今 垣 光太郎,62,15,6.71,1,0.09,108.0,2,2,4397,西 村 拓 也,65,53,6.76,2,0.08,109.2,3,5,3422,服 部 幸 男,24,14,6.73,5,0.1,110.9,4,3,4266,長 田 頼 宗,69,13,6.76,3,0.06,111.9,5,6,3716,石 渡 鉄 兵,44,66,6.75,6,0.12,,6,4,4580,長谷川 雅 和,61,26,6.76,4,0.1,
201910190911,Ｇ２津モーターボート大賞　ウイナーズバトル,第5日,2019/10/19,津,11R,準優勝戦,1800,曇り,東,1,1,逃げ,1,200,1,230,2,440,1-2,510,2,1-2,370,2,1-2,190,2,1-6,470,10,2-6,850,12,1-2-6,3640,16,1-2-6,1810,8,1,1,3983,須 藤 博 倫,25,75,6.73,1,0.06,108.2,2,2,4512,高 野 哲 史,30,16,6.75,2,0.06,109.5,3,6,4131,原 豊 土,36,50,6.75,6,0.19,110.2,4,5,4049,荒 川 健 太,56,72,6.83,5,0.21,112.7,5,3,4415,下 出 卓 矢,72,70,6.6,4,0.14,,6,4,4445,宮 地 元 輝,17,39,6.85,3,0.09,
201910190912,Ｇ２津モーターボート大賞　ウイナーズバトル,第5日,2019/10/19,津,12R,準優勝戦,1800,曇り,東,1,1,逃げ,1,100,1,100,3,150,1-3,320,2,1-3,320,2,1-3,120,1,1-2,140,2,2-3,270,5,1-3-2,1010,3,1-2-3,370,1,1,1,3590,濱野谷 憲 吾,28,64,6.72,1,0.08,108.1,2,3,4324,海 野 康志郎,37,62,6.7,3,0.06,109.3,3,2,4566,塩 田 北 斗,34,71,6.73,2,0.08,110.3,4,4,4808,松 尾 拓,45,57,6.72,4,0.07,112.1,5,5,4019,笠 原 亮,19,48,6.7,5,0.1,,6,6,4437,中 田 元 泰,32,28,6.67,6,0.15,
201910190801,チケットショップ高浜開設記念競走,第2日,2019/10/19,常滑,01R,予選,1800,曇り,北,1,0,まくり,3,450,3,210,1,100,3-1,1170,4,1-3,360,2,1-3,180,2,3-4,440,8,1-4,180,2,3-1-4,2840,9,1-3-4,530,3,1,3,4963,實 森 美 祐,65,64,6.76,3,0.19,110.3,2,1,4706,三 浦 洋次朗,30,51,6.78,1,0.27,111.6,3,4,4268,和 合 俊 介,64,58,6.79,4,0.24,113.5,4,5,3856,水 野 暁 広,53,60,6.81,5,0.23,114.7,5,2,4728,山 口 亮,63,54,6.75,2,0.22,,6,6,4538,笠 置 博 之,58,33,6.78,6,0.34,
201910190802,チケットショップ高浜開設記念競走,第2日,2019/10/19,常滑,02R,予選,1800,雨,北,1,0,まくり,4,4930,4,880,5,970,4-5,5980,18,4-5,3810,13,4-5,730,14,4-6,650,12,5-6,360,6,4-5-6,24540,60,4-5-6,3030,11,1,4,4834,浜 本 裕 己,19,38,6.7,4,0.06,110.2,2,5,4546,浜 田 亜理沙,27,74,6.76,5,0.13,111.5,3,6,3857,阿 波 勝 哉,17,57,6.83,6,0.18,114.0,4,1,3463,乙 津 康 志,2,67,6.73,1,0.23,114.4,5,2,3560,太 田 克 哉,31,44,6.8,2,0.23,,6,3,4962,畑 竜 生,9,59,6.75,3,0.2,
201910190803,チケットショップ高浜開設記念競走,第2日,2019/10/19,常滑,03R,予選,1800,雨,北,1,0,逃げ,1,220,1,140,6,240,1-6,1130,4,1-6,670,3,1-6,280,4,1-3,270,3,3-6,500,9,1-6-3,3010,11,1-3-6,850,4,1,1,3882,新 田 智 彰,57,61,6.78,1,0.12,109.7,2,6,3681,山 谷 央,16,37,6.75,6,0.15,111.7,3,3,4520,高 倉 孝 太,45,36,6.75,3,0.26,112.9,4,4,3532,柴 田 光,15,15,6.77,4,0.21,113.9,5,5,4275,菅 野 はやか,28,23,6.75,5,0.2,,6,2,4186,小 川 時 光,46,55,6.79,2,0.2,
201910190804,チケットショップ高浜開設記念競走,第2日,2019/10/19,常滑,04R,予選,1800,雨,北,1,0,逃げ,1,120,1,110,6,270,1-6,690,3,1-6,550,3,1-6,110,1,1-3,140,2,3-6,300,7,1-6-3,1100,3,1-3-6,270,1,1,1,3696,白 井 友 晴,18,46,6.78,1,0.15,109.7,2,6,4492,本 多 宏 和,52,34,6.8,4,0.08,111.0,3,3,4363,大 野 芳 顕,41,43,6.69,3,0.11,112.7,4,5,4870,新 田 有 理,20,21,6.75,6,0.04,114.4,5,2,3870,寺 嶋 雄,10,41,6.75,2,0.11,,6,4,4660,宇田川 信 一,39,66,6.72,5,0.07,
201910190805,チケットショップ高浜開設記念競走,第2日,2019/10/19,常滑,05R,予選,1800,雨,北,1,0,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,210,1,1-2,130,1,1-4,150,2,2-4,380,6,1-2-4,560,1,1-2-4,290,1,1,1,4885,大 山 千 広,51,13,6.73,1,0.13,109.5,2,2,4318,桑 原 将 光,32,20,6.81,2,0.19,111.6,3,4,4367,山 口 修 路,8,17,6.76,4,0.22,113.2,4,3,3970,亀 山 高 雅,56,12,6.82,3,0.24,114.2,5,5,4728,山 口 亮,63,54,6.82,5,0.18,,6,6,3793,高 橋 真 吾,29,42,6.79,6,0.19,
