レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910142403,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2019/10/14,琵琶湖,03R,予選,1800,雨,北東,3,3,逃げ,1,130,1,240,2,270,1-2,890,4,1-2,1160,3,1-2,500,9,1-5,230,3,2-5,440,8,1-2-5,5470,19,1-2-5,1540,6,1,1,4369,丹 下 将,11,35,6.85,1,0.09,110.1,2,2,4345,西 舘 健,15,41,6.81,2,0.06,110.9,3,5,3890,小 宮 淳 史,44,56,6.79,5,0.14,112.1,4,4,4176,樋 口 喜 彦,57,43,6.79,4,0.12,112.7,5,3,4772,石 丸 海 渡,58,67,6.79,3,0.1,,6,6,5038,金 田 智 博,67,24,6.65,6,0.19,
201910142404,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2019/10/14,琵琶湖,04R,予選,1800,雨,北東,3,3,,1,110,1,100,3,230,1-3,500,1,1-3,240,1,1-3,220,3,1-4,150,2,3-4,410,7,1-3-4,1440,3,1-3-4,720,3,1,1,3685,荒 井 輝 年,14,60,6.78,1,0.08,109.4,2,3,3965,北 中 元 樹,54,39,6.81,3,0.13,111.2,3,4,4228,吉 田 慎二郎,60,13,6.74,4,0.13,112.5,4,2,4219,本 岡 勝 利,29,55,6.84,2,0.08,112.7,5,6,3893,汐 崎 正 則,40,40,6.82,6,0.15,,6,5,3833,中 辻 博 訓,24,25,6.78,5,0.12,
201910142405,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2019/10/14,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,3,3,逃げ,1,110,1,100,3,220,1-3,580,2,1-3,770,3,1-3,150,2,1-2,110,1,2-3,200,4,1-3-2,1010,4,1-2-3,210,1,1,1,4040,廣 瀬 将 亨,45,45,6.75,1,0.07,110.0,2,3,4332,村 上 彰 一,47,71,6.81,3,0.15,110.9,3,2,4382,高 山 智 至,19,15,6.78,2,0.11,113.6,4,5,4988,牟 田 奨 太,64,62,6.92,5,0.09,114.8,5,6,3313,本 吉 正 樹,52,59,6.81,6,0.2,,6,4,5027,重 冨 勇 哉,17,51,6.81,4,0.12,
201910142406,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2019/10/14,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,2,3,差し,4,270,4,140,3,170,4-3,1350,8,3-4,560,3,3-4,240,3,4-6,590,8,3-6,470,6,4-3-6,3730,15,3-4-6,960,4,1,4,4053,芦 澤 望,56,38,6.73,4,0.19,113.4,2,3,3988,古 川 誠 之,25,17,6.76,3,0.11,117.2,3,6,4119,泥 谷 一 毅,21,37,6.81,6,0.16,118.6,4,2,4395,下 河 雅 史,16,14,6.85,2,0.27,121.2,5,5,3976,内 田 圭,38,18,6.85,5,0.27,,,,,,,,,,,
201910142407,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2019/10/14,琵琶湖,07R,予選,1800,曇り,北東,3,3,まくり,2,400,2,280,4,640,2-4,4150,13,2-4,3430,9,2-4,510,7,2-3,240,3,3-4,660,10,2-4-3,14540,40,2-3-4,1930,7,1,2,4182,吉 田 和 仁,65,49,6.7,2,0.2,109.9,2,4,5038,金 田 智 博,67,24,6.71,4,0.25,111.9,3,3,3909,佐々木 康 幸,22,54,6.73,3,0.11,113.5,4,1,4039,村 上 功 祐,61,26,6.82,1,0.17,114.2,5,6,3986,沖 島 広 和,26,66,6.71,6,0.23,,6,5,3879,中 村 格,37,34,6.79,5,0.25,
201910142408,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2019/10/14,琵琶湖,08R,予選,1800,曇り,北東,3,3,逃げ,1,110,1,100,2,100,1-2,270,1,1-2,210,1,1-2,140,1,1-4,210,3,2-4,420,7,1-2-4,1010,3,1-2-4,670,3,1,1,3956,横 澤 剛 治,20,57,6.77,1,0.15,110.2,2,2,3893,汐 崎 正 則,40,40,6.83,2,0.14,111.0,3,4,4285,伴 将 典,46,69,6.87,4,0.16,111.5,4,6,4272,大 場 広 孝,62,63,6.8,6,0.15,113.1,5,3,4896,花 本 剛,23,28,6.75,3,0.15,,6,5,4345,西 舘 健,15,41,6.8,5,0.15,
201910142409,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2019/10/14,琵琶湖,09R,予選,1800,雨,東,2,3,,6,570,6,330,4,250,6-4,4170,15,4-6,2420,10,4-6,990,12,3-6,240,2,3-4,480,6,6-4-3,13480,44,3-4-6,2010,8,1,6,3965,北 中 元 樹,54,39,6.88,4,0.13,110.5,2,4,4988,牟 田 奨 太,64,62,6.89,5,0.12,111.4,3,3,3024,西 島 義 則,51,33,6.84,2,0.18,112.6,4,1,3967,鈴 木 茂 高,12,68,6.91,1,0.22,114.1,5,5,4176,樋 口 喜 彦,57,43,6.8,6,0.11,,6,2,3585,井 川 真 人,50,20,6.88,3,0.18,
201910142410,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2019/10/14,琵琶湖,10R,特賞戦,1800,雨,北東,2,3,逃げ,1,120,1,110,5,480,1-5,2890,11,1-5,2830,11,1-5,650,12,1-6,230,2,5-6,720,14,1-5-6,9360,34,1-5-6,2520,12,1,1,4263,武 重 雄 介,41,21,6.8,1,0.17,108.7,2,5,4332,村 上 彰 一,47,71,6.8,5,0.16,111.5,3,6,4053,芦 澤 望,56,38,6.71,6,0.16,112.6,4,4,4219,本 岡 勝 利,29,55,6.75,4,0.15,113.4,5,3,3890,小 宮 淳 史,44,56,6.79,3,0.16,,6,2,3542,清 水 紀 克,43,70,6.75,2,0.16,
201910142411,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2019/10/14,琵琶湖,11R,特別選抜戦,1800,雨,東,1,3,逃げ,1,100,1,100,5,320,1-5,880,4,1-5,520,3,1-5,210,2,1-4,250,3,4-5,820,12,1-5-4,4380,16,1-4-5,1650,7,1,1,3988,古 川 誠 之,25,17,6.74,1,0.1,109.0,2,5,4369,丹 下 将,11,35,6.71,5,0.18,110.0,3,4,3986,沖 島 広 和,26,66,6.82,4,0.19,111.4,4,3,3685,荒 井 輝 年,14,60,6.74,3,0.14,111.5,5,6,4382,高 山 智 至,19,15,6.81,6,0.16,,6,2,4047,吉 永 浩 則,55,58,6.86,2,0.18,
201910142412,東スポグループプレゼンツ　ヘビー級王決定戦,第1日,2019/10/14,琵琶湖,12R,ヘビー級ＤＲ,1800,雨,東,1,3,差し,2,1980,2,120,1,130,2-1,1400,4,1-2,290,1,1-2,160,2,2-3,520,8,1-3,230,4,2-1-3,3870,14,1-2-3,580,2,1,2,3909,佐々木 康 幸,22,54,6.8,2,0.19,108.3,2,1,3024,西 島 義 則,51,33,6.77,1,0.16,109.4,3,3,3833,中 辻 博 訓,24,25,6.77,3,0.12,112.0,4,4,3956,横 澤 剛 治,20,57,6.78,4,0.17,112.6,5,5,4040,廣 瀬 将 亨,45,45,6.75,5,0.1,,6,6,4772,石 丸 海 渡,58,67,6.77,6,0.12,
201910141001,Ｇ３　スズキ・カープラザカップ,第5日,2019/10/14,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,170,1,1-2,140,1,1-5,310,6,2-5,800,10,1-2-5,1220,5,1-2-5,870,4,1,1,3984,坂 口 周,13,61,6.53,1,0.12,107.3,2,2,4105,松 下 直 也,17,44,6.57,2,0.18,110.1,3,5,3224,栗 山 繁 洋,66,41,6.66,5,0.13,111.8,4,4,4520,高 倉 孝 太,54,12,6.61,3,0.17,112.8,5,6,4368,山 口 隆 史,26,15,6.64,6,0.34,,6,3,3825,宮 嵜 隆太郎,69,16,6.71,4,0.14,
201910141002,Ｇ３　スズキ・カープラザカップ,第5日,2019/10/14,三国,02R,みくにあさガ,1800,雨,南東,1,1,逃げ,1,130,1,100,4,250,1-4,2260,6,1-4,1440,4,1-4,510,4,1-6,920,10,4-6,2610,14,1-4-6,14120,28,1-4-6,8440,15,1,1,3251,平 石 和 男,38,53,6.66,1,0.11,108.0,2,4,3714,梶 原 正,22,62,6.64,4,0.15,110.7,3,6,4615,板 倉 敦 史,34,20,6.61,6,0.25,111.5,4,3,3548,室 田 泰 史,60,22,6.68,3,0.09,111.7,5,2,4148,枝 尾 賢,27,17,6.57,2,0.11,,6,5,3261,大 川 茂 実,47,54,6.62,5,0.27,
201910141003,Ｇ３　スズキ・カープラザカップ,第5日,2019/10/14,三国,03R,みくにあさズ,1800,雨,南東,2,2,逃げ,1,120,1,100,2,220,1-2,570,2,1-2,530,2,1-2,280,4,1-3,110,1,2-3,430,5,1-2-3,1010,3,1-2-3,390,2,1,1,4099,吉 永 則 雄,72,46,6.51,1,0.25,107.3,2,2,3430,角 浜 修,43,55,6.6,2,0.23,109.7,3,3,3743,林 美 憲,62,24,6.6,3,0.21,111.6,4,4,3860,松 本 浩 貴,52,21,6.72,4,0.22,113.9,5,5,4587,木 田 峰由季,19,49,6.69,5,0.25,,6,6,4967,中 村 魁 生,65,59,6.66,6,0.26,
201910141004,Ｇ３　スズキ・カープラザカップ,第5日,2019/10/14,三国,04R,みくにあさ特,1800,雨,南東,2,2,,3,120,3,200,1,150,3-1,710,3,1-3,180,1,1-3,100,1,2-3,180,4,1-2,150,2,3-1-2,1710,5,1-2-3,190,1,1,3,3978,齊 藤 仁,33,45,6.64,3,0.11,108.2,2,1,4210,松 村 康 太,20,26,6.57,1,0.19,109.8,3,2,3929,杢 野 誓 良,57,23,6.6,2,0.11,110.7,4,6,4637,中 田 友 也,11,40,6.66,6,0.08,112.3,5,4,4639,雑 賀 勇 貴,70,42,6.56,4,0.13,,6,5,4706,三 浦 洋次朗,49,38,6.66,5,0.13,
201910141005,Ｇ３　スズキ・カープラザカップ,第5日,2019/10/14,三国,05R,一般,1800,雨,南東,2,2,逃げ,1,240,1,100,2,120,1-2,490,1,1-2,340,1,1-2,140,2,1-5,140,1,2-5,170,3,1-2-5,1740,4,1-2-5,670,3,1,1,3409,三 好 一,44,35,6.71,1,0.15,108.9,2,2,4086,寺 本 重 宣,59,34,6.63,2,0.18,109.8,3,5,3158,島 川 光 男,37,64,6.62,5,0.09,110.6,4,6,3950,石 川 哲 秀,32,43,6.62,6,0.21,112.9,5,4,4500,山 田 康 二,61,57,6.68,4,0.16,,6,3,4021,吉 田 健太郎,51,52,6.67,3,0.14,
201910141006,Ｇ３　スズキ・カープラザカップ,第5日,2019/10/14,三国,06R,一般,1800,雨,南東,1,1,逃げ,1,200,1,430,2,230,1-2,790,3,1-2,610,3,1-2,330,7,1-3,230,2,2-3,280,4,1-2-3,2010,3,1-2-3,760,3,1,1,4151,下 河 誉 史,35,69,6.63,1,0.21,109.1,2,2,4202,浮 田 圭 浩,41,70,6.63,2,0.2,110.6,3,3,3745,橋 本 年 光,21,33,6.66,3,0.14,111.7,4,5,4311,岡 村 仁,67,32,6.63,5,0.28,113.0,5,4,4111,奥 田 誠,30,36,6.63,4,0.19,,6,6,3825,宮 嵜 隆太郎,69,16,6.61,6,0.14,
201910141007,Ｇ３　スズキ・カープラザカップ,第5日,2019/10/14,三国,07R,一般,1800,雨,南東,1,1,差し,2,870,2,100,1,110,2-1,1130,4,1-2,320,1,1-2,170,2,2-4,370,8,1-4,150,1,2-1-4,3710,11,1-2-4,480,1,1,2,3715,倉 尾 大 介,71,48,6.64,2,0.06,108.2,2,1,4520,高 倉 孝 太,54,12,6.66,1,0.07,110.0,3,4,3548,室 田 泰 史,60,22,6.74,4,0.11,111.7,4,6,3569,増 田 進,14,31,6.7,6,0.22,112.8,5,5,3860,松 本 浩 貴,52,56,6.7,5,0.21,,6,3,3602,奥 平 拓 也,53,37,6.65,3,0.11,
201910141008,Ｇ３　スズキ・カープラザカップ,第5日,2019/10/14,三国,08R,一般,1800,雨,,0,1,差し,3,460,3,140,1,140,3-1,880,4,1-3,340,1,1-3,130,1,3-5,150,4,1-5,150,3,3-1-5,1590,5,1-3-5,260,1,1,3,4466,南 佑 典,58,14,6.6,3,0.13,108.8,2,1,3161,古 場 輝 義,18,47,6.54,1,0.11,109.6,3,5,3966,作 間 章,29,27,6.65,5,0.11,110.8,4,2,4615,板 倉 敦 史,34,20,6.6,2,0.11,111.6,5,6,3430,角 浜 修,43,55,6.68,6,0.11,,6,4,4706,三 浦 洋次朗,49,38,6.8,4,0.09,
201910141009,Ｇ３　スズキ・カープラザカップ,第5日,2019/10/14,三国,09R,一般,1800,雨,,0,1,差し,4,190,4,100,1,100,4-1,450,2,1-4,170,1,1-4,130,1,4-6,410,7,1-6,410,7,4-1-6,2000,7,1-4-6,620,3,1,4,4052,興 津 藍,16,25,6.69,4,0.19,107.1,2,1,3158,島 川 光 男,37,64,6.55,1,0.18,109.1,3,6,4112,大久保 信一郎,12,51,6.65,5,0.18,110.7,4,2,4368,山 口 隆 史,26,15,6.65,2,0.21,110.9,5,5,3929,杢 野 誓 良,57,23,6.63,6,0.13,,6,3,3714,梶 原 正,22,62,6.72,3,0.26,
201910141010,Ｇ３　スズキ・カープラザカップ,第5日,2019/10/14,三国,10R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,230,1-3,310,2,1-3,320,2,1-3,130,2,1-4,170,3,3-4,500,7,1-3-4,980,4,1-3-4,550,3,1,1,3743,林 美 憲,62,24,6.62,1,0.03,108.5,2,3,4148,枝 尾 賢,27,17,6.65,3,0.06,109.4,3,4,4210,松 村 康 太,20,26,6.69,4,0.06,110.8,4,2,4311,岡 村 仁,67,32,6.68,2,0.01,111.1,5,6,4105,松 下 直 也,17,44,6.67,6,0.09,,6,5,3409,三 好 一,44,35,6.67,5,0.07,
201910141011,Ｇ３　スズキ・カープラザカップ,第5日,2019/10/14,三国,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,190,1,100,2,160,1-2,540,2,1-2,460,2,1-2,100,1,1-6,470,8,2-6,690,14,1-2-6,4330,16,1-2-6,2250,10,1,1,3966,作 間 章,29,27,6.67,1,0.14,108.5,2,2,3745,橋 本 年 光,21,33,6.68,2,0.1,109.6,3,6,4099,吉 永 則 雄,72,46,6.61,6,0.13,110.9,4,3,3984,坂 口 周,13,61,6.61,3,0.07,111.8,5,5,4086,寺 本 重 宣,59,34,6.69,5,0.17,,6,4,3978,齊 藤 仁,33,45,6.66,4,0.29,
201910141012,Ｇ３　スズキ・カープラザカップ,第5日,2019/10/14,三国,12R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,4,260,1-4,490,3,1-4,420,3,1-4,130,2,1-3,120,1,3-4,370,7,1-4-3,1310,6,1-3-4,460,2,1,1,4052,興 津 藍,16,25,6.66,1,0.12,107.3,2,4,4466,南 佑 典,58,14,6.64,4,0.22,109.1,3,3,4500,山 田 康 二,61,57,6.69,3,0.21,110.0,4,6,3251,平 石 和 男,38,53,6.73,5,0.21,111.2,5,5,4111,奥 田 誠,30,36,6.67,6,0.21,,6,2,4587,木 田 峰由季,19,49,6.72,2,0.09,
201910140701,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第7日,2019/10/14,蒲郡,01R,一般戦,1800,曇り,西,2,1,逃げ,1,300,1,140,2,240,1-2,600,2,1-2,470,2,1-2,100,1,1-3,100,2,2-3,180,3,1-2-3,1120,2,1-2-3,320,1,1,1,4221,南 部 圭 史,47,22,6.69,1,0.17,110.3,2,2,4453,永 田 郁 弥,39,45,6.65,2,0.21,110.8,3,3,4771,下 寺 秀 和,53,16,6.66,3,0.16,112.4,4,6,3791,川 俣 昌 史,19,74,6.71,5,0.16,114.4,5,4,5087,佐 藤 航,55,37,6.68,6,0.09,,6,5,5044,渡 邉 健,30,41,6.68,4,0.21,
201910140702,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第7日,2019/10/14,蒲郡,02R,一般戦,1800,曇り,西,2,1,逃げ,1,230,1,150,2,190,1-2,570,1,1-2,370,1,1-2,150,1,1-3,210,4,2-3,160,2,1-2-3,1200,1,1-2-3,500,3,1,1,4097,貫地谷 直 人,61,11,6.71,1,0.15,109.8,2,2,4815,伏 島 祐 介,28,53,6.67,2,0.11,110.6,3,3,4212,宮 地 孝四朗,12,66,6.67,3,0.15,112.0,4,4,3730,塩 崎 優 司,60,33,6.69,4,0.22,112.2,5,6,3633,山 本 修 次,34,27,6.73,5,0.25,,6,5,5077,滝 沢 崚,29,59,6.68,6,0.21,
201910140703,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第7日,2019/10/14,蒲郡,03R,一般戦,1800,曇り,北西,2,1,差し,2,310,2,210,1,110,2-1,940,4,1-2,220,1,1-2,100,1,2-3,310,6,1-3,180,2,2-1-3,1900,6,1-2-3,360,1,1,2,4211,村 田 敦,57,29,6.69,2,0.17,109.5,2,1,4035,杉 江 浩 明,50,34,6.68,1,0.13,109.9,3,3,4258,関 根 彰 人,23,77,6.69,3,0.21,111.6,4,5,3910,松 下 知 幸,27,47,6.66,5,0.12,112.3,5,4,4665,加 藤 啓 太,71,12,6.66,4,0.14,,6,6,5068,前 田 滉,15,21,6.69,6,0.11,
201910140704,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第7日,2019/10/14,蒲郡,04R,一般戦,1800,曇り,北西,3,1,差し,3,320,3,360,1,150,3-1,1210,5,1-3,430,2,1-3,120,1,3-5,260,5,1-5,220,3,3-1-5,3520,11,1-3-5,690,3,1,3,4121,富 永 修 一,17,70,6.69,3,0.14,109.7,2,1,4638,小 林 遼 太,67,54,6.68,1,0.23,110.8,3,5,4128,川 口 貴 久,48,17,6.76,5,0.16,112.0,4,4,3507,藤 井 徹,73,30,6.75,4,0.14,112.8,5,2,4292,麻 生 慎 介,22,46,6.73,2,0.29,,6,6,4674,池 田 剛 規,16,13,6.7,6,0.18,
201910140705,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第7日,2019/10/14,蒲郡,05R,一般戦,1800,雨,北,3,1,差し,3,430,3,140,4,340,3-4,2170,10,3-4,2510,8,3-4,340,6,3-6,210,2,4-6,640,10,3-4-6,8200,34,3-4-6,1990,9,1,3,4199,北 川 潤 二,63,67,6.75,3,0.14,107.4,2,4,4771,下 寺 秀 和,53,16,6.77,4,0.16,109.2,3,6,4113,木 村 浩 士,35,35,6.72,5,0.16,111.1,4,2,3977,山 本 兼 士,64,28,6.69,2,0.16,112.6,5,5,5087,佐 藤 航,55,37,6.77,6,0.21,,6,1,4429,豊 田 泰 洋,74,65,6.81,1,0.17,
201910140706,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第7日,2019/10/14,蒲郡,06R,一般戦,1800,雨,北,1,0,差し,2,160,2,130,3,120,2-3,620,3,2-3,380,3,2-3,200,3,2-4,290,5,3-4,340,6,2-3-4,2580,8,2-3-4,1370,4,1,2,4468,大 池 佑 来,32,39,6.78,2,0.09,108.2,2,3,4000,松 本 博 昭,49,24,6.76,3,0.06,110.0,3,4,4221,南 部 圭 史,47,22,6.84,4,0.03,112.0,4,5,5068,前 田 滉,15,21,6.79,5,0.04,112.1,5,1,4420,津久井 拓 也,24,43,6.79,1,0.14,,6,6,4212,宮 地 孝四朗,12,66,6.81,6,0.14,
201910140707,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第7日,2019/10/14,蒲郡,07R,一般戦  進入固定,1800,雨,北西,2,1,,5,680,5,320,2,150,5-2,3750,15,2-5,660,5,2-5,270,5,4-5,170,3,2-4,160,2,5-2-4,5720,28,2-4-5,560,3,1,5,4638,小 林 遼 太,67,54,6.78,5,0.15,109.6,2,2,3730,塩 崎 優 司,60,33,6.79,2,0.1,110.9,3,4,4142,平 野 和 明,58,76,6.79,4,0.1,114.2,4,3,4665,加 藤 啓 太,71,12,6.74,3,0.04,115.5,5,6,5044,渡 邉 健,30,41,6.82,6,0.21,,,,,,,,,,,
201910140708,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第7日,2019/10/14,蒲郡,08R,一般戦,1800,雨,北西,2,1,逃げ,1,150,1,120,6,500,1-6,630,3,1-6,730,3,1-6,210,2,1-5,350,7,5-6,830,9,1-6-5,3600,13,1-5-6,2090,5,1,1,3800,牧 宏 次,68,40,6.82,1,0.11,108.1,2,6,4258,関 根 彰 人,23,77,6.79,5,0.2,109.3,3,5,4097,貫地谷 直 人,61,11,6.9,4,0.26,111.7,4,3,4128,川 口 貴 久,48,17,6.85,3,0.08,112.4,5,2,3791,川 俣 昌 史,19,74,6.85,2,0.23,,6,4,5077,滝 沢 崚,29,59,6.78,6,0.14,
201910140709,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第7日,2019/10/14,蒲郡,09R,一般特選,1800,曇り,北西,2,1,逃げ,1,120,1,100,3,120,1-3,260,1,1-3,160,1,1-3,120,1,1-2,150,2,2-3,290,6,1-3-2,710,1,1-2-3,240,1,1,1,4000,松 本 博 昭,49,24,6.76,1,0.13,108.3,2,3,4211,村 田 敦,57,29,6.79,3,0.13,110.2,3,2,4674,池 田 剛 規,16,13,6.76,2,0.16,111.7,4,5,4429,豊 田 泰 洋,74,65,6.85,5,0.15,112.8,5,4,4453,永 田 郁 弥,39,45,6.83,4,0.16,,6,6,4815,伏 島 祐 介,28,53,6.85,6,0.19,
201910140710,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第7日,2019/10/14,蒲郡,10R,選抜戦,1800,曇り,北西,2,1,逃げ,1,300,1,110,2,110,1-2,510,1,1-2,270,1,1-2,240,4,1-3,190,1,2-3,210,2,1-2-3,1340,1,1-2-3,420,1,1,1,3910,松 下 知 幸,27,47,6.79,1,0.1,108.5,2,2,4199,北 川 潤 二,63,67,6.76,2,0.11,109.4,3,3,4468,大 池 佑 来,32,39,6.8,3,0.13,110.8,4,4,4292,麻 生 慎 介,22,46,6.85,4,0.12,111.8,5,5,3977,山 本 兼 士,64,28,6.7,5,0.11,,6,6,4121,富 永 修 一,17,70,6.78,6,0.1,
201910140711,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第7日,2019/10/14,蒲郡,11R,選抜戦,1800,曇り,北西,3,1,逃げ,1,130,1,100,4,150,1-4,1090,5,1-4,1130,4,1-4,270,5,1-3,120,1,3-4,380,6,1-4-3,2620,10,1-3-4,620,2,1,1,4142,平 野 和 明,58,76,6.76,1,0.12,109.4,2,4,4035,杉 江 浩 明,50,34,6.8,4,0.22,110.1,3,3,3800,牧 宏 次,68,40,6.8,3,0.11,111.3,4,2,4702,三 浦 敬 太,13,73,6.74,2,0.14,112.6,5,6,4420,津久井 拓 也,24,43,6.85,6,0.26,,6,5,3507,藤 井 徹,73,30,6.83,5,0.25,
201910140712,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第7日,2019/10/14,蒲郡,12R,優勝戦,1800,曇り,西,2,1,逃げ,1,100,1,100,3,220,1-3,300,2,1-3,290,2,1-3,180,2,1-5,320,5,3-5,370,7,1-3-5,1620,5,1-3-5,890,4,1,1,3550,都 築 正 治,41,62,6.76,1,0.18,108.4,2,3,4067,永 井 源,45,31,6.72,3,0.19,110.4,3,5,3963,原 田 秀 弥,69,71,6.81,5,0.2,111.6,4,2,4070,中 村 亮 太,52,14,6.77,2,0.15,112.3,5,4,4215,吉 島 祥 之,38,26,6.78,4,0.18,,6,6,3497,後 藤 浩,33,69,6.74,6,0.23,
201910140501,第３回じぶん銀行賞,第3日,2019/10/14,多摩川,01R,まつりだｏｎ,1800,雨,北西,2,2,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,200,1,1-2,130,1,1-5,250,5,2-5,540,10,1-2-5,1200,3,1-2-5,620,3,1,1,4207,松 下 一 也,24,165,6.73,1,0.08,109.2,2,2,4288,永 田 啓 二,42,136,6.77,2,0.13,109.5,3,5,4365,盛 本 真 輔,27,159,6.65,5,0.18,112.4,4,3,4473,藤 堂 里 香,21,126,6.8,3,0.2,113.4,5,6,3852,澤 大 介,28,155,6.73,6,0.2,,6,4,3303,渡 辺 豊,68,125,6.82,4,0.21,
201910140502,第３回じぶん銀行賞,第3日,2019/10/14,多摩川,02R,予選,1800,雨,北西,3,2,差し,3,530,3,670,4,110,3-4,2350,13,3-4,910,5,3-4,270,3,2-3,450,10,2-4,160,1,3-4-2,7900,31,2-3-4,810,3,1,3,4410,井 上 大 輔,50,123,6.88,4,0.13,109.7,2,4,3297,藤 丸 光 一,38,164,6.64,2,0.09,110.1,3,2,4889,後 藤 盛 也,39,157,6.64,3,0.19,111.9,4,6,4964,土 屋 南,25,160,6.7,6,0.14,112.6,5,5,4140,梶 野 学 志,29,167,6.75,5,0.11,,6,1,4987,島 倉 都,43,122,6.84,1,0.13,
201910140503,第３回じぶん銀行賞,第3日,2019/10/14,多摩川,03R,予選,1800,雨,北西,3,2,逃げ,1,200,1,150,3,450,1-3,1660,7,1-3,1030,4,1-3,340,7,1-2,150,1,2-3,290,5,1-3-2,3990,17,1-2-3,810,2,1,1,4641,磯 村 匠,59,178,6.64,1,0.18,108.3,2,3,3581,加 木 郁,40,129,6.77,3,0.2,110.1,3,2,3952,中 澤 和 志,49,183,6.65,2,0.23,111.3,4,6,3702,貞 兼 淳 二,22,181,6.75,6,0.19,113.7,5,4,4472,尾 嶋 一 広,11,150,6.78,4,0.24,,6,5,3799,今 泉 和 則,72,145,6.77,5,0.15,
201910140504,第３回じぶん銀行賞,第3日,2019/10/14,多摩川,04R,予選,1800,雨,北西,2,2,まくり,3,650,3,2080,5,6110,3-5,11360,26,3-5,15820,15,3-5,1530,13,1-3,850,9,1-5,1530,13,3-5-1,120170,109,1-3-5,6690,17,1,3,3865,関 道,16,153,6.91,3,0.2,109.2,2,5,4565,西 村 豪 洋,63,179,6.78,5,0.17,111.4,3,1,4901,出 口 舞有子,67,146,6.71,1,0.22,112.0,4,6,3838,伊 藤 啓 三,53,163,6.68,6,0.18,112.7,5,2,4737,竹 井 貴 史,48,133,6.68,2,0.18,,6,4,4614,石 倉 洋 行,57,147,6.67,4,0.17,
