レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910221304,スカパー・ブロードキャスティング杯,第4日,2019/10/22,尼崎,04R,予選,1800,曇り,北西,2,0,,1,160,1,100,2,110,1-2,390,1,1-2,220,1,1-2,120,1,1-3,180,3,2-3,230,4,1-2-3,920,2,1-2-3,460,2,1,1,3186,沖 悟,52,39,6.67,1,0.26,109.0,2,2,3963,原 田 秀 弥,50,61,6.69,2,0.22,110.8,3,3,4381,田 路 朋 史,14,25,6.62,3,0.24,112.7,4,4,3902,蜷 川 哲 平,37,65,6.73,4,0.27,113.8,5,5,4661,中 島 昂 章,53,14,6.65,6,0.23,114.9,6,6,4281,大 澤 大 夢,5,72,6.71,5,0.2,116.3
201910221305,スカパー・ブロードキャスティング杯,第4日,2019/10/22,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,220,1,150,4,290,1-4,2360,9,1-4,1460,6,1-4,460,7,1-2,140,1,2-4,200,3,1-4-2,6170,22,1-2-4,750,3,1,1,4395,下 河 雅 史,59,36,6.71,1,0.16,116.4,2,4,4603,谷 川 将 太,13,17,6.64,4,0.15,120.0,3,2,3828,明 石 正 之,36,55,6.58,2,0.09,123.7,4,6,4516,野 口 勝 弘,4,23,6.68,6,0.24,126.1,5,5,3567,吉 岡 誠,54,22,6.7,5,0.13,128.5,,,,,,,,,,
201910221306,スカパー・ブロードキャスティング杯,第4日,2019/10/22,尼崎,06R,昼どきピンク,1800,晴,西,2,0,,1,100,1,100,2,120,1-2,300,2,1-2,290,2,1-2,170,2,1-3,500,8,2-3,1140,12,1-2-3,2930,9,1-2-3,1390,7,1,1,4171,榎 幸 司,47,56,6.7,1,0.17,109.3,2,2,4587,木 田 峰由季,21,69,6.7,2,0.06,110.4,3,3,5001,坂 本 雅 佳,31,64,6.66,3,0.02,112.9,4,6,3973,崎 利 仁,16,32,6.61,6,0.12,113.1,5,4,3502,渡 邉 英 児,11,35,6.63,4,0.05,114.0,6,5,4925,森 悠 稀,19,21,6.64,5,0.19,114.7
201910221307,スカパー・ブロードキャスティング杯,第4日,2019/10/22,尼崎,07R,予選,1800,晴,北西,1,0,まくり,3,200,3,150,2,520,3-2,2370,7,2-3,2070,5,2-3,750,9,3-6,260,3,2-6,1900,14,3-2-6,7870,24,2-3-6,3530,9,1,3,4290,稲 田 浩 二,29,44,6.55,3,0.09,109.6,2,2,4985,井 本 昌 也,27,27,6.64,2,0.21,110.8,3,6,4428,有 賀 達 也,57,57,6.6,6,0.01,111.6,4,5,4431,石 塚 裕 介,10,66,6.73,5,0.06,112.9,5,4,3682,切 田 潤 二,12,48,6.6,4,0.11,114.4,6,1,4708,半 田 尚 也,44,68,6.66,1,0.23,117.8
201910221308,スカパー・ブロードキャスティング杯,第4日,2019/10/22,尼崎,08R,予選,1800,曇り,北西,1,0,まくり,4,420,4,230,6,720,4-6,7760,14,4-6,8720,11,4-6,1530,11,2-4,360,6,2-6,5060,14,4-6-2,56410,71,2-4-6,13710,16,1,4,3805,高 橋 英 之,42,26,6.63,4,0.12,109.7,2,6,4661,中 島 昂 章,53,14,6.71,6,0.29,110.5,3,2,3934,鋤 柄 貴 俊,2,75,6.66,2,0.22,112.0,4,3,4105,松 下 直 也,24,43,6.7,3,0.21,112.2,5,1,4402,乙 藤 智 史,41,50,6.66,1,0.24,114.5,6,5,4233,亀 山 雅 幸,43,33,6.57,5,0.18,116.7
201910221309,スカパー・ブロードキャスティング杯,第4日,2019/10/22,尼崎,09R,予選特賞,1800,曇り,西,3,0,逃げ,1,100,1,110,4,250,1-4,360,2,1-4,350,2,1-4,180,3,1-6,620,7,4-6,1390,14,1-4-6,2110,9,1-4-6,1710,9,1,1,4537,渡 邉 和 将,39,40,6.62,1,0.2,107.4,2,4,3630,黒 田 誠 司,18,53,6.61,4,0.1,110.2,3,6,4331,三 好 勇 人,3,63,6.69,6,0.12,112.3,4,3,3567,吉 岡 誠,54,22,6.65,3,0.18,113.1,5,2,4381,田 路 朋 史,14,25,6.58,2,0.18,113.6,6,5,3577,向 所 浩 二,28,58,6.6,5,0.09,113.9
201910221310,スカパー・ブロードキャスティング杯,第4日,2019/10/22,尼崎,10R,予選特賞,1800,晴,南,2,0,逃げ,1,100,1,100,2,240,1-2,380,2,1-2,300,2,1-2,150,2,1-3,110,1,2-3,210,3,1-2-3,740,3,1-2-3,260,1,1,1,3502,渡 邉 英 児,11,35,6.67,1,0.22,109.6,2,2,4654,篠 田 優 也,17,62,6.71,2,0.21,110.8,3,3,3828,明 石 正 之,36,55,6.66,3,0.2,112.2,4,6,4564,山 本 景士郎,38,67,6.67,6,0.15,112.9,5,5,3186,沖 悟,52,39,6.68,5,0.19,113.4,6,4,3107,平 岡 重 典,15,46,6.65,4,0.19,115.3
201910221311,スカパー・ブロードキャスティング杯,第4日,2019/10/22,尼崎,11R,予選特選,1800,晴,,0,0,逃げ,1,110,1,100,5,220,1-5,1060,5,1-5,960,4,1-5,240,3,1-4,110,1,4-5,250,4,1-5-4,2820,11,1-4-5,400,2,1,1,3572,安 田 政 彦,46,28,6.77,1,0.11,109.6,2,5,4359,横 川 聖 志,60,42,6.67,5,0.05,110.7,3,4,4171,榎 幸 司,47,56,6.67,4,0.15,112.2,4,3,4134,杉 山 貴 博,48,16,6.65,3,0.1,112.8,5,6,3902,蜷 川 哲 平,37,65,6.66,6,0.24,114.5,6,2,4603,谷 川 将 太,13,17,6.71,2,0.11,115.1
201910221312,スカパー・ブロードキャスティング杯,第4日,2019/10/22,尼崎,12R,予選特選,1800,晴,西,3,0,逃げ,1,100,1,120,3,100,1-3,220,1,1-3,210,1,1-3,130,1,1-4,220,5,3-4,400,8,1-3-4,1140,5,1-3-4,540,4,1,1,4290,稲 田 浩 二,29,44,6.59,1,0.16,108.8,2,3,3963,原 田 秀 弥,50,61,6.73,2,0.21,110.6,3,4,3781,秋 元 誠,45,60,6.78,3,0.2,112.2,4,6,4587,木 田 峰由季,21,69,6.61,5,0.13,112.5,5,5,4191,赤 羽 克 也,1,20,6.76,4,0.11,113.4,,,,,,,,,,
201910221201,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第5日,2019/10/22,住之江,01R,一般戦,1800,曇り,北,4,2,逃げ,1,150,1,100,3,150,1-3,230,1,1-3,210,2,1-3,110,2,1-2,100,1,2-3,130,3,1-3-2,430,2,1-2-3,130,1,1,1,4794,和 田 拓 也,11,30,6.97,1,0.14,109.1,2,3,4857,加 藤 翔 馬,30,78,6.97,3,0.25,110.7,3,2,4786,佐 藤 博 亮,87,10,6.98,2,0.19,112.3,4,4,5035,櫻 井 優,20,24,6.98,4,0.25,114.4,5,6,4751,鈴 木 諒 祐,67,90,7.01,5,0.25,116.1,6,5,5054,佐々木 大 河,25,68,6.96,6,0.27,118.3
201910221202,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第5日,2019/10/22,住之江,02R,一般戦,1800,曇り,北,3,1,逃げ,1,140,1,250,4,700,1-4,1360,6,1-4,570,3,1-4,230,5,1-3,110,1,3-4,410,6,1-4-3,4130,15,1-3-4,920,4,1,1,4888,金 児 隆 太,24,89,6.94,1,0.08,110.2,2,4,4980,佐々木 完 太,71,16,7.02,5,0.15,111.6,3,3,4809,外 崎 悟,80,77,6.84,3,0.16,112.6,4,2,4950,高 岡 竜 也,72,36,6.99,2,0.2,114.1,5,6,4561,藤 山 翔 大,36,32,6.84,4,0.13,115.8,6,5,5039,倉 田 茂 将,12,13,6.94,6,0.23,120.1
201910221203,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第5日,2019/10/22,住之江,03R,一般戦,1800,曇り,北,4,2,逃げ,1,100,1,100,5,120,1-5,240,1,1-5,170,1,1-5,130,1,1-4,270,4,4-5,620,8,1-5-4,2160,9,1-4-5,1190,4,1,1,4852,川 原 祐 明,15,33,6.96,1,0.05,109.6,2,5,4759,今 泉 友 吾,52,58,6.9,5,0.12,111.3,3,4,5032,谷 口 知 優,89,20,6.98,4,0.15,113.1,4,3,4951,新 田 洋 一,19,23,6.96,3,0.11,114.4,5,2,4906,鈴 木 雅 希,65,70,6.96,2,0.11,115.6,6,6,4957,竹之内 極,79,60,6.95,6,0.09,118.4
201910221204,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第5日,2019/10/22,住之江,04R,一般戦,1800,曇り,北,4,2,まくり,4,300,4,140,3,190,4-3,810,6,3-4,390,3,3-4,200,3,4-5,370,5,3-5,790,8,4-3-5,3370,14,3-4-5,1390,5,1,4,4760,山 崎 郡,51,65,6.91,4,0.08,109.7,2,3,4710,福 田 宗 平,73,55,6.96,3,0.14,111.5,3,5,5018,竹 下 大 樹,21,94,6.94,5,0.11,112.9,4,2,4978,山 田 和 佐,39,83,6.85,2,0.14,113.1,5,6,5010,宇留田 翔 平,62,19,6.89,6,0.15,114.2,6,1,4931,木 谷 賢 太,28,64,6.89,1,0.14,115.7
201910221205,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第5日,2019/10/22,住之江,05R,一般戦,1800,曇り,北,2,1,逃げ,1,180,1,100,6,110,1-6,200,1,1-6,160,1,1-6,100,1,1-2,150,3,2-6,140,2,1-6-2,440,1,1-2-6,170,1,1,1,4817,渡 邉 翼,50,91,6.94,1,0.13,110.3,2,6,4787,椎 名 豊,35,62,6.91,5,0.17,111.3,3,2,4904,松 本 一 毅,54,39,6.98,2,0.13,112.3,4,3,4986,西 山 祐 希,83,52,6.95,3,0.19,114.2,5,5,5008,羽 野 諒,81,51,7.0,4,0.25,115.9,6,4,5054,佐々木 大 河,25,68,6.95,6,0.25,118.7
201910221206,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第5日,2019/10/22,住之江,06R,一般戦,1800,曇り,北,2,1,逃げ,1,370,1,220,2,350,1-2,1020,5,1-2,880,5,1-2,340,6,1-3,140,1,2-3,210,3,1-2-3,2020,10,1-2-3,480,2,1,1,4989,石 原 翼,56,35,6.93,1,0.11,110.0,2,2,4857,加 藤 翔 馬,30,78,6.89,2,0.06,110.7,3,3,4851,関 浩 哉,58,80,6.94,3,0.08,112.9,4,4,4822,百 武 翔,14,75,6.94,4,0.1,113.7,5,6,4782,浜 崎 準 也,53,28,6.94,6,0.14,115.6,6,5,4960,黒 野 元 基,55,34,6.88,5,0.23,116.4
201910221207,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第5日,2019/10/22,住之江,07R,一般戦,1800,曇り,北,3,1,差し,2,1490,2,370,5,210,2-5,3110,12,2-5,1530,6,2-5,200,4,2-3,210,5,3-5,120,1,2-5-3,7750,24,2-3-5,370,2,1,2,4951,新 田 洋 一,19,23,6.95,2,0.12,110.1,2,5,4908,上 田 龍 星,61,67,6.85,4,0.13,111.1,3,3,4832,権 藤 俊 光,75,14,6.92,3,0.16,111.7,4,1,4982,中 村 将 隆,37,29,6.94,1,0.05,112.7,5,6,5035,櫻 井 優,20,24,7.0,5,0.2,115.5,6,4,5039,倉 田 茂 将,12,13,6.97,6,0.31,120.3
201910221208,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第5日,2019/10/22,住之江,08R,選抜トライア,1800,曇り,北,1,1,逃げ,1,140,1,110,4,260,1-4,1330,5,1-4,1280,5,1-4,260,4,1-2,140,1,2-4,360,8,1-4-2,4220,12,1-2-4,1180,5,1,1,4809,外 崎 悟,80,77,6.84,1,0.11,109.4,2,4,4931,木 谷 賢 太,28,64,6.88,4,0.12,110.9,3,2,4802,中 田 達 也,29,50,6.85,2,0.14,111.8,4,3,4754,松 尾 充,32,63,6.89,3,0.13,112.7,5,6,4786,佐 藤 博 亮,87,10,6.9,6,0.16,114.2,6,5,4847,佐 藤 隆太郎,64,11,6.84,5,0.12,114.5
201910221209,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第5日,2019/10/22,住之江,09R,選抜トライア,1800,曇り,北,1,1,逃げ,1,120,1,110,4,150,1-4,730,3,1-4,570,2,1-4,150,1,1-6,1500,11,4-6,2090,13,1-4-6,10480,44,1-4-6,7180,15,1,1,4778,堤 啓 輔,22,88,6.94,1,0.2,109.2,2,4,4932,新 開 航,23,54,6.96,4,0.14,110.7,3,6,4950,高 岡 竜 也,72,36,6.91,6,0.1,112.1,4,5,4826,井 上 一 輝,77,15,6.91,5,0.11,113.5,5,3,4762,藤 原 啓史朗,84,79,6.93,3,0.22,114.0,6,2,4983,前 田 篤 哉,18,25,6.95,2,0.23,114.6
201910221210,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第5日,2019/10/22,住之江,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,140,1,100,2,120,1-2,340,2,1-2,240,2,1-2,170,2,1-4,360,4,2-4,610,11,1-2-4,1910,6,1-2-4,1080,4,1,1,4710,福 田 宗 平,73,55,6.93,1,0.13,110.0,2,2,4832,権 藤 俊 光,75,14,6.87,2,0.13,110.6,3,4,4989,石 原 翼,56,35,6.83,4,0.15,112.0,4,5,4888,金 児 隆 太,24,89,6.84,5,0.13,112.2,5,3,4787,椎 名 豊,35,62,6.88,3,0.11,113.9,6,6,4852,川 原 祐 明,15,33,6.91,6,0.19,114.5
201910221211,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第5日,2019/10/22,住之江,11R,準優勝戦,1800,曇り,北,2,1,逃げ,1,150,1,110,2,190,1-2,330,1,1-2,270,1,1-2,120,1,1-3,140,2,2-3,260,5,1-2-3,830,1,1-2-3,340,1,1,1,4759,今 泉 友 吾,52,58,6.85,1,0.12,108.7,2,2,4908,上 田 龍 星,61,67,6.96,2,0.05,109.9,3,3,4760,山 崎 郡,51,65,7.0,3,0.05,111.4,4,5,4794,和 田 拓 也,11,30,6.77,5,0.11,112.4,5,4,4851,関 浩 哉,58,80,6.91,4,0.01,113.0,6,6,4817,渡 邉 翼,50,91,6.87,6,0.12,117.6
201910221212,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第5日,2019/10/22,住之江,12R,一般戦,1800,曇り,北,2,1,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,120,1,1-2,110,1,1-5,180,2,2-5,180,3,1-2-5,520,1,1-2-5,290,1,1,1,4802,中 田 達 也,29,50,6.88,1,0.19,109.5,2,2,4754,松 尾 充,32,63,6.9,2,0.09,110.5,3,5,4822,百 武 翔,14,75,6.88,5,0.07,112.2,4,4,4906,鈴 木 雅 希,65,70,6.88,4,0.09,113.9,5,6,5018,竹 下 大 樹,21,94,6.88,6,0.13,114.7,6,3,4982,中 村 将 隆,37,29,6.95,3,0.03,114.9
201910222401,第６回　中日スポーツ杯,第2日,2019/10/22,琵琶湖,01R,びわこ幕開け,1800,晴,南,2,2,,1,130,1,100,3,600,1-3,690,3,1-3,600,3,1-3,190,4,1-4,190,3,3-4,740,10,1-3-4,1980,9,1-3-4,1430,6,1,1,4060,島 田 一 生,41,61,6.62,1,0.15,108.9,2,3,5012,加 倉 侑 征,66,45,6.7,3,0.16,111.0,3,4,4966,田 川 大 貴,35,67,6.74,4,0.26,113.3,4,5,4635,峰 重 力 也,60,40,6.72,5,0.17,114.2,5,2,3922,菅 沼 佳 昭,48,16,6.69,2,0.18,,6,6,5057,上 田 紗 奈,33,35,6.71,6,0.23,
201910222402,第６回　中日スポーツ杯,第2日,2019/10/22,琵琶湖,02R,予選,1800,曇り,南,1,2,まくり,2,180,2,100,5,370,2-5,1530,5,2-5,1280,5,2-5,280,4,2-6,130,1,5-6,570,8,2-5-6,3040,10,2-5-6,580,3,1,2,4357,田 中 和 也,17,59,6.78,2,0.22,109.4,2,5,3884,豊 田 聡,46,65,6.81,6,0.17,111.3,3,6,4448,青 木 玄 太,18,29,6.76,4,0.31,112.8,4,4,4283,石 井 裕 美,24,56,6.72,5,0.21,113.6,5,1,4998,中 村 かなえ,27,26,6.71,1,0.2,,6,3,4258,関 根 彰 人,67,51,6.74,3,0.28,
201910222403,第６回　中日スポーツ杯,第2日,2019/10/22,琵琶湖,03R,予選,1800,曇り,南,2,2,差し,3,270,3,140,2,340,3-2,1850,7,2-3,810,4,2-3,200,3,3-4,160,1,2-4,200,4,3-2-4,3990,13,2-3-4,800,3,1,3,4025,山 本 隆 幸,54,22,6.72,3,0.11,109.9,2,2,3714,梶 原 正,15,68,6.75,2,0.08,111.7,3,4,3896,上 田 洋 平,40,23,6.8,4,0.15,112.3,4,1,4343,村 岡 賢,13,21,6.79,1,0.23,113.3,5,6,4225,土 屋 千 明,49,43,6.68,6,0.15,,6,5,3123,中 西 宏 文,51,69,6.77,5,0.16,
201910222404,第６回　中日スポーツ杯,第2日,2019/10/22,琵琶湖,04R,予選,1800,曇り,北西,1,2,まくり,5,360,5,170,6,250,5-6,1030,1,5-6,640,2,5-6,250,4,1-5,250,3,1-6,320,8,5-6-1,3070,6,1-5-6,520,1,1,5,4571,菅 章 哉,28,15,6.71,5,0.15,108.8,2,6,4166,吉 田 拡 郎,43,53,6.72,6,0.19,110.7,3,1,4534,坂 咲友理,62,32,6.73,1,0.25,111.6,4,4,4111,奥 田 誠,45,50,6.77,4,0.19,113.8,5,2,3315,広 瀬 聖 仁,57,33,6.77,2,0.19,,6,3,4984,森 下 愛 梨,30,47,6.85,3,0.25,
201910222405,第６回　中日スポーツ杯,第2日,2019/10/22,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北西,2,2,逃げ,1,120,1,110,2,130,1-2,160,1,1-2,150,1,1-2,110,1,1-3,120,2,2-3,140,3,1-2-3,430,1,1-2-3,280,2,1,1,4330,奈 須 啓 太,21,19,6.73,1,0.05,109.5,2,2,4553,坪 口 竜 也,39,39,6.71,2,0.06,110.5,3,3,4859,染 川 直 哉,29,13,6.73,3,0.06,112.9,4,4,4569,中 澤 宏 奈,52,48,6.69,4,0.12,114.5,5,6,5088,高 憧 四 季,19,34,6.75,6,0.18,,6,5,4952,吉 武 真 也,31,24,6.83,5,0.12,
201910222406,第６回　中日スポーツ杯,第2日,2019/10/22,琵琶湖,06R,スゴ６！びわ,1800,曇り,北西,2,2,まくり,4,610,4,180,3,110,4-3,1740,9,3-4,640,4,3-4,180,3,2-4,410,7,2-3,280,4,4-3-2,5680,19,2-3-4,1240,4,1,4,4703,森 永 隆,56,58,6.75,4,0.13,108.1,2,3,3984,坂 口 周,32,12,6.78,3,0.2,110.2,3,2,4164,岩 永 節 也,55,36,6.76,2,0.19,112.6,4,1,4199,北 川 潤 二,47,63,6.8,1,0.17,114.3,5,5,5057,上 田 紗 奈,33,35,6.71,5,0.18,,6,6,4761,山 田 晃 大,12,38,6.83,6,0.21,
201910222407,第６回　中日スポーツ杯,第2日,2019/10/22,琵琶湖,07R,予選,1800,晴,北西,2,2,差し,2,140,2,100,3,110,2-3,200,1,2-3,150,1,2-3,100,2,2-4,100,1,3-4,140,4,2-3-4,380,1,2-3-4,160,1,1,2,4448,青 木 玄 太,18,29,6.81,3,0.05,108.4,2,3,3745,橋 本 年 光,63,64,6.82,4,0.17,110.1,3,4,3982,福 田 理,25,71,6.8,5,0.22,112.5,4,6,3747,國 崎 良 春,36,52,6.87,6,0.17,117.3,,,,,,,,,,,,,,,,,,,,
201910222408,第６回　中日スポーツ杯,第2日,2019/10/22,琵琶湖,08R,予選,1800,曇り,西,1,2,差し,6,1420,6,350,4,240,6-4,4100,13,4-6,1540,6,4-6,280,4,1-6,290,5,1-4,140,2,6-4-1,16010,46,1-4-6,410,2,1,6,4112,大久保 信一郎,34,17,6.81,6,0.17,109.1,2,4,4099,吉 永 則 雄,38,27,6.84,4,0.14,110.6,3,1,3726,桂 林 寛,20,30,6.79,1,0.18,112.1,4,5,3896,上 田 洋 平,40,23,6.78,5,0.15,112.3,5,3,4998,中 村 かなえ,27,26,6.76,3,0.22,,6,2,4984,森 下 愛 梨,30,47,6.91,2,0.17,
201910222409,第６回　中日スポーツ杯,第2日,2019/10/22,琵琶湖,09R,特賞戦,1800,曇り,北西,2,2,差し,6,530,6,100,3,110,6-3,2210,7,3-6,330,1,3-6,130,1,4-6,300,6,3-4,210,3,6-3-4,4320,16,3-4-6,420,1,1,6,4025,山 本 隆 幸,54,22,6.77,6,0.19,108.4,2,3,4166,吉 田 拡 郎,43,53,6.71,3,0.2,109.7,3,4,4596,葛 原 大 陽,37,44,6.83,4,0.29,111.0,4,1,4966,田 川 大 貴,35,67,6.76,1,0.21,112.1,5,2,4283,石 井 裕 美,24,56,6.67,2,0.19,,6,5,4432,黄金井 力 良,26,46,6.83,5,0.2,
201910222410,第６回　中日スポーツ杯,第2日,2019/10/22,琵琶湖,10R,特賞戦,1800,曇り,北西,1,2,逃げ,1,100,1,100,3,130,1-3,300,1,1-3,270,1,1-3,110,1,1-5,180,3,3-5,270,5,1-3-5,720,1,1-3-5,310,1,1,1,4571,菅 章 哉,28,15,6.66,1,0.15,108.7,2,3,4703,森 永 隆,56,58,6.76,3,0.19,109.7,3,5,4330,奈 須 啓 太,21,19,6.8,5,0.17,112.1,4,2,3998,冨 成 謙 児,23,11,6.77,2,0.18,112.8,5,4,4258,関 根 彰 人,67,51,6.81,4,0.29,,6,6,3714,梶 原 正,15,68,6.77,6,0.16,
201910222411,第６回　中日スポーツ杯,第2日,2019/10/22,琵琶湖,11R,特別選抜戦,1800,晴,北,1,2,まくり,4,990,4,180,6,540,4-6,2480,9,4-6,1010,6,4-6,400,5,4-5,1100,12,5-6,2120,15,4-6-5,22620,59,4-5-6,5760,15,1,4,4225,土 屋 千 明,49,43,6.83,4,0.1,108.5,2,6,4357,田 中 和 也,17,59,6.72,6,0.11,111.4,3,5,3315,広 瀬 聖 仁,57,33,6.85,5,0.17,113.1,4,3,3982,福 田 理,25,71,6.79,3,0.21,113.8,5,2,4060,島 田 一 生,41,61,6.72,2,0.18,,6,1,4099,吉 永 則 雄,38,27,6.82,1,0.18,
201910222412,第６回　中日スポーツ杯,第2日,2019/10/22,琵琶湖,12R,特別選抜戦,1800,曇り,北,2,3,差し,5,1030,5,630,1,140,5-1,2280,6,1-5,420,3,1-5,150,2,5-6,1150,12,1-6,440,6,5-1-6,12400,31,1-5-6,1210,7,1,5,4553,坪 口 竜 也,39,39,6.77,5,0.16,109.1,2,1,3984,坂 口 周,32,12,6.83,1,0.11,111.3,3,6,4111,奥 田 誠,45,50,6.8,6,0.22,113.3,4,4,3884,豊 田 聡,46,65,6.82,4,0.16,113.9,5,3,3747,國 崎 良 春,36,52,6.83,3,0.13,,6,2,4112,大久保 信一郎,34,17,6.78,2,0.17,
201910220801,チケットショップ高浜開設記念競走,第5日,2019/10/22,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,430,1,240,5,540,1-5,1220,6,1-5,1050,5,1-5,310,5,1-2,170,1,2-5,180,3,1-5-2,3060,10,1-2-5,420,2,1,1,4186,小 川 時 光,46,55,6.72,1,0.09,110.9,2,5,4728,山 口 亮,63,54,6.74,5,0.05,112.2,3,2,3870,寺 嶋 雄,10,41,6.72,2,0.09,113.1,4,4,3187,篠 原 俊 夫,22,16,6.79,4,0.06,114.3,5,3,3856,水 野 暁 広,53,60,6.67,3,0.09,,6,6,4538,笠 置 博 之,58,33,6.75,6,0.27,
201910220802,チケットショップ高浜開設記念競走,第5日,2019/10/22,常滑,02R,一般,1800,晴,南西,2,1,差し,5,880,5,340,1,160,5-1,1960,9,1-5,640,3,1-5,230,4,2-5,260,5,1-2,210,2,5-1-2,6110,21,1-2-5,420,1,1,5,3463,乙 津 康 志,2,67,6.75,3,0.21,111.2,2,1,4660,宇田川 信 一,39,66,6.71,1,0.2,111.7,3,2,4962,畑 竜 生,9,59,6.73,4,0.21,112.8,4,4,4520,高 倉 孝 太,45,36,6.74,2,0.32,114.3,5,3,4268,和 合 俊 介,64,58,6.84,5,0.28,,6,6,4275,菅 野 はやか,28,23,6.7,6,0.34,
201910220803,チケットショップ高浜開設記念競走,第5日,2019/10/22,常滑,03R,一般,1800,晴,南西,2,1,,2,270,2,100,6,170,2-6,930,5,2-6,540,4,2-6,140,4,2-4,110,1,4-6,110,2,2-6-4,1940,10,2-4-6,230,1,1,2,4907,小 池 修 平,13,53,6.74,3,0.17,111.2,2,6,3857,阿 波 勝 哉,17,57,6.85,6,0.25,112.6,3,4,4926,吉 川 貴 仁,48,30,6.67,4,0.21,114.4,4,5,2912,尾 崎 鉄 也,54,68,6.74,5,0.21,116.8,,,,,,,,,,,,,,,,,,,,
201910220804,チケットショップ高浜開設記念競走,第5日,2019/10/22,常滑,04R,一般,1800,晴,西,1,0,まくり,3,1160,3,260,4,300,3-4,3340,10,3-4,2040,6,3-4,470,5,3-5,550,9,4-5,490,8,3-4-5,13290,35,3-4-5,4390,12,1,3,3801,五反田 忍,42,19,6.73,3,0.15,110.4,2,4,3188,日 高 逸 子,59,28,6.79,4,0.05,111.2,3,5,4367,山 口 修 路,8,17,6.74,5,0.12,113.1,4,1,3681,山 谷 央,16,37,6.71,1,0.18,114.7,5,2,4706,三 浦 洋次朗,30,51,6.77,2,0.22,,6,6,4834,浜 本 裕 己,19,38,6.71,6,0.07,
201910220805,チケットショップ高浜開設記念競走,第5日,2019/10/22,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,240,1,1-2,150,1,1-3,160,2,2-3,330,7,1-2-3,660,1,1-2-3,420,3,1,1,4363,大 野 芳 顕,41,43,6.68,1,0.15,110.3,2,2,4731,間 野 兼 礼,26,11,6.78,2,0.18,111.7,3,3,3870,寺 嶋 雄,10,41,6.79,3,0.17,112.8,4,4,4589,塩 崎 桐 加,43,39,6.71,4,0.18,115.1,5,5,3769,佐 竹 恒 彦,40,49,6.82,5,0.23,,6,6,3560,太 田 克 哉,31,44,6.83,6,0.2,
