レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910180903,Ｇ２津モーターボート大賞　ウイナーズバトル,第4日,2019/10/18,津,03R,予選,1800,雨,東,2,1,逃げ,1,160,1,150,2,380,1-2,580,3,1-2,520,3,1-2,250,3,1-5,260,4,2-5,780,10,1-2-5,3380,11,1-2-5,1990,8,1,1,4131,原 豊 土,36,50,6.69,1,0.14,107.6,2,2,4739,中 村 晃 朋,49,65,6.75,2,0.13,109.9,3,5,4042,丸 岡 正 典,52,33,6.71,5,0.22,110.7,4,6,4515,藤 田 浩 人,20,46,6.74,6,0.25,112.2,5,3,4573,佐 藤 翼,51,51,6.74,3,0.15,,6,4,4808,松 尾 拓,45,57,6.67,4,0.18,
201910180904,Ｇ２津モーターボート大賞　ウイナーズバトル,第4日,2019/10/18,津,04R,予選,1800,雨,南東,3,2,逃げ,1,160,1,100,2,100,1-2,280,1,1-2,180,1,1-2,140,1,1-3,210,3,2-3,290,4,1-2-3,700,1,1-2-3,350,2,1,1,4193,郷 原 章 平,73,25,6.75,1,0.07,108.3,2,2,4324,海 野 康志郎,37,62,6.74,2,0.02,110.1,3,3,4409,坂 元 浩 仁,16,34,6.79,3,0.03,111.3,4,4,4030,森 高 一 真,54,60,6.8,4,0.05,112.5,5,6,3931,黒 崎 竜 也,40,18,6.81,6,0.07,,6,5,4336,松 田 竜 馬,68,40,6.75,5,0.24,
201910180905,Ｇ２津モーターボート大賞　ウイナーズバトル,第4日,2019/10/18,津,05R,予選,1800,雨,南東,3,2,まくり,1,290,1,240,4,320,1-4,2260,10,1-4,1690,8,1-4,440,6,1-5,180,2,4-5,450,7,1-4-5,6110,20,1-4-5,1060,6,1,1,3562,山 下 和 彦,15,30,6.78,2,0.17,109.2,2,4,3919,村 上 純,14,61,6.87,1,0.11,110.3,3,5,3388,今 垣 光太郎,62,15,6.75,4,0.16,111.9,4,3,3777,樋 口 亮,38,45,6.78,5,0.21,113.5,5,6,4539,金 子 賢 志,70,69,6.79,6,0.2,,6,2,3686,鳥居塚 孝 博,64,12,6.76,3,0.18,
201910180906,Ｇ２津モーターボート大賞　ウイナーズバトル,第4日,2019/10/18,津,06R,予選,1800,雨,南東,1,1,差し,3,220,3,130,1,140,3-1,560,3,1-3,260,1,1-3,130,2,2-3,110,1,1-2,140,3,3-1-2,1370,4,1-2-3,220,1,1,3,3590,濱野谷 憲 吾,28,64,6.75,3,0.11,107.5,2,1,3940,飯 山 泰,63,63,6.77,1,0.1,108.7,3,2,4084,杉 山 正 樹,13,38,6.79,2,0.1,111.4,4,4,4173,岡 谷 健 吾,67,74,6.82,4,0.3,112.6,5,6,4179,広 次 修,31,59,6.74,6,0.36,,6,5,4600,井 内 将太郎,43,32,6.75,5,0.32,
201910180907,Ｇ２津モーターボート大賞　ウイナーズバトル,第4日,2019/10/18,津,07R,予選,1800,雨,南東,1,1,逃げ,1,130,1,130,3,280,1-3,380,1,1-3,270,1,1-3,120,1,1-2,150,2,2-3,250,5,1-3-2,930,2,1-2-3,340,1,1,1,4445,宮 地 元 輝,17,39,6.73,1,0.09,108.1,2,3,4566,塩 田 北 斗,34,71,6.66,3,0.13,108.9,3,2,4580,長谷川 雅 和,61,26,6.77,2,0.12,111.2,4,6,4856,豊 田 健士郎,23,68,6.68,6,0.12,112.3,5,5,3422,服 部 幸 男,24,14,6.71,4,0.16,,6,4,4042,丸 岡 正 典,52,33,6.72,5,0.16,
201910180908,Ｇ２津モーターボート大賞　ウイナーズバトル,第4日,2019/10/18,津,08R,予選,1800,雨,南東,1,1,まくり,6,390,6,180,1,130,6-1,1080,5,1-6,640,4,1-6,330,4,5-6,730,12,1-5,610,9,6-1-5,6440,27,1-5-6,1990,11,1,6,4415,下 出 卓 矢,72,70,6.56,5,0.01,108.8,2,1,3933,山 地 正 樹,55,27,6.8,1,0.01,110.1,3,5,3708,岡 部 貴 司,35,47,6.76,6,0.07,111.5,4,3,3996,秋 山 直 之,53,54,6.83,3,0.03,112.8,5,2,4573,佐 藤 翼,51,51,6.75,2,,,6,4,4227,安 達 裕 樹,48,31,6.81,4,0.15,
201910180909,Ｇ２津モーターボート大賞　ウイナーズバトル,第4日,2019/10/18,津,09R,予選,1800,雨,東,2,1,逃げ,1,130,1,120,4,170,1-4,930,4,1-4,680,3,1-4,200,3,1-2,120,1,2-4,240,5,1-4-2,1730,6,1-2-4,420,2,1,1,3716,石 渡 鉄 兵,44,66,6.78,1,0.16,108.9,2,4,4079,出 畑 孝 典,39,37,6.77,4,0.16,110.4,3,2,3959,坪 井 康 晴,58,17,6.73,2,0.22,111.9,4,5,4049,荒 川 健 太,56,72,6.79,5,0.19,112.8,5,3,4739,中 村 晃 朋,49,65,6.8,3,0.22,,6,6,4030,森 高 一 真,54,60,6.81,6,0.14,
201910180910,Ｇ２津モーターボート大賞　ウイナーズバトル,第4日,2019/10/18,津,10R,予選,1800,雨,東,4,2,差し,2,1250,2,380,6,500,2-6,15290,24,2-6,7090,13,2-6,810,11,1-2,210,2,1-6,600,9,2-6-1,51560,87,1-2-6,2350,10,1,2,4437,中 田 元 泰,32,28,6.79,2,0.25,108.9,2,6,4266,長 田 頼 宗,69,13,6.82,6,0.25,110.8,3,1,3872,岡 田 憲 行,71,76,6.81,1,0.21,111.2,4,5,4084,杉 山 正 樹,13,38,6.8,5,0.31,112.5,5,4,3388,今 垣 光太郎,62,15,6.72,4,0.26,,6,3,4336,松 田 竜 馬,68,40,6.83,3,0.28,
201910180911,Ｇ２津モーターボート大賞　ウイナーズバトル,第4日,2019/10/18,津,11R,予選,1800,雨,東,4,2,逃げ,1,150,1,130,2,250,1-2,370,2,1-2,330,2,1-2,160,2,1-4,130,1,2-4,200,3,1-2-4,730,1,1-2-4,270,1,1,1,3983,須 藤 博 倫,25,75,6.79,1,0.07,108.9,2,2,4019,笠 原 亮,19,48,6.78,2,0.07,110.5,3,4,4397,西 村 拓 也,65,53,6.75,4,0.1,110.7,4,3,3527,中 嶋 誠一郎,47,56,6.81,3,0.1,112.4,5,5,4446,和 田 兼 輔,18,44,6.81,5,0.14,,6,6,3686,鳥居塚 孝 博,64,12,6.78,6,0.18,
201910180912,Ｇ２津モーターボート大賞　ウイナーズバトル,第4日,2019/10/18,津,12R,予選,1800,雨,東,5,3,逃げ,1,120,1,100,3,160,1-3,510,2,1-3,500,2,1-3,210,3,1-2,100,1,2-3,350,6,1-3-2,1690,4,1-2-3,470,2,1,1,3590,濱野谷 憲 吾,28,64,6.76,1,0.12,110.0,2,3,4808,松 尾 拓,45,57,6.74,2,0.15,111.7,3,2,4415,下 出 卓 矢,72,70,6.59,6,0.1,113.4,4,6,4512,高 野 哲 史,30,16,6.74,5,0.09,114.2,5,5,4324,海 野 康志郎,37,62,6.78,4,0.08,,6,4,4566,塩 田 北 斗,34,71,6.76,3,0.15,
201910180801,チケットショップ高浜開設記念競走,第1日,2019/10/18,常滑,01R,予選,1800,雨,北西,2,1,差し,2,390,2,310,4,430,2-4,1240,4,2-4,640,3,2-4,180,3,1-2,140,1,1-4,160,2,2-4-1,2500,9,1-2-4,290,1,1,2,3800,牧 宏 次,5,70,6.76,2,0.17,110.0,2,4,3769,佐 竹 恒 彦,40,49,6.79,4,0.2,111.7,3,1,4731,間 野 兼 礼,26,11,6.76,1,0.15,112.5,4,3,4870,新 田 有 理,20,21,6.73,3,0.12,112.7,5,5,3870,寺 嶋 雄,10,41,6.74,5,0.18,,6,6,4538,笠 置 博 之,58,33,6.82,6,0.32,
201910180802,チケットショップ高浜開設記念競走,第1日,2019/10/18,常滑,02R,予選,1800,雨,北西,2,1,差し,5,1380,5,410,3,250,5-3,12620,30,3-5,1790,11,3-5,740,14,5-6,620,11,3-6,700,12,5-3-6,52870,119,3-5-6,5120,20,1,5,2912,尾 崎 鉄 也,54,68,6.74,5,0.16,111.2,2,3,4186,小 川 時 光,46,55,6.77,3,0.1,112.1,3,6,3857,阿 波 勝 哉,17,75,6.82,6,0.18,114.1,4,4,4963,實 森 美 祐,65,64,6.73,4,0.19,114.4,5,2,4834,浜 本 裕 己,19,38,6.7,2,0.11,,6,1,3856,水 野 暁 広,53,60,6.73,1,0.19,
201910180803,チケットショップ高浜開設記念競走,第1日,2019/10/18,常滑,03R,予選,1800,雨,北西,2,1,逃げ,1,440,1,140,2,190,1-2,630,2,1-2,430,2,1-2,290,3,1-3,320,5,2-3,420,7,1-2-3,1950,5,1-2-3,620,3,1,1,4367,山 口 修 路,8,17,6.69,1,0.07,108.6,2,2,3793,高 橋 真 吾,29,42,6.75,2,0.1,110.9,3,3,3801,五反田 忍,42,19,6.68,3,0.15,111.1,4,4,3681,山 谷 央,16,37,6.7,4,0.21,112.5,5,6,4926,吉 川 貴 仁,48,30,6.67,6,0.16,,6,5,3187,篠 原 俊 夫,22,16,6.77,5,0.28,
201910180804,チケットショップ高浜開設記念競走,第1日,2019/10/18,常滑,04R,予選,1800,雨,北,2,1,逃げ,1,150,1,120,2,160,1-2,390,2,1-2,290,1,1-2,140,1,1-6,150,2,2-6,200,5,1-2-6,840,1,1-2-6,240,1,1,1,3968,茶 谷 信 次,7,65,6.72,1,0.16,108.8,2,2,4363,大 野 芳 顕,41,43,6.67,3,0.1,110.9,3,6,3532,柴 田 光,15,63,6.78,2,0.1,114.1,4,3,4660,宇田川 信 一,39,66,6.69,4,0.16,115.0,5,4,4275,菅 野 はやか,28,23,6.75,6,0.2,,6,5,4907,小 池 修 平,13,53,6.74,5,0.1,
201910180805,チケットショップ高浜開設記念競走,第1日,2019/10/18,常滑,05R,予選,1800,雨,北,2,1,差し,6,1630,6,350,1,100,6-1,2020,7,1-6,700,4,1-6,290,3,3-6,750,9,1-3,470,5,6-1-3,12450,35,1-3-6,1220,6,1,6,3788,一 宮 稔 弘,37,32,6.79,6,0.12,109.6,2,1,3832,下 田 哲 也,24,72,6.77,1,0.17,110.9,3,3,4728,山 口 亮,63,54,6.78,3,0.17,112.2,4,4,3696,白 井 友 晴,18,46,6.76,4,0.14,112.2,5,5,3560,太 田 克 哉,31,44,6.76,5,0.16,,6,2,4962,畑 竜 生,9,59,6.73,2,0.32,
201910180806,チケットショップ高浜開設記念競走,第1日,2019/10/18,常滑,06R,予選,1800,雨,北西,1,0,まくり,6,330,6,200,2,240,6-2,1200,6,2-6,700,3,2-6,280,3,3-6,760,10,2-3,1000,13,6-2-3,6760,23,2-3-6,2290,8,1,6,3333,丸 尾 義 孝,35,56,6.7,3,0.15,109.7,2,2,3906,飯 山 晃 三,49,35,6.73,4,0.21,111.2,3,3,4268,和 合 俊 介,64,58,6.74,5,0.22,112.4,4,5,4520,高 倉 孝 太,45,36,6.75,2,0.22,113.5,5,1,4318,桑 原 将 光,32,20,6.8,1,0.23,,6,4,4538,笠 置 博 之,58,33,6.76,6,0.3,
201910180807,チケットショップ高浜開設記念競走,第1日,2019/10/18,常滑,07R,予選,1800,雨,北西,1,0,まくり,3,270,3,110,4,370,3-4,790,3,3-4,430,2,3-4,230,2,3-6,810,12,4-6,890,13,3-4-6,6180,30,3-4-6,2650,9,1,3,3188,日 高 逸 子,59,28,6.72,3,0.18,109.8,2,4,3793,高 橋 真 吾,29,42,6.78,4,0.34,111.1,3,6,3870,寺 嶋 雄,10,41,6.75,6,0.23,112.7,4,2,4706,三 浦 洋次朗,30,51,6.72,2,0.17,113.6,5,1,2912,尾 崎 鉄 也,54,68,6.75,1,0.16,,6,5,3970,亀 山 高 雅,56,12,6.79,5,0.28,
201910180808,チケットショップ高浜開設記念競走,第1日,2019/10/18,常滑,08R,予選,1800,雨,,0,0,まくり,3,140,3,110,4,270,3-4,710,3,3-4,630,2,3-4,280,5,3-6,240,4,4-6,790,11,3-4-6,1640,4,3-4-6,810,4,1,3,4885,大 山 千 広,51,13,6.69,3,0.12,108.5,2,4,4870,新 田 有 理,20,21,6.74,4,0.09,111.0,3,6,3801,五反田 忍,42,19,6.73,6,0.13,113.5,4,1,4546,浜 田 亜理沙,27,74,6.73,1,0.25,114.1,5,2,4275,菅 野 はやか,28,23,6.72,2,0.23,,6,5,4963,實 森 美 祐,65,64,6.77,5,0.09,
201910180809,チケットショップ高浜開設記念競走,第1日,2019/10/18,常滑,09R,予選特賞,1800,雨,,0,0,逃げ,1,110,1,100,2,190,1-2,330,2,1-2,350,2,1-2,180,2,1-3,110,1,2-3,330,8,1-2-3,740,2,1-2-3,340,1,1,1,4492,本 多 宏 和,52,34,6.76,1,0.14,110.8,2,2,4907,小 池 修 平,13,53,6.72,2,0.13,111.8,3,3,3463,乙 津 康 志,2,67,6.73,3,0.14,113.2,4,4,3187,篠 原 俊 夫,22,16,6.79,4,0.16,114.4,5,6,3769,佐 竹 恒 彦,40,49,6.83,6,0.23,,6,5,4962,畑 竜 生,9,59,6.75,5,0.21,
201910180810,チケットショップ高浜開設記念競走,第1日,2019/10/18,常滑,10R,予選特賞,1800,雨,東,4,2,逃げ,1,110,1,130,3,200,1-3,690,2,1-3,660,2,1-3,260,4,1-2,200,2,2-3,200,3,1-3-2,1620,2,1-2-3,580,1,1,1,4589,塩 崎 桐 加,43,39,6.79,1,0.12,110.4,2,3,4318,桑 原 将 光,32,20,6.84,3,0.18,111.7,3,2,3832,下 田 哲 也,24,72,6.8,2,0.17,112.5,4,5,3968,茶 谷 信 次,7,65,6.8,5,0.3,113.8,5,6,3882,新 田 智 彰,57,61,6.78,6,0.29,,6,4,4731,間 野 兼 礼,26,11,6.79,4,0.23,
201910180811,チケットショップ高浜開設記念競走,第1日,2019/10/18,常滑,11R,予選特選,1800,雨,東,4,2,,3,1450,3,180,4,520,3-4,4970,10,3-4,2570,9,3-4,390,5,3-6,790,9,4-6,830,11,3-4-6,19650,34,3-4-6,2980,11,1,3,3696,白 井 友 晴,18,46,6.82,3,0.1,109.3,2,4,3906,飯 山 晃 三,49,35,6.82,4,0.13,110.7,3,6,4363,大 野 芳 顕,41,43,6.75,6,0.1,112.2,4,5,4926,吉 川 貴 仁,48,30,6.77,5,0.1,113.7,5,1,3800,牧 宏 次,5,70,6.81,1,0.17,,6,2,3970,亀 山 高 雅,56,12,6.87,2,0.11,
201910180812,チケットショップ高浜開設記念競走,第1日,2019/10/18,常滑,12R,予選ドリーム,1800,雨,北東,3,1,差し,2,370,2,150,1,100,2-1,650,2,1-2,270,1,1-2,120,1,2-6,510,10,1-6,250,4,2-1-6,3160,12,1-2-6,850,3,1,2,3333,丸 尾 義 孝,35,56,6.77,2,0.17,109.4,2,1,3188,日 高 逸 子,59,28,6.79,1,0.18,110.6,3,6,4885,大 山 千 広,51,13,6.81,6,0.18,112.4,4,4,4492,本 多 宏 和,52,34,6.82,4,0.16,113.5,5,3,3532,柴 田 光,15,63,6.8,3,0.15,,6,5,3788,一 宮 稔 弘,37,32,6.84,5,0.14,
201910180701,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2019/10/18,蒲郡,01R,予選,1800,雨,北東,4,2,逃げ,1,110,1,100,2,150,1-2,260,1,1-2,250,1,1-2,130,2,1-4,100,1,2-4,340,6,1-2-4,670,1,1-2-4,400,1,1,1,4062,後 藤 陽 介,73,18,6.78,1,0.1,111.1,2,2,4679,植 田 太 一,19,26,6.75,2,0.13,112.1,3,4,4740,齋 藤 達 希,29,52,6.79,4,0.15,113.6,4,5,4976,金 山 立 樹,69,33,6.78,6,0.23,114.9,5,3,3480,金 子 建 二,32,40,6.79,3,0.14,,6,6,4253,西 川 真 人,72,48,6.81,5,0.23,
201910180702,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2019/10/18,蒲郡,02R,予選,1800,雨,北東,5,3,,1,150,1,180,4,210,1-4,1100,4,1-4,390,2,1-4,120,1,1-2,170,2,2-4,220,3,1-4-2,2310,7,1-2-4,270,1,1,1,4068,幸 田 智 裕,27,17,6.78,1,0.24,111.5,2,4,4271,川 崎 公 靖,40,45,6.84,5,0.29,112.6,3,2,4154,森 安 弘 雅,33,36,6.65,2,0.25,114.2,4,6,3508,久 富 政 弘,62,39,6.82,4,0.26,114.7,5,5,2941,田 嶋 茂,20,55,6.82,6,0.3,,6,3,4838,彦 坂 真太郎,64,30,6.81,3,0.27,
201910180703,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2019/10/18,蒲郡,03R,予選,1800,雨,東,5,3,逃げ,1,100,1,100,4,140,1-4,380,1,1-4,340,1,1-4,200,2,1-2,330,4,2-4,370,6,1-4-2,1430,5,1-2-4,640,4,1,1,3432,宮 迫 暢 彦,45,51,6.71,1,0.04,109.9,2,4,3641,一 瀬 明,31,54,6.9,4,0.17,110.9,3,2,4618,乃 村 康 友,37,14,6.8,2,0.11,112.7,4,5,3385,渡 邉 睦 広,63,29,6.9,5,0.2,113.9,5,3,3538,菊 池 峰 晴,22,41,6.83,3,0.09,,6,6,4405,南 野 利 騰,43,15,6.9,6,0.23,
201910180704,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2019/10/18,蒲郡,04R,予選,1800,雨,北東,5,3,差し,6,240,6,180,2,110,6-2,3670,13,2-6,1680,5,2-6,280,5,1-6,240,4,1-2,150,1,6-2-1,7200,25,1-2-6,350,2,1,6,4294,古 賀 繁 輝,24,32,6.9,5,0.12,110.8,2,2,2942,瀬 尾 達 也,39,25,6.9,2,0.07,111.8,3,1,4303,牧 原 崇,67,20,6.84,1,0.15,113.1,4,3,3863,海老澤 泰 行,65,50,6.89,3,0.18,114.4,5,5,3658,阪 本 聖 秀,35,35,6.84,6,0.16,,6,4,3916,深 澤 勉,14,53,6.9,4,0.2,
201910180705,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2019/10/18,蒲郡,05R,予選,1800,雨,東,6,4,逃げ,1,120,1,120,4,190,1-4,530,2,1-4,270,2,1-4,230,3,1-3,250,4,3-4,580,9,1-4-3,1930,5,1-3-4,900,5,1,1,3064,山 崎 昭 生,60,38,6.87,1,0.18,111.0,2,4,4083,福 島 勇 樹,46,28,6.91,4,0.19,111.3,3,3,4383,竹 田 吉 行,30,43,6.93,3,0.18,113.5,4,2,3920,正 木 聖 賢,36,27,6.89,2,0.2,115.4,5,6,3448,高 山 秀 雄,66,34,7.06,6,0.29,,6,5,4062,後 藤 陽 介,73,18,6.95,5,0.24,
201910180706,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2019/10/18,蒲郡,06R,予選,1800,雨,東,5,3,逃げ,1,160,1,100,5,130,1-5,440,2,1-5,350,2,1-5,180,3,1-2,180,2,2-5,870,12,1-5-2,1890,6,1-2-5,630,3,1,1,3619,長谷川 充,71,23,6.92,1,0.22,110.0,2,5,3251,平 石 和 男,25,46,6.93,5,0.3,111.5,3,2,4735,角 山 雄 哉,68,56,6.86,2,0.15,113.0,4,6,4679,植 田 太 一,19,26,6.93,3,0.21,113.6,5,3,4276,鈴 木 勝 博,61,57,6.89,6,0.53,,6,4,4838,彦 坂 真太郎,64,30,6.91,4,0.15,
201910180707,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2019/10/18,蒲郡,07R,予選  進入固定,1800,雨,北東,6,4,逃げ,1,120,1,150,5,310,1-5,600,2,1-5,810,4,1-5,180,2,1-2,350,4,2-5,530,10,1-5-2,4840,16,1-2-5,1790,8,1,1,3385,渡 邉 睦 広,63,29,7.0,1,0.14,111.6,2,5,4159,向 後 龍 一,28,22,6.93,5,0.24,112.5,3,2,2941,田 嶋 茂,20,55,6.96,2,0.18,112.9,4,3,3776,横 井 健 太,21,21,6.91,3,0.21,113.3,5,4,4430,永 田 秀 二,56,19,6.91,4,0.2,,6,6,4740,齋 藤 達 希,29,52,6.9,6,0.25,
201910180708,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2019/10/18,蒲郡,08R,予選,1800,雨,北東,6,4,まくり,3,500,3,110,1,100,3-1,910,5,1-3,210,1,1-3,100,1,3-4,260,5,1-4,160,2,3-1-4,1950,7,1-3-4,250,1,1,3,4261,岡 祐 臣,70,16,6.92,3,0.09,111.6,2,1,4148,枝 尾 賢,34,58,6.84,1,0.21,112.7,3,4,4068,幸 田 智 裕,27,17,6.96,4,0.09,113.7,4,6,3488,柳 田 英 明,59,49,7.01,5,0.08,115.4,5,5,3538,菊 池 峰 晴,22,41,6.99,6,0.16,,6,2,4253,西 川 真 人,72,48,6.94,2,0.15,
201910180709,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2019/10/18,蒲郡,09R,予選特賞,1800,雨,北東,5,3,差し,2,180,2,100,1,100,2-1,310,1,1-2,210,1,1-2,130,1,2-6,310,5,1-6,360,6,2-1-6,1240,3,1-2-6,760,4,1,2,4686,丸 野 一 樹,74,31,6.95,2,0.15,110.1,2,1,3804,中 渡 修 作,23,47,6.96,1,0.19,112.2,3,6,3863,海老澤 泰 行,65,50,7.0,5,0.12,113.4,4,5,3064,山 崎 昭 生,60,38,7.02,3,0.12,114.4,5,3,3508,久 富 政 弘,62,39,7.0,4,0.2,,6,4,4618,乃 村 康 友,37,14,6.97,6,0.1,
201910180710,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2019/10/18,蒲郡,10R,予選特賞,1800,雨,東,6,4,逃げ,1,130,1,120,4,120,1-4,440,2,1-4,240,1,1-4,190,2,1-5,230,4,4-5,320,7,1-4-5,1190,4,1-4-5,600,3,1,1,4083,福 島 勇 樹,46,28,6.92,1,0.14,109.6,2,4,2942,瀬 尾 達 也,39,25,6.96,4,0.12,111.4,3,5,4154,森 安 弘 雅,33,36,6.92,5,0.21,112.7,4,6,4276,鈴 木 勝 博,61,57,7.0,6,0.2,113.8,5,3,4297,山 田 哲 也,26,24,7.01,3,0.14,,6,2,4405,南 野 利 騰,43,15,7.02,2,0.19,
201910180711,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2019/10/18,蒲郡,11R,予選特選,1800,雨,北東,6,4,逃げ,1,140,1,110,2,190,1-2,340,2,1-2,280,2,1-2,160,2,1-5,190,3,2-5,300,6,1-2-5,1550,4,1-2-5,890,5,1,1,3641,一 瀬 明,31,54,7.06,1,0.17,110.0,2,2,4159,向 後 龍 一,28,22,6.95,2,0.17,110.8,3,5,3619,長谷川 充,71,23,6.87,5,0.25,111.1,4,4,4261,岡 祐 臣,70,16,6.9,4,0.18,113.4,5,6,4383,竹 田 吉 行,30,43,7.01,6,0.26,,6,3,4271,川 崎 公 靖,40,45,7.08,3,0.18,
201910180712,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2019/10/18,蒲郡,12R,ドリーム戦,1800,雨,北東,7,5,逃げ,1,110,1,100,2,180,1-2,270,1,1-2,270,2,1-2,170,3,1-4,140,1,2-4,370,7,1-2-4,820,3,1-2-4,430,3,1,1,4686,丸 野 一 樹,74,31,6.94,1,0.2,110.3,2,2,3251,平 石 和 男,25,46,6.96,2,0.22,112.3,3,4,4148,枝 尾 賢,34,58,7.0,4,0.21,112.9,4,6,4430,永 田 秀 二,56,19,7.04,6,0.21,114.3,5,3,4294,古 賀 繁 輝,24,32,6.98,3,0.21,,6,5,3920,正 木 聖 賢,36,27,6.97,5,0.26,
201910180401,ＢＯＡＴＢｏｙカップ,第2日,2019/10/18,平和島,01R,予選,1800,曇り,北,4,3,差し,4,250,4,290,5,950,4-5,2880,13,4-5,2130,9,4-5,530,8,1-4,280,3,1-5,750,11,4-5-1,12290,47,1-4-5,2550,8,1,4,3455,谷 本 幸 司,47,68,6.66,4,0.14,108.3,2,5,3108,松 本 真 吾,33,15,6.74,5,0.19,112.4,3,1,4602,三 上 泰 教,61,72,6.63,1,0.24,113.8,4,6,4886,入 海 馨,35,61,6.78,6,0.23,114.8,5,3,4000,松 本 博 昭,57,37,6.71,3,0.17,,6,2,3948,大 町 利 克,20,19,6.77,2,0.18,
201910180402,ＢＯＡＴＢｏｙカップ,第2日,2019/10/18,平和島,02R,予選,1800,曇り,北,4,3,まくり,4,310,4,180,1,140,4-1,1300,7,1-4,410,1,1-4,180,2,3-4,210,5,1-3,160,1,4-1-3,2810,11,1-3-4,420,1,1,4,4468,大 池 佑 来,25,75,6.75,4,0.05,107.3,2,1,4380,鈴 木 峻 佑,64,40,6.68,1,0.1,109.6,3,3,4351,里 岡 右 貴,66,63,6.64,3,0.14,110.3,4,5,4488,小 山 勉,48,16,6.68,5,0.18,111.8,5,2,3377,塚 田 修 二,71,17,6.68,2,0.21,,6,6,3891,谷 口 健 一,43,11,6.73,6,0.2,
201910180403,ＢＯＡＴＢｏｙカップ,第2日,2019/10/18,平和島,03R,予選,1800,曇り,北,4,3,まくり,4,4200,4,950,6,360,4-6,7110,27,4-6,3520,14,4-6,300,5,1-4,580,12,1-6,230,2,4-6-1,26030,97,1-4-6,2500,15,1,4,4129,宇 野 博 之,62,74,6.75,4,0.08,110.0,2,6,3412,鈴 木 博,67,39,6.73,6,0.11,111.8,3,1,4103,山 崎 善 庸,26,33,6.69,1,0.21,112.8,4,3,4875,大 塚 康 雅,22,21,6.7,3,0.17,113.3,5,2,4903,吉 田 凌太朗,36,31,6.74,2,0.22,,6,5,3761,山 本 光 雄,56,29,6.72,5,0.09,
201910180404,ＢＯＡＴＢｏｙカップ,第2日,2019/10/18,平和島,04R,予選,1800,曇り,北,3,3,逃げ,1,170,1,150,2,100,1-2,1240,5,1-2,490,3,1-2,240,4,1-4,480,10,2-4,210,2,1-2-4,4250,17,1-2-4,840,5,1,1,3411,池 上 隆 行,21,18,6.75,1,0.11,109.2,2,2,3874,山 本 寛 久,72,34,6.64,2,0.16,110.5,3,4,4495,森 晋太郎,12,20,6.69,4,0.17,111.7,4,5,3233,小 畑 実 成,11,10,6.73,5,0.29,112.4,5,3,4355,小 川 広 大,18,30,6.75,3,0.18,,6,6,3485,竹 村 祥 司,34,71,6.76,6,0.36,
