レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910041204,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第4日,2019/10/04,住之江,04R,予選,1800,晴,北,4,2,まくり,2,430,2,110,3,220,2-3,1150,7,2-3,670,3,2-3,150,2,2-4,150,1,3-4,190,5,2-3-4,2260,10,2-3-4,510,3,1,2,3412,鈴 木 博,59,75,6.83,2,0.1,110.9,2,3,3517,高 橋 勲,13,12,6.94,3,0.06,111.8,3,4,4492,本 多 宏 和,23,85,6.92,4,0.03,114.2,4,1,3692,竹 腰 正 樹,76,80,6.86,1,0.18,114.9,5,6,4164,岩 永 節 也,87,24,6.87,6,0.08,115.9,6,5,4145,小 澤 学,58,90,6.86,5,0.11,117.0
201910041205,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第4日,2019/10/04,住之江,05R,住之江ファイ,1800,晴,北,4,2,逃げ,1,150,1,100,3,170,1-3,340,2,1-3,180,1,1-3,160,1,1-4,340,6,3-4,580,9,1-3-4,2130,10,1-3-4,1450,7,1,1,4532,秋 元 哲,55,31,6.99,1,0.1,111.0,2,3,4603,谷 川 将 太,17,13,6.83,3,0.04,111.4,3,4,3456,松 下 潤,18,84,6.92,4,0.09,112.9,4,5,3868,尾 形 栄 治,21,74,6.89,5,0.09,113.1,5,2,3859,多羅尾 達 之,63,16,6.91,2,0.09,114.6,6,6,4254,川 島 圭 司,62,68,6.86,6,0.16,117.5
201910041206,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第4日,2019/10/04,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,,3,340,3,100,1,130,3-1,630,2,1-3,230,1,1-3,120,1,3-4,160,2,1-4,170,3,3-1-4,1280,2,1-3-4,240,1,1,3,4066,東 本 勝 利,26,92,6.85,4,0.09,109.4,2,1,4539,金 子 賢 志,24,69,6.89,1,0.16,111.2,3,4,3527,中 嶋 誠一郎,12,38,6.88,5,0.13,112.0,4,5,4298,宮 下 元 胤,29,11,6.91,6,0.12,114.0,5,2,4026,小 林 晋,67,25,6.95,3,0.13,115.1,6,6,4047,吉 永 浩 則,85,55,6.91,2,0.17,117.7
201910041207,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第4日,2019/10/04,住之江,07R,予選,1800,晴,北,3,1,逃げ,1,270,1,140,4,210,1-4,1750,7,1-4,1370,5,1-4,170,2,1-5,110,1,4-5,210,5,1-4-5,2450,9,1-4-5,400,2,1,1,3683,小 羽 正 作,51,86,6.93,1,0.19,111.1,2,4,4162,竹 本 太 樹,33,56,7.0,3,0.18,111.8,3,5,4061,萩 原 秀 人,70,21,6.94,4,0.2,113.2,4,6,3220,二 橋 学,60,19,6.93,5,0.28,114.4,5,3,4374,永 田 義 紘,74,29,6.98,2,0.25,114.8,6,2,5016,宮 田 龍 馬,38,73,6.97,6,0.31,116.9
201910041208,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第4日,2019/10/04,住之江,08R,トワイライト,1800,晴,北,3,1,逃げ,1,130,1,120,2,240,1-2,1290,6,1-2,710,4,1-2,170,3,1-4,120,1,2-4,330,6,1-2-4,2090,7,1-2-4,530,2,1,1,4704,河 野 大,37,51,6.88,1,0.2,110.6,2,2,4527,高 野 心 吾,72,34,6.91,2,0.18,111.3,3,4,4384,鶴 本 崇 文,20,26,6.95,4,0.22,112.7,4,3,4692,酒 井 俊 弘,82,35,7.01,3,0.18,114.2,5,5,3692,竹 腰 正 樹,76,80,6.93,5,0.19,116.4,6,6,4955,福 田 慶 尚,86,37,6.89,6,0.19,117.5
201910041209,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第4日,2019/10/04,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,160,1,110,3,100,1-3,310,1,1-3,250,1,1-3,110,1,1-5,160,2,3-5,190,4,1-3-5,700,1,1-3-5,370,1,1,1,4600,井 内 将太郎,31,23,6.9,1,0.15,109.8,2,3,3412,鈴 木 博,59,75,6.92,3,0.16,111.0,3,5,3347,矢 後 剛,16,14,6.98,5,0.17,113.1,4,6,4200,早 川 尚 人,57,82,6.88,6,0.13,114.7,5,2,4890,石 川 諒,22,39,7.0,2,0.24,115.0,6,4,4381,田 路 朋 史,64,58,6.89,4,0.17,117.8
201910041210,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第4日,2019/10/04,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,130,1,100,2,130,1-2,260,1,1-2,160,1,1-2,120,1,1-4,420,7,2-4,430,8,1-2-4,1290,5,1-2-4,600,3,1,1,3957,大 谷 直 弘,75,28,6.88,1,0.22,110.2,2,2,4492,本 多 宏 和,23,85,6.91,2,0.22,111.4,3,4,3868,尾 形 栄 治,21,74,6.93,4,0.18,112.5,4,5,4572,渡 部 悟,65,27,6.97,5,0.19,113.2,5,3,3527,中 嶋 誠一郎,12,38,6.93,3,0.22,113.3,6,6,4619,伏 田 裕 隆,68,22,6.84,6,0.18,115.4
201910041211,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第4日,2019/10/04,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,190,1,1-2,110,1,1-6,170,3,2-6,430,8,1-2-6,830,2,1-2-6,460,3,1,1,4066,東 本 勝 利,26,92,6.86,1,0.16,110.1,2,2,4254,川 島 圭 司,62,68,6.81,2,0.11,111.9,3,6,3517,高 橋 勲,13,12,6.9,3,0.06,113.5,4,4,3804,中 渡 修 作,80,78,6.88,5,0.06,114.6,5,3,4649,和 田 操 拓,69,66,6.96,4,0.08,116.0,6,5,4867,松 山 靖,78,53,6.83,6,0.06,116.3
201910041212,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第4日,2019/10/04,住之江,12R,一般特別戦,1800,晴,北,3,1,逃げ,1,100,1,100,3,230,1-3,530,2,1-3,430,3,1-3,210,4,1-2,130,1,2-3,360,7,1-3-2,1030,4,1-2-3,350,3,1,1,4061,萩 原 秀 人,70,21,6.88,1,0.12,109.3,2,3,4704,河 野 大,37,51,6.92,3,0.17,111.3,3,2,3445,加 藤 高 史,27,17,6.87,2,0.16,112.1,4,5,4532,秋 元 哲,55,31,7.03,5,0.16,113.5,5,4,4298,宮 下 元 胤,29,11,6.92,4,0.15,115.1,6,6,4145,小 澤 学,58,90,6.92,6,0.2,116.9
201910041001,日本トーター杯,第2日,2019/10/04,三国,01R,みくにあさイ,1800,雨,西,3,2,逃げ,1,130,1,100,4,320,1-4,390,3,1-4,600,3,1-4,150,1,1-2,170,3,2-4,390,7,1-4-2,1790,8,1-2-4,600,3,1,1,4188,久 田 敏 之,34,72,6.78,1,0.16,109.6,2,4,4395,下 河 雅 史,72,47,6.76,4,0.17,110.4,3,2,4834,浜 本 裕 己,31,26,6.74,2,0.27,111.5,4,6,4978,山 田 和 佐,17,42,6.64,6,0.19,113.0,5,3,4353,下 出 秀 明,56,49,6.74,3,0.19,,6,5,4973,栗 原 直 也,25,43,6.67,5,0.28,
201910041002,日本トーター杯,第2日,2019/10/04,三国,02R,みくにあさガ,1800,雨,西,3,2,逃げ,2,190,2,100,6,2320,2-6,1460,6,2-6,1160,5,2-6,700,10,2-3,170,1,3-6,960,12,2-6-3,8770,23,2-3-6,2250,5,1,2,4184,渡 邊 雄一郎,23,36,6.66,1,0.18,109.9,2,6,4365,盛 本 真 輔,70,11,6.67,6,0.23,110.9,3,3,3947,寺 本 昇 平,44,59,6.71,2,0.21,112.6,4,4,4031,飯 島 誠,40,52,6.78,4,0.22,113.3,5,5,4942,柴 田 朋 哉,42,22,6.68,5,0.26,,6,1,4509,平 見 真 彦,63,62,6.75,3,0.14,
201910041003,日本トーター杯,第2日,2019/10/04,三国,03R,みくにあさズ,1800,雨,西,3,2,逃げ,1,120,1,130,2,130,1-2,470,2,1-2,250,1,1-2,110,1,1-3,120,2,2-3,360,6,1-2-3,790,3,1-2-3,340,2,1,1,4155,長 野 壮志郎,28,60,6.73,1,0.15,110.8,2,2,4054,福 嶋 智 之,46,68,6.73,2,0.17,111.8,3,3,3906,飯 山 晃 三,22,57,6.81,3,0.15,113.6,4,4,3870,寺 嶋 雄,65,50,6.78,4,0.18,114.9,5,6,4550,石 岡 将 太,33,18,6.74,6,0.24,,6,5,3592,橋 本 健 造,24,67,6.87,5,0.24,
201910041004,日本トーター杯,第2日,2019/10/04,三国,04R,みくにあさ特,1800,雨,西,4,2,逃げ,1,100,1,100,3,130,1-3,270,1,1-3,190,1,1-3,170,3,1-2,150,1,2-3,250,5,1-3-2,490,1,1-2-3,200,1,1,1,3872,岡 田 憲 行,26,45,6.8,1,0.14,109.7,2,3,4351,里 岡 右 貴,47,69,6.64,3,0.19,110.3,3,2,4376,藤 田 靖 弘,50,39,6.7,2,0.22,111.7,4,5,4110,小 澤 和 也,12,34,6.67,5,0.11,113.8,5,4,4794,和 田 拓 也,51,70,6.79,4,0.17,,6,6,5085,中 村 栄 治,54,53,6.74,6,0.1,
201910041005,日本トーター杯,第2日,2019/10/04,三国,05R,予選,1800,雨,西,2,2,差し,6,1180,6,230,3,140,6-3,2420,13,3-6,1150,6,3-6,130,1,2-6,160,2,2-3,190,5,6-3-2,4380,21,2-3-6,420,1,1,6,3635,石 田 政 吾,66,41,6.65,5,0.09,109.8,2,3,4314,青 木 幸太郎,71,20,6.71,3,0.13,111.3,3,2,4159,向 後 龍 一,13,38,6.81,2,0.15,113.0,4,1,4672,守 屋 大 地,32,37,6.67,1,0.11,113.2,5,4,3936,三 瀬 譲,14,14,6.73,4,0.13,,6,5,4986,西 山 祐 希,29,12,6.73,6,0.03,
201910041006,日本トーター杯,第2日,2019/10/04,三国,06R,予選,1800,雨,北西,5,3,差し,6,1950,6,140,1,130,6-1,15280,25,1-6,3900,11,1-6,490,9,3-6,1010,15,1-3,560,10,6-1-3,165670,116,1-3-6,6790,17,1,6,3352,小 川 晃 司,48,24,6.8,6,0.11,112.2,2,1,4031,飯 島 誠,40,52,6.67,1,0.26,112.9,3,3,4978,山 田 和 佐,17,42,6.73,3,0.17,113.5,4,4,4003,表 憲 一,45,25,6.73,4,0.07,114.1,5,2,3903,白 石 健,55,48,6.74,2,0.21,,6,5,4318,桑 原 将 光,35,66,6.69,5,0.08,
201910041007,日本トーター杯,第2日,2019/10/04,三国,07R,予選,1800,雨,西,5,3,差し,2,340,2,250,,,2-3,3000,13,2-3,2340,10,2-3,420,4,2-4,280,3,3-4,610,9,2-3-4,14930,51,2-3-4,3180,11,1,2,3990,芹 澤 克 彦,52,29,6.69,2,0.12,110.7,2,3,4834,浜 本 裕 己,31,26,6.73,3,0.13,111.7,3,4,4509,平 見 真 彦,63,62,6.69,4,0.12,113.3,4,6,4488,小 山 勉,15,63,6.77,6,0.15,114.6,5,5,4708,半 田 尚 也,30,65,6.71,5,0.18,,6,1,3870,寺 嶋 雄,65,50,6.76,1,0.19,
201910041008,日本トーター杯,第2日,2019/10/04,三国,08R,予選,1800,雨,西,3,2,逃げ,1,390,1,140,4,170,1-4,470,1,1-4,460,2,1-4,150,1,1-2,160,3,2-4,150,1,1-4-2,1290,1,1-2-4,280,1,1,1,4794,和 田 拓 也,51,70,6.7,1,0.12,110.1,2,4,3573,前 本 泰 和,57,46,6.67,4,0.23,111.1,3,2,4516,野 口 勝 弘,37,32,6.54,2,0.17,112.2,4,6,4395,下 河 雅 史,72,47,6.66,5,0.21,113.3,5,5,4428,有 賀 達 也,64,71,6.76,6,0.21,,6,3,3592,橋 本 健 造,24,67,6.82,3,0.19,
201910041009,日本トーター杯,第2日,2019/10/04,三国,09R,予選,1800,雨,北西,2,2,差し,2,260,2,150,1,180,2-1,700,2,1-2,260,1,1-2,150,1,2-4,450,8,1-4,680,12,2-1-4,4170,14,1-2-4,1450,8,1,2,3906,飯 山 晃 三,22,57,6.76,2,0.16,111.4,2,1,4077,品 田 直 樹,68,33,6.77,1,0.14,112.3,3,4,4353,下 出 秀 明,56,49,6.86,4,0.13,113.9,4,6,4314,青 木 幸太郎,71,20,6.8,6,0.16,114.9,5,5,4435,服 部 達 哉,21,27,6.73,5,0.15,,6,3,4110,小 澤 和 也,12,34,6.71,3,0.15,
201910041010,日本トーター杯,第2日,2019/10/04,三国,10R,特賞,1800,雨,北西,4,2,逃げ,1,360,1,110,4,460,1-4,490,3,1-4,360,3,1-4,130,1,1-2,200,3,2-4,960,13,1-4-2,1810,8,1-2-4,710,4,1,1,4351,里 岡 右 貴,47,69,6.69,1,0.09,109.1,2,4,4365,盛 本 真 輔,70,11,6.67,4,0.13,111.1,3,2,4285,伴 将 典,62,31,6.78,2,0.08,112.6,4,3,4318,桑 原 将 光,35,66,6.71,3,0.09,112.7,5,6,4159,向 後 龍 一,13,38,6.74,6,0.18,,6,5,4054,福 嶋 智 之,46,68,6.69,5,0.15,
201910041011,日本トーター杯,第2日,2019/10/04,三国,11R,記者特選,1800,雨,北西,4,2,差し,2,750,2,220,1,100,2-1,1910,7,1-2,470,2,1-2,220,4,2-4,730,10,1-4,150,1,2-1-4,4830,17,1-2-4,890,4,1,2,3936,三 瀬 譲,14,14,6.72,2,0.2,110.9,2,1,4003,表 憲 一,45,25,6.73,1,0.23,112.7,3,4,4488,小 山 勉,15,63,6.78,4,0.13,113.8,4,3,4155,長 野 壮志郎,28,60,6.78,3,0.17,113.8,5,5,3947,寺 本 昇 平,44,59,6.7,5,0.15,,6,6,4376,藤 田 靖 弘,50,39,6.72,6,0.15,
201910041012,日本トーター杯,第2日,2019/10/04,三国,12R,三国選抜,1800,雨,北西,5,3,逃げ,1,100,1,100,2,200,1-2,210,1,1-2,260,1,1-2,140,2,1-3,100,1,2-3,300,5,1-2-3,770,1,1-2-3,340,1,1,1,3573,前 本 泰 和,57,46,6.7,1,0.1,109.7,2,2,4188,久 田 敏 之,34,72,6.81,2,0.12,111.8,3,3,3635,石 田 政 吾,66,41,6.8,3,0.09,113.1,4,6,4184,渡 邊 雄一郎,23,21,6.75,4,0.17,114.2,5,5,3903,白 石 健,55,48,6.76,5,0.16,,6,4,3872,岡 田 憲 行,26,45,6.88,6,0.17,
201910040901,津ＰＲ第４戦秋の交通安全運動,第1日,2019/10/04,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,110,3,330,1-3,260,2,1-3,340,2,1-3,140,2,1-5,210,4,3-5,400,6,1-3-5,900,4,1-3-5,640,4,1,1,3555,野 添 貴 裕,46,69,6.64,1,0.19,111.0,2,3,3605,中 村 守 成,14,30,6.72,3,0.18,113.8,3,5,3742,宮 地 秀 祈,60,73,6.69,5,0.1,115.6,4,2,3666,内 野 省 一,18,32,6.68,2,0.19,116.7,5,6,3313,本 吉 正 樹,26,49,6.71,6,0.12,,6,4,3691,加 藤 知 弘,66,21,6.75,4,0.13,
201910040902,津ＰＲ第４戦秋の交通安全運動,第1日,2019/10/04,津,02R,予選,1800,晴,北西,4,2,差し,2,280,2,110,1,130,2-1,580,3,1-2,250,1,1-2,100,1,2-5,250,4,1-5,310,6,2-1-5,1710,5,1-2-5,430,2,1,2,3823,本 部 真 吾,37,17,6.63,2,0.2,111.6,2,1,3276,鈴 木 貴 司,61,16,6.61,1,0.24,113.2,3,5,4360,庄 司 孝 輔,16,18,6.67,5,0.22,114.3,4,3,3644,矢 橋 成 介,67,22,6.6,3,0.2,114.7,5,4,4542,高 木 圭 右,20,66,6.71,4,0.23,,6,6,3553,平 池 仁 志,41,64,6.71,6,0.38,
201910040903,津ＰＲ第４戦秋の交通安全運動,第1日,2019/10/04,津,03R,予選,1800,晴,北西,5,3,逃げ,1,260,1,250,6,250,1-6,960,4,1-6,750,4,1-6,240,3,1-3,340,7,3-6,300,5,1-6-3,2640,9,1-3-6,410,1,1,1,4489,岩 川 仁 士,38,72,6.66,1,0.23,111.5,2,6,4287,今 井 貴 士,27,26,6.69,5,0.17,112.6,3,3,4233,亀 山 雅 幸,59,31,6.72,3,0.19,114.7,4,2,3233,小 畑 実 成,23,76,6.7,2,0.27,116.2,5,4,4953,尾 上 雅 也,33,60,6.68,6,0.2,,6,5,4636,赤 池 修 平,44,52,6.69,4,0.19,
201910040904,津ＰＲ第４戦秋の交通安全運動,第1日,2019/10/04,津,04R,５ールドレー,1800,晴,西,5,3,逃げ,5,1420,5,1310,4,280,5-4,8150,20,4-5,570,3,4-5,460,7,1-5,330,5,1-4,160,2,5-4-1,15430,45,1-4-5,920,4,1,5,3064,山 崎 昭 生,55,27,6.7,5,0.19,111.1,2,4,3873,別 府 昌 樹,58,71,6.72,4,0.21,112.6,3,1,4562,阪 本 勇 介,48,28,6.66,1,0.27,114.0,4,6,5062,田 嶋 塁,43,19,6.67,6,0.25,115.8,5,3,3734,宮 田 政 勝,36,14,6.7,3,0.34,,6,2,3842,星 野 太 郎,22,29,6.74,2,0.26,
201910040906,津ＰＲ第４戦秋の交通安全運動,第1日,2019/10/04,津,06R,予選,1800,晴,北西,5,3,逃げ,1,300,1,130,5,210,1-5,470,2,1-5,430,1,1-5,250,3,1-2,280,4,2-5,340,6,1-5-2,1730,5,1-2-5,520,2,1,1,3968,茶 谷 信 次,19,12,6.68,1,0.15,111.1,2,5,4362,土 屋 智 則,40,15,6.65,5,0.24,112.8,3,2,3730,塩 崎 優 司,51,62,6.65,2,0.19,113.7,4,4,3823,本 部 真 吾,37,17,6.61,4,0.23,114.5,5,3,4263,武 重 雄 介,71,67,6.71,3,0.22,,6,6,5076,石 原 光,56,55,6.68,6,0.2,
201910040907,津ＰＲ第４戦秋の交通安全運動,第1日,2019/10/04,津,07R,予選,1800,晴,北西,4,2,逃げ,1,130,1,100,3,100,1-3,350,1,1-3,210,1,1-3,150,2,1-6,450,6,3-6,250,4,1-3-6,1580,6,1-3-6,620,4,1,1,4327,加 藤 翔,50,47,6.61,1,0.26,111.0,2,3,3737,上 平 真 二,39,57,6.63,3,0.24,112.4,3,6,4053,芦 澤 望,69,13,6.67,6,0.23,113.7,4,2,3955,眞 田 英 二,47,25,6.68,2,0.26,115.4,5,5,4953,尾 上 雅 也,33,60,6.73,5,0.36,,6,4,3644,矢 橋 成 介,67,22,6.66,4,0.27,
201910040908,津ＰＲ第４戦秋の交通安全運動,第1日,2019/10/04,津,08R,予選,1800,晴,北西,5,3,まくり,2,160,2,130,6,690,2-6,6110,18,2-6,3570,12,2-6,1360,11,2-5,240,3,5-6,1910,14,2-6-5,33250,72,2-5-6,5940,17,1,2,3721,守 田 俊 介,65,61,6.8,2,0.16,110.3,2,6,4943,八 木 治 樹,25,20,6.71,6,0.22,113.0,3,5,3873,別 府 昌 樹,58,71,6.73,5,0.21,113.5,4,4,4191,赤 羽 克 也,72,68,6.68,4,0.22,114.9,5,3,3742,宮 地 秀 祈,60,73,6.71,3,0.21,,6,1,4542,高 木 圭 右,20,66,6.7,1,0.31,
201910040909,津ＰＲ第４戦秋の交通安全運動,第1日,2019/10/04,津,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,150,1,180,2,150,1-2,270,1,1-2,150,1,1-2,150,2,1-3,170,3,2-3,260,4,1-2-3,620,1,1-2-3,260,1,1,1,4564,山 本 景士郎,15,75,6.7,1,0.07,111.8,2,2,4108,吉 村 正 明,12,70,6.71,2,0.09,113.3,3,3,4431,石 塚 裕 介,45,63,6.7,3,0.09,114.3,4,4,3064,山 崎 昭 生,55,27,6.66,4,0.14,114.7,5,5,3066,田 中 定 雄,11,23,6.71,5,0.18,,6,6,4360,庄 司 孝 輔,16,18,6.66,6,0.18,
201910040910,津ＰＲ第４戦秋の交通安全運動,第1日,2019/10/04,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,130,1,170,3,460,1-3,290,1,1-3,240,1,1-3,150,1,1-4,210,3,3-4,210,3,1-3-4,620,1,1-3-4,320,2,1,1,4022,待 鳥 雄 紀,21,74,6.71,1,0.15,111.7,2,3,3572,安 田 政 彦,53,59,6.74,3,0.18,113.7,3,4,3233,小 畑 実 成,23,76,6.77,4,0.25,113.8,4,2,4562,阪 本 勇 介,48,28,6.67,2,0.18,115.3,5,5,3691,加 藤 知 弘,66,21,6.76,5,0.24,,6,6,4263,武 重 雄 介,71,67,6.71,6,0.31,
201910040911,津ＰＲ第４戦秋の交通安全運動,第1日,2019/10/04,津,11R,予選特選,1800,晴,北西,5,3,逃げ,1,100,1,100,3,130,1-3,310,1,1-3,200,1,1-3,110,1,1-4,160,2,3-4,220,4,1-3-4,820,2,1-3-4,420,2,1,1,3842,星 野 太 郎,22,29,6.76,1,0.16,110.8,2,3,4053,芦 澤 望,69,13,6.68,3,0.2,111.9,3,4,3968,茶 谷 信 次,19,12,6.71,4,0.25,113.2,4,2,4394,永 嶋 裕 一,13,11,6.72,2,0.24,114.7,5,5,3346,宮 本 裕 之,24,58,6.66,5,0.27,,6,6,4233,亀 山 雅 幸,59,31,6.69,6,0.33,
201910040912,津ＰＲ第４戦秋の交通安全運動,第1日,2019/10/04,津,12R,ドリーム戦,1800,晴,北西,5,3,逃げ,1,130,1,100,4,210,1-4,680,3,1-4,520,3,1-4,140,2,1-5,450,5,4-5,780,11,1-4-5,2690,10,1-4-5,1730,7,1,1,3721,守 田 俊 介,65,61,6.71,1,0.09,110.1,2,4,3555,野 添 貴 裕,46,69,6.69,4,0.11,111.2,3,5,4287,今 井 貴 士,27,26,6.73,5,0.1,113.4,4,6,4362,土 屋 智 則,40,15,6.68,6,0.12,114.1,5,2,3737,上 平 真 二,39,57,6.66,2,0.09,,6,3,4108,吉 村 正 明,12,70,6.75,3,0.09,
201910040501,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第4日,2019/10/04,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,160,1,190,4,280,1-4,420,3,1-4,260,1,1-4,150,1,1-2,200,3,2-4,380,9,1-4-2,1090,4,1-2-4,440,2,1,1,3485,竹 村 祥 司,39,169,6.74,1,0.27,111.4,2,4,3684,清 水 攻 二,74,172,6.77,4,0.2,112.1,3,2,3419,栗 原 謙 治,13,179,6.76,2,0.26,112.9,4,3,4182,吉 田 和 仁,15,180,6.72,3,0.27,113.7,5,5,3294,野 中 義 生,26,134,6.82,5,0.17,,6,6,5080,鈴 木 慶 太,62,132,6.83,6,0.16,
201910040502,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第4日,2019/10/04,多摩川,02R,一般戦,1800,晴,南,5,2,逃げ,1,110,1,110,4,150,1-4,580,2,1-4,330,2,1-4,230,3,1-2,140,2,2-4,310,4,1-4-2,1060,3,1-2-4,320,1,1,1,4181,花 本 夏 樹,45,130,6.78,1,0.23,111.3,2,4,3293,宮 内 由紀英,66,173,6.7,4,0.21,111.7,3,2,2903,山 崎 毅,56,182,6.83,2,0.3,114.6,4,3,3565,坂 本 徳 克,51,151,6.79,3,0.34,115.4,5,6,5035,櫻 井 優,41,178,6.61,5,0.17,,6,5,5082,一 色 凌 雅,60,174,6.76,6,0.17,
201910040503,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第4日,2019/10/04,多摩川,03R,一般戦,1800,晴,南,4,2,まくり,5,2190,5,250,1,160,5-1,4050,17,1-5,1380,7,1-5,350,6,3-5,310,5,1-3,300,4,5-1-3,13280,60,1-3-5,1380,5,1,5,3306,武 田 正 紀,33,135,6.67,5,0.1,111.0,2,1,4945,上 村 宏 太,36,147,6.69,1,0.26,111.5,3,3,4211,村 田 敦,35,136,6.81,3,0.22,113.5,4,6,3448,高 山 秀 雄,16,154,6.69,6,0.08,114.0,5,2,3893,汐 崎 正 則,71,126,6.8,2,0.19,,6,4,3934,鋤 柄 貴 俊,18,127,6.73,4,0.19,
201910040504,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第4日,2019/10/04,多摩川,04R,一般戦,1800,晴,南,5,2,まくり,2,700,2,290,4,190,2-4,3040,14,2-4,1180,7,2-4,280,5,2-3,300,6,3-4,310,7,2-4-3,7140,34,2-3-4,1220,8,1,2,3725,向 達 哉,54,155,6.73,2,0.43,111.3,2,4,4058,野 末 智 一,14,159,6.74,4,0.36,112.9,3,3,4740,齋 藤 達 希,52,138,6.65,3,0.44,113.5,4,5,4731,間 野 兼 礼,19,121,6.71,5,0.36,114.0,5,1,4251,川 崎 誠 志,61,153,6.68,1,0.69,,6,6,5007,近 藤 雄一郎,73,125,6.73,6,0.43,
201910040505,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第4日,2019/10/04,多摩川,05R,一般戦,1800,晴,南,5,2,逃げ,1,250,1,110,2,100,1-2,310,1,1-2,200,1,1-2,130,1,1-6,160,4,2-6,160,3,1-2-6,670,1,1-2-6,280,1,1,1,4836,大 谷 健 太,32,128,6.66,1,0.21,110.5,2,2,4379,桑 島 和 宏,31,160,6.7,2,0.17,111.8,3,6,4575,戸 塚 邦 好,50,148,6.71,5,0.09,112.4,4,3,3419,栗 原 謙 治,13,179,6.72,3,0.27,114.0,5,4,3058,原 義 昭,25,124,6.7,4,0.24,,,,,,,,,,,
201910040506,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第4日,2019/10/04,多摩川,06R,Ｗ準優勝戦前,1800,晴,南,5,2,差し,2,960,2,150,1,100,2-1,1280,4,1-2,240,1,1-2,190,3,2-6,1560,14,1-6,670,8,2-1-6,12230,30,1-2-6,1490,8,1,2,3896,上 田 洋 平,12,149,6.67,2,0.14,110.1,2,1,4237,大 峯 豊,24,143,6.67,1,0.25,111.5,3,6,3075,中 村 裕 将,38,164,6.84,6,0.13,113.2,4,3,4369,丹 下 将,48,133,6.74,3,0.13,113.3,5,5,4466,南 佑 典,53,131,6.76,5,0.13,,6,4,4086,寺 本 重 宣,65,123,6.76,4,0.11,
