レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712301704,第４４回日刊スポーツ栄光楯広島ダービー,第4日,2017/12/30,宮島,04R,予選,1800,晴,東,1,1,差し,4,620,4,150,3,120,4-3,1250,4,3-4,480,1,3-4,210,2,4-5,440,7,3-5,390,5,4-3-5,5290,17,3-4-5,1390,8,1,4,3212,亀 本 勇 樹,53,56,6.76,3,0.21,109.4,2,3,3663,木 山 和 幸,18,36,6.71,4,0.12,110.2,3,5,3273,石 田 豪,25,62,6.68,5,0.14,111.9,4,1,3668,市 川 猛,69,49,6.69,1,0.32,112.1,5,6,4471,新 田 泰 章,43,22,6.74,6,0.25,112.4,6,2,4811,向井田 佑 紀,30,20,6.64,2,0.26,114.7
201712301705,第４４回日刊スポーツ栄光楯広島ダービー,第4日,2017/12/30,宮島,05R,ランチタイム,1800,晴,東,1,1,逃げ,1,120,1,120,3,110,1-3,340,1,1-3,260,1,1-3,200,2,1-2,210,4,2-3,300,5,1-3-2,1930,6,1-2-3,720,2,1,1,4600,井 内 将太郎,63,35,6.73,1,0.06,108.1,2,3,4398,船 岡 洋一郎,13,50,6.76,3,0.12,109.8,3,2,4416,三 宅 健 太,45,16,6.7,2,0.23,111.3,4,4,3499,市 川 哲 也,29,55,6.78,4,0.15,112.1,5,6,4991,宗 行 治 哉,44,48,6.81,6,0.11,112.8,6,5,3797,岩 井 繁,12,18,6.74,5,0.14,114.6
201712301706,第４４回日刊スポーツ栄光楯広島ダービー,第4日,2017/12/30,宮島,06R,予選,1800,晴,東,1,2,差し,3,550,3,120,1,370,3-1,3320,13,1-3,1000,5,1-3,400,6,3-5,330,5,1-5,270,3,3-1-5,7730,26,1-3-5,640,3,1,3,4798,浜 先 真 範,66,30,6.7,5,0.1,108.9,2,1,3411,池 上 隆 行,58,33,6.72,1,0.23,110.5,3,5,4163,山 崎 裕 司,62,27,6.61,2,0.26,112.1,4,6,3573,前 本 泰 和,20,46,6.7,3,0.29,113.5,5,2,4126,吉 本 玲 緒,64,28,6.77,4,0.11,117.8,6,4,3516,吉 原 聖 人,23,31,6.77,6,0.08,120.6
201712301707,第４４回日刊スポーツ栄光楯広島ダービー,第4日,2017/12/30,宮島,07R,予選,1800,晴,南東,1,2,差し,5,150,5,100,4,100,5-4,500,1,4-5,530,3,4-5,170,2,5-6,320,5,4-6,400,6,5-4-6,1380,1,4-5-6,390,1,1,5,3719,辻 栄 蔵,55,61,6.73,5,0.14,108.6,2,4,4292,麻 生 慎 介,32,57,6.75,4,0.07,110.0,3,6,3584,佐々木 英 樹,56,21,6.8,6,0.24,110.3,4,3,4271,川 崎 公 靖,24,32,6.77,3,0.14,112.8,5,1,4097,貫地谷 直 人,11,13,6.77,1,0.14,113.8,6,2,4872,山 下 流 心,38,67,6.75,2,0.25,114.9
201712301708,第４４回日刊スポーツ栄光楯広島ダービー,第4日,2017/12/30,宮島,08R,予選,1800,晴,南東,1,1,逃げ,1,200,1,160,2,330,1-2,2150,8,1-2,1210,4,1-2,150,3,1-3,130,1,2-3,140,2,1-2-3,1840,6,1-2-3,220,1,1,1,4343,村 岡 賢,37,40,6.69,1,0.16,108.2,2,2,3158,島 川 光 男,39,58,6.66,2,0.15,109.2,3,3,4205,山 口 剛,22,29,6.63,3,0.2,111.3,4,5,3397,沖 本 健 二,48,45,6.79,5,0.18,112.3,5,4,3338,出 本 正 博,17,19,6.78,4,0.23,113.5,6,6,3212,亀 本 勇 樹,53,56,6.77,6,0.21,115.1
201712301709,第４４回日刊スポーツ栄光楯広島ダービー,第4日,2017/12/30,宮島,09R,ティータイム  進入固定,1800,晴,南東,1,2,逃げ,1,100,1,110,2,460,1-2,370,3,1-2,510,3,1-2,340,3,1-5,420,5,2-5,1960,12,1-2-5,4290,14,1-2-5,2810,7,1,1,4682,大 上 卓 人,42,47,6.65,1,0.15,115.4,2,2,3883,山 根 大 樹,34,44,6.73,2,0.19,118.6,3,5,4574,東 潤 樹,65,26,6.72,5,0.2,121.5,4,6,4835,橋 本 明,33,24,6.76,6,0.19,124.9,5,4,4600,井 内 将太郎,63,35,6.66,4,0.23,127.1,,,,,,,,,,
201712301710,第４４回日刊スポーツ栄光楯広島ダービー,第4日,2017/12/30,宮島,10R,予選,1800,晴,,0,2,逃げ,1,230,1,100,4,260,1-4,590,2,1-4,370,2,1-4,110,1,1-3,140,2,3-4,220,4,1-4-3,940,3,1-3-4,140,1,1,1,3024,西 島 義 則,35,63,6.79,1,0.15,107.8,2,4,4302,西 野 翔 太,54,54,6.71,3,0.15,109.3,3,3,3573,前 本 泰 和,20,46,6.73,2,0.14,110.0,4,6,3663,木 山 和 幸,18,36,6.75,4,0.17,112.4,5,5,4991,宗 行 治 哉,44,68,6.81,6,0.14,113.8,6,2,4771,下 寺 秀 和,47,25,6.77,5,0.16,114.7
201712301711,第４４回日刊スポーツ栄光楯広島ダービー,第4日,2017/12/30,宮島,11R,特選,1800,晴,南,1,1,逃げ,1,160,1,120,2,140,1-2,380,2,1-2,380,2,1-2,100,1,1-3,240,4,2-3,540,8,1-2-3,2670,8,1-2-3,1550,4,1,1,3499,市 川 哲 也,29,55,6.77,1,0.22,108.6,2,2,3282,池 本 輝 明,16,59,6.7,2,0.21,109.7,3,3,4458,抹 香 雄 三,40,41,6.69,3,0.16,110.7,4,4,3719,辻 栄 蔵,55,61,6.69,4,0.23,112.8,5,6,4811,向井田 佑 紀,30,20,6.66,6,0.18,114.1,6,5,4798,浜 先 真 範,66,30,6.7,5,0.23,114.7
201712301712,第４４回日刊スポーツ栄光楯広島ダービー,第4日,2017/12/30,宮島,12R,ニッカン特選,1800,晴,南西,2,2,逃げ,1,110,1,100,6,240,1-6,670,3,1-6,1100,4,1-6,280,3,1-5,430,7,5-6,3030,14,1-6-5,4500,17,1-5-6,2470,9,1,1,4205,山 口 剛,22,29,6.62,1,0.28,107.5,2,6,4398,船 岡 洋一郎,13,50,6.71,4,0.19,109.8,3,5,4564,山 本 景士郎,61,52,6.67,6,0.24,110.8,4,2,4471,新 田 泰 章,43,22,6.72,2,0.33,112.3,5,3,3584,佐々木 英 樹,56,21,6.71,3,0.26,113.1,6,4,4374,永 田 義 紘,49,38,6.71,5,0.2,114.1
201712301501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017/12/30,丸亀,01R,予選,1800,晴,西,1,1,逃げ,1,100,1,100,3,180,1-3,270,1,1-3,310,2,1-3,230,3,1-4,520,8,3-4,3670,12,1-3-4,1870,6,1-3-4,1040,4,1,1,3442,宮 武 英 司,62,17,6.81,1,0.19,110.5,2,3,3710,吉 永 泰 弘,26,3,6.76,3,0.19,110.9,3,4,3189,矢 野 素 也,2,51,6.93,4,0.22,111.6,4,6,4221,南 部 圭 史,29,36,6.89,6,0.15,113.7,5,2,3187,篠 原 俊 夫,30,25,6.97,2,0.2,114.7,6,5,3478,嶋 田 貴 支,24,52,6.79,5,0.3,116.7
201712301502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017/12/30,丸亀,02R,予選,1800,晴,北西,1,1,差し,4,700,4,280,6,230,4-6,2290,9,4-6,1250,6,4-6,150,1,3-4,440,9,3-6,370,7,4-6-3,7770,32,3-4-6,1000,7,1,4,3753,河 上 哲 也,9,58,6.85,4,0.14,111.0,2,6,4020,川 上 清 人,48,64,6.79,5,0.18,111.6,3,3,3701,大 西 隆 洋,50,26,6.78,3,0.11,112.1,4,2,3234,金 森 史 吉,65,18,6.75,2,0.17,113.4,5,1,3137,岩 井 範 光,41,4,6.71,1,0.19,113.9,6,5,4946,船 越 健 吾,66,10,6.78,6,0.15,115.9
201712301503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017/12/30,丸亀,03R,予選,1800,晴,南,1,1,,6,160,6,100,4,100,6-4,510,2,4-6,250,1,4-6,150,2,3-6,290,5,3-4,240,4,6-4-3,1580,5,3-4-6,520,2,1,6,3849,中 岡 正 彦,44,24,6.8,2,0.03,108.6,2,4,4776,竹 田 和 哉,38,14,6.68,5,0.13,110.8,3,3,4187,香 川 友 尚,32,59,6.75,4,0.02,112.2,4,5,4437,中 田 元 泰,27,30,6.76,6,0.14,112.9,5,2,4894,原 村 拓 也,23,38,6.76,3,0.05,114.7,,,,,,,,,,
201712301504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017/12/30,丸亀,04R,予選,1800,晴,南,1,1,差し,3,5780,3,370,4,100,3-4,3200,11,3-4,1340,7,3-4,450,9,3-5,320,4,4-5,410,7,3-4-5,7960,32,3-4-5,1510,8,1,3,4739,中 村 晃 朋,12,45,6.72,3,0.09,109.7,2,4,4852,川 原 祐 明,35,21,6.7,6,0.16,110.1,3,5,4459,片 岡 雅 裕,10,29,6.79,4,0.11,111.6,4,1,4772,石 丸 海 渡,45,66,6.75,1,0.18,113.4,5,2,3660,長谷川 親 王,6,39,6.73,2,0.15,114.7,6,6,3064,山 崎 昭 生,40,40,6.83,5,0.26,115.8
201712301505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017/12/30,丸亀,05R,予選,1800,晴,南東,1,1,差し,3,310,3,230,1,200,3-1,670,3,1-3,220,1,1-3,140,1,2-3,490,9,1-2,370,6,3-1-2,4290,16,1-2-3,660,2,1,3,3907,村 越 篤,49,20,6.76,3,0.08,109.0,2,1,3975,小野寺 智 洋,46,48,6.68,1,0.07,110.8,3,2,4309,坂 口 明 義,4,19,6.87,2,0.08,112.3,4,5,4821,妻 鳥 晋 也,33,7,6.71,5,0.14,112.4,5,4,4260,中 越 博 紀,7,43,6.8,4,0.11,112.6,6,6,4185,藤 原 真 也,31,46,6.87,6,0.16,114.6
201712301506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017/12/30,丸亀,06R,予選,1800,晴,東,1,1,差し,6,590,6,180,2,150,6-2,1860,11,2-6,620,3,2-6,210,2,4-6,310,7,2-4,270,5,6-2-4,7490,41,2-4-6,940,5,1,6,3908,重 成 一 人,47,62,6.86,6,0.03,110.2,2,2,3578,塩 田 雄 一,28,34,6.91,2,0.12,111.4,3,4,4529,嶋 義 信,25,8,6.85,4,0.06,113.1,4,1,2698,角 川 政 志,63,28,6.8,1,0.11,114.3,5,5,3189,矢 野 素 也,2,51,6.81,5,0.06,115.4,6,3,3832,下 田 哲 也,61,2,6.81,3,0.13,115.9
201712301507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017/12/30,丸亀,07R,予選,1800,晴,東,1,1,差し,2,170,2,130,5,170,2-5,420,1,2-5,440,3,2-5,170,2,1-2,210,3,1-5,450,7,2-5-1,1530,5,1-2-5,290,1,1,2,4030,森 高 一 真,36,55,6.72,2,0.11,109.9,2,5,4643,近 江 翔 吾,37,27,6.83,5,0.05,111.5,3,1,3855,大 熊 辰 弥,34,63,6.65,1,0.09,112.8,4,6,3701,大 西 隆 洋,50,26,6.76,6,0.03,113.1,5,4,3910,松 下 知 幸,43,56,6.84,4,0.08,115.2,6,3,4154,森 安 弘 雅,60,15,6.85,3,0.13,116.3
201712301508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017/12/30,丸亀,08R,予選  進入固定,1800,晴,東,1,1,逃げ,1,130,1,100,4,150,1-4,450,2,1-4,450,2,1-4,120,2,1-2,110,1,2-4,130,3,1-4-2,770,3,1-2-4,190,1,1,1,3541,三 嶌 誠 司,64,50,6.73,1,0.13,109.6,2,4,3837,秋 山 広 一,1,57,6.89,4,0.15,110.8,3,2,3568,木 村 光 宏,11,44,6.77,2,0.15,112.2,4,5,4221,南 部 圭 史,29,36,6.83,5,0.12,113.4,5,3,3553,平 池 仁 志,39,6,6.76,3,0.17,114.8,6,6,4946,船 越 健 吾,66,10,6.87,6,0.42,115.5
201712301509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017/12/30,丸亀,09R,予選,1800,晴,東,1,1,逃げ,1,210,1,130,2,100,1-2,660,3,1-2,430,2,1-2,200,5,1-3,120,1,2-3,150,2,1-2-3,1410,2,1-2-3,310,1,1,1,3478,嶋 田 貴 支,24,52,6.82,1,0.08,109.2,2,2,4437,中 田 元 泰,27,30,6.78,2,0.13,110.5,3,3,4348,宮 崎 奨,5,1,6.72,3,0.19,112.0,4,5,4739,中 村 晃 朋,12,45,6.75,6,0.13,112.9,5,6,3234,金 森 史 吉,65,18,6.89,4,0.08,114.7,6,4,4185,藤 原 真 也,31,46,6.77,5,0.16,114.8
201712301510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017/12/30,丸亀,10R,予選,1800,晴,東,1,1,まくり,5,540,5,160,1,110,5-1,1720,6,1-5,480,3,1-5,140,1,2-5,260,5,1-2,160,2,5-1-2,4260,16,1-2-5,410,1,1,5,4260,中 越 博 紀,7,43,6.87,5,0.08,109.6,2,1,4452,松 尾 祭,3,41,6.74,1,0.13,110.4,3,2,4529,嶋 義 信,25,8,6.68,2,0.13,112.4,4,4,3187,篠 原 俊 夫,30,25,6.84,4,0.18,113.0,5,6,3753,河 上 哲 也,9,58,6.86,6,0.11,116.5,6,3,3064,山 崎 昭 生,40,40,6.78,3,0.21,118.1
201712301511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017/12/30,丸亀,11R,予選選抜,1800,晴,南,1,1,逃げ,1,120,1,100,4,240,1-4,460,3,1-4,380,2,1-4,140,1,1-5,210,3,4-5,550,10,1-4-5,1780,8,1-4-5,1120,6,1,1,4643,近 江 翔 吾,37,27,6.75,1,0.21,108.1,2,4,3975,小野寺 智 洋,46,48,6.84,4,0.18,110.8,3,5,4776,竹 田 和 哉,38,14,6.77,5,0.18,111.2,4,3,3442,宮 武 英 司,62,17,6.72,3,0.19,111.7,5,6,4852,川 原 祐 明,35,21,6.84,6,0.16,113.7,6,2,4020,川 上 清 人,48,64,6.76,2,0.25,117.4
201712301512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017/12/30,丸亀,12R,ドリーム,1800,晴,南,1,1,差し,2,590,2,200,1,100,2-1,1820,6,1-2,280,1,1-2,170,2,2-4,350,6,1-4,220,4,2-1-4,6300,21,1-2-4,430,1,1,2,3541,三 嶌 誠 司,64,50,6.73,2,0.13,108.7,2,1,4030,森 高 一 真,36,55,6.67,1,0.15,109.8,3,4,3908,重 成 一 人,47,62,6.9,4,0.17,111.6,4,3,3849,中 岡 正 彦,44,24,6.82,3,0.12,112.1,5,5,3907,村 越 篤,49,20,6.75,5,0.2,112.6,6,6,4459,片 岡 雅 裕,10,29,6.72,6,0.19,113.2
201712301301,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第6日,2017/12/30,尼崎,01R,一般,1800,晴,北西,3,0,逃げ,1,160,1,100,2,970,1-2,270,1,1-2,270,1,1-2,180,2,1-6,140,1,2-6,420,9,1-2-6,1020,2,1-2-6,630,2,1,1,3697,勝 野 竜 司,50,28,6.83,1,0.15,107.1,2,2,3722,西 村 秀 樹,53,44,6.75,2,0.16,111.0,3,6,3882,新 田 智 彰,45,12,6.73,6,0.28,112.0,4,4,3344,中 島 浩 喜,29,65,6.8,4,0.17,113.4,5,3,3276,鈴 木 貴 司,22,35,6.77,3,0.17,113.5,6,5,4967,中 村 魁 生,47,29,6.69,5,0.14,113.6
201712301302,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第6日,2017/12/30,尼崎,02R,一般,1800,晴,北東,4,0,差し,2,250,2,100,1,110,2-1,650,3,1-2,320,2,1-2,130,2,2-4,120,1,1-4,170,3,2-1-4,1060,3,1-2-4,220,1,1,2,4120,柘 植 政 浩,41,27,6.6,2,0.18,107.8,2,1,3058,原 義 昭,17,37,6.79,1,0.19,110.5,3,4,4514,上 條 嘉 嗣,35,33,6.85,4,0.23,111.7,4,5,3905,天 野 友 和,56,67,6.71,5,0.28,112.3,5,6,4986,西 山 祐 希,34,17,6.8,6,0.34,115.3,6,3,3491,富 永 茂,14,71,6.82,3,0.26,115.6
201712301303,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第6日,2017/12/30,尼崎,03R,一般,1800,晴,東,3,0,差し,2,760,2,300,1,150,2-1,910,5,1-2,280,2,1-2,230,4,2-4,220,3,1-4,140,1,2-1-4,2430,8,1-2-4,190,1,1,2,4037,別 府 正 幸,18,60,6.79,2,0.04,108.9,2,1,3370,坪 内 実,27,68,6.72,1,0.07,109.7,3,4,3462,竹 上 真 司,1,59,6.67,4,0.05,110.8,4,3,4200,早 川 尚 人,19,55,6.81,3,0.09,112.5,5,5,4182,吉 田 和 仁,49,63,6.69,5,0.24,114.2,6,6,4982,中 村 将 隆,48,47,6.8,6,0.05,114.7
201712301304,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第6日,2017/12/30,尼崎,04R,一般,1800,晴,北東,3,0,逃げ,1,270,1,100,3,100,1-3,230,1,1-3,170,1,1-3,100,1,1-5,160,3,3-5,150,2,1-3-5,630,2,1-3-5,340,2,1,1,2878,富 山 弘 幸,11,69,6.71,1,0.09,109.0,2,3,3717,立 間 充 宏,4,15,6.56,3,0.12,109.8,3,5,3507,藤 井 徹,46,40,6.65,4,0.12,111.4,4,2,4914,吉 田 裕 平,60,48,6.7,2,0.11,112.4,5,6,4959,井 上 忠 政,16,11,6.74,6,0.19,114.0,6,4,4917,岩 橋 裕 馬,40,38,6.73,5,0.13,114.5
201712301305,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第6日,2017/12/30,尼崎,05R,一般,1800,晴,東,4,0,逃げ,1,100,1,100,2,190,1-2,250,1,1-2,220,1,1-2,160,2,1-6,160,1,2-6,510,7,1-2-6,1510,8,1-2-6,1150,8,1,1,3746,岡 瀬 正 人,2,53,6.7,1,0.14,107.8,2,2,3950,石 川 哲 秀,55,23,6.75,2,0.18,109.8,3,6,3915,繁野谷 圭 介,24,41,6.76,6,0.27,110.9,4,5,3643,米 田 隆 弘,43,56,6.63,5,0.21,112.5,5,3,3286,坂 東 満,31,26,6.7,3,0.2,113.4,6,4,4180,上 野 秀 和,13,18,6.79,4,0.18,113.5
201712301306,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第6日,2017/12/30,尼崎,06R,一般,1800,晴,北東,2,0,逃げ,1,110,1,360,4,930,1-4,410,2,1-4,230,2,1-4,170,2,1-6,450,6,4-6,780,9,1-4-6,2600,10,1-4-6,2230,7,1,1,3606,川 北 浩 貴,32,42,6.82,1,0.25,109.5,2,4,4377,濱 本 優 一,39,64,6.76,4,0.21,109.9,3,6,3552,片 山 竜 輔,59,24,6.81,6,0.21,110.9,4,3,3918,深 井 利 寿,44,51,6.75,3,0.23,110.9,5,5,4120,柘 植 政 浩,41,27,6.68,5,0.2,114.0,6,2,3741,松 尾 基 成,26,32,6.79,2,0.26,119.2
201712301307,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第6日,2017/12/30,尼崎,07R,一般,1800,晴,東,4,0,逃げ,1,100,1,110,2,180,1-2,330,2,1-2,260,1,1-2,160,2,1-3,140,1,2-3,280,6,1-2-3,660,1,1-2-3,340,1,1,1,3454,井 川 大 作,38,54,6.62,1,0.15,108.7,2,2,4182,吉 田 和 仁,49,63,6.62,2,0.13,110.3,3,3,4649,和 田 操 拓,28,22,6.73,3,0.08,111.6,4,6,4967,中 村 魁 生,47,29,6.66,6,0.11,112.6,5,5,3370,坪 内 実,27,68,6.74,5,0.17,113.8,6,4,3058,原 義 昭,17,37,6.72,4,0.17,117.8
201712301308,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第6日,2017/12/30,尼崎,08R,一般,1800,晴,北西,1,0,逃げ,1,110,1,100,4,230,1-4,550,3,1-4,730,3,1-4,150,3,1-3,130,2,3-4,490,7,1-4-3,1360,7,1-3-4,490,3,1,1,4099,吉 永 則 雄,58,58,6.61,1,0.19,107.3,2,4,3950,石 川 哲 秀,55,23,6.67,4,0.17,110.3,3,3,3643,米 田 隆 弘,43,56,6.66,3,0.18,111.5,4,5,4200,早 川 尚 人,19,55,6.72,5,0.19,112.8,5,2,4395,下 河 雅 史,61,50,6.69,2,0.19,112.9,6,6,4917,岩 橋 裕 馬,40,38,6.84,6,0.2,115.7
201712301309,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第6日,2017/12/30,尼崎,09R,一般,1800,晴,北東,4,0,逃げ,1,170,1,120,3,350,1-3,880,3,1-3,710,2,1-3,430,7,1-6,210,2,3-6,1260,13,1-3-6,3950,13,1-3-6,2070,9,1,1,3507,藤 井 徹,46,40,6.75,1,0.12,109.5,2,3,3905,天 野 友 和,56,67,6.7,3,0.12,110.3,3,6,4377,濱 本 優 一,39,64,6.77,6,0.12,112.0,4,5,3286,坂 東 満,31,26,6.8,5,0.14,112.3,5,4,4914,吉 田 裕 平,60,48,6.72,4,0.12,112.6,6,2,3915,繁野谷 圭 介,24,41,6.8,2,0.1,114.2
201712301310,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第6日,2017/12/30,尼崎,10R,選抜戦,1800,晴,南東,3,0,逃げ,1,100,1,100,2,120,1-2,300,1,1-2,250,1,1-2,130,1,1-3,150,2,2-3,320,7,1-2-3,700,1,1-2-3,360,1,1,1,3462,竹 上 真 司,1,59,6.61,1,0.16,108.9,2,2,3746,岡 瀬 正 人,2,53,6.78,2,0.16,109.6,3,3,3606,川 北 浩 貴,32,42,6.85,3,0.13,111.5,4,4,3717,立 間 充 宏,4,15,6.71,4,0.13,111.8,5,6,4649,和 田 操 拓,28,22,6.78,6,0.09,112.4,6,5,4514,上 條 嘉 嗣,35,33,6.75,5,0.1,115.5
201712301311,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第6日,2017/12/30,尼崎,11R,選抜戦,1800,晴,南東,2,0,逃げ,1,100,1,100,4,210,1-4,610,4,1-4,410,3,1-4,310,4,1-3,170,3,3-4,690,10,1-4-3,1780,10,1-3-4,650,4,1,1,3918,深 井 利 寿,44,51,6.73,1,0.17,108.7,2,4,3454,井 川 大 作,38,54,6.71,4,0.2,109.4,3,3,3697,勝 野 竜 司,50,28,6.81,3,0.18,111.5,4,2,2878,富 山 弘 幸,11,69,6.82,2,0.18,112.4,5,5,4099,吉 永 則 雄,58,58,6.69,5,0.16,113.6,6,6,4180,上 野 秀 和,13,18,6.8,6,0.22,114.5
201712301312,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第6日,2017/12/30,尼崎,12R,優勝戦,1800,晴,東,2,0,まくり,2,930,2,420,6,1010,2-6,6310,19,2-6,5410,13,2-6,1000,8,1-2,290,3,1-6,390,6,2-6-1,23260,48,1-2-6,840,3,1,2,4184,渡 邊 雄一郎,12,21,6.76,2,0.17,107.8,2,6,3300,川 崎 智 幸,9,39,6.8,4,0.11,108.6,3,1,3436,柏 野 幸 二,52,43,6.74,1,0.15,110.6,4,5,4857,加 藤 翔 馬,21,49,6.63,6,0.19,111.9,5,3,3582,吉 川 昭 男,8,73,6.77,3,0.16,113.6,6,4,4375,照 屋 厚 仁,37,52,6.82,5,0.24,114.9
201712301201,２０１７住之江ファイナル競走,第4日,2017/12/30,住之江,01R,一般戦,1800,晴,北,3,1,逃げ,1,500,1,100,3,130,1-3,390,1,1-3,320,1,1-3,130,1,1-5,140,2,3-5,140,3,1-3-5,910,1,1-3-5,210,1,1,1,4176,樋 口 喜 彦,51,76,6.94,1,0.11,109.1,2,3,3904,森 貴 洋,19,36,6.9,3,0.07,110.7,3,5,3828,明 石 正 之,27,56,6.86,4,0.16,111.6,4,6,4228,吉 田 慎二郎,34,61,6.89,5,0.12,113.2,5,4,5016,宮 田 龍 馬,67,54,6.91,6,0.14,115.1,6,2,4871,菊 池 宏 志,11,50,6.84,2,0.26,117.2
201712301202,２０１７住之江ファイナル競走,第4日,2017/12/30,住之江,02R,一般戦,1800,晴,,0,1,差し,3,400,3,240,5,350,3-5,710,4,3-5,630,4,3-5,130,2,1-3,120,1,1-5,150,3,3-5-1,1510,5,1-3-5,230,1,1,3,4422,永 井 亮 次,64,86,6.87,3,0.19,109.0,2,5,4543,重 木 輝 彦,50,84,6.81,5,0.22,109.9,3,1,3835,三 野 勝 重,16,33,6.81,1,0.29,111.0,4,2,4902,山 川 雄 大,22,37,6.88,2,0.26,113.3,5,6,5000,岡 本 翔太郎,72,19,6.83,6,0.48,115.3,6,4,3626,中 林 秀 人,20,83,6.86,4,0.18,116.4
201712301203,２０１７住之江ファイナル競走,第4日,2017/12/30,住之江,03R,一般戦,1800,晴,北,2,1,差し,2,200,2,100,3,110,2-3,540,2,2-3,290,1,2-3,100,1,1-2,270,5,1-3,180,2,2-3-1,1910,5,1-2-3,420,2,1,2,4384,鶴 本 崇 文,60,28,6.92,2,0.08,108.2,2,3,4356,長 岡 良 也,39,85,6.85,3,0.1,109.4,3,1,3709,田 中 浩 之,63,69,6.87,1,0.1,111.2,4,4,3694,木 村 恒 一,8,14,6.88,4,0.11,112.8,5,6,4442,松 竹 大 輔,76,65,6.82,6,0.23,114.3,6,5,3339,泉 具 巳,26,21,6.84,5,0.13,114.7
201712301204,２０１７住之江ファイナル競走,第4日,2017/12/30,住之江,04R,一般戦,1800,晴,北,3,1,逃げ,1,250,1,360,4,330,1-4,900,5,1-4,630,3,1-4,170,2,1-3,340,6,3-4,310,5,1-4-3,2610,12,1-3-4,860,4,1,1,4253,西 川 真 人,14,79,6.96,1,0.12,108.7,2,4,3439,大 平 誉史明,73,91,6.88,4,0.04,109.3,3,3,4578,藤 山 雅 弘,35,23,6.93,3,0.06,111.4,4,2,3572,安 田 政 彦,55,77,6.99,2,0.08,112.8,5,5,4353,下 出 秀 明,80,81,6.94,5,0.07,114.0,6,6,4925,森 悠 稀,71,68,6.97,6,0.03,114.7
