レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712281604,「倉敷市」５０周年記念競走児島ファイナル２０１７,第5日,2017/12/28,児島,04R,一般,1800,晴,南西,1,3,差し,3,210,3,180,1,140,3-1,630,3,1-3,260,1,1-3,130,1,3-4,260,6,1-4,240,4,3-1-4,1260,4,1-3-4,330,1,1,3,4096,石 橋 道 友,61,11,6.7,3,0.16,106.9,2,1,4710,福 田 宗 平,40,30,6.77,1,0.11,108.9,3,4,4272,大 場 広 孝,50,52,6.6,4,0.19,110.2,4,2,4511,中 岡 健 人,17,44,6.59,2,0.11,111.3,5,5,3508,久 富 政 弘,32,14,6.72,5,0.23,,6,6,4920,桐 村 翔 太,56,62,6.61,6,0.19,
201712281605,「倉敷市」５０周年記念競走児島ファイナル２０１７,第5日,2017/12/28,児島,05R,一般,1800,晴,北西,3,3,逃げ,1,140,1,100,2,220,1-2,480,2,1-2,220,1,1-2,100,1,1-5,470,8,2-5,360,7,1-2-5,2260,7,1-2-5,800,3,1,1,4562,阪 本 勇 介,45,13,6.64,1,0.06,107.4,2,2,3944,山 口 裕 二,21,72,6.64,2,0.08,108.8,3,5,4523,中 村 辰 也,51,16,6.67,5,0.06,110.8,4,6,4913,清 水 さくら,64,17,6.67,6,0.14,111.9,5,3,3543,福 田 雅 一,34,34,6.66,3,0.07,,6,4,4552,杉 山 勝 匡,66,47,6.61,4,0.09,
201712281606,「倉敷市」５０周年記念競走児島ファイナル２０１７,第5日,2017/12/28,児島,06R,昼得クラリス,1800,晴,南西,2,3,,1,130,1,120,3,100,1-3,290,1,1-3,150,1,1-3,200,3,1-4,220,5,3-4,210,4,1-3-4,870,3,1-3-4,380,2,1,1,3401,上 田 隆 章,62,33,6.71,1,0.15,106.7,2,3,4174,赤 坂 俊 輔,69,35,6.71,3,0.14,108.0,3,4,4666,日 笠 勝 弘,52,31,6.76,4,0.1,110.1,4,2,3742,宮 地 秀 祈,58,45,6.68,2,0.17,111.6,5,5,4904,松 本 一 毅,63,46,6.7,5,0.11,,6,6,4938,小 芦 るり華,54,12,6.71,6,0.16,
201712281607,「倉敷市」５０周年記念競走児島ファイナル２０１７,第5日,2017/12/28,児島,07R,一般,1800,晴,南西,2,3,逃げ,1,370,1,120,4,120,1-4,750,3,1-4,390,2,1-4,200,4,1-3,100,1,3-4,170,2,1-4-3,1290,3,1-3-4,330,1,1,1,3725,向 達 哉,67,55,6.69,1,0.19,108.2,2,4,4278,藤 岡 俊 介,30,63,6.68,4,0.21,109.3,3,3,3473,石 川 真 二,55,61,6.61,2,0.18,111.0,4,2,3775,泉 啓 文,60,28,6.68,3,0.21,111.9,5,5,4901,出 口 舞有子,49,41,6.71,5,0.37,,6,6,4713,白 神 優,12,51,6.71,6,0.29,
201712281608,「倉敷市」５０周年記念競走児島ファイナル２０１７,第5日,2017/12/28,児島,08R,一般,1800,曇り,,0,1,逃げ,1,240,1,100,2,280,1-2,1330,7,1-2,390,2,1-2,240,5,1-4,100,1,2-4,210,4,1-2-4,1770,7,1-2-4,200,1,1,1,4105,松 下 直 也,57,49,6.64,1,0.26,107.3,2,2,4329,小 松 卓 司,71,40,6.53,2,0.23,108.3,3,4,4172,森 定 晃 史,70,71,6.6,3,0.19,108.7,4,6,3527,中 嶋 誠一郎,39,69,6.64,5,0.28,110.3,5,5,4920,桐 村 翔 太,56,62,6.69,4,0.22,,,,,,,,,,,
201712281609,「倉敷市」５０周年記念競走児島ファイナル２０１７,第5日,2017/12/28,児島,09R,一般  進入固定,1800,曇り,南西,3,3,差し,2,1000,2,390,1,120,2-1,2790,8,1-2,570,3,1-2,210,3,2-3,250,5,1-3,130,1,2-1-3,7280,21,1-2-3,420,3,1,2,3261,大 川 茂 実,59,25,6.67,2,0.09,108.3,2,1,3350,藤 本 佳 史,31,68,6.66,1,0.14,109.3,3,3,4272,大 場 広 孝,50,52,6.62,3,0.11,110.9,4,4,4523,中 村 辰 也,51,16,6.68,4,0.05,112.4,5,5,4870,新 田 有 理,38,32,6.63,5,0.12,,6,6,4948,木 場 悠 介,41,23,6.56,6,0.04,
201712281610,「倉敷市」５０周年記念競走児島ファイナル２０１７,第5日,2017/12/28,児島,10R,準優勝戦,1800,曇り,南西,2,3,差し,2,400,2,120,1,100,2-1,860,4,1-2,140,1,1-2,150,3,2-5,290,4,1-5,130,2,2-1-5,2610,9,1-2-5,500,3,1,2,4174,赤 坂 俊 輔,69,35,6.7,2,0.17,107.8,2,1,3543,福 田 雅 一,34,34,6.71,1,0.23,109.1,3,5,4511,中 岡 健 人,17,44,6.64,5,0.15,110.3,4,4,3346,宮 本 裕 之,68,19,6.71,4,0.17,111.6,5,6,4562,阪 本 勇 介,45,13,6.69,6,0.23,,6,3,4248,岡 本 大,43,64,6.72,3,0.16,
201712281611,「倉敷市」５０周年記念競走児島ファイナル２０１７,第5日,2017/12/28,児島,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,120,2,190,1-2,170,1,1-2,160,1,1-2,150,2,1-3,250,3,2-3,330,4,1-2-3,510,1,1-2-3,260,2,1,1,4278,藤 岡 俊 介,30,63,6.6,1,0.06,106.7,2,2,4096,石 橋 道 友,61,11,6.69,2,0.1,107.7,3,3,4552,杉 山 勝 匡,66,47,6.58,3,0.07,109.8,4,5,3742,宮 地 秀 祈,58,45,6.68,5,0.08,110.5,5,4,3725,向 達 哉,67,55,6.71,4,0.09,,6,6,4710,福 田 宗 平,40,30,6.69,6,0.14,
201712281612,「倉敷市」５０周年記念競走児島ファイナル２０１７,第5日,2017/12/28,児島,12R,準優勝戦,1800,曇り,北西,4,3,,1,100,1,100,2,150,1-2,220,1,1-2,190,1,1-2,110,1,1-3,160,2,2-3,400,8,1-2-3,630,2,1-2-3,330,1,1,1,4172,森 定 晃 史,70,71,6.64,1,0.05,107.1,2,2,3473,石 川 真 二,55,61,6.7,2,0.09,109.0,3,3,3401,上 田 隆 章,62,33,6.79,3,0.14,110.6,4,5,4295,小 坂 尚 哉,48,29,6.66,4,0.15,112.0,5,6,4105,松 下 直 也,57,49,6.78,5,0.17,,6,4,3944,山 口 裕 二,21,72,6.74,6,0.22,
201712281401,クリスマスカップ競走,第6日,2017/12/28,鳴門,01R,一般戦,1800,晴,北西,6,6,差し,2,580,2,840,6,580,2-6,8110,19,2-6,3580,10,2-6,700,11,2-3,610,9,3-6,570,7,2-6-3,45040,84,2-3-6,5430,16,1,2,3791,川 俣 昌 史,59,12,6.93,3,0.22,110.4,2,6,3079,新 地 雅 洋,38,56,6.88,2,0.23,111.3,3,3,4252,松 下 哲 也,58,68,6.99,4,0.1,113.1,4,1,3362,間 嶋 仁 志,33,69,6.89,1,0.22,113.2,5,5,5015,高 橋 竜 矢,53,59,6.91,6,0.05,,6,4,4645,上 村 純 一,31,29,6.86,5,0.02,
201712281402,クリスマスカップ競走,第6日,2017/12/28,鳴門,02R,一般戦,1800,晴,北西,5,5,,3,290,3,140,6,280,3-6,2250,11,3-6,1020,6,3-6,170,4,3-5,130,1,5-6,230,6,3-6-5,3760,15,3-5-6,1090,5,1,3,3748,小 黒 竜 吾,76,32,6.88,4,0.14,111.2,2,6,2568,中 村 義 雄,36,61,6.92,6,0.23,112.1,3,5,3408,大 貫 英 治,19,20,7.0,5,0.17,113.7,4,2,4839,四 宮 与 寛,13,66,6.95,2,0.09,114.0,5,4,4899,占 部 一 真,56,53,6.91,3,0.08,,,,,,,,,,,
201712281403,クリスマスカップ競走,第6日,2017/12/28,鳴門,03R,一般戦,1800,晴,北西,6,6,逃げ,1,150,1,160,3,160,1-3,320,1,1-3,200,1,1-3,120,1,1-5,280,6,3-5,350,8,1-3-5,920,1,1-3-5,400,1,1,1,3353,前 田 光 昭,14,23,7.02,1,0.12,109.8,2,3,4345,西 舘 健,27,77,6.99,3,0.03,110.6,3,5,4091,荒 田 泰 明,74,28,6.93,5,0.09,111.7,4,4,4449,中 嶋 達 也,65,80,6.91,4,0.26,112.9,5,2,4462,夏 山 亮 平,29,60,6.92,2,0.11,,6,6,4992,廣 瀬 篤 哉,15,21,6.93,6,0.19,
201712281404,クリスマスカップ競走,第6日,2017/12/28,鳴門,04R,一般戦,1800,晴,北西,6,6,差し,2,190,2,120,4,200,2-4,1400,6,2-4,930,2,2-4,170,1,2-3,400,6,3-4,400,6,2-4-3,4620,16,2-3-4,930,3,1,2,3360,原 田 富士男,30,57,7.03,2,0.26,109.1,2,4,4672,守 屋 大 地,63,16,6.82,4,0.13,110.4,3,3,3585,井 川 真 人,60,70,6.92,3,0.16,112.7,4,6,3664,鈴 木 賢 一,61,63,6.94,6,0.23,113.6,5,5,4382,高 山 智 至,11,15,6.94,5,0.21,,6,1,4803,飯 田 庄 吾,10,50,6.91,1,0.21,
201712281405,クリスマスカップ競走,第6日,2017/12/28,鳴門,05R,一般戦,1800,晴,北西,7,7,,1,100,1,120,3,180,1-3,290,1,1-3,240,2,1-3,310,3,1-5,550,6,3-5,510,4,1-3-5,1080,4,1-3-5,760,3,1,1,4686,丸 野 一 樹,18,74,6.95,1,0.12,109.9,2,3,3791,川 俣 昌 史,59,12,7.06,3,0.14,111.3,3,5,3246,星 野 政 彦,20,13,7.02,5,0.25,114.0,4,2,4864,小 川 日紀太,37,75,6.91,2,0.07,114.7,5,4,4665,加 藤 啓 太,57,38,6.93,4,0.22,,6,6,3824,中 村 智 也,81,55,6.99,6,0.29,
201712281406,クリスマスカップ競走,第6日,2017/12/28,鳴門,06R,一般戦,1800,晴,北西,6,6,まくり,5,180,5,160,1,220,5-1,1910,12,1-5,660,4,1-5,350,5,5-6,460,7,1-6,1350,13,5-1-6,14060,53,1-5-6,3570,15,1,5,4732,堀 本 和 也,16,36,6.84,5,0.04,107.1,2,1,3408,大 貫 英 治,19,20,6.91,1,0.21,109.9,3,6,5015,高 橋 竜 矢,53,59,6.82,6,0.32,111.8,4,2,3186,沖 悟,28,34,6.93,2,0.12,112.8,5,4,3550,都 築 正 治,39,14,6.94,4,0.09,,6,3,2568,中 村 義 雄,36,61,6.93,3,0.13,
201712281407,クリスマスカップ競走,第6日,2017/12/28,鳴門,07R,一般戦,1800,晴,北西,6,6,まくり,3,410,3,410,5,520,3-5,2040,9,3-5,660,3,3-5,410,7,3-6,180,1,5-6,410,7,3-5-6,4480,15,3-5-6,1200,6,1,3,3079,新 地 雅 洋,38,56,6.87,3,0.12,109.5,2,5,3353,前 田 光 昭,14,23,7.0,5,0.18,111.9,3,6,4379,桑 島 和 宏,35,26,6.86,6,0.23,113.0,4,4,4252,松 下 哲 也,58,68,6.95,4,0.09,114.2,5,1,4836,大 谷 健 太,70,37,6.82,1,0.2,,6,2,4899,占 部 一 真,56,53,6.86,2,0.19,
201712281408,クリスマスカップ競走,第6日,2017/12/28,鳴門,08R,一般戦,1800,晴,北西,5,5,差し,2,230,2,170,1,100,2-1,400,1,1-2,270,1,1-2,210,2,2-4,330,7,1-4,620,10,2-1-4,2760,10,1-2-4,910,3,1,2,4498,宮 本 夏 樹,75,81,6.87,2,0.13,108.9,2,1,3585,井 川 真 人,60,70,6.93,1,0.16,109.7,3,4,4805,今 林 由 喜,32,72,6.94,4,0.18,112.7,4,6,4382,高 山 智 至,11,15,6.9,5,0.16,113.7,5,3,4449,中 嶋 達 也,65,80,6.79,3,0.16,,6,5,4992,廣 瀬 篤 哉,15,21,6.9,6,0.18,
201712281409,クリスマスカップ競走,第6日,2017/12/28,鳴門,09R,一般戦,1800,晴,北西,4,4,,5,620,5,410,2,240,5-2,10250,26,2-5,3190,10,2-5,860,12,1-5,700,9,1-2,220,2,5-2-1,32490,81,1-2-5,1460,7,1,5,4462,夏 山 亮 平,29,60,6.91,5,0.11,108.1,2,2,4672,守 屋 大 地,63,16,6.83,2,0.13,109.3,3,1,3246,星 野 政 彦,20,13,6.92,1,0.09,112.1,4,4,4864,小 川 日紀太,37,75,6.91,4,0.12,113.9,5,6,4732,堀 本 和 也,16,36,6.87,6,0.06,,6,3,4803,飯 田 庄 吾,10,50,6.84,3,0.19,
201712281410,クリスマスカップ競走,第6日,2017/12/28,鳴門,10R,選抜戦,1800,晴,北西,4,4,まくり,3,550,3,120,4,190,3-4,2900,12,3-4,1090,5,3-4,260,6,2-3,150,1,2-4,200,3,3-4-2,7280,30,2-3-4,980,4,1,3,3550,都 築 正 治,39,14,6.94,3,0.19,108.1,2,4,4379,桑 島 和 宏,35,26,6.86,4,0.23,109.3,3,2,4645,上 村 純 一,31,29,6.9,2,0.11,111.0,4,6,3360,原 田 富士男,30,57,6.91,6,0.26,111.6,5,1,4665,加 藤 啓 太,57,38,6.88,1,0.08,,6,5,3186,沖 悟,28,34,6.88,5,0.32,
201712281411,クリスマスカップ競走,第6日,2017/12/28,鳴門,11R,選抜戦,1800,曇り,北西,5,5,まくり,5,1950,5,3160,1,1620,5-1,7180,22,1-5,2410,9,1-5,390,6,2-5,640,8,1-2,130,1,5-1-2,24240,74,1-2-5,1180,5,1,5,4839,四 宮 与 寛,13,66,6.84,5,0.06,108.9,2,1,4091,荒 田 泰 明,74,28,6.93,1,0.14,109.9,3,2,4686,丸 野 一 樹,18,74,6.93,2,0.15,111.4,4,6,4836,大 谷 健 太,70,37,6.87,6,0.04,112.4,5,3,3362,間 嶋 仁 志,33,69,6.94,3,0.19,,6,4,4345,西 舘 健,27,77,6.83,4,0.19,
201712281412,クリスマスカップ競走,第6日,2017/12/28,鳴門,12R,優勝戦,1800,曇り,北西,4,4,差し,3,320,3,270,2,300,3-2,7490,12,2-3,3220,7,2-3,330,7,1-3,130,2,1-2,110,1,3-2-1,14550,33,1-2-3,320,2,1,3,4025,山 本 隆 幸,34,78,6.85,3,0.21,107.0,2,2,2876,鈴 木 幸 夫,23,17,6.91,2,0.18,108.8,3,1,3557,太 田 和 美,22,62,6.92,1,0.17,110.0,4,5,4116,川 田 正 人,24,51,6.93,5,0.26,111.4,5,4,4171,榎 幸 司,73,31,6.83,4,0.22,,6,6,3533,佐 川 正 道,67,82,6.8,6,0.33,
201712281301,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第4日,2017/12/28,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,160,1,420,2,770,1-2,1680,6,1-2,360,2,1-2,240,4,1-4,230,3,2-4,1050,10,1-2-4,7040,21,1-2-4,3280,9,1,1,3905,天 野 友 和,56,67,6.7,1,0.17,108.8,2,2,3344,中 島 浩 喜,29,65,6.66,2,0.15,110.3,3,4,4967,中 村 魁 生,47,29,6.69,5,0.24,111.4,4,3,3582,吉 川 昭 男,8,73,6.72,3,0.16,112.5,5,5,4982,中 村 将 隆,48,47,6.72,6,0.26,113.9,6,6,3491,富 永 茂,14,71,6.73,4,0.25,114.1
201712281302,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第4日,2017/12/28,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,220,1,180,6,750,1-6,3200,8,1-6,4750,5,1-6,320,6,1-3,230,3,3-6,270,4,1-6-3,7210,16,1-3-6,1110,4,1,1,3643,米 田 隆 弘,43,56,6.69,1,0.07,108.0,2,6,4200,早 川 尚 人,19,55,6.75,5,0.01,110.3,3,3,4649,和 田 操 拓,28,46,6.67,3,0.02,110.5,4,2,3454,井 川 大 作,38,54,6.69,2,0.17,112.5,5,5,4986,西 山 祐 希,34,17,6.77,6,0.05,114.9,,,,,,,,,,
201712281303,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第4日,2017/12/28,尼崎,03R,予選,1800,晴,北西,2,0,逃げ,1,370,1,490,3,410,1-3,2090,9,1-3,1730,4,1-3,330,5,1-4,570,9,3-4,310,4,1-3-4,5280,17,1-3-4,1970,6,1,1,4917,岩 橋 裕 馬,40,38,6.73,1,0.22,109.4,2,3,3507,藤 井 徹,46,40,6.65,3,0.22,110.8,3,4,3058,原 義 昭,17,37,6.64,4,0.21,112.5,4,2,3918,深 井 利 寿,44,51,6.8,2,0.23,112.9,5,6,3722,西 村 秀 樹,53,44,6.73,6,0.21,114.5,6,5,3276,鈴 木 貴 司,22,35,6.7,5,0.2,115.7
201712281304,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第4日,2017/12/28,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,190,1,190,4,250,1-4,1330,6,1-4,760,3,1-4,240,4,1-3,130,1,3-4,160,2,1-4-3,2600,10,1-3-4,210,1,1,1,4914,吉 田 裕 平,60,48,6.72,1,0.06,108.3,2,4,4120,柘 植 政 浩,41,27,6.61,4,0.05,109.7,3,3,4099,吉 永 則 雄,58,58,6.58,2,0.12,110.5,4,5,3286,坂 東 満,31,26,6.63,5,0.06,112.1,5,6,4182,吉 田 和 仁,49,63,6.61,6,0.19,113.4,6,2,3370,坪 内 実,27,68,6.63,3,0.14,115.7
201712281305,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第4日,2017/12/28,尼崎,05R,予選,1800,晴,北西,3,0,逃げ,1,200,1,120,2,370,1-2,480,2,1-2,530,2,1-2,250,4,1-3,120,1,2-3,420,7,1-2-3,1020,3,1-2-3,290,1,1,1,3697,勝 野 竜 司,50,28,6.7,1,0.09,107.2,2,2,4180,上 野 秀 和,13,18,6.8,2,0.08,109.6,3,3,3606,川 北 浩 貴,32,42,6.66,3,0.09,111.9,4,5,4967,中 村 魁 生,47,29,6.65,5,0.13,112.6,5,6,3882,新 田 智 彰,45,12,6.74,6,0.21,113.1,6,4,3741,松 尾 基 成,26,32,6.84,4,0.16,114.6
201712281306,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第4日,2017/12/28,尼崎,06R,予選,1800,曇り,西,1,0,差し,3,260,3,100,1,100,3-1,710,3,1-3,180,1,1-3,100,1,3-5,710,10,1-5,770,12,3-1-5,6470,18,1-3-5,2120,6,1,3,3436,柏 野 幸 二,52,43,6.67,3,0.11,108.1,2,1,3462,竹 上 真 司,1,59,6.72,1,0.12,109.0,3,5,4959,井 上 忠 政,16,11,6.71,5,0.13,111.3,4,6,4037,別 府 正 幸,18,60,6.76,6,0.12,111.6,5,2,3950,石 川 哲 秀,55,23,6.69,2,0.13,112.5,6,4,3491,富 永 茂,14,71,6.73,4,0.12,114.9
201712281307,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第4日,2017/12/28,尼崎,07R,予選,1800,晴,西,5,3,逃げ,1,100,1,100,3,1830,1-3,540,2,1-3,400,2,1-3,290,4,1-6,430,6,3-6,1220,12,1-3-6,3480,14,1-3-6,2010,7,1,1,4184,渡 邊 雄一郎,12,21,6.6,1,0.18,109.0,2,3,3643,米 田 隆 弘,43,56,6.68,3,0.29,110.7,3,6,3507,藤 井 徹,46,40,6.61,4,0.3,112.0,4,2,2878,富 山 弘 幸,11,69,6.76,2,0.24,113.4,5,5,3905,天 野 友 和,56,67,6.58,6,0.49,113.9,6,4,4395,下 河 雅 史,61,50,6.79,5,0.43,118.0
201712281308,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第4日,2017/12/28,尼崎,08R,予選,1800,晴,北西,2,0,差し,5,300,5,390,4,710,5-4,8630,16,4-5,2950,7,4-5,580,8,1-5,130,1,1-4,260,5,5-4-1,30520,46,1-4-5,980,4,1,5,3300,川 崎 智 幸,9,39,6.66,5,0.08,107.1,2,4,3370,坪 内 実,27,68,6.6,4,0.12,109.2,3,1,3746,岡 瀬 正 人,2,53,6.62,1,0.21,111.1,4,6,3552,片 山 竜 輔,59,24,6.68,6,0.09,112.5,5,2,3276,鈴 木 貴 司,22,35,6.57,2,0.29,113.8,6,3,4200,早 川 尚 人,19,55,6.61,3,0.18,113.9
201712281309,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第4日,2017/12/28,尼崎,09R,予選,1800,曇り,西,3,0,差し,2,1060,2,320,1,100,2-1,9170,15,1-2,320,2,1-2,210,2,2-3,280,7,1-3,110,1,2-1-3,15470,35,1-2-3,490,2,1,2,3058,原 義 昭,17,37,6.83,2,0.2,109.5,2,1,3606,川 北 浩 貴,32,42,6.7,1,0.16,110.5,3,3,3454,井 川 大 作,38,54,6.67,3,0.24,112.0,4,5,3915,繁野谷 圭 介,24,41,6.74,5,0.29,113.0,5,6,4120,柘 植 政 浩,41,27,6.62,6,0.27,113.1,6,4,3344,中 島 浩 喜,29,65,6.8,4,0.22,113.5
201712281310,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第4日,2017/12/28,尼崎,10R,予選特賞,1800,晴,北西,2,0,逃げ,1,100,1,100,5,650,1-5,830,4,1-5,1120,4,1-5,370,5,1-6,480,8,5-6,740,12,1-5-6,4630,16,1-5-6,1780,8,1,1,4099,吉 永 則 雄,58,58,6.55,1,0.19,107.4,2,5,4649,和 田 操 拓,28,46,6.69,5,0.1,109.7,3,6,4377,濱 本 優 一,39,64,6.72,6,0.13,109.9,4,4,4180,上 野 秀 和,13,18,6.77,4,0.09,112.0,5,3,3918,深 井 利 寿,44,51,6.7,3,0.23,112.3,6,2,4037,別 府 正 幸,18,60,6.71,2,0.14,115.0
201712281311,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第4日,2017/12/28,尼崎,11R,予選特選,1800,晴,北西,3,0,逃げ,1,100,1,100,2,110,1-2,340,2,1-2,220,1,1-2,180,2,1-3,180,1,2-3,320,7,1-2-3,680,1,1-2-3,310,1,1,1,3436,柏 野 幸 二,52,43,6.69,1,0.26,108.0,2,2,4857,加 藤 翔 馬,21,49,6.69,3,0.25,109.9,3,3,4184,渡 邊 雄一郎,12,21,6.67,2,0.22,110.9,4,6,4514,上 條 嘉 嗣,35,33,6.68,6,0.18,111.3,5,5,3717,立 間 充 宏,4,15,6.62,5,0.19,112.3,6,4,4182,吉 田 和 仁,49,63,6.62,4,0.22,114.7
201712281312,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第4日,2017/12/28,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,130,1,100,4,100,1-4,300,1,1-4,360,2,1-4,120,2,1-3,120,1,3-4,280,6,1-4-3,870,2,1-3-4,360,1,1,1,3582,吉 川 昭 男,8,73,6.65,1,0.12,109.0,2,4,4375,照 屋 厚 仁,37,52,6.6,4,0.12,110.7,3,3,3746,岡 瀬 正 人,2,53,6.69,3,0.14,111.2,4,5,2878,富 山 弘 幸,11,69,6.73,5,0.16,112.0,5,2,3741,松 尾 基 成,26,32,6.62,2,0.13,112.6,6,6,3950,石 川 哲 秀,55,23,6.71,6,0.18,116.2
201712281201,２０１７住之江ファイナル競走,第2日,2017/12/28,住之江,01R,予選,1800,曇り,,0,1,差し,2,190,2,200,1,100,2-1,700,3,1-2,230,1,1-2,270,2,2-4,490,7,1-4,390,4,2-1-4,2040,6,1-2-4,400,2,1,2,4508,野 間 大 樹,65,92,6.87,2,0.17,108.7,2,1,4353,下 出 秀 明,80,81,6.95,1,0.18,110.4,3,4,4253,西 川 真 人,14,79,6.8,4,0.16,111.7,4,5,5000,岡 本 翔太郎,72,19,6.79,6,0.19,113.1,5,6,4876,梅 木 敬 太,28,57,6.82,5,0.16,115.6,6,3,4925,森 悠 稀,71,68,6.85,3,0.15,116.7
201712281202,２０１７住之江ファイナル競走,第2日,2017/12/28,住之江,02R,予選,1800,晴,北,1,1,差し,2,570,2,150,3,180,2-3,3160,10,2-3,830,4,2-3,360,4,2-6,1220,11,3-6,280,3,2-3-6,13610,36,2-3-6,4540,9,1,2,3835,三 野 勝 重,16,33,6.79,2,0.13,108.5,2,3,3694,木 村 恒 一,8,14,6.85,3,0.12,110.4,3,6,3601,田 村 勇 一,13,88,6.84,5,0.14,112.9,4,4,3626,中 林 秀 人,20,83,6.88,4,0.15,113.7,5,1,4228,吉 田 慎二郎,34,61,6.82,1,0.22,115.0,6,5,5016,宮 田 龍 馬,67,54,6.9,6,0.15,115.8
201712281203,２０１７住之江ファイナル競走,第2日,2017/12/28,住之江,03R,予選,1800,晴,北,2,1,まくり,4,170,4,100,5,240,4-5,990,4,4-5,600,3,4-5,210,4,1-4,130,1,1-5,240,5,4-5-1,1300,4,1-4-5,250,1,1,4,3872,岡 田 憲 行,25,78,6.81,4,0.06,109.0,2,5,4442,松 竹 大 輔,76,65,6.86,5,0.16,110.0,3,1,4578,藤 山 雅 弘,35,23,6.81,1,0.09,110.9,4,3,3709,田 中 浩 之,63,69,6.87,3,0.13,112.9,5,6,2785,水 野 要,75,52,6.83,6,0.18,116.4,6,2,4176,樋 口 喜 彦,51,76,6.8,2,0.09,118.2
201712281204,２０１７住之江ファイナル競走,第2日,2017/12/28,住之江,04R,予選,1800,曇り,北,1,1,,6,1070,6,100,1,100,6-1,230,1,1-6,110,1,不成立,,,,,,,,,,,,,,,1,6,3761,山 本 光 雄,23,70,6.86,3,0.01,110.5,2,1,3695,安 東 将,33,67,6.89,1,0.09,112.1,3,4,3759,前 田 義 哲,58,58,6.84,2,0.05,114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201712281205,２０１７住之江ファイナル競走,第2日,2017/12/28,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,5,170,1-5,340,2,1-5,400,1,1-5,350,4,1-3,900,6,3-5,5460,14,1-5-3,3020,16,1-3-5,1170,8,1,1,4384,鶴 本 崇 文,60,28,6.82,1,0.12,109.6,2,5,3339,泉 具 巳,26,21,6.87,5,0.11,110.2,3,3,4902,山 川 雄 大,22,37,6.82,3,0.2,111.8,4,2,4871,菊 池 宏 志,11,50,6.84,2,0.13,113.0,5,6,3951,石 川 吉 鎬,9,75,6.89,6,0.18,113.2,6,4,4353,下 出 秀 明,80,81,6.98,4,0.28,117.0
