レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712220607,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2017/12/22,浜名湖,07R,予選,1800,晴,北西,2,1,逃げ,1,150,1,120,4,150,1-4,360,1,1-4,260,1,1-4,150,2,1-3,120,1,3-4,210,3,1-4-3,610,1,1-3-4,280,1,1,1,4531,武 富 智 亮,49,54,6.68,1,0.09,108.5,2,4,4066,東 本 勝 利,65,67,6.61,5,0.09,109.6,3,3,3331,新 美 恵 一,9,35,6.63,3,0.09,111.0,4,6,4359,横 川 聖 志,66,40,6.75,4,0.09,112.4,5,5,3847,鈴 木 孝 之,63,27,6.72,6,0.13,,6,2,3896,上 田 洋 平,11,74,6.66,2,0.15,
201712220608,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2017/12/22,浜名湖,08R,予選,1800,晴,西,1,1,,3,320,3,130,4,160,3-4,300,1,3-4,330,1,3-4,160,2,3-6,180,3,4-6,320,5,3-4-6,800,1,3-4-6,350,1,1,3,4216,星 栄 爾,58,64,6.68,3,0.21,108.5,2,4,3231,吉 田 隆 義,16,46,6.65,4,0.29,108.6,3,6,3892,草 場 康 幸,43,30,6.71,6,0.27,112.5,4,5,4833,吉 崎 悠 司,26,14,6.61,5,0.33,112.5,5,2,3476,中 村 稔 宏,33,17,6.66,2,0.29,,6,1,3459,中 野 和 裕,31,56,6.64,1,0.2,
201712220609,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2017/12/22,浜名湖,09R,予選  進入固定,1800,晴,西,1,1,差し,2,180,2,120,1,170,2-1,310,1,1-2,190,1,1-2,120,2,2-4,130,3,1-4,110,1,2-1-4,590,1,1-2-4,170,1,1,2,4002,古 結 宏,55,12,6.57,2,0.14,108.8,2,1,3521,今 村 賢二郎,47,50,6.57,1,0.07,110.0,3,4,4209,藤 田 竜 弘,53,70,6.61,4,0.16,112.4,4,3,3234,金 森 史 吉,32,18,6.63,3,0.11,114.0,5,5,4636,赤 池 修 平,46,69,6.67,5,0.2,,6,6,4944,田 代 達 也,2,65,6.67,6,0.13,
201712220610,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2017/12/22,浜名湖,10R,予選特賞,1800,晴,西,2,1,差し,3,230,3,210,1,110,3-1,580,2,1-3,190,1,1-3,140,2,2-3,330,7,1-2,120,1,3-1-2,2480,9,1-2-3,400,2,1,3,3284,渡 邊 伸太郎,52,71,6.62,2,0.13,108.3,2,1,2942,瀬 尾 達 也,62,60,6.63,1,0.06,110.2,3,2,4232,笠 雅 雄,59,76,6.63,3,0.2,112.2,4,6,4639,雑 賀 勇 貴,7,51,6.67,6,0.13,113.7,5,5,4388,是 澤 孝 宏,56,73,6.66,5,0.17,,6,4,3976,内 田 圭,15,43,6.67,4,0.23,
201712220611,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2017/12/22,浜名湖,11R,予選特選,1800,晴,西,1,1,逃げ,1,130,1,160,4,150,1-4,720,3,1-4,600,3,1-4,200,4,1-2,140,1,2-4,610,9,1-4-2,3420,11,1-2-4,1040,5,1,1,3331,新 美 恵 一,9,35,6.62,1,0.08,108.0,2,4,3832,下 田 哲 也,12,22,6.68,4,0.14,110.5,3,2,3998,冨 成 謙 児,20,48,6.62,3,0.15,111.9,4,3,3024,西 島 義 則,14,75,6.68,2,0.19,112.4,5,5,3762,豊 田 光 紀,1,15,6.66,6,0.1,,6,6,4653,小 野 達 哉,64,63,6.68,5,0.12,
201712220612,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2017/12/22,浜名湖,12R,ドリーム戦,1800,晴,西,3,1,,1,130,1,110,3,210,1-3,280,1,1-3,310,2,1-3,170,2,1-6,910,10,3-6,700,8,1-3-6,2360,9,1-3-6,1310,5,1,1,4216,星 栄 爾,58,64,6.67,1,0.1,107.5,2,3,4066,東 本 勝 利,65,67,6.62,3,0.13,108.9,3,6,3347,矢 後 剛,57,21,6.67,6,0.19,110.1,4,2,3833,中 辻 博 訓,61,23,6.67,2,0.12,111.4,5,4,4002,古 結 宏,55,12,6.63,4,0.21,,6,5,3901,松 田 憲 幸,36,52,6.73,5,0.2,
201712220501,四市組合設立５０周年記念ボートピア市原カップ,第2日,2017/12/22,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,逃げ,1,120,1,100,3,330,1-3,560,2,1-3,550,2,1-3,300,5,1-6,200,2,3-6,530,9,1-3-6,1980,6,1-3-6,870,4,1,1,4518,大須賀 友,37,158,6.62,1,0.07,108.3,2,3,4761,山 田 晃 大,21,184,6.71,3,0.09,108.5,3,6,4527,高 野 心 吾,41,172,6.69,6,0.17,109.9,4,4,4407,鹿 島 敏 弘,64,163,6.77,4,0.18,111.3,5,5,3313,本 吉 正 樹,50,133,6.69,5,0.16,,6,2,4617,若 林 友,40,150,6.78,2,0.23,
201712220502,四市組合設立５０周年記念ボートピア市原カップ,第2日,2017/12/22,多摩川,02R,予選,1800,晴,東,1,2,差し,2,790,2,500,5,760,2-5,7230,17,2-5,3310,9,2-5,340,7,2-3,660,9,3-5,1300,11,2-5-3,44920,74,2-3-5,5120,11,1,2,3236,田 上 晋 六,24,122,6.83,2,0.19,110.3,2,5,3245,池 上 裕 次,52,141,6.79,3,0.23,110.6,3,3,4887,富 澤 祐 作,36,136,6.69,5,0.04,112.2,4,4,4956,齊 藤 大 将,51,140,6.78,6,0.08,112.5,5,6,3554,仲 口 博 崇,55,132,6.7,4,0.19,,6,1,3862,松 元 弥佑紀,23,127,6.77,1,0.04,
201712220503,四市組合設立５０周年記念ボートピア市原カップ,第2日,2017/12/22,多摩川,03R,予選,1800,晴,東,1,2,差し,3,580,3,170,6,130,3-6,770,2,3-6,480,1,3-6,210,4,1-3,210,3,1-6,130,1,3-6-1,3360,13,1-3-6,580,3,1,3,4540,相 原 利 章,58,134,6.72,4,0.06,108.2,2,6,3703,鳥 飼 眞,45,165,6.78,5,0.09,109.8,3,1,4005,瀬 川 公 則,26,169,6.79,1,0.07,111.2,4,2,3711,江 本 真 治,44,144,6.75,3,0.09,112.4,5,4,3335,小 菅 文 隆,11,164,6.81,2,0.13,,6,5,4921,二 宮 博 貴,43,151,6.76,6,0.03,
201712220504,四市組合設立５０周年記念ボートピア市原カップ,第2日,2017/12/22,多摩川,04R,予選,1800,晴,東,1,2,,5,420,5,300,3,200,5-3,2440,9,3-5,880,5,3-5,320,7,1-5,150,1,1-3,310,6,5-3-1,6250,24,1-3-5,390,2,1,5,3590,濱野谷 憲 吾,19,128,6.68,5,0.27,108.5,2,3,3922,菅 沼 佳 昭,38,159,6.62,3,0.31,110.2,3,1,4140,梶 野 学 志,63,154,6.78,1,0.31,110.4,4,6,3448,高 山 秀 雄,56,173,6.76,6,0.32,111.2,5,2,4623,中 北 将 史,17,160,6.69,2,0.29,,6,4,4624,高 田 明,48,121,6.69,4,0.31,
201712220505,四市組合設立５０周年記念ボートピア市原カップ,第2日,2017/12/22,多摩川,05R,予選,1800,晴,東,1,2,差し,3,200,3,100,1,100,3-1,430,1,1-3,290,2,1-3,170,1,3-6,200,2,1-6,250,6,3-1-6,1040,1,1-3-6,340,1,1,3,4460,後 藤 翔 之,29,161,6.79,3,0.13,106.8,2,1,4550,石 岡 将 太,31,181,6.71,1,0.11,108.9,3,6,4112,大久保 信一郎,66,183,6.72,6,0.13,110.6,4,5,3226,浦 田 信 義,18,147,6.73,5,0.11,111.7,5,2,4751,鈴 木 諒 祐,35,146,6.69,2,0.12,,6,4,4761,山 田 晃 大,21,184,6.82,4,0.11,
201712220506,四市組合設立５０周年記念ボートピア市原カップ,第2日,2017/12/22,多摩川,06R,予選,1800,晴,東,2,2,逃げ,1,320,1,150,2,100,1-2,410,2,1-2,140,1,1-2,130,1,1-6,230,4,2-6,240,5,1-2-6,930,4,1-2-6,480,2,1,1,3245,池 上 裕 次,52,141,6.75,1,0.1,108.7,2,2,3952,中 澤 和 志,73,170,6.78,2,0.11,110.2,3,6,3968,茶 谷 信 次,57,125,6.71,6,0.19,111.9,4,3,3878,胡 本 悟 志,16,185,6.73,3,0.11,112.7,5,4,4617,若 林 友,40,150,6.79,4,0.14,,6,5,3506,宮 西 真 昭,22,176,6.81,5,0.19,
201712220507,四市組合設立５０周年記念ボートピア市原カップ,第2日,2017/12/22,多摩川,07R,予選,1800,晴,南東,2,2,逃げ,1,260,1,140,2,180,1-2,1210,4,1-2,600,3,1-2,240,5,1-5,220,3,2-5,260,6,1-2-5,3540,13,1-2-5,980,4,1,1,3313,本 吉 正 樹,50,133,6.72,1,0.18,107.9,2,2,4748,渡 邉 雄 朗,70,142,6.73,2,0.12,109.3,3,5,3811,石 田 章 央,39,179,6.69,5,0.1,110.7,4,4,3594,塚 原 武 之,20,155,6.71,4,0.11,111.5,5,3,3554,仲 口 博 崇,55,132,6.73,3,0.14,,6,6,3711,江 本 真 治,44,144,6.77,6,0.13,
201712220508,四市組合設立５０周年記念ボートピア市原カップ,第2日,2017/12/22,多摩川,08R,予選,1800,晴,南東,1,2,まくり,5,6010,5,710,6,500,5-6,10790,26,5-6,6590,14,5-6,1340,15,1-5,640,10,1-6,580,7,5-6-1,86250,114,1-5-6,9600,19,1,5,3236,田 上 晋 六,24,122,6.77,5,0.16,109.8,2,6,3823,本 部 真 吾,12,123,6.69,6,0.26,110.8,3,1,4624,高 田 明,48,121,6.71,1,0.22,111.0,4,2,3703,鳥 飼 眞,45,165,6.72,2,0.23,112.7,5,4,4100,松 田 隆 司,14,145,6.75,4,0.23,,6,3,4518,大須賀 友,37,158,6.75,3,0.21,
201712220509,四市組合設立５０周年記念ボートピア市原カップ,第2日,2017/12/22,多摩川,09R,ターゲット９,1800,晴,南東,2,2,差し,2,960,2,440,6,220,2-6,4010,9,2-6,3600,8,2-6,320,5,2-3,380,6,3-6,530,8,2-6-3,17720,31,2-3-6,2760,7,1,2,4527,高 野 心 吾,41,172,6.79,2,0.24,109.3,2,6,3922,菅 沼 佳 昭,38,159,6.68,5,0.17,110.4,3,3,4751,鈴 木 諒 祐,35,146,6.68,3,0.31,112.2,4,1,4237,大 峯 豊,27,137,6.69,1,0.2,113.3,5,4,4921,二 宮 博 貴,43,151,6.79,4,0.13,,6,5,4956,齊 藤 大 将,51,140,6.82,6,0.28,
201712220510,四市組合設立５０周年記念ボートピア市原カップ,第2日,2017/12/22,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,180,1,150,2,550,1-2,1030,5,1-2,1030,4,1-2,310,5,1-3,130,1,2-3,400,6,1-2-3,2340,6,1-2-3,640,2,1,1,4227,安 達 裕 樹,32,139,6.77,1,0.22,108.7,2,2,4540,相 原 利 章,58,134,6.76,2,0.2,109.4,3,3,4150,山 田 雄 太,54,138,6.73,3,0.16,110.1,4,5,4460,後 藤 翔 之,29,161,6.81,5,0.13,111.5,5,4,4228,吉 田 慎二郎,30,182,6.81,4,0.21,,6,6,3662,大 庭 元 明,72,153,6.8,6,0.29,
201712220511,四市組合設立５０周年記念ボートピア市原カップ,第2日,2017/12/22,多摩川,11R,予選特選,1800,晴,南東,1,2,まくり,3,210,3,110,2,210,3-2,460,1,2-3,270,1,2-3,160,1,3-4,220,4,2-4,370,7,3-2-4,990,1,2-3-4,510,2,1,3,3590,濱野谷 憲 吾,19,128,6.79,4,0.18,107.8,2,2,3811,石 田 章 央,39,179,6.77,2,0.13,109.5,3,4,3968,茶 谷 信 次,57,125,6.75,5,0.21,110.8,4,5,4406,幸 野 史 明,60,174,6.82,6,0.24,111.6,5,1,3226,浦 田 信 義,18,147,6.79,1,0.16,,6,6,3335,小 菅 文 隆,11,164,6.88,3,0.18,
201712220512,四市組合設立５０周年記念ボートピア市原カップ,第2日,2017/12/22,多摩川,12R,日野市選抜戦,1800,晴,南東,2,2,まくり,2,1710,2,390,3,340,2-3,9780,19,2-3,4260,10,2-3,730,9,2-4,750,11,3-4,410,5,2-3-4,33490,64,2-3-4,4720,14,1,2,3862,松 元 弥佑紀,23,127,6.8,2,0.19,108.0,2,3,4140,梶 野 学 志,63,154,6.79,3,0.16,109.1,3,4,4112,大久保 信一郎,66,183,6.8,4,0.15,110.0,4,1,3952,中 澤 和 志,73,170,6.74,1,0.19,111.8,5,6,4748,渡 邉 雄 朗,70,142,6.77,6,0.1,,6,5,4237,大 峯 豊,27,137,6.79,5,0.19,
201712220101,第３回寿司の美喜仁杯,第4日,2017/12/22,桐生,01R,予選,1800,晴,東,1,1,差し,5,3820,5,2700,1,270,5-1,4320,14,1-5,1980,8,1-5,460,6,4-5,240,4,1-4,210,3,5-1-4,6810,28,1-4-5,450,2,1,5,3294,野 中 義 生,74,53,6.76,5,0.08,108.1,2,1,4567,上 村 慎太郎,65,18,6.69,1,0.14,111.2,3,4,3489,大 場 敏,73,56,6.74,4,0.11,112.5,4,2,3141,山 来 和 人,47,35,6.73,2,0.13,114.6,5,6,4926,吉 川 貴 仁,59,39,6.76,6,0.28,115.1,6,3,4671,三 好 祐 樹,36,34,6.68,3,0.09,115.1
201712220102,第３回寿司の美喜仁杯,第4日,2017/12/22,桐生,02R,予選,1800,晴,東,1,1,逃げ,1,190,1,130,6,230,1-6,1100,6,1-6,680,3,1-6,190,1,1-2,360,8,2-6,290,6,1-6-2,4230,17,1-2-6,860,5,1,1,4023,柴 田 友 和,70,26,6.7,1,0.15,109.9,2,6,3445,加 藤 高 史,60,29,6.71,5,0.2,110.3,3,2,4851,関 浩 哉,23,30,6.74,2,0.17,113.0,4,4,4808,松 尾 拓,67,42,6.74,4,0.16,114.0,5,3,3980,青 木 義 一,45,12,6.76,3,0.18,116.0,6,5,5002,上 田 健 太,54,40,6.79,6,0.24,117.3
201712220103,第３回寿司の美喜仁杯,第4日,2017/12/22,桐生,03R,予選,1800,晴,東,2,1,差し,5,100,5,160,2,140,5-2,2140,12,2-5,600,3,2-5,260,4,5-6,1100,11,2-6,1620,14,5-2-6,14310,61,2-5-6,3150,13,1,5,3961,谷 村 一 哉,32,38,6.8,5,0.17,117.6,2,2,3164,森 脇 徹,37,50,6.62,2,0.27,120.2,3,6,3565,坂 本 徳 克,30,73,6.78,6,0.42,121.0,4,4,3879,中 村 格,21,24,6.71,4,0.18,123.8,5,3,4505,島 田 賢 人,34,64,6.72,3,0.33,128.5,,,,,,,,,,
201712220104,第３回寿司の美喜仁杯,第4日,2017/12/22,桐生,04R,予選,1800,晴,,0,0,まくり,4,1380,4,180,6,190,4-6,1970,8,4-6,950,7,4-6,410,6,4-5,790,12,5-6,700,11,4-6-5,6980,31,4-5-6,1980,8,1,4,3715,倉 尾 大 介,64,67,6.66,4,0.04,109.5,2,6,4579,中 嶋 健一郎,46,27,6.74,6,0.14,110.9,3,5,4381,田 路 朋 史,50,15,6.68,5,0.11,111.7,4,1,4202,浮 田 圭 浩,27,32,6.73,1,0.15,112.8,5,3,4264,長 尾 章 平,33,63,6.79,3,0.18,113.0,6,2,3393,行 谷 吉 範,31,13,6.73,2,0.2,115.3
201712220105,第３回寿司の美喜仁杯,第4日,2017/12/22,桐生,05R,予選,1800,晴,北,1,1,差し,3,220,3,100,5,120,3-5,440,1,3-5,350,1,3-5,170,1,2-3,360,5,2-5,570,11,3-5-2,4230,16,2-3-5,1370,6,1,3,4086,寺 本 重 宣,43,60,6.68,3,0.11,109.7,2,5,4073,大 橋 純一郎,19,45,6.79,5,0.18,111.0,3,2,4567,上 村 慎太郎,65,18,6.79,2,0.17,111.3,4,6,4095,福 来 剛,49,14,6.81,6,0.25,112.7,5,4,3398,有 田 岳,12,36,6.78,4,0.17,113.1,6,1,4310,横 家 翔 一,68,20,6.79,1,0.16,114.4
201712220106,第３回寿司の美喜仁杯,第4日,2017/12/22,桐生,06R,予選,1800,晴,,0,0,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,190,1,1-2,150,1,1-5,280,4,2-5,420,8,1-2-5,1110,4,1-2-5,760,3,1,1,3744,徳 増 秀 樹,24,11,6.63,1,0.12,109.5,2,2,3605,中 村 守 成,52,51,6.72,2,0.18,110.6,3,5,3480,金 子 建 二,75,74,6.74,5,0.11,112.1,4,3,3141,山 来 和 人,47,35,6.71,3,0.15,113.6,5,4,3980,青 木 義 一,45,12,6.74,4,0.14,115.4,6,6,3692,竹 腰 正 樹,56,58,6.78,6,0.13,119.8
201712220107,第３回寿司の美喜仁杯,第4日,2017/12/22,桐生,07R,予選,1800,晴,,0,0,差し,4,170,4,120,2,100,4-2,1280,5,2-4,260,1,2-4,170,2,4-5,730,11,2-5,340,7,4-2-5,4680,18,2-4-5,900,4,1,4,3965,北 中 元 樹,13,61,6.84,4,0.1,109.6,2,2,4075,中 野 次 郎,63,68,6.79,2,0.16,110.9,3,5,4520,高 倉 孝 太,42,52,6.79,5,0.09,112.6,4,3,4023,柴 田 友 和,70,26,6.75,3,0.14,114.0,5,6,4446,和 田 兼 輔,51,48,6.81,6,0.1,114.1,6,1,4671,三 好 祐 樹,36,34,6.58,1,0.13,114.4
201712220108,第３回寿司の美喜仁杯,第4日,2017/12/22,桐生,08R,予選,1800,晴,北西,1,1,差し,3,620,3,200,1,100,3-1,1390,4,1-3,280,2,1-3,180,3,3-5,310,6,1-5,170,2,3-1-5,3150,10,1-3-5,460,3,1,3,3164,森 脇 徹,37,50,6.64,3,0.14,108.5,2,1,3686,鳥居塚 孝 博,39,49,6.75,1,0.12,110.0,3,5,4601,森 野 正 弘,11,43,6.85,5,0.13,112.3,4,4,4626,伊 藤 紘 章,44,72,6.89,4,0.16,113.5,5,6,5002,上 田 健 太,54,40,6.75,6,0.14,115.0,6,2,3544,豊 田 訓 靖,41,25,6.81,2,0.18,115.4
201712220109,第３回寿司の美喜仁杯,第4日,2017/12/22,桐生,09R,予選,1800,晴,北西,1,1,差し,4,300,4,100,2,100,4-2,880,5,2-4,390,2,2-4,170,2,3-4,340,9,2-3,140,1,4-2-3,2890,12,2-3-4,590,3,1,4,4095,福 来 剛,49,14,6.78,4,0.19,107.5,2,2,4076,杉 田 篤 光,62,22,6.76,2,0.18,108.7,3,3,4367,山 口 修 路,29,57,6.71,3,0.19,111.7,4,5,4463,三 苫 晃 幸,72,33,6.72,5,0.18,113.6,5,1,4505,島 田 賢 人,34,64,6.73,1,0.24,114.8,6,6,3393,行 谷 吉 範,31,13,6.83,6,0.23,115.7
201712220110,第３回寿司の美喜仁杯,第4日,2017/12/22,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,180,1,110,4,540,1-4,1520,7,1-4,1320,6,1-4,330,4,1-2,390,5,2-4,790,13,1-4-2,9270,30,1-2-4,2730,11,1,1,3957,大 谷 直 弘,16,23,6.78,1,0.21,110.4,2,4,4202,浮 田 圭 浩,27,32,6.82,6,0.29,111.0,3,2,3692,竹 腰 正 樹,56,58,6.89,2,0.19,112.3,4,6,3591,後 藤 孝 義,58,59,6.73,3,0.2,113.2,5,5,3398,有 田 岳,12,36,6.79,5,0.29,113.9,6,3,4218,吉 川 喜 継,55,65,6.86,4,0.25,114.2
201712220111,第３回寿司の美喜仁杯,第4日,2017/12/22,桐生,11R,一般特選,1800,晴,西,2,1,逃げ,1,120,1,100,2,140,1-2,410,2,1-2,280,1,1-2,180,2,1-4,240,3,2-4,560,10,1-2-4,1690,6,1-2-4,860,4,1,1,4075,中 野 次 郎,63,68,6.76,1,0.23,107.8,2,2,3445,加 藤 高 史,60,29,6.82,2,0.21,109.5,3,4,4264,長 尾 章 平,33,63,6.83,4,0.18,111.0,4,3,4073,大 橋 純一郎,19,45,6.69,3,0.19,112.4,5,6,3489,大 場 敏,73,56,6.74,5,0.17,113.6,6,5,3686,鳥居塚 孝 博,39,49,6.78,6,0.16,114.3
201712220112,第３回寿司の美喜仁杯,第4日,2017/12/22,桐生,12R,一般桐生特選,1800,晴,西,2,1,逃げ,1,130,1,120,2,290,1-2,280,1,1-2,240,1,1-2,130,1,1-4,320,6,2-4,580,11,1-2-4,1670,5,1-2-4,800,4,1,1,4076,杉 田 篤 光,62,22,6.81,1,0.18,108.3,2,2,3961,谷 村 一 哉,32,38,6.79,2,0.15,110.3,3,4,4446,和 田 兼 輔,51,48,6.78,4,0.13,111.7,4,3,4579,中 嶋 健一郎,46,27,6.8,3,0.14,112.5,5,6,4086,寺 本 重 宣,43,60,6.83,6,0.17,112.8,6,5,3744,徳 増 秀 樹,24,11,6.76,5,0.1,115.6
