レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901151801,サンケイスポーツ杯争奪戦,第4日,2019/01/15,徳山,01R,モーニング特  進入固定,1800,晴,北東,1,1,逃げ,1,100,1,100,4,150,1-4,390,3,1-4,240,2,1-4,200,2,1-5,580,7,4-5,1800,10,1-4-5,2170,8,1-4-5,2180,8,1,1,4281,大 澤 大 夢,47,62,6.91,1,0.14,110.0,2,4,3710,吉 永 泰 弘,54,66,6.96,4,0.16,111.8,3,5,4548,篠 木 亜衣花,27,44,6.94,5,0.21,113.0,4,3,4615,板 倉 敦 史,52,63,6.97,3,0.19,113.1,5,2,4461,安 田 吉 宏,24,64,6.96,2,0.14,,6,6,4422,永 井 亮 次,49,75,7.12,6,0.23,
201901151802,サンケイスポーツ杯争奪戦,第4日,2019/01/15,徳山,02R,グランプリ特,1800,曇り,北,1,1,逃げ,1,130,1,100,3,170,1-3,240,1,1-3,250,1,1-3,240,3,1-5,190,2,3-5,790,7,1-3-5,830,3,1-3-5,500,3,1,1,3251,平 石 和 男,12,61,6.91,1,0.09,108.4,2,3,3915,繁野谷 圭 介,32,14,6.93,3,0.14,110.8,3,5,3686,鳥居塚 孝 博,13,47,6.87,5,0.05,112.9,4,2,4017,向 井 美 鈴,26,43,6.95,2,0.11,114.1,5,6,4442,松 竹 大 輔,23,52,6.92,6,0.22,,6,4,4304,藤 崎 小百合,15,15,6.93,4,0.11,
201901151803,サンケイスポーツ杯争奪戦,第4日,2019/01/15,徳山,03R,プライド予選,1800,晴,東,1,1,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,290,2,1-2,160,2,1-5,180,3,2-5,310,5,1-2-5,780,3,1-2-5,370,3,1,1,4601,森 野 正 弘,36,16,6.89,1,0.08,109.7,2,2,3454,井 川 大 作,42,45,6.92,2,0.17,110.5,3,5,3792,田 中 豪,40,69,6.96,5,0.16,113.0,4,4,4254,川 島 圭 司,53,70,6.93,4,0.13,113.3,5,6,4980,佐々木 完 太,59,53,6.93,6,0.14,,6,3,3741,松 尾 基 成,39,42,6.96,3,0.28,
201901151804,サンケイスポーツ杯争奪戦,第4日,2019/01/15,徳山,04R,モーニング予,1800,晴,東,2,2,逃げ,1,150,1,100,2,100,1-2,120,1,1-2,130,1,1-2,110,1,1-4,150,2,2-4,150,3,1-2-4,310,1,1-2-4,180,1,1,1,4530,小 野 生 奈,41,49,6.96,1,0.15,109.4,2,2,3902,蜷 川 哲 平,43,72,6.92,2,0.24,111.3,3,4,3701,大 西 隆 洋,57,41,6.98,4,0.18,113.3,4,5,4565,西 村 豪 洋,19,56,6.93,5,0.17,114.5,5,3,4937,山 本 宝 姫,20,51,6.96,3,0.3,,6,6,4846,佐 藤 駿 介,33,55,6.99,6,0.22,
201901151805,サンケイスポーツ杯争奪戦,第4日,2019/01/15,徳山,05R,予選,1800,曇り,南,2,2,逃げ,1,150,1,110,6,1050,1-6,2820,8,1-6,2650,9,1-6,360,5,1-2,240,3,2-6,1870,13,1-6-2,10780,31,1-2-6,2050,7,1,1,4060,島 田 一 生,25,17,6.96,1,0.17,110.5,2,6,4514,上 條 嘉 嗣,14,46,7.0,6,0.09,111.9,3,2,3710,吉 永 泰 弘,54,66,6.99,2,0.2,112.8,4,4,4731,間 野 兼 礼,18,48,7.0,4,0.13,113.0,5,3,3790,佐 口 達 也,35,18,7.02,3,0.13,,6,5,4391,松 田 祐 季,45,71,7.0,5,0.09,
201901151806,サンケイスポーツ杯争奪戦,第4日,2019/01/15,徳山,06R,予選,1800,曇り,南西,2,2,差し,4,300,4,730,5,290,4-5,4280,13,4-5,880,4,4-5,420,7,3-4,310,5,3-5,240,3,4-5-3,8720,34,3-4-5,730,4,1,4,4580,長谷川 雅 和,56,12,6.99,4,0.09,109.3,2,5,4688,永 井 彪 也,38,73,6.96,5,0.06,110.5,3,3,3890,小 宮 淳 史,61,40,7.07,3,0.08,112.8,4,6,3660,長谷川 親 王,58,50,6.98,6,0.08,113.5,5,2,4467,渡 邉 俊 介,55,54,6.96,2,0.17,,6,1,4783,木 村 詳 子,60,65,6.95,1,0.17,
201901151807,サンケイスポーツ杯争奪戦,第4日,2019/01/15,徳山,07R,予選,1800,曇り,北東,3,3,,4,480,4,150,1,450,4-1,1770,8,1-4,560,3,1-4,140,3,2-4,120,1,1-2,130,2,4-1-2,3190,13,1-2-4,280,1,1,4,4832,権 藤 俊 光,31,57,6.89,4,0.23,111.0,2,1,4615,板 倉 敦 史,52,63,6.96,1,0.25,111.3,3,2,3686,鳥居塚 孝 博,13,47,6.91,2,0.26,113.9,4,5,4254,川 島 圭 司,53,70,6.94,5,0.25,114.2,5,6,5013,山 下 夏 鈴,48,39,6.95,6,0.24,,6,3,3870,寺 嶋 雄,30,13,7.0,3,0.2,
201901151808,サンケイスポーツ杯争奪戦,第4日,2019/01/15,徳山,08R,予選,1800,曇り,南西,3,3,差し,2,110,2,100,1,180,2-1,370,2,1-2,210,1,1-2,280,7,2-3,140,1,1-3,520,8,2-1-3,610,1,1-2-3,260,1,1,2,4262,馬 場 貴 也,34,59,6.93,2,0.18,109.5,2,1,4104,木 下 陽 介,16,60,6.98,1,0.16,111.1,3,3,4281,大 澤 大 夢,47,62,6.93,3,0.21,112.6,4,6,4017,向 井 美 鈴,26,43,6.88,6,0.16,113.9,5,4,3741,松 尾 基 成,39,42,7.0,4,0.23,,6,5,4339,平 瀬 城 啓,22,11,6.92,5,0.22,
201901151809,サンケイスポーツ杯争奪戦,第4日,2019/01/15,徳山,09R,予選,1800,曇り,南西,3,3,まくり,2,1870,6,570,,,2-6,10310,20,2-6,9200,10,2-6,200,3,2-3,220,4,3-6,220,5,2-6-3,28170,56,2-3-6,1870,7,1,2,3701,大 西 隆 洋,57,41,6.95,2,0.17,111.5,2,6,3834,細 川 明 人,29,36,6.95,6,0.15,113.0,3,3,3792,田 中 豪,40,69,6.94,1,0.21,113.6,4,4,3251,平 石 和 男,12,61,7.01,3,0.42,115.2,5,1,4461,安 田 吉 宏,24,64,6.98,4,0.18,,6,5,4783,木 村 詳 子,60,65,7.07,5,0.2,
201901151810,サンケイスポーツ杯争奪戦,第4日,2019/01/15,徳山,10R,予選,1800,曇り,南,3,3,逃げ,1,290,1,100,3,110,1-3,330,1,1-3,150,1,1-3,130,1,1-4,140,2,3-4,140,3,1-3-4,600,1,1-3-4,190,1,1,1,3947,寺 本 昇 平,21,58,7.01,1,0.11,110.3,2,3,4688,永 井 彪 也,38,73,6.96,3,0.1,111.8,3,4,4514,上 條 嘉 嗣,14,46,7.03,4,0.14,113.9,4,6,4548,篠 木 亜衣花,27,44,7.03,6,0.21,115.0,5,5,4304,藤 崎 小百合,15,15,6.98,5,0.12,,6,2,4565,西 村 豪 洋,19,56,6.98,2,0.12,
201901151811,サンケイスポーツ杯争奪戦,第4日,2019/01/15,徳山,11R,すなっち選抜,1800,晴,南西,4,4,差し,2,830,2,140,1,100,2-1,890,4,1-2,190,1,1-2,100,1,2-6,160,3,1-6,140,2,2-1-6,2090,6,1-2-6,200,1,1,2,3915,繁野谷 圭 介,32,14,7.03,2,0.15,109.8,2,1,4580,長谷川 雅 和,56,12,6.99,1,0.12,110.8,3,6,4391,松 田 祐 季,45,71,7.01,6,0.22,113.1,4,4,4884,勝 浦 真 帆,17,74,6.93,4,0.17,113.9,5,5,4980,佐々木 完 太,59,53,6.98,5,0.18,,6,3,4422,永 井 亮 次,49,75,7.07,3,0.16,
201901151812,サンケイスポーツ杯争奪戦,第4日,2019/01/15,徳山,12R,特選,1800,晴,南,5,5,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,160,1,1-2,140,2,1-3,120,1,2-3,270,6,1-2-3,350,1,1-2-3,200,1,1,1,4262,馬 場 貴 也,34,59,6.86,1,0.09,109.3,2,2,4832,権 藤 俊 光,31,57,6.84,2,0.11,111.2,3,3,4601,森 野 正 弘,36,16,6.87,3,0.09,112.8,4,4,4530,小 野 生 奈,41,49,6.9,4,0.13,113.6,5,5,3890,小 宮 淳 史,61,40,7.01,5,0.14,,6,6,4731,間 野 兼 礼,18,48,6.93,6,0.23,
201901151601,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019/01/15,児島,01R,朝得ガァ〜コ,1800,雨,北西,1,1,逃げ,1,130,1,110,2,140,1-2,150,1,1-2,380,3,1-2,140,1,1-3,150,2,2-3,310,5,1-2-3,610,1,1-2-3,350,2,1,1,3602,奥 平 拓 也,45,70,6.71,1,0.13,108.3,2,2,4549,小 林 文 彦,37,14,6.73,2,0.12,109.5,3,3,4700,金 子 和 之,43,27,6.74,3,0.14,110.6,4,6,5029,中 亮 太,31,72,6.69,6,0.04,111.1,5,4,3614,谷 勝 幸,17,63,6.78,4,0.1,,6,5,4981,牧 山 敦 也,13,25,6.71,5,0.11,
201901151602,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019/01/15,児島,02R,一般,1800,雨,北,1,1,逃げ,1,110,1,120,6,1010,1-6,3350,9,1-6,960,5,1-6,910,9,1-5,290,4,5-6,1460,13,1-6-5,13040,33,1-5-6,3610,11,1,1,4038,田 中 健太郎,20,62,6.67,1,0.12,108.6,2,6,5058,前 原 大 道,46,44,6.82,6,0.1,109.5,3,5,4868,松 本 峻,15,15,6.76,5,0.11,110.6,4,4,3835,三 野 勝 重,27,66,6.75,4,0.14,112.0,5,2,4918,川 島 拓 郎,23,61,6.76,2,0.17,,6,3,4529,嶋 義 信,44,42,6.78,3,0.37,
201901151603,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019/01/15,児島,03R,一般,1800,曇り,北,1,1,逃げ,1,180,1,100,2,120,1-2,410,1,1-2,250,1,1-2,200,2,1-3,180,1,2-3,240,4,1-2-3,780,1,1-2-3,220,1,1,1,3105,内 山 文 典,48,21,6.69,1,0.06,108.6,2,2,4887,富 澤 祐 作,53,55,6.65,2,0.06,110.3,3,3,3970,亀 山 高 雅,22,31,6.73,3,0.09,110.7,4,4,3715,倉 尾 大 介,16,41,6.69,4,0.1,111.1,5,5,3546,中 里 昌 志,40,17,6.71,5,0.12,,6,6,4250,藤 川 利 文,36,51,6.72,6,0.4,
201901151604,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019/01/15,児島,04R,一般,1800,曇り,北東,1,1,差し,2,310,2,100,1,100,2-1,540,3,1-2,160,1,1-2,170,1,2-4,330,7,1-4,180,2,2-1-4,1110,3,1-2-4,230,1,1,2,4002,古 結 宏,19,16,6.72,2,0.16,107.7,2,1,4520,高 倉 孝 太,52,59,6.66,1,0.17,109.4,3,4,4771,下 寺 秀 和,50,48,6.67,4,0.14,110.9,4,3,4778,堤 啓 輔,21,39,6.67,3,0.3,111.6,5,5,3647,伊 藤 雄 二,18,37,6.66,5,0.13,,6,6,3708,岡 部 貴 司,24,19,6.74,6,0.15,
201901151605,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019/01/15,児島,05R,日替艇食戦,1800,曇り,南,1,1,逃げ,1,180,1,160,2,600,1-2,620,2,1-2,520,3,1-2,300,3,1-3,430,6,2-3,660,10,1-2-3,3400,14,1-2-3,2770,9,1,1,3811,石 田 章 央,34,71,6.72,1,0.18,108.3,2,2,3948,大 町 利 克,49,32,6.75,2,0.19,109.4,3,3,4010,越 智 照 浩,12,34,6.73,3,0.19,110.9,4,6,3614,谷 勝 幸,17,63,6.72,6,0.18,111.8,5,5,4468,大 池 佑 来,26,40,6.76,5,0.15,,6,4,4445,宮 地 元 輝,32,24,6.74,4,0.22,
201901151606,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019/01/15,児島,06R,昼得クラリス,1800,曇り,南東,2,3,差し,3,550,3,180,1,100,3-1,520,3,1-3,160,1,1-3,100,2,2-3,100,1,1-2,120,3,3-1-2,1070,3,1-2-3,130,1,1,3,4207,松 下 一 也,41,47,6.61,3,0.13,107.7,2,1,4111,奥 田 誠,54,69,6.69,1,0.14,108.7,3,2,3022,西 山 昇 一,35,54,6.63,2,0.18,111.2,4,5,4187,香 川 友 尚,28,29,6.7,5,0.22,112.2,5,6,4631,新 井 英 孝,38,35,6.74,6,0.35,,6,4,4529,嶋 義 信,44,42,6.77,4,0.25,
201901151607,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019/01/15,児島,07R,一般,1800,晴,,0,1,差し,3,1120,3,460,2,860,3-2,5040,15,2-3,2380,8,2-3,440,8,3-5,870,10,2-5,350,7,3-2-5,19800,52,2-3-5,6800,13,1,3,4706,三 浦 洋次朗,47,45,6.76,3,0.11,108.5,2,2,4092,岡 部 大 輔,33,46,6.71,2,0.05,109.9,3,5,4250,藤 川 利 文,36,51,6.68,5,0.05,110.5,4,4,4524,深 谷 知 博,51,73,6.71,4,0.06,111.7,5,6,4918,川 島 拓 郎,23,61,6.77,6,0.1,,6,1,3809,吉 田 光,14,50,6.72,1,0.15,
201901151608,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019/01/15,児島,08R,一般,1800,晴,南東,1,1,逃げ,1,120,1,650,2,2100,1-2,500,2,1-2,320,2,1-2,170,2,1-5,960,8,2-5,1550,10,1-2-5,3760,12,1-2-5,1850,6,1,1,4122,安 東 幸 治,30,36,6.75,1,0.26,109.4,2,2,3647,伊 藤 雄 二,18,37,6.76,3,0.19,110.8,3,5,4549,小 林 文 彦,37,14,6.9,4,0.33,111.6,4,6,4080,山 崎 哲 司,29,43,6.78,5,0.22,112.4,5,4,3815,森 岡 満 郎,42,67,6.72,2,0.21,,6,3,3835,三 野 勝 重,27,66,6.78,6,0.33,
201901151609,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019/01/15,児島,09R,一般  進入固定,1800,晴,南西,2,3,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,130,1,1-2,110,1,1-5,350,6,2-5,480,8,1-2-5,1220,4,1-2-5,740,4,1,1,3231,吉 田 隆 義,39,65,6.74,1,0.08,109.7,2,2,3715,倉 尾 大 介,16,41,6.72,2,0.07,110.1,3,5,4778,堤 啓 輔,21,39,6.71,5,0.03,111.5,4,3,4038,田 中 健太郎,20,62,6.71,3,0.04,112.7,5,4,4010,越 智 照 浩,12,34,6.76,4,0.01,,6,6,4981,牧 山 敦 也,13,25,6.76,6,0.12,
201901151610,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019/01/15,児島,10R,準優勝戦,1800,晴,北東,1,1,逃げ,1,100,1,250,2,320,1-2,170,1,1-2,180,1,1-2,110,1,1-3,200,3,2-3,390,7,1-2-3,350,1,1-2-3,210,1,1,1,4207,松 下 一 也,41,47,6.68,1,0.14,107.1,2,2,4468,大 池 佑 来,26,40,6.72,2,0.13,108.5,3,3,4771,下 寺 秀 和,50,48,6.63,3,0.13,111.4,4,6,4520,高 倉 孝 太,52,59,6.63,6,0.17,113.5,5,4,3602,奥 平 拓 也,45,70,6.8,4,0.15,,6,5,4887,富 澤 祐 作,53,55,6.72,5,0.16,
201901151611,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019/01/15,児島,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,240,1,1-3,100,1,1-5,140,2,3-5,190,4,1-3-5,590,1,1-3-5,290,2,1,1,4445,宮 地 元 輝,32,24,6.7,1,0.09,108.7,2,3,4524,深 谷 知 博,51,73,6.8,3,0.09,109.4,3,5,4002,古 結 宏,19,16,6.75,5,0.14,110.7,4,2,4111,奥 田 誠,54,69,6.74,2,0.07,111.3,5,6,3809,吉 田 光,14,50,6.84,6,0.14,,6,4,3970,亀 山 高 雅,22,31,6.82,4,0.13,
201901151612,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019/01/15,児島,12R,準優勝戦,1800,晴,南西,1,1,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,230,1,1-2,100,1,1-3,160,3,2-3,150,2,1-2-3,450,1,1-2-3,200,1,1,1,3815,森 岡 満 郎,42,67,6.74,1,0.08,107.4,2,2,3811,石 田 章 央,34,71,6.78,2,0.2,108.4,3,3,3022,西 山 昇 一,35,54,6.7,3,0.12,110.1,4,5,4092,岡 部 大 輔,33,46,6.82,5,0.15,112.0,5,6,3105,内 山 文 典,48,21,6.83,6,0.17,,6,4,4122,安 東 幸 治,30,36,6.75,4,0.12,
201901151501,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/01/15,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,140,1,100,5,150,1-5,430,2,1-5,380,2,1-5,210,4,1-2,130,1,2-5,320,7,1-5-2,1100,2,1-2-5,360,1,1,1,4776,竹 田 和 哉,32,36,6.79,1,0.16,110.8,2,5,4644,山 田 亮 太,62,44,6.79,5,0.22,111.5,3,2,4902,山 川 雄 大,33,45,6.76,2,0.18,113.4,4,4,4774,丸 山 龍太郎,29,51,6.76,4,0.21,114.4,5,6,4056,小 西 英 輝,23,37,6.82,6,0.19,115.7,6,3,4968,宮 崎 光 基,56,12,6.77,3,0.2,118.6
201901151502,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/01/15,丸亀,02R,予選,1800,晴,西,2,2,逃げ,1,260,1,180,5,480,1-5,460,2,1-5,590,3,1-5,350,3,1-2,270,2,2-5,900,9,1-5-2,1490,4,1-2-5,460,2,1,1,3910,松 下 知 幸,52,4,6.87,1,0.1,110.3,2,5,4381,田 路 朋 史,31,29,6.8,5,0.12,112.4,3,2,3376,萩 原 善 行,35,5,6.75,2,0.17,113.0,4,4,4423,坂 口 貴 彦,18,38,6.75,4,0.13,114.0,5,6,3867,松 浦 勝,5,2,6.84,6,0.17,115.4,6,3,4768,田 代 元 気,30,1,6.99,3,0.24,116.5
201901151503,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/01/15,丸亀,03R,予選,1800,晴,西,2,2,差し,5,100,5,100,1,150,5-1,470,2,1-5,250,1,1-5,200,2,5-6,440,7,1-6,640,12,5-1-6,2240,7,1-5-6,690,3,1,5,3849,中 岡 正 彦,59,24,6.78,2,0.13,110.5,2,1,4533,峰 重 侑 治,34,14,6.72,1,0.15,112.2,3,6,4403,木 下 大 將,55,64,6.85,6,0.23,114.1,4,4,4788,小 池 哲 也,50,26,6.86,5,0.16,114.8,5,2,3066,田 中 定 雄,27,57,6.77,3,0.34,114.9,6,3,4379,桑 島 和 宏,20,66,6.85,4,0.16,116.3
201901151504,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/01/15,丸亀,04R,予選,1800,晴,南西,2,2,逃げ,1,100,1,200,2,430,1-2,1600,9,1-2,1290,7,1-2,800,8,1-5,420,5,2-5,2260,14,1-2-5,5170,25,1-2-5,2250,8,1,1,4091,荒 田 泰 明,53,59,6.79,1,0.05,110.2,2,2,4567,上 村 慎太郎,22,62,6.72,2,0.2,112.1,3,5,3919,村 上 純,64,20,6.86,5,0.05,113.2,4,6,4137,君 島 秀 三,39,27,6.81,6,0.04,113.8,5,4,4914,吉 田 裕 平,57,55,6.74,4,0.15,115.0,6,3,3537,田 山 和 広,58,9,6.84,3,0.13,117.5
201901151505,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/01/15,丸亀,05R,予選,1800,晴,南西,2,2,逃げ,1,120,1,130,2,420,1-2,800,4,1-2,1380,4,1-2,540,7,1-4,150,2,2-4,580,8,1-2-4,3680,15,1-2-4,780,3,1,1,4359,横 川 聖 志,13,15,6.75,1,0.14,109.8,2,2,4774,丸 山 龍太郎,29,51,6.74,2,0.17,111.7,3,4,4594,谷 川 祐 一,54,47,6.77,4,0.09,113.2,4,3,4532,秋 元 哲,24,63,6.8,3,0.15,114.0,5,5,4077,品 田 直 樹,12,35,6.76,5,0.13,115.0,6,6,5060,数 原 魁,26,6,6.83,6,0.12,117.0
201901151506,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/01/15,丸亀,06R,予選,1800,晴,南西,4,4,差し,6,440,6,410,2,120,6-2,6730,22,2-6,1350,6,2-6,130,2,1-6,450,9,1-2,120,1,6-2-1,17090,60,1-2-6,430,1,1,6,4079,出 畑 孝 典,36,65,6.79,6,0.06,110.2,2,2,4264,長 尾 章 平,38,39,6.82,2,0.08,111.1,3,1,4925,森 悠 稀,63,49,6.78,1,0.05,113.1,4,4,3507,藤 井 徹,37,48,6.76,4,0.03,114.3,5,5,4159,向 後 龍 一,61,40,6.84,5,0.06,115.2,6,3,4078,渡 辺 史 之,66,18,6.82,3,0.12,116.3
201901151507,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/01/15,丸亀,07R,予選,1800,晴,南西,4,4,まくり,5,730,5,360,3,170,5-3,4060,13,3-5,850,4,3-5,260,6,2-5,200,4,2-3,140,1,5-3-2,7970,27,2-3-5,770,3,1,5,4561,藤 山 翔 大,25,32,6.81,6,0.12,110.5,2,3,3955,眞 田 英 二,16,61,6.79,4,0.26,111.8,3,2,4330,奈 須 啓 太,14,7,6.76,2,0.26,112.9,4,6,3066,田 中 定 雄,27,57,6.83,3,0.27,114.4,5,1,4644,山 田 亮 太,62,44,6.78,1,0.22,114.4,6,4,3867,松 浦 勝,5,2,6.89,5,0.17,118.1
201901151508,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/01/15,丸亀,08R,予選  進入固定,1800,晴,南西,3,3,逃げ,1,180,1,120,5,320,1-5,2280,7,1-5,1550,6,1-5,240,4,1-2,120,1,2-5,330,6,1-5-2,3750,13,1-2-5,700,4,1,1,3200,熊 谷 直 樹,51,56,6.77,1,0.19,110.0,2,5,4567,上 村 慎太郎,22,62,6.8,5,0.28,113.1,3,2,4155,長 野 壮志郎,15,58,6.83,2,0.18,113.9,4,4,3882,新 田 智 彰,21,60,6.78,4,0.27,114.5,5,3,3781,秋 元 誠,19,50,6.86,3,0.22,116.7,6,6,4968,宮 崎 光 基,56,12,6.82,6,0.25,119.4
201901151509,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/01/15,丸亀,09R,予選,1800,晴,西,4,4,まくり,3,940,3,410,4,120,3-4,5910,18,3-4,2110,7,3-4,420,6,2-3,540,9,2-4,270,4,3-4-2,26880,67,2-3-4,1730,7,1,3,4902,山 川 雄 大,33,45,6.82,3,0.2,110.7,2,4,4359,横 川 聖 志,13,15,6.68,4,0.15,111.9,3,2,4914,吉 田 裕 平,57,55,6.85,2,0.2,113.1,4,1,4639,雑 賀 勇 貴,65,43,6.74,1,0.21,114.7,5,6,4423,坂 口 貴 彦,18,38,6.84,6,0.31,115.6,6,5,4403,木 下 大 將,55,64,6.8,5,0.26,117.7
201901151510,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/01/15,丸亀,10R,予選特賞,1800,晴,北西,5,5,逃げ,1,190,1,110,2,400,1-2,450,3,1-2,340,2,1-2,200,4,1-4,130,1,2-4,500,7,1-2-4,1120,4,1-2-4,460,2,1,1,3919,村 上 純,64,20,6.74,1,0.27,120.0,2,2,4788,小 池 哲 也,50,26,6.77,2,0.2,125.7,3,4,4148,枝 尾 賢,28,11,6.87,4,0.19,128.0,4,5,4056,小 西 英 輝,23,37,6.79,5,0.2,129.5,5,6,3376,萩 原 善 行,35,5,6.62,6,0.18,133.1,,,,,,,,,,
201901151511,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/01/15,丸亀,11R,予選選抜,1800,晴,北西,4,4,差し,3,970,3,130,2,250,3-2,3050,8,2-3,1030,5,2-3,400,6,3-4,500,7,2-4,580,8,3-2-4,7140,24,2-3-4,1730,7,1,3,4079,出 畑 孝 典,36,65,6.72,3,0.09,110.1,2,2,4561,藤 山 翔 大,25,32,6.7,2,0.17,112.2,3,4,4381,田 路 朋 史,31,29,6.67,4,0.08,113.7,4,6,4379,桑 島 和 宏,20,66,6.82,6,0.17,114.3,5,5,4776,竹 田 和 哉,32,36,6.71,5,0.11,117.0,6,1,4594,谷 川 祐 一,54,47,6.73,1,0.28,120.5
201901151512,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/01/15,丸亀,12R,ドリーム,1800,晴,北西,3,3,逃げ,1,170,1,120,3,130,1-3,320,1,1-3,320,2,1-3,130,1,1-2,150,2,2-3,360,8,1-3-2,1120,2,1-2-3,470,1,1,1,3849,中 岡 正 彦,59,24,6.75,1,0.09,109.5,2,3,4330,奈 須 啓 太,14,7,6.7,3,0.07,111.3,3,2,3200,熊 谷 直 樹,51,56,6.72,2,0.13,112.2,4,5,4532,秋 元 哲,24,63,6.83,5,0.16,112.9,5,4,4137,君 島 秀 三,39,27,6.77,4,0.1,115.0,6,6,4264,長 尾 章 平,38,39,6.68,6,0.26,115.4
201901151401,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019/01/15,鳴門,01R,予選,1800,曇り,南東,2,2,逃げ,1,130,1,150,3,310,1-3,690,3,1-3,540,2,1-3,140,2,1-4,100,1,3-4,200,5,1-3-4,920,3,1-3-4,200,1,1,1,4313,西 村 美智子,64,28,6.79,1,0.15,107.1,2,3,3177,宮 本 紀 美,75,34,6.81,3,0.23,110.4,3,4,4399,松 本 晶 恵,52,30,6.83,4,0.18,111.5,4,6,5045,平 川 香 織,62,29,6.92,6,0.29,112.5,5,5,4897,深 見 亜由美,26,10,6.86,5,0.24,,6,2,4510,坂 本 奈 央,35,33,6.93,2,0.26,
201901151402,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019/01/15,鳴門,02R,特賞,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,180,1-2,200,1,1-2,170,1,1-2,110,1,1-4,140,2,2-4,190,4,1-2-4,510,1,1-2-4,260,1,1,1,3618,海 野 ゆかり,22,17,6.69,1,0.16,107.5,2,2,3801,五反田 忍,30,54,6.74,2,0.14,108.7,3,4,4590,渡 邉 優 美,76,14,6.75,4,0.09,109.8,4,3,4014,片 岡 恵 里,68,35,6.78,3,0.14,111.1,5,6,4891,寺 島 美 里,71,68,6.74,6,0.22,,6,5,3528,笠 野 友紀恵,28,56,6.71,5,0.17,
