レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901161503,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/01/16,丸亀,03R,予選,1800,晴,西,4,4,逃げ,1,210,1,120,3,100,1-3,590,2,1-3,290,1,1-3,170,1,1-5,220,3,3-5,170,2,1-3-5,1220,1,1-3-5,280,1,1,1,4774,丸 山 龍太郎,29,51,6.69,1,0.18,111.4,2,3,4776,竹 田 和 哉,32,36,6.7,3,0.12,112.2,3,5,4148,枝 尾 賢,28,11,6.83,5,0.13,113.6,4,2,3781,秋 元 誠,19,50,6.75,2,0.14,114.5,5,4,4078,渡 辺 史 之,66,18,6.81,4,0.14,116.1,6,6,4159,向 後 龍 一,61,40,6.82,6,0.19,116.6
201901161504,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/01/16,丸亀,04R,予選,1800,晴,西,5,5,逃げ,1,240,1,120,5,250,1-5,910,4,1-5,990,6,1-5,280,4,1-6,330,6,5-6,430,8,1-5-6,3280,13,1-5-6,640,4,1,1,4379,桑 島 和 宏,20,66,6.69,1,0.23,110.1,2,5,4914,吉 田 裕 平,57,55,6.86,5,0.18,111.4,3,6,4594,谷 川 祐 一,54,47,6.77,4,0.19,113.2,4,3,4155,長 野 壮志郎,15,58,6.63,3,0.23,113.6,5,2,4639,雑 賀 勇 貴,65,43,6.65,2,0.22,114.7,6,4,4968,宮 崎 光 基,56,12,6.7,6,0.31,120.2
201901161505,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/01/16,丸亀,05R,予選,1800,晴,西,5,5,まくり,3,340,3,440,1,100,3-1,1690,7,1-3,550,2,1-3,120,3,3-4,110,2,1-4,110,1,3-1-4,2600,9,1-3-4,210,1,1,3,4359,横 川 聖 志,13,15,6.79,3,0.05,109.6,2,1,3882,新 田 智 彰,21,60,6.65,1,0.16,111.7,3,4,4330,奈 須 啓 太,14,7,6.7,4,0.12,113.6,4,5,4423,坂 口 貴 彦,18,38,6.66,5,0.19,114.4,5,2,4056,小 西 英 輝,23,37,6.68,2,0.11,115.4,6,6,4644,山 田 亮 太,62,44,6.71,6,0.23,115.8
201901161506,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/01/16,丸亀,06R,予選,1800,晴,西,5,5,差し,3,1000,3,600,6,2000,3-6,21490,24,3-6,17910,15,3-6,710,13,2-3,160,1,2-6,390,6,3-6-2,62710,97,2-3-6,3270,12,1,3,4403,木 下 大 將,55,64,6.71,4,0.11,111.1,2,6,4567,上 村 慎太郎,22,62,6.69,6,0.16,113.3,3,2,3955,眞 田 英 二,16,61,6.71,3,0.11,114.5,4,4,3066,田 中 定 雄,27,57,6.67,2,0.17,115.9,5,5,3200,熊 谷 直 樹,51,56,6.71,5,0.11,117.1,6,1,4902,山 川 雄 大,33,45,6.55,1,0.16,123.3
201901161507,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/01/16,丸亀,07R,予選,1800,晴,西,5,5,まくり,4,360,4,170,2,130,4-2,1050,6,2-4,570,4,2-4,160,3,1-4,150,2,1-2,110,1,4-2-1,2720,13,1-2-4,240,1,1,4,3849,中 岡 正 彦,59,24,6.74,4,0.19,110.1,2,2,4079,出 畑 孝 典,36,65,6.62,2,0.23,112.6,3,1,4381,田 路 朋 史,31,29,6.6,1,0.32,114.3,4,3,3919,村 上 純,64,20,6.69,3,0.22,115.3,5,5,3537,田 山 和 広,58,9,6.76,5,0.28,116.3,6,6,4078,渡 辺 史 之,66,18,6.76,6,0.36,117.9
201901161508,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/01/16,丸亀,08R,予選  進入固定,1800,晴,西,6,6,逃げ,1,140,1,180,3,230,1-3,1190,4,1-3,790,3,1-3,240,4,1-2,150,2,2-3,390,6,1-3-2,1750,6,1-2-3,520,2,1,1,4532,秋 元 哲,24,63,6.73,1,0.21,111.2,2,3,3376,萩 原 善 行,35,5,6.65,3,0.21,113.3,3,2,4776,竹 田 和 哉,32,36,6.73,2,0.21,114.5,4,4,4561,藤 山 翔 大,25,32,6.62,4,0.19,115.8,5,6,5060,数 原 魁,26,6,6.73,6,0.22,116.9,6,5,4768,田 代 元 気,30,1,6.8,5,0.23,117.3
201901161509,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/01/16,丸亀,09R,予選,1800,晴,北西,5,5,差し,2,230,2,150,1,190,2-1,660,3,1-2,370,1,1-2,180,2,2-5,130,1,1-5,190,3,2-1-5,2020,3,1-2-5,450,1,1,2,4137,君 島 秀 三,39,27,6.74,2,0.11,112.0,2,1,3781,秋 元 誠,19,50,6.61,1,0.17,113.0,3,5,4359,横 川 聖 志,13,15,6.66,5,0.19,113.6,4,3,4788,小 池 哲 也,50,26,6.7,3,0.13,113.6,5,4,4077,品 田 直 樹,12,35,6.67,4,0.23,115.4,6,6,4155,長 野 壮志郎,15,58,6.66,6,0.24,118.0
201901161510,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/01/16,丸亀,10R,予選特賞,1800,晴,北西,5,5,逃げ,1,170,1,150,3,410,1-3,790,3,1-3,750,4,1-3,340,6,1-4,210,2,3-4,930,14,1-3-4,3080,13,1-3-4,900,6,1,1,4403,木 下 大 將,55,64,6.61,1,0.23,109.8,2,3,4091,荒 田 泰 明,53,59,6.74,2,0.22,112.1,3,4,4264,長 尾 章 平,38,39,6.74,6,0.28,113.0,4,6,3507,藤 井 徹,37,48,6.62,4,0.32,113.4,5,5,4594,谷 川 祐 一,54,47,6.65,3,0.29,114.3,6,2,4644,山 田 亮 太,62,44,6.63,5,0.28,116.2
201901161511,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/01/16,丸亀,11R,予選選抜,1800,晴,北西,4,4,逃げ,1,120,1,130,4,120,1-4,410,1,1-4,300,1,1-4,140,1,1-2,180,3,2-4,290,6,1-4-2,1490,4,1-2-4,520,2,1,1,4148,枝 尾 賢,28,11,6.72,1,0.17,110.2,2,4,3200,熊 谷 直 樹,51,23,6.76,4,0.19,110.7,3,2,4925,森 悠 稀,63,49,6.65,2,0.16,113.2,4,6,4914,吉 田 裕 平,57,55,6.73,6,0.21,114.2,5,5,4533,峰 重 侑 治,34,14,6.62,5,0.2,114.6,6,3,3882,新 田 智 彰,21,60,6.73,3,0.21,115.8
201901161512,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/01/16,丸亀,12R,予選選抜,1800,晴,北西,4,4,逃げ,1,110,1,100,5,190,1-5,630,4,1-5,580,4,1-5,190,3,1-4,150,1,4-5,320,7,1-5-4,1910,9,1-4-5,620,3,1,1,4330,奈 須 啓 太,14,7,6.62,1,0.19,110.0,2,5,3955,眞 田 英 二,16,61,6.71,5,0.25,110.9,3,4,4532,秋 元 哲,24,63,6.67,4,0.22,112.6,4,3,4639,雑 賀 勇 貴,65,43,6.61,3,0.24,113.6,5,6,3910,松 下 知 幸,52,4,6.79,6,0.29,115.0,6,2,3919,村 上 純,64,20,6.75,2,0.27,117.0
201901161401,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019/01/16,鳴門,01R,予選,1800,晴,北西,5,5,差し,3,910,3,910,1,110,3-1,2190,7,1-3,380,2,1-3,130,2,3-4,150,3,1-4,100,1,3-1-4,4370,15,1-3-4,250,1,1,3,3528,笠 野 友紀恵,28,56,6.88,2,0.25,109.1,2,1,3579,中 里 優 子,61,63,7.01,1,0.25,110.4,3,4,3611,岩 崎 芳 美,34,69,6.84,3,0.2,112.6,4,6,4819,蜂 須 瑞 生,17,25,6.89,5,0.25,113.6,5,5,4998,中 村 かなえ,11,64,6.92,4,0.24,,,,,,,,,,,
201901161402,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019/01/16,鳴門,02R,特賞,1800,晴,北西,6,6,まくり,3,220,3,290,4,420,3-4,700,3,3-4,500,2,3-4,210,3,3-5,480,8,4-5,730,11,3-4-5,3610,13,3-4-5,1590,8,1,3,4556,竹 井 奈 美,78,67,6.91,3,0.2,108.8,2,4,4764,小 池 礼 乃,39,57,6.88,4,0.22,111.1,3,5,3802,森 岡 真 希,14,24,6.98,5,0.21,112.1,4,1,4791,黒 澤 めぐみ,79,72,6.88,1,0.23,113.9,5,2,4313,西 村 美智子,64,28,6.84,2,0.33,,6,6,3900,香 川 素 子,19,55,6.88,6,0.19,
201901161403,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019/01/16,鳴門,03R,予選,1800,晴,北西,4,4,逃げ,1,120,1,100,4,120,1-4,330,2,1-4,290,2,1-4,130,1,1-2,130,2,2-4,230,4,1-4-2,590,2,1-2-4,210,1,1,1,3232,山 川 美由紀,15,36,6.89,1,0.17,108.6,2,4,4901,出 口 舞有子,31,19,6.83,4,0.22,110.0,3,2,4845,前 田 紗 希,53,77,6.94,2,0.24,112.5,4,6,4419,原 加央理,55,39,6.91,6,0.27,113.0,5,3,4510,坂 本 奈 央,35,33,7.01,3,0.27,,6,5,4993,下 野 京 香,21,50,6.84,5,0.85,
201901161404,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019/01/16,鳴門,04R,予選,1800,晴,北西,5,5,逃げ,1,160,1,110,6,210,1-6,810,3,1-6,480,2,1-6,130,2,1-2,100,1,2-6,160,3,1-6-2,1250,5,1-2-6,250,1,1,1,4372,原 田 佑 実,25,58,6.94,1,0.01,109.1,2,6,4590,渡 邉 優 美,76,14,6.93,4,0.03,109.9,3,2,3674,岸 恵 子,50,76,6.99,2,0.16,112.1,4,3,4893,渡 邉 真奈美,59,60,6.92,3,0.03,114.0,5,5,5021,計 盛 光,13,78,6.87,6,0.15,,6,4,3207,田 村 美 和,27,52,6.95,5,0.05,
201901161405,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019/01/16,鳴門,05R,予選,1800,晴,北西,5,5,逃げ,1,110,1,100,2,110,1-2,400,2,1-2,350,2,1-2,200,3,1-3,140,1,2-3,320,5,1-2-3,880,1,1-2-3,430,1,1,1,3470,新 田 芳 美,72,27,6.88,1,0.17,108.9,2,2,4897,深 見 亜由美,26,10,6.96,2,0.21,111.9,3,3,4484,稲 生 夏 季,16,61,6.94,3,0.16,113.3,4,6,4275,菅 野 はやか,65,65,6.94,6,0.21,113.5,5,5,4891,寺 島 美 里,71,68,6.84,5,0.21,,6,4,5045,平 川 香 織,62,29,7.0,4,0.23,
201901161406,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019/01/16,鳴門,06R,予選,1800,晴,北西,5,5,逃げ,1,190,1,140,3,120,1-3,380,1,1-3,240,1,1-3,160,1,1-2,390,7,2-3,610,9,1-3-2,3560,13,1-2-3,1480,6,1,1,4927,関 野 文,70,73,6.86,1,0.07,109.1,2,3,4399,松 本 晶 恵,52,30,6.86,3,0.16,110.5,3,2,4791,黒 澤 めぐみ,79,72,6.93,2,0.1,111.0,4,5,4502,遠 藤 エ ミ,23,15,6.81,5,0.18,112.2,5,4,4924,中 北 涼,10,53,6.9,4,0.19,,6,6,4998,中 村 かなえ,11,64,6.91,6,0.18,
201901161407,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019/01/16,鳴門,07R,予選,1800,晴,北西,5,5,差し,2,340,2,100,1,100,2-1,970,5,1-2,400,2,1-2,110,3,2-5,110,2,1-5,100,1,2-1-5,1310,5,1-2-5,150,1,1,2,4014,片 岡 恵 里,68,35,6.9,2,0.15,108.7,2,1,3802,森 岡 真 希,14,24,6.94,1,0.04,109.8,3,5,4050,田 口 節 子,51,22,6.89,5,0.19,112.6,4,3,4929,梅 内 夕貴奈,67,75,6.85,3,0.19,114.0,5,4,4993,下 野 京 香,21,50,6.86,4,0.24,,,,,,,,,,,
201901161408,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019/01/16,鳴門,08R,予選,1800,晴,北西,5,5,まくり,2,120,2,110,4,390,2-4,640,3,2-4,480,3,2-4,220,4,2-3,200,3,3-4,950,15,2-4-3,2790,11,2-3-4,1110,6,1,2,3618,海 野 ゆかり,22,17,6.93,2,0.23,109.3,2,4,4300,加 藤 綾,32,74,6.89,4,0.22,110.7,3,3,4419,原 加央理,55,39,6.93,3,0.23,111.8,4,5,4819,蜂 須 瑞 生,17,25,6.94,5,0.23,112.9,5,6,4556,竹 井 奈 美,78,67,6.99,6,0.23,,6,1,3177,宮 本 紀 美,75,34,6.89,1,0.21,
201901161409,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019/01/16,鳴門,09R,予選,1800,晴,北西,4,4,差し,2,170,2,100,1,100,2-1,440,2,1-2,240,1,1-2,120,1,2-5,160,2,1-5,170,3,2-1-5,960,2,1-2-5,280,1,1,2,3900,香 川 素 子,19,55,6.92,2,0.11,108.3,2,1,4845,前 田 紗 希,53,77,7.0,1,0.11,110.1,3,5,3579,中 里 優 子,61,63,6.91,4,0.14,111.7,4,3,4897,深 見 亜由美,26,10,6.94,3,0.19,113.1,5,4,4923,末 武 里奈子,58,62,6.89,5,0.18,,6,6,5021,計 盛 光,13,78,6.92,6,0.26,
201901161410,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019/01/16,鳴門,10R,予選,1800,晴,北西,5,5,逃げ,1,270,1,120,4,130,1-4,630,1,1-4,380,1,1-4,190,2,1-3,340,7,3-4,170,1,1-4-3,2220,3,1-3-4,600,2,1,1,3207,田 村 美 和,27,52,6.85,1,0.07,108.9,2,4,3470,新 田 芳 美,72,27,6.89,4,0.11,110.0,3,3,4901,出 口 舞有子,31,19,6.81,3,0.1,111.9,4,2,4924,中 北 涼,10,53,6.93,2,0.07,113.0,5,6,4764,小 池 礼 乃,39,57,6.84,6,0.18,,6,5,3778,安 達 美 帆,57,21,7.01,5,0.13,
201901161411,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019/01/16,鳴門,11R,特選,1800,晴,北西,5,5,逃げ,1,100,1,100,6,180,1-6,810,4,1-6,790,4,1-6,240,3,1-5,260,5,5-6,580,8,1-6-5,4060,17,1-5-6,1460,8,1,1,4050,田 口 節 子,51,22,6.78,1,0.04,108.3,2,6,4399,松 本 晶 恵,52,30,6.88,6,0.11,110.0,3,5,3509,道 上 千 夏,33,70,6.86,5,0.07,111.5,4,3,4590,渡 邉 優 美,76,14,6.86,3,0.1,113.0,5,2,4275,菅 野 はやか,65,65,6.87,2,0.14,,6,4,3801,五反田 忍,30,54,6.83,4,0.08,
201901161412,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019/01/16,鳴門,12R,ドリーム戦,1800,晴,北西,3,3,逃げ,1,110,1,100,4,160,1-4,520,3,1-4,390,2,1-4,200,4,1-2,210,5,2-4,160,1,1-4-2,1380,6,1-2-4,600,3,1,1,4502,遠 藤 エ ミ,23,15,6.85,1,0.14,107.4,2,4,3618,海 野 ゆかり,22,17,6.78,4,0.15,109.0,3,2,3611,岩 崎 芳 美,34,69,6.91,2,0.18,110.8,4,3,3232,山 川 美由紀,15,36,6.83,3,0.13,111.1,5,5,4372,原 田 佑 実,25,58,6.95,5,0.17,,6,6,4014,片 岡 恵 里,68,35,6.93,6,0.23,
201901161201,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第5日,2019/01/16,住之江,01R,一般戦,1800,曇り,南,1,1,まくり,3,510,3,100,4,100,3-4,1150,4,3-4,510,4,3-4,290,2,3-5,710,8,4-5,530,7,3-4-5,3890,20,3-4-5,1160,6,1,3,4116,川 田 正 人,11,52,6.79,3,0.12,111.9,2,4,4138,中 井 俊 祐,26,90,6.72,4,0.09,114.2,3,5,3973,崎 利 仁,86,53,6.75,5,0.12,115.6,4,2,2841,吉 田 稔,20,88,6.73,2,0.11,117.0,5,1,3819,大 内 裕 樹,10,69,6.81,1,0.13,119.8,,,,,,,,,,
201901161202,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第5日,2019/01/16,住之江,02R,一般戦,1800,曇り,南,2,1,逃げ,1,190,1,120,5,110,1-5,570,2,1-5,260,1,1-5,180,3,1-2,250,4,2-5,160,2,1-5-2,1160,2,1-2-5,250,1,1,1,4623,中 北 将 史,13,15,6.81,1,0.12,108.7,2,5,4102,益 田 啓 司,68,10,6.79,5,0.12,110.7,3,2,4119,泥 谷 一 毅,66,22,6.79,2,0.14,111.9,4,6,3592,橋 本 健 造,28,70,6.85,6,0.16,113.4,5,4,4181,花 本 夏 樹,39,62,6.81,4,0.23,113.9,6,3,4126,吉 本 玲 緒,88,78,6.81,3,0.18,118.3
201901161203,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第5日,2019/01/16,住之江,03R,一般戦,1800,曇り,南,1,1,まくり,5,570,5,200,4,160,5-4,1540,7,4-5,390,1,4-5,260,5,2-5,380,10,2-4,330,6,5-4-2,5270,23,2-4-5,740,5,1,5,4230,濱 崎 直 矢,53,17,6.79,5,0.1,112.1,2,4,4099,吉 永 則 雄,64,56,6.74,4,0.2,115.6,3,2,4058,野 末 智 一,35,85,6.86,2,0.11,119.0,4,6,3506,宮 西 真 昭,67,24,6.86,6,0.16,122.6,5,1,3477,近 藤 稔 也,70,14,6.77,1,0.17,134.0,,,,,,,,,,
201901161204,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第5日,2019/01/16,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,230,1,200,5,270,1-5,1290,7,1-5,860,5,1-5,210,3,1-3,330,5,3-5,180,2,1-5-3,3260,13,1-3-5,1080,6,1,1,3998,冨 成 謙 児,18,84,6.75,1,0.1,108.6,2,5,3995,重 野 哲 之,65,80,6.74,5,0.15,109.6,3,3,3347,矢 後 剛,34,37,6.78,3,0.13,111.5,4,2,3158,島 川 光 男,69,21,6.73,2,0.12,113.0,5,4,4199,北 川 潤 二,87,27,6.78,4,0.18,113.9,6,6,3750,笠 井 広 幸,29,61,6.85,6,0.19,117.2
201901161205,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第5日,2019/01/16,住之江,05R,住之江ファイ,1800,晴,北,2,1,逃げ,1,420,1,130,6,110,1-6,390,2,1-6,190,1,1-6,130,1,1-2,230,5,2-6,150,3,1-6-2,770,2,1-2-6,180,1,1,1,4012,中 村 有 裕,12,25,6.89,1,0.13,108.8,2,6,4397,西 村 拓 也,24,19,6.7,4,0.21,109.3,3,2,4558,宮 野 仁,85,83,6.81,2,0.11,111.9,4,4,3630,黒 田 誠 司,89,13,6.86,5,0.21,113.7,5,3,3819,大 内 裕 樹,10,69,6.88,3,0.15,113.8,6,5,3585,井 川 真 人,19,76,6.87,6,0.29,116.7
201901161206,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第5日,2019/01/16,住之江,06R,一般戦,1800,晴,北,2,1,逃げ,1,280,1,210,5,110,1-5,910,5,1-5,610,2,1-5,200,2,1-3,260,6,3-5,160,1,1-5-3,2240,10,1-3-5,320,1,1,1,4197,渥 美 卓 郎,72,63,6.79,1,0.22,110.0,2,5,4188,久 田 敏 之,21,57,6.85,5,0.3,111.2,3,3,4910,中 村 泰 平,33,64,6.8,3,0.2,112.4,4,4,4572,渡 部 悟,22,58,6.86,4,0.22,112.6,5,2,3293,宮 内 由紀英,32,18,6.83,2,0.27,115.2,6,6,3587,武 田 信 一,62,66,6.88,6,0.29,117.4
201901161207,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第5日,2019/01/16,住之江,07R,一般戦,1800,晴,北,2,1,逃げ,1,140,1,140,3,650,1-3,300,2,1-3,270,1,1-3,210,2,1-6,220,3,3-6,420,8,1-3-6,1030,4,1-3-6,740,5,1,1,4112,大久保 信一郎,81,11,6.83,1,0.06,109.1,2,3,3339,泉 具 巳,79,38,6.92,3,0.06,111.7,3,6,4295,小 坂 尚 哉,31,16,6.84,6,0.09,112.2,4,2,4663,籾 山 佳 岳,25,67,6.92,2,0.08,112.5,5,4,4377,濱 本 優 一,78,23,6.9,4,0.06,113.5,6,5,3592,橋 本 健 造,28,70,6.93,5,0.04,114.0
201901161208,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第5日,2019/01/16,住之江,08R,選抜トライア,1800,晴,北,3,1,逃げ,1,100,1,140,3,630,1-3,480,3,1-3,660,3,1-3,200,3,1-2,140,1,2-3,250,5,1-3-2,1520,5,1-2-3,340,2,1,1,4109,谷 津 幸 宏,38,68,6.87,1,0.12,109.3,2,3,4058,野 末 智 一,35,85,6.98,3,0.12,111.1,3,2,4199,北 川 潤 二,87,27,6.85,2,0.15,111.6,4,6,4012,中 村 有 裕,12,25,6.96,6,0.15,113.4,5,4,2841,吉 田 稔,20,88,6.87,4,0.12,114.4,6,5,4126,吉 本 玲 緒,88,78,6.85,5,0.15,116.5
201901161209,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第5日,2019/01/16,住之江,09R,選抜トライア,1800,晴,北,2,1,差し,2,270,2,150,1,100,2-1,470,2,1-2,150,1,1-2,120,1,2-6,500,8,1-6,440,7,2-1-6,3670,12,1-2-6,900,4,1,2,3853,岩 崎 正 哉,63,59,6.82,2,0.18,108.3,2,1,3347,矢 後 剛,34,37,6.79,1,0.18,109.7,3,6,3477,近 藤 稔 也,70,50,6.92,5,0.21,111.8,4,5,3293,宮 内 由紀英,32,18,6.84,4,0.21,112.9,5,3,3998,冨 成 謙 児,18,84,6.78,3,0.19,115.1,,,,,,,,,,
201901161210,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第5日,2019/01/16,住之江,10R,準優勝戦,1800,晴,北,2,1,逃げ,1,240,1,130,3,270,1-3,530,3,1-3,460,2,1-3,260,3,1-5,420,6,3-5,1280,13,1-3-5,3980,12,1-3-5,1840,6,1,1,3158,島 川 光 男,69,21,6.79,1,0.18,108.0,2,3,4230,濱 崎 直 矢,53,17,6.76,3,0.17,109.2,3,5,4116,川 田 正 人,11,52,6.85,5,0.2,111.1,4,2,4188,久 田 敏 之,21,57,6.78,2,0.19,113.0,5,4,4558,宮 野 仁,85,83,6.81,4,0.18,113.8,6,6,4112,大久保 信一郎,81,11,6.76,6,0.25,116.7
201901161211,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第5日,2019/01/16,住之江,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,230,1-2,410,2,1-2,360,2,1-2,230,4,1-4,220,3,2-4,600,9,1-2-4,1310,6,1-2-4,680,4,1,1,4397,西 村 拓 也,24,19,6.76,1,0.07,107.4,2,2,4910,中 村 泰 平,33,64,6.82,2,0.04,108.5,3,4,4102,益 田 啓 司,68,10,6.83,4,0.13,110.0,4,3,3995,重 野 哲 之,65,80,6.73,3,0.06,111.6,5,5,4099,吉 永 則 雄,64,56,6.77,5,0.17,112.9,6,6,4377,濱 本 優 一,78,23,6.89,6,0.29,114.7
201901161212,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第5日,2019/01/16,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,100,1,1-3,120,1,1-2,210,3,2-3,230,5,1-3-2,520,2,1-2-3,220,1,1,1,3853,岩 崎 正 哉,63,59,6.76,1,0.2,108.2,2,3,4109,谷 津 幸 宏,38,68,6.76,3,0.22,109.2,3,2,3630,黒 田 誠 司,89,13,6.9,2,0.22,111.4,4,5,4623,中 北 将 史,13,15,6.87,5,0.35,113.2,5,6,3973,崎 利 仁,86,53,6.76,6,0.26,114.4,6,4,3506,宮 西 真 昭,67,24,6.86,4,0.34,116.4
201901162401,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第5日,2019/01/16,琵琶湖,01R,びわこ幕開け,1800,晴,北西,3,2,まくり,3,730,3,190,2,560,3-2,4910,10,2-3,2870,6,2-3,200,4,1-3,110,1,1-2,180,3,3-2-1,11830,26,1-2-3,240,1,1,3,4888,金 児 隆 太,32,20,6.78,3,0.06,108.6,2,2,3620,信 濃 由 行,28,41,6.77,2,0.1,110.8,3,1,4022,待 鳥 雄 紀,34,49,6.74,1,0.07,111.9,4,5,4920,桐 村 翔 太,27,44,6.79,5,0.11,112.8,5,6,3775,泉 啓 文,22,12,6.78,6,0.32,114.3,6,4,4705,吉 川 勇 作,62,52,6.92,4,0.25,114.5
201901162402,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第5日,2019/01/16,琵琶湖,02R,一般戦,1800,晴,北東,2,2,逃げ,1,140,1,130,3,100,1-3,470,1,1-3,300,1,1-3,140,1,1-6,210,3,3-6,200,2,1-3-6,1140,1,1-3-6,430,1,1,1,3474,松 瀬 弘 美,30,66,6.75,1,0.09,107.5,2,3,3994,茶 谷 桜,50,33,6.71,3,0.16,108.4,3,6,4253,西 川 真 人,54,43,6.81,6,0.16,111.0,4,2,4953,尾 上 雅 也,58,48,6.77,2,0.15,112.4,5,4,3235,鈴 木 唯 由,51,63,6.85,4,0.18,113.7,6,5,4952,吉 武 真 也,16,18,6.71,5,0.16,113.9
201901162403,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第5日,2019/01/16,琵琶湖,03R,一般戦,1800,晴,北西,3,2,差し,4,490,4,220,5,480,4-5,3480,14,4-5,3360,11,4-5,690,7,3-4,240,3,3-5,400,5,4-5-3,7060,26,3-4-5,690,4,1,4,3726,桂 林 寛,37,32,6.73,4,0.18,109.9,2,5,4552,杉 山 勝 匡,46,29,6.79,5,0.15,111.0,3,3,3300,川 崎 智 幸,11,36,6.84,3,0.14,111.6,4,2,4228,吉 田 慎二郎,60,47,6.85,2,0.18,113.8,5,1,4106,坂 井 康 嗣,57,26,6.82,1,0.24,114.8,6,6,4997,濱 崎 寿里矢,26,57,6.78,6,0.08,115.2
