レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901111403,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019/01/11,鳴門,03R,一般戦,1800,晴,北西,5,5,逃げ,1,100,1,100,2,190,1-2,290,2,1-2,190,1,1-2,120,1,1-6,260,4,2-6,380,7,1-2-6,1260,6,1-2-6,850,5,1,1,4193,郷 原 章 平,60,20,6.77,1,0.16,108.2,2,2,4368,山 口 隆 史,38,39,6.87,2,0.28,109.0,3,6,4167,片 岡 秀 樹,27,58,6.93,6,0.16,109.2,4,4,3372,加 藤 雅 之,11,54,6.9,4,0.23,111.9,5,5,3025,山 口 哲 治,65,11,6.98,5,0.26,,6,3,4557,松 尾 光 広,71,38,6.88,3,0.26,
201901111404,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019/01/11,鳴門,04R,一般戦,1800,晴,北西,4,4,差し,4,2490,4,620,3,210,4-3,17540,18,3-4,4090,9,3-4,740,9,4-6,2410,10,3-6,540,8,4-3-6,48410,57,3-4-6,6370,11,1,4,3794,前 田 昭 広,20,31,7.01,4,0.16,108.7,2,3,3955,眞 田 英 二,36,27,6.92,3,0.24,110.2,3,6,3122,高 山 哲 也,31,26,6.88,5,0.18,111.8,4,2,3529,松 本 勝 也,24,60,6.86,2,0.24,112.1,5,1,3904,森 貴 洋,50,66,6.83,1,0.23,,6,5,5064,品 川 二千翔,29,63,6.95,6,0.17,
201901111405,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019/01/11,鳴門,05R,一般戦,1800,晴,北西,4,4,まくり,4,750,4,130,6,350,4-6,3300,7,4-6,2130,6,4-6,250,5,1-4,130,1,1-6,210,3,4-6-1,6410,21,1-4-6,280,1,1,4,4198,沼 田 克 彦,14,70,6.85,4,0.05,108.9,2,6,4674,池 田 剛 規,67,79,6.83,6,0.01,109.9,3,1,3577,向 所 浩 二,63,30,6.81,1,0.17,110.7,4,3,4755,山 田 貴 愛,26,10,6.96,3,0.18,113.6,5,5,4833,吉 崎 悠 司,19,16,6.85,5,0.02,,6,2,4820,上 野 励,61,73,6.88,2,0.13,
201901111406,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019/01/11,鳴門,06R,一般戦,1800,晴,北西,4,4,まくり,2,370,2,100,3,120,2-3,430,2,2-3,320,1,2-3,160,1,1-2,340,7,1-3,300,6,2-3-1,4400,16,1-2-3,630,3,1,2,3858,織 田 猛,57,51,6.92,2,0.11,109.0,2,3,4513,河 野 真 也,32,33,6.89,3,0.13,111.2,3,1,4805,今 林 由 喜,12,77,6.9,1,0.15,112.0,4,4,3305,小 野 信 樹,53,74,6.92,4,0.17,112.5,5,6,3882,新 田 智 彰,30,68,6.87,6,0.27,,6,5,3246,星 野 政 彦,77,28,6.93,5,0.21,
201901111407,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019/01/11,鳴門,07R,一般戦,1800,晴,北西,4,4,まくり,3,900,3,520,4,210,3-4,5160,16,3-4,1880,8,3-4,440,8,3-5,460,10,4-5,210,4,3-4-5,11180,36,3-4-5,1110,7,1,3,4368,山 口 隆 史,38,39,6.88,3,0.12,112.8,2,4,4434,田 中 辰 彦,68,23,6.83,4,0.08,115.2,3,5,4471,新 田 泰 章,69,34,6.88,5,0.1,118.3,4,2,3535,渡 修 平,18,25,6.94,2,0.23,122.9,5,6,4899,占 部 一 真,78,32,6.89,6,0.15,,,,,,,,,,,
201901111408,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019/01/11,鳴門,08R,一般戦,1800,晴,北,2,2,まくり,2,370,2,180,4,330,2-4,2210,7,2-4,1790,6,2-4,400,7,2-6,260,3,4-6,450,8,2-4-6,6640,23,2-4-6,1460,6,1,2,4403,木 下 大 將,56,71,6.83,2,0.22,108.7,2,4,3044,三 宅 爾 士,22,69,6.9,4,0.24,109.4,3,6,4292,麻 生 慎 介,37,59,6.91,6,0.18,109.8,4,1,4257,古 川 健,74,56,6.87,1,0.22,112.2,5,5,4557,松 尾 光 広,71,38,6.89,5,0.24,,6,3,3794,前 田 昭 広,20,31,6.94,3,0.29,
201901111409,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019/01/11,鳴門,09R,一般戦,1800,晴,北,2,2,,5,1020,5,310,4,160,5-4,4880,9,4-5,1720,5,4-5,260,5,1-5,170,2,1-4,130,1,5-4-1,6480,17,1-4-5,290,1,1,5,3372,加 藤 雅 之,11,54,6.84,5,0.05,108.3,2,4,4622,出 村 卓 也,25,12,6.86,4,0.11,109.3,3,1,3662,大 庭 元 明,76,17,6.8,1,0.13,111.1,4,2,4755,山 田 貴 愛,26,10,6.85,2,0.2,113.2,5,6,5064,品 川 二千翔,29,63,6.84,6,0.16,,6,3,4820,上 野 励,61,73,6.81,3,0.07,
201901111410,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019/01/11,鳴門,10R,選抜戦,1800,晴,北西,2,2,差し,4,370,4,190,3,180,4-3,2000,11,3-4,900,6,3-4,230,2,4-5,320,6,3-5,260,3,4-3-5,4750,17,3-4-5,670,2,1,4,3955,眞 田 英 二,36,27,6.76,4,0.06,108.5,2,3,3577,向 所 浩 二,63,30,6.77,3,0.04,109.1,3,5,4163,山 崎 裕 司,21,67,6.8,5,0.09,111.0,4,6,4513,河 野 真 也,32,33,6.8,6,0.12,112.4,5,2,3025,山 口 哲 治,65,11,6.9,2,0.12,,6,1,4167,片 岡 秀 樹,27,58,6.85,1,0.04,
201901111411,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019/01/11,鳴門,11R,選抜戦,1800,晴,北西,3,3,逃げ,1,210,1,160,4,110,1-4,550,2,1-4,360,2,1-4,190,2,1-2,180,1,2-4,200,4,1-4-2,1300,2,1-2-4,400,1,1,1,3882,新 田 智 彰,30,68,6.73,1,0.08,106.6,2,4,4237,大 峯 豊,75,55,6.83,4,0.06,108.4,3,2,4471,新 田 泰 章,69,34,6.81,2,0.07,110.5,4,6,3529,松 本 勝 也,24,60,6.84,6,0.18,111.2,5,5,4193,郷 原 章 平,60,20,6.75,5,0.12,,6,3,4198,沼 田 克 彦,14,70,6.82,3,0.05,
201901111412,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019/01/11,鳴門,12R,優勝戦,1800,晴,北西,4,4,逃げ,1,130,1,100,4,130,1-4,380,2,1-4,360,2,1-4,160,1,1-6,800,11,4-6,1000,12,1-4-6,4100,16,1-4-6,2380,8,1,1,4055,吉 田 俊 彦,59,37,6.93,1,0.14,117.1,2,4,4685,島 村 隆 幸,72,64,6.83,4,0.13,119.9,3,6,3930,岸 本 隆,28,15,6.9,6,0.18,122.2,4,5,3562,山 下 和 彦,55,19,6.89,5,0.15,124.1,5,3,4239,竹 田 辰 也,52,76,6.9,3,0.2,,,,,,,,,,,
201901111301,餃子大好き　大阪王将杯,第1日,2019/01/11,尼崎,01R,予選,1800,晴,北西,1,0,逃げ,1,150,1,160,5,540,1-5,2190,6,1-5,530,4,1-5,350,6,1-4,160,2,4-5,380,7,1-5-4,3950,13,1-4-5,1040,5,1,1,4105,松 下 直 也,26,58,6.69,1,0.32,108.8,2,5,4916,中 村 聡 志,54,50,6.68,5,0.29,110.6,3,4,4220,深 川 和 仁,50,20,6.65,4,0.4,111.9,4,3,3335,小 菅 文 隆,47,75,6.73,3,0.28,112.8,5,2,3633,山 本 修 次,27,63,6.74,2,0.32,115.2,6,6,4986,西 山 祐 希,25,15,6.68,6,0.31,115.4
201901111302,餃子大好き　大阪王将杯,第1日,2019/01/11,尼崎,02R,予選,1800,晴,西,3,0,まくり,2,330,2,160,5,100,2-5,800,4,2-5,490,3,2-5,160,1,2-6,360,6,5-6,190,4,2-5-6,2930,11,2-5-6,790,3,1,2,4428,有 賀 達 也,12,16,6.58,5,0.18,109.4,2,5,4308,河 村 了,56,43,6.67,3,0.22,110.2,3,6,4093,吉 田 宗 弘,22,13,6.71,4,0.25,112.5,4,4,4982,中 村 将 隆,7,60,6.67,6,0.12,113.2,5,1,4007,榮 田 将 彦,55,47,6.7,1,0.22,114.5,6,3,4662,片 山 雅 雄,42,30,6.66,2,0.21,115.3
201901111303,餃子大好き　大阪王将杯,第1日,2019/01/11,尼崎,03R,予選,1800,晴,南,1,0,まくり,4,280,4,170,5,160,4-5,1000,4,4-5,600,3,4-5,150,1,3-4,150,2,3-5,170,3,4-5-3,6810,26,3-4-5,1430,8,1,4,4076,杉 田 篤 光,24,34,6.56,4,0.17,109.2,2,5,4069,山 本 修 一,10,57,6.65,5,0.16,110.1,3,3,4114,深 澤 達 徳,11,46,6.58,3,0.18,111.9,4,2,4648,木 村 亮 太,5,26,6.56,2,0.2,112.5,5,1,3064,山 崎 昭 生,14,69,6.62,1,0.17,113.2,6,6,4718,北 川 太 一,29,65,6.56,6,0.18,117.0
201901111304,餃子大好き　大阪王将杯,第1日,2019/01/11,尼崎,04R,予選,1800,晴,北西,2,0,逃げ,1,220,1,180,2,130,1-2,730,3,1-2,190,1,1-2,210,4,1-4,310,6,2-4,200,2,1-2-4,2010,5,1-2-4,530,1,1,1,3036,吉 本 正 昭,16,41,6.62,1,0.03,109.2,2,2,4512,高 野 哲 史,63,24,6.55,2,0.09,109.6,3,4,4475,末 永 祐 輝,52,70,6.57,4,0.09,112.0,4,3,4630,岩 永 雅 人,51,12,6.51,3,0.08,112.3,5,5,3975,小野寺 智 洋,31,36,6.57,5,0.19,114.2,6,6,4358,松 本 庸 平,35,71,6.62,6,0.24,115.7
201901111305,餃子大好き　大阪王将杯,第1日,2019/01/11,尼崎,05R,予選,1800,晴,北東,2,0,差し,3,1260,3,690,1,280,3-1,6370,18,1-3,2450,6,1-3,510,8,3-6,2460,15,1-6,690,9,3-1-6,47890,99,1-3-6,5120,16,1,3,4666,日 笠 勝 弘,59,14,6.78,3,0.12,108.9,2,1,3460,堤 健 一,19,28,6.76,1,0.14,109.9,3,6,3619,長谷川 充,15,32,6.63,6,0.15,111.3,4,4,4074,柳 沢 一,57,18,6.78,4,0.13,113.5,5,5,4650,中 山 雄 太,23,76,6.72,5,0.1,115.0,6,2,3981,今 坂 晃 広,39,33,6.76,2,0.09,117.6
201901111306,餃子大好き　大阪王将杯,第1日,2019/01/11,尼崎,06R,予選,1800,晴,,0,0,差し,6,21670,6,610,1,130,6-1,7390,20,1-6,3060,10,1-6,1310,10,2-6,240,3,1-2,190,2,6-1-2,23350,55,1-2-6,570,3,1,6,4435,服 部 達 哉,49,44,6.68,6,0.04,108.6,2,1,3294,野 中 義 生,38,49,6.72,1,0.09,109.3,3,2,4503,上 野 真之介,30,55,6.7,2,0.18,111.4,4,5,4894,原 村 拓 也,34,56,6.61,5,0.11,113.9,5,3,3698,小 巻 良 至,18,59,6.7,3,0.15,114.2,6,4,3070,山 室 展 弘,60,73,6.61,4,0.11,115.9
201901111307,餃子大好き　大阪王将杯,第1日,2019/01/11,尼崎,07R,予選,1800,晴,東,3,0,逃げ,1,130,1,100,4,130,1-4,210,1,1-4,190,1,1-4,110,1,1-3,120,2,3-4,180,3,1-4-3,530,1,1-3-4,270,1,1,1,4305,金 子 拓 矢,17,21,6.73,1,0.12,108.3,2,4,4342,谷 野 錬 志,40,72,6.68,4,0.08,110.6,3,3,3787,天 野 誠,8,38,6.67,3,0.23,111.5,4,5,4325,新 出 浩 司,44,61,6.7,5,0.09,112.8,5,2,3808,秋 田 健太郎,64,54,6.83,2,0.12,114.5,6,6,4114,深 澤 達 徳,11,46,6.62,6,0.1,114.6
201901111308,餃子大好き　大阪王将杯,第1日,2019/01/11,尼崎,08R,予選,1800,晴,南東,2,0,差し,3,120,3,100,1,120,3-1,230,1,1-3,130,1,1-3,110,1,3-4,150,2,1-4,200,3,3-1-4,610,1,1-3-4,280,1,1,3,3415,松 井 繁,2,74,6.65,3,0.14,108.6,2,1,4630,岩 永 雅 人,51,12,6.7,1,0.21,110.2,3,4,4007,榮 田 将 彦,55,47,6.72,4,0.11,112.1,4,2,4340,土 性 雅 也,45,42,6.68,2,0.22,113.1,5,5,4563,齋 藤 真 之,4,51,6.64,5,0.13,113.6,6,6,4648,木 村 亮 太,5,26,6.64,6,0.17,114.4
201901111309,餃子大好き　大阪王将杯,第1日,2019/01/11,尼崎,09R,予選,1800,晴,南,2,0,,4,1240,4,340,3,490,4-3,5700,15,3-4,2710,8,3-4,390,7,1-4,130,1,1-3,210,3,4-3-1,13460,36,1-3-4,570,2,1,4,4650,中 山 雄 太,23,76,6.67,4,0.23,108.6,2,3,4093,吉 田 宗 弘,22,13,6.68,3,0.21,110.4,3,1,4076,杉 田 篤 光,24,34,6.79,1,0.29,111.5,4,2,3697,勝 野 竜 司,36,68,6.72,2,0.21,113.3,5,5,4475,末 永 祐 輝,52,70,6.66,5,0.23,114.5,6,6,4220,深 川 和 仁,50,20,6.66,6,0.32,115.7
201901111310,餃子大好き　大阪王将杯,第1日,2019/01/11,尼崎,10R,予選特賞,1800,晴,,0,0,差し,6,640,6,450,5,500,6-5,21990,28,5-6,3250,12,5-6,4460,15,2-6,350,4,2-5,1670,13,6-5-2,81050,113,2-5-6,6880,19,1,6,4428,有 賀 達 也,12,16,6.57,6,0.09,108.8,2,5,3064,山 崎 昭 生,14,69,6.64,5,0.09,110.2,3,2,4358,松 本 庸 平,35,71,6.58,2,0.3,111.9,4,4,4105,松 下 直 也,26,58,6.71,4,0.3,112.1,5,3,4435,服 部 達 哉,49,44,6.64,3,0.26,112.7,6,1,3981,今 坂 晃 広,39,33,6.75,1,0.15,116.9
201901111311,餃子大好き　大阪王将杯,第1日,2019/01/11,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,180,1,100,4,820,1-4,1620,4,1-4,990,3,1-4,320,7,1-2,120,1,2-4,230,4,1-4-2,3130,10,1-2-4,330,1,1,1,3070,山 室 展 弘,60,73,6.68,1,0.04,108.0,2,4,3975,小野寺 智 洋,31,36,6.66,4,0.03,109.8,3,2,4308,河 村 了,56,43,6.6,2,0.06,110.9,4,3,3619,長谷川 充,15,32,6.77,3,0.08,112.4,5,5,4718,北 川 太 一,29,65,6.66,5,0.04,113.8,6,6,4342,谷 野 錬 志,40,72,6.73,6,0.04,114.0
201901111312,餃子大好き　大阪王将杯,第1日,2019/01/11,尼崎,12R,記者選抜戦,1800,曇り,西,3,0,逃げ,1,150,1,100,4,100,1-4,320,1,1-4,470,4,1-4,140,1,1-6,500,5,4-6,500,5,1-4-6,1360,4,1-4-6,700,4,1,1,3415,松 井 繁,2,74,6.65,1,0.13,107.4,2,4,4305,金 子 拓 矢,17,21,6.57,4,0.19,109.0,3,6,4512,高 野 哲 史,63,24,6.63,6,0.15,110.6,4,3,4074,柳 沢 一,57,18,6.71,3,0.1,111.2,5,5,4503,上 野 真之介,30,55,6.69,5,0.14,112.4,6,2,4069,山 本 修 一,10,57,6.71,2,0.14,116.4
201901110901,榊原温泉神湯館いい湯で賞,第3日,2019/01/11,津,01R,ツッキーレー,1800,晴,北西,2,1,,1,100,1,100,3,290,1-3,420,3,1-3,210,2,1-3,120,3,1-2,100,1,2-3,260,5,1-3-2,770,3,1-2-3,220,1,1,1,4287,今 井 貴 士,16,20,6.66,1,0.11,108.8,2,3,4534,坂 咲友理,59,14,6.57,3,0.16,109.7,3,2,4555,富 永 大 一,28,68,6.6,2,0.13,112.2,4,4,3594,塚 原 武 之,69,13,6.61,4,0.07,113.2,5,5,4978,山 田 和 佐,35,24,6.69,6,0.01,,,,,,,,,,,
201901110902,榊原温泉神湯館いい湯で賞,第3日,2019/01/11,津,02R,予選,1800,曇り,北西,2,1,差し,4,720,4,420,3,180,4-3,3750,13,3-4,3060,9,3-4,370,8,1-4,210,4,1-3,180,3,4-3-1,12650,46,1-3-4,790,5,1,4,4934,佐々木 翔 斗,68,67,6.64,4,0.07,109.4,2,3,3444,香 月 大 介,70,17,6.63,3,0.05,110.8,3,1,4675,井 手 良 太,71,69,6.71,1,0.1,111.8,4,2,4896,花 本 剛,47,23,6.67,2,0.03,111.8,5,6,3539,金 子 順 一,41,12,6.69,5,0.1,,6,5,5052,赤 井 星璃菜,33,28,6.65,6,0.08,
201901110903,榊原温泉神湯館いい湯で賞,第3日,2019/01/11,津,03R,予選,1800,曇り,北西,2,1,差し,4,370,4,160,6,130,4-6,1680,8,4-6,1020,4,4-6,400,7,3-4,210,2,3-6,230,3,4-6-3,2670,9,3-4-6,390,2,1,4,4437,中 田 元 泰,58,51,6.64,5,0.16,108.6,2,6,4156,浜 野 孝 志,53,52,6.61,4,0.15,110.6,3,3,3872,岡 田 憲 行,25,74,6.76,3,0.21,111.6,4,5,3936,三 瀬 譲,62,32,6.66,6,0.32,112.9,5,1,3567,吉 岡 誠,60,72,6.64,1,0.23,,6,2,3575,田野邊 秀 樹,17,55,6.7,2,0.24,
201901110904,榊原温泉神湯館いい湯で賞,第3日,2019/01/11,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,1,510,1,260,2,220,1-2,1130,6,1-2,370,1,1-2,310,7,1-3,160,1,2-3,210,3,1-2-3,3260,16,1-2-3,580,3,1,1,3559,水 長 照 雄,27,57,6.63,1,0.22,109.6,2,2,4589,塩 崎 桐 加,64,22,6.7,3,0.13,110.8,3,3,4004,山 本 浩 輔,48,50,6.61,4,0.18,112.9,4,6,3920,正 木 聖 賢,66,19,6.71,2,0.16,114.4,5,5,3928,林 恵 祐,65,76,6.68,6,0.25,,6,4,3182,久保田 美 紀,22,18,6.64,5,0.29,
201901110906,榊原温泉神湯館いい湯で賞,第3日,2019/01/11,津,06R,予選,1800,晴,北西,2,1,逃げ,1,400,1,290,4,370,1-4,9390,25,1-4,2880,11,1-4,1060,13,1-2,480,6,2-4,470,5,1-4-2,24960,79,1-2-4,2480,13,1,1,4896,花 本 剛,47,23,6.64,1,0.2,109.7,2,4,4978,山 田 和 佐,35,24,6.67,5,0.15,111.3,3,2,4047,吉 永 浩 則,29,30,6.64,2,0.19,112.9,4,5,4096,石 橋 道 友,11,58,6.72,4,0.17,114.5,5,3,3518,倉 田 郁 美,49,25,6.6,3,0.24,,6,6,4730,土 屋 実沙希,61,16,6.62,6,0.26,
201901110907,榊原温泉神湯館いい湯で賞,第3日,2019/01/11,津,07R,予選,1800,晴,北西,2,1,差し,2,130,2,120,3,160,2-3,630,3,2-3,330,2,2-3,200,3,2-4,230,4,3-4,230,4,2-3-4,1040,3,2-3-4,490,3,1,2,3054,北 川 幸 典,18,63,6.58,2,0.08,109.7,2,3,4357,田 中 和 也,56,53,6.61,3,0.09,110.9,3,4,3842,星 野 太 郎,34,54,6.68,4,0.09,112.3,4,1,3615,横 田 茂,37,21,6.65,1,0.04,113.4,5,5,3575,田野邊 秀 樹,17,55,6.68,5,0.15,,6,6,5052,赤 井 星璃菜,33,28,6.66,6,0.41,
201901110908,榊原温泉神湯館いい湯で賞,第3日,2019/01/11,津,08R,予選,1800,晴,北西,3,2,差し,4,350,4,340,5,370,4-5,1980,7,4-5,920,5,4-5,220,2,4-6,1650,13,5-6,1970,14,4-5-6,13790,40,4-5-6,4720,10,1,4,4787,椎 名 豊,23,15,6.64,5,0.13,110.1,2,5,3327,野長瀬 正 孝,40,65,6.59,4,0.15,112.0,3,6,4282,中 西 裕 子,67,56,6.68,6,0.13,112.6,4,3,3731,高 濱 芳 久,32,27,6.68,3,0.22,113.7,5,2,4934,佐々木 翔 斗,68,67,6.58,2,0.29,,6,1,4004,山 本 浩 輔,48,50,6.55,1,0.25,
201901110909,榊原温泉神湯館いい湯で賞,第3日,2019/01/11,津,09R,予選,1800,晴,北西,3,2,逃げ,1,160,1,140,5,730,1-5,5170,13,1-5,3430,8,1-5,340,6,1-3,160,1,3-5,920,10,1-5-3,18120,40,1-3-5,1850,6,1,1,4583,古 田 祐 貴,15,71,6.63,1,0.11,119.0,2,5,3567,吉 岡 誠,60,72,6.71,5,0.1,121.1,3,3,4287,今 井 貴 士,16,20,6.74,3,0.17,123.7,4,6,4589,塩 崎 桐 加,64,22,6.69,6,0.28,126.0,5,4,3652,森 下 勇,30,62,6.75,4,0.33,,,,,,,,,,,
201901110910,榊原温泉神湯館いい湯で賞,第3日,2019/01/11,津,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,170,1,1-2,120,1,1-4,240,4,2-4,350,5,1-2-4,1210,4,1-2-4,570,2,1,1,4357,田 中 和 也,56,53,6.57,1,0.16,109.1,2,2,4133,高 橋 正 男,45,70,6.58,2,0.15,110.1,3,4,3478,嶋 田 貴 支,57,60,6.62,4,0.33,111.8,4,3,4437,中 田 元 泰,58,51,6.69,3,0.14,113.1,5,6,3928,林 恵 祐,65,76,6.62,6,0.35,,6,5,3518,倉 田 郁 美,49,25,6.63,5,0.39,
201901110911,榊原温泉神湯館いい湯で賞,第3日,2019/01/11,津,11R,予選特選,1800,晴,北西,3,2,,3,1170,3,350,2,350,3-2,6110,15,2-3,3450,7,2-3,580,6,3-4,400,4,2-4,640,8,3-2-4,27120,51,2-3-4,3730,11,1,3,4096,石 橋 道 友,11,58,6.64,3,0.12,110.2,2,2,2930,新 良 一 規,38,31,6.61,2,0.07,111.1,3,4,4156,浜 野 孝 志,53,52,6.59,5,0.22,112.0,4,1,3054,北 川 幸 典,18,63,6.59,1,0.07,112.5,5,6,4797,中 山 将,24,64,6.65,6,0.3,,6,5,3731,高 濱 芳 久,32,27,6.62,4,0.15,
201901110912,榊原温泉神湯館いい湯で賞,第3日,2019/01/11,津,12R,ツッキー選抜,1800,曇り,北西,3,2,逃げ,1,140,1,100,3,180,1-3,310,2,1-3,230,1,1-3,110,1,1-5,400,7,3-5,650,10,1-3-5,1600,8,1-3-5,1040,5,1,1,4787,椎 名 豊,23,15,6.61,1,0.07,108.2,2,3,3920,正 木 聖 賢,66,19,6.68,3,0.14,110.2,3,5,4047,吉 永 浩 則,29,30,6.61,5,0.16,112.4,4,4,3872,岡 田 憲 行,25,74,6.7,4,0.13,113.0,5,2,3615,横 田 茂,37,21,6.66,2,0.11,,,,,,,,,,,
201901110701,中日スポーツ賞　第３９回　龍神杯,第3日,2019/01/11,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,240,1,120,6,100,1-6,1160,5,1-6,890,5,1-6,290,4,1-5,250,3,5-6,600,13,1-6-5,2700,6,1-5-6,850,3,1,1,4244,鈴 木 成 美,52,19,6.7,1,0.16,109.2,2,6,3825,宮 嵜 隆太郎,57,47,6.72,3,0.21,112.7,3,5,4958,溝 口 海義也,75,65,6.69,6,0.33,113.6,4,2,3636,坂 野 泰 章,13,55,6.78,4,0.26,114.6,5,3,2983,鵜 飼 菜穂子,12,51,6.81,2,0.16,,6,4,4592,小 林 孝 弘,22,37,6.73,5,0.32,
201901110702,中日スポーツ賞　第３９回　龍神杯,第3日,2019/01/11,蒲郡,02R,予選,1800,晴,北西,3,1,,5,1370,5,240,1,210,5-1,3660,19,1-5,1060,5,1-5,610,10,5-6,360,5,1-6,170,1,5-1-6,8380,38,1-5-6,810,3,1,5,4128,川 口 貴 久,20,73,6.71,5,0.14,116.6,2,1,4164,岩 永 節 也,38,71,6.76,1,0.11,120.8,3,6,2876,鈴 木 幸 夫,36,13,6.75,2,0.18,122.8,4,3,4345,西 舘 健,15,69,6.7,4,0.21,126.7,,,,,,,,,,,,,,,,,,,,
201901110703,中日スポーツ賞　第３９回　龍神杯,第3日,2019/01/11,蒲郡,03R,予選,1800,晴,北西,3,1,差し,5,1910,5,330,3,140,5-3,4620,13,3-5,1500,6,3-5,300,5,1-5,400,7,1-3,250,4,5-3-1,20280,45,1-3-5,850,4,1,5,3282,池 本 輝 明,43,64,6.69,4,0.21,109.4,2,3,4154,森 安 弘 雅,63,40,6.69,3,0.22,110.4,3,1,3261,大 川 茂 実,70,11,6.6,1,0.26,112.0,4,6,4962,畑 竜 生,64,41,6.71,5,0.15,113.0,5,2,4043,桐 本 康 臣,18,48,6.72,2,0.24,,,,,,,,,,,
201901110704,中日スポーツ賞　第３９回　龍神杯,第3日,2019/01/11,蒲郡,04R,予選,1800,曇り,西,3,1,逃げ,1,200,1,130,3,170,1-3,700,1,1-3,350,1,1-3,160,1,1-5,340,6,3-5,360,7,1-3-5,2430,8,1-3-5,540,3,1,1,3501,川 上 昇 平,61,67,6.68,1,0.17,108.8,2,3,3541,三 嶌 誠 司,65,58,6.68,3,0.19,109.8,3,5,3553,平 池 仁 志,51,76,6.69,5,0.16,112.0,4,4,3081,岡 本 慎 治,35,52,6.69,4,0.19,112.6,5,2,4298,宮 下 元 胤,30,17,6.64,2,0.2,,6,6,4834,浜 本 裕 己,46,70,6.69,6,0.3,
201901110705,中日スポーツ賞　第３９回　龍神杯,第3日,2019/01/11,蒲郡,05R,予選,1800,曇り,北西,3,1,差し,2,220,2,180,3,540,2-3,2220,9,2-3,1360,8,2-3,360,8,1-2,240,3,1-3,300,6,2-3-1,7790,32,1-2-3,780,4,1,2,3826,村 田 修 次,21,59,6.77,3,0.16,108.7,2,3,3705,濱 田 隆 浩,62,39,6.67,2,0.18,110.5,3,1,4310,横 家 翔 一,41,62,6.66,1,0.14,111.6,4,6,3777,樋 口 亮,50,12,6.71,6,0.17,112.4,5,4,4225,土 屋 千 明,73,22,6.78,4,0.25,,6,5,3636,坂 野 泰 章,13,55,6.79,5,0.19,
201901110706,中日スポーツ賞　第３９回　龍神杯,第3日,2019/01/11,蒲郡,06R,予選,1800,曇り,北西,3,1,逃げ,1,350,1,190,3,280,1-3,770,3,1-3,390,1,1-3,280,7,1-6,150,1,3-6,180,2,1-3-6,1300,1,1-3-6,310,1,1,1,4158,木 場 雄二郎,58,66,6.76,1,0.16,109.1,2,3,4316,山 口 裕 太,53,61,6.71,3,0.24,109.6,3,6,3813,佐 藤 大 介,31,36,6.86,4,0.2,111.7,4,2,4570,前 田 聖 文,24,50,6.8,2,0.25,113.0,5,4,3992,関 口 智 久,56,20,6.79,5,0.17,,6,5,4699,八十岡 恵 美,69,72,6.73,6,0.09,
