レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901201601,児島ガァ〜コピア開設７周年記念競走,第2日,2019/01/20,児島,01R,朝得ガァ〜コ,1800,雨,北,2,3,差し,3,560,3,150,1,100,3-1,1450,5,1-3,260,1,1-3,140,1,3-4,350,7,1-4,190,2,3-1-4,4390,13,1-3-4,370,2,1,3,4234,野 相 弘 司,31,45,6.85,3,0.07,109.1,2,1,4314,青 木 幸太郎,11,18,6.9,1,,109.4,3,4,4396,大 田 直 弥,61,69,6.86,4,0.09,111.9,4,6,3725,向 達 哉,57,27,6.87,6,0.17,112.8,5,2,4909,薮 内 瑞 希,38,12,6.8,2,0.01,,6,5,3370,坪 内 実,68,11,6.91,5,0.16,
201901201602,児島ガァ〜コピア開設７周年記念競走,第2日,2019/01/20,児島,02R,予選,1800,雨,南東,1,1,逃げ,1,140,1,100,2,200,1-2,450,1,1-2,300,1,1-2,280,5,1-5,240,2,2-5,340,7,1-2-5,1360,2,1-2-5,570,2,1,1,4884,勝 浦 真 帆,16,52,6.82,1,0.12,108.7,2,2,3551,藤 田 美 代,71,65,6.75,2,0.21,110.7,3,5,4251,川 崎 誠 志,58,42,6.9,5,0.2,112.7,4,3,3695,安 東 将,23,39,6.86,3,0.23,114.6,5,6,4310,横 家 翔 一,15,54,6.8,6,0.17,,6,4,5018,竹 下 大 樹,13,51,6.9,4,0.21,
201901201603,児島ガァ〜コピア開設７周年記念競走,第2日,2019/01/20,児島,03R,予選,1800,雨,北東,1,1,まくり,5,280,5,110,6,150,5-6,900,3,5-6,960,4,5-6,430,5,1-5,310,3,1-6,550,7,5-6-1,2910,6,1-5-6,590,2,1,5,3554,仲 口 博 崇,55,16,6.82,3,0.14,108.0,2,6,4450,平 高 奈 菜,17,21,6.86,6,0.25,110.3,3,1,3714,梶 原 正,69,31,6.81,1,0.21,112.0,4,2,3878,胡 本 悟 志,20,25,6.78,4,0.26,112.5,5,3,3365,野 田 貴 博,66,29,6.8,5,0.22,,6,4,3058,原 義 昭,62,50,6.93,2,0.2,
201901201604,児島ガァ〜コピア開設７周年記念競走,第2日,2019/01/20,児島,04R,予選,1800,曇り,北西,2,3,逃げ,1,150,1,100,5,170,1-5,660,2,1-5,470,2,1-5,260,3,1-3,390,5,3-5,540,8,1-5-3,2660,7,1-3-5,940,4,1,1,3866,木 山 誠 一,56,47,6.79,1,0.11,108.1,2,5,4413,水 摩 敦,36,14,6.86,5,0.15,110.2,3,3,4243,西 村 歩,49,22,6.82,3,0.29,111.4,4,2,4348,宮 崎 奨,72,71,6.75,2,0.27,112.7,5,6,3990,芹 澤 克 彦,70,35,6.86,6,0.21,,6,4,5042,畑 田 汰 一,40,63,6.87,4,0.21,
201901201605,児島ガァ〜コピア開設７周年記念競走,第2日,2019/01/20,児島,05R,日替艇食戦,1800,曇り,北西,1,1,差し,4,540,4,190,2,230,4-2,4260,26,2-4,2000,11,2-4,360,4,4-6,610,11,2-6,610,11,4-2-6,20880,98,2-4-6,6230,20,1,4,4327,加 藤 翔,64,36,6.78,4,0.32,110.4,2,2,4836,大 谷 健 太,24,55,6.79,2,0.31,112.1,3,6,3828,明 石 正 之,21,24,6.85,6,0.28,113.4,4,5,3777,樋 口 亮,63,38,6.8,5,0.46,114.7,5,1,4695,尾 崎 雄 二,18,70,6.81,1,0.33,,6,3,4457,神 田 達 也,67,53,6.79,3,0.34,
201901201606,児島ガァ〜コピア開設７周年記念競走,第2日,2019/01/20,児島,06R,昼得クラリス,1800,晴,北西,3,3,差し,2,270,2,120,1,100,2-1,490,3,1-2,140,1,1-2,110,2,2-3,100,1,1-3,120,3,2-1-3,1100,4,1-2-3,180,1,1,2,4402,乙 藤 智 史,48,73,6.87,2,0.15,108.9,2,1,4458,抹 香 雄 三,60,20,6.87,1,0.14,110.4,3,3,3572,安 田 政 彦,28,34,6.94,3,0.22,111.3,4,6,4396,大 田 直 弥,61,69,6.92,6,0.3,113.1,5,4,3478,嶋 田 貴 支,44,62,6.91,4,0.33,,6,5,4284,山 本 良 一,47,59,6.92,5,0.36,
201901201607,児島ガァ〜コピア開設７周年記念競走,第2日,2019/01/20,児島,07R,予選,1800,曇り,北西,7,5,逃げ,1,220,1,100,5,100,1-5,1010,4,1-5,760,3,1-5,300,7,1-2,220,2,2-5,340,8,1-5-2,2400,6,1-2-5,540,2,1,1,4234,野 相 弘 司,31,45,6.91,1,0.11,109.5,2,5,4163,山 崎 裕 司,46,56,6.86,5,0.22,111.3,3,2,4611,今 井 美 亜,37,41,6.87,2,0.16,112.7,4,6,4064,原 田 篤 志,12,44,6.92,6,0.21,112.8,5,3,4251,川 崎 誠 志,58,42,6.84,3,0.17,,6,4,3714,梶 原 正,69,31,6.87,4,0.16,
201901201608,児島ガァ〜コピア開設７周年記念競走,第2日,2019/01/20,児島,08R,予選,1800,晴,北西,3,3,まくり,6,1360,6,1330,3,910,6-3,8130,17,3-6,1810,5,3-6,430,8,4-6,330,6,3-4,330,6,6-3-4,21410,55,3-4-6,4660,11,1,6,4519,清 水 沙 樹,27,60,6.82,6,0.02,109.1,2,3,2876,鈴 木 幸 夫,39,72,6.97,2,0.17,111.2,3,4,4348,宮 崎 奨,72,71,6.87,4,0.11,111.8,4,2,3920,正 木 聖 賢,43,37,6.89,1,0.16,111.8,5,1,3370,坪 内 実,68,11,6.94,3,0.14,,6,5,3551,藤 田 美 代,71,65,6.91,5,0.13,
201901201609,児島ガァ〜コピア開設７周年記念競走,第2日,2019/01/20,児島,09R,予選  進入固定,1800,晴,北西,3,3,逃げ,1,100,1,120,3,420,1-3,460,2,1-3,600,2,1-3,170,3,1-4,100,1,3-4,170,2,1-3-4,960,4,1-3-4,350,1,1,1,3777,樋 口 亮,63,38,6.8,1,0.06,109.1,2,3,3725,向 達 哉,57,27,6.79,3,0.1,110.1,3,4,4030,森 高 一 真,59,67,6.83,4,0.13,111.5,4,2,3058,原 義 昭,62,50,6.86,2,0.07,112.0,5,5,4538,笠 置 博 之,25,17,6.84,5,0.07,,6,6,5042,畑 田 汰 一,40,63,6.87,6,0.12,
201901201610,児島ガァ〜コピア開設７周年記念競走,第2日,2019/01/20,児島,10R,特賞,1800,晴,北西,5,5,逃げ,1,120,1,100,3,370,1-3,380,2,1-3,300,2,1-3,160,2,1-2,120,1,2-3,330,7,1-3-2,990,3,1-2-3,260,2,1,1,3572,安 田 政 彦,28,34,6.84,1,0.07,112.0,2,3,3458,東 健 介,65,40,6.92,3,0.14,112.7,3,2,3866,木 山 誠 一,56,47,6.85,2,0.09,114.5,4,5,4836,大 谷 健 太,24,55,6.89,5,0.17,115.5,5,4,4804,高 田 ひかる,29,26,6.75,4,0.2,,6,6,3365,野 田 貴 博,66,29,6.92,6,0.11,
201901201611,児島ガァ〜コピア開設７周年記念競走,第2日,2019/01/20,児島,11R,特選,1800,晴,北西,10,7,,4,1850,2,370,,,4-2,5800,12,2-4,5450,8,2-4,390,7,1-4,230,4,1-2,120,1,4-2-1,15670,36,1-2-4,410,2,1,4,4458,抹 香 雄 三,60,20,6.94,5,0.2,115.2,2,2,4163,山 崎 裕 司,46,56,7.03,2,0.19,115.7,3,1,3554,仲 口 博 崇,55,16,6.84,1,0.13,117.0,4,5,4314,青 木 幸太郎,11,18,7.07,4,0.16,118.8,5,3,4413,水 摩 敦,36,14,6.99,3,0.24,,6,6,4327,加 藤 翔,64,36,7.12,6,0.33,
201901201612,児島ガァ〜コピア開設７周年記念競走,第2日,2019/01/20,児島,12R,記者選抜,1800,晴,北西,5,5,逃げ,1,120,1,120,2,290,1-2,320,1,1-2,400,3,1-2,190,2,1-3,100,1,2-3,380,8,1-2-3,1080,2,1-2-3,410,2,1,1,4030,森 高 一 真,59,67,7.12,1,0.15,109.4,2,2,3990,芹 澤 克 彦,70,35,7.14,2,0.24,110.7,3,3,3920,正 木 聖 賢,43,37,7.4,3,0.26,111.8,4,4,4402,乙 藤 智 史,48,73,7.4,4,0.29,113.1,5,5,4611,今 井 美 亜,37,41,7.38,5,0.33,,6,6,4457,神 田 達 也,67,53,7.22,6,0.35,
201901201501,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/01/20,丸亀,01R,一般,1800,晴,北西,5,5,まくり,3,1290,3,300,5,420,3-5,24790,30,3-5,15900,15,3-5,940,15,2-3,830,11,2-5,410,6,3-5-2,84040,113,2-3-5,10540,17,1,3,4774,丸 山 龍太郎,29,28,6.66,3,0.09,111.6,2,5,4091,荒 田 泰 明,53,59,6.73,5,0.1,113.5,3,2,3066,田 中 定 雄,27,57,6.68,2,0.21,114.4,4,4,3781,秋 元 誠,19,50,6.69,4,0.06,115.1,5,6,3910,松 下 知 幸,52,4,6.69,6,0.15,115.4,6,1,4403,木 下 大 將,55,64,6.71,1,0.19,118.9
201901201502,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/01/20,丸亀,02R,一般,1800,晴,北西,5,5,逃げ,1,160,1,100,3,220,1-3,390,1,1-3,350,1,1-3,130,2,1-5,120,1,3-5,260,5,1-3-5,1010,1,1-3-5,420,1,1,1,4644,山 田 亮 太,62,44,6.65,1,0.32,120.6,2,3,4639,雑 賀 勇 貴,65,43,6.69,3,0.31,125.6,3,5,4381,田 路 朋 史,31,29,6.72,5,0.17,129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201901201503,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/01/20,丸亀,03R,一般,1800,晴,北西,6,6,まくり,2,970,2,270,3,330,2-3,3150,13,2-3,1140,7,2-3,670,9,2-6,780,11,3-6,830,12,2-3-6,22050,70,2-3-6,5740,17,1,2,3376,萩 原 善 行,35,5,6.65,2,0.21,112.1,2,3,4567,上 村 慎太郎,22,31,6.65,3,0.2,114.0,3,6,3537,田 山 和 広,58,9,6.63,5,0.21,114.7,4,4,4423,坂 口 貴 彦,18,38,6.71,4,0.17,114.8,5,5,4359,横 川 聖 志,13,15,6.74,6,0.18,115.9,6,1,4056,小 西 英 輝,23,37,6.65,1,0.19,120.3
201901201504,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/01/20,丸亀,04R,一般,1800,晴,北西,6,6,逃げ,1,160,1,100,4,110,1-4,350,1,1-4,210,1,1-4,160,2,1-2,190,3,2-4,330,7,1-4-2,680,1,1-2-4,330,1,1,1,3919,村 上 純,64,20,6.73,1,0.14,111.4,2,4,4379,桑 島 和 宏,20,66,6.67,4,0.11,112.7,3,2,4902,山 川 雄 大,33,45,6.78,2,0.12,114.8,4,5,4159,向 後 龍 一,61,52,6.83,5,0.19,116.1,5,3,4768,田 代 元 気,30,1,6.7,3,0.14,117.9,6,6,5060,数 原 魁,26,6,6.71,6,0.23,118.0
201901201505,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/01/20,丸亀,05R,一般,1800,晴,北西,6,6,まくり,3,1610,3,280,2,260,3-2,4760,13,2-3,1610,5,2-3,570,7,3-4,560,6,2-4,880,9,3-2-4,16300,38,2-3-4,4240,12,1,3,4533,峰 重 侑 治,34,14,6.78,4,0.28,112.0,2,2,3507,藤 井 徹,37,48,6.81,3,0.38,114.0,3,4,3882,新 田 智 彰,21,60,6.78,5,0.31,115.0,4,5,3066,田 中 定 雄,27,57,6.79,2,0.36,115.3,5,1,4330,奈 須 啓 太,14,7,6.68,1,0.28,116.3,6,6,4774,丸 山 龍太郎,29,28,6.79,6,0.27,119.6
201901201506,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/01/20,丸亀,06R,一般,1800,晴,北西,6,6,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,300,1,1-3,110,1,1-2,140,2,2-3,280,5,1-3-2,1060,2,1-2-3,500,2,1,1,4079,出 畑 孝 典,36,65,6.69,1,0.13,111.6,2,3,4914,吉 田 裕 平,57,55,6.79,3,0.13,112.5,3,2,3910,松 下 知 幸,52,4,6.72,2,0.16,114.1,4,6,4264,長 尾 章 平,38,39,6.76,6,0.22,114.1,5,5,4644,山 田 亮 太,62,44,6.8,5,0.16,115.6,6,4,4381,田 路 朋 史,31,29,6.79,4,0.12,118.7
201901201507,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/01/20,丸亀,07R,一般,1800,晴,北西,6,6,逃げ,1,150,1,110,6,110,1-6,170,1,1-6,170,1,1-6,160,2,1-5,370,5,5-6,210,3,1-6-5,670,2,1-5-6,270,2,1,1,4148,枝 尾 賢,28,11,6.8,1,0.21,112.4,2,6,3955,眞 田 英 二,16,61,6.69,4,0.31,113.0,3,5,4423,坂 口 貴 彦,18,38,6.8,3,0.33,115.1,4,4,4567,上 村 慎太郎,22,31,6.73,2,0.26,115.6,,,,,,,,,,,,,,,,,,,,
201901201508,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/01/20,丸亀,08R,一般  進入固定,1800,晴,北西,5,5,逃げ,1,160,1,110,4,130,1-4,320,1,1-4,220,1,1-4,110,1,1-5,250,5,4-5,400,8,1-4-5,1030,4,1-4-5,510,3,1,1,4776,竹 田 和 哉,32,36,6.77,1,0.07,111.9,2,4,4594,谷 川 祐 一,54,47,6.79,4,0.14,112.9,3,5,4639,雑 賀 勇 貴,65,43,6.77,5,0.17,114.4,4,3,3537,田 山 和 広,58,9,6.78,3,0.15,114.9,5,2,4159,向 後 龍 一,61,52,6.88,2,0.1,115.1,6,6,4968,宮 崎 光 基,56,12,6.76,6,0.19,120.6
201901201509,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/01/20,丸亀,09R,一般,1800,晴,北西,5,5,まくり,4,1290,4,420,1,130,4-1,5140,18,1-4,810,4,1-4,280,6,4-5,470,9,1-5,210,3,4-1-5,11060,37,1-4-5,1190,6,1,4,4091,荒 田 泰 明,53,59,6.87,4,0.19,112.0,2,1,3882,新 田 智 彰,21,60,6.81,1,0.18,113.4,3,5,4264,長 尾 章 平,38,39,6.78,5,0.24,114.1,4,2,4533,峰 重 侑 治,34,14,6.68,2,0.26,115.1,5,6,4768,田 代 元 気,30,1,6.87,6,0.25,116.7,6,3,4902,山 川 雄 大,33,45,6.76,3,0.26,121.3
201901201510,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/01/20,丸亀,10R,特別選抜戦,1800,晴,北西,7,7,逃げ,1,140,1,120,4,220,1-4,620,2,1-4,490,3,1-4,250,3,1-6,530,7,4-6,1210,15,1-4-6,4390,16,1-4-6,2400,10,1,1,4359,横 川 聖 志,13,15,6.76,1,0.16,111.2,2,4,4914,吉 田 裕 平,57,55,6.81,4,0.24,112.6,3,6,4403,木 下 大 將,55,64,6.77,6,0.25,114.5,4,5,4330,奈 須 啓 太,14,7,6.72,5,0.21,115.8,5,3,4379,桑 島 和 宏,20,66,6.77,3,0.26,116.5,6,2,3919,村 上 純,64,20,6.74,2,0.24,118.4
201901201511,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/01/20,丸亀,11R,特別選抜戦,1800,晴,北西,8,8,逃げ,1,100,1,120,3,120,1-3,350,1,1-3,270,1,1-3,170,2,1-4,320,3,3-4,540,6,1-3-4,1210,3,1-3-4,550,2,1,1,3955,眞 田 英 二,16,61,6.7,1,0.21,112.5,2,3,4594,谷 川 祐 一,54,47,6.7,3,0.27,113.5,3,4,4776,竹 田 和 哉,32,36,6.71,4,0.26,114.7,4,2,4148,枝 尾 賢,28,11,6.86,2,0.24,115.8,5,6,4079,出 畑 孝 典,36,65,6.71,6,0.26,117.7,6,5,3376,萩 原 善 行,35,5,6.71,5,0.27,120.1
201901201512,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/01/20,丸亀,12R,優勝戦,1800,晴,北西,8,8,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,240,1,1-2,120,1,1-5,240,4,2-5,440,8,1-2-5,1040,3,1-2-5,650,3,1,1,3849,中 岡 正 彦,59,24,6.61,1,0.16,111.2,2,2,4532,秋 元 哲,24,63,6.71,2,0.13,112.8,3,5,4925,森 悠 稀,63,49,6.76,5,0.06,114.3,4,4,3200,熊 谷 直 樹,51,23,6.81,4,0.14,114.8,5,6,4155,長 野 壮志郎,15,58,6.8,6,0.15,117.6,6,3,4561,藤 山 翔 大,25,32,6.74,3,0.12,120.0
201901201401,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019/01/20,鳴門,01R,一般戦,1800,雨,北西,3,3,,1,100,1,100,4,100,1-4,230,1,1-4,160,1,1-4,100,1,1-2,140,2,2-4,170,3,1-4-2,520,1,1-2-4,200,1,1,1,4014,片 岡 恵 里,68,35,6.9,1,0.05,109.1,2,4,4502,遠 藤 エ ミ,23,15,6.97,4,0.23,109.5,3,2,3207,田 村 美 和,27,12,6.97,2,0.14,110.6,4,3,4791,黒 澤 めぐみ,79,72,7.02,3,0.21,112.3,5,6,4993,下 野 京 香,21,50,6.89,5,0.21,,6,5,5021,計 盛 光,13,78,6.91,6,0.26,
201901201402,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019/01/20,鳴門,02R,一般戦,1800,雨,北西,4,4,まくり,4,1080,4,120,2,100,4-2,1410,5,2-4,520,3,2-4,160,3,1-4,160,2,1-2,130,1,4-2-1,2670,8,1-2-4,200,1,1,4,4372,原 田 佑 実,25,58,7.0,4,0.14,109.4,2,2,3900,香 川 素 子,19,55,6.93,2,0.15,110.8,3,1,4901,出 口 舞有子,31,19,6.85,1,0.13,112.7,4,6,3528,笠 野 友紀恵,28,56,6.95,6,0.21,113.6,5,3,4484,稲 生 夏 季,16,61,6.96,3,0.23,,6,5,4929,梅 内 夕貴奈,67,75,6.9,5,0.18,
201901201403,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019/01/20,鳴門,03R,一般戦,1800,曇り,北西,4,4,逃げ,1,100,1,100,2,230,1-2,340,2,1-2,300,2,1-2,180,2,1-5,330,4,2-5,920,11,1-2-5,1550,7,1-2-5,920,5,1,1,3611,岩 崎 芳 美,34,69,6.87,1,0.08,109.0,2,2,4510,坂 本 奈 央,35,33,6.99,2,0.25,111.5,3,5,4923,末 武 里奈子,58,62,6.95,5,0.22,112.4,4,6,3177,宮 本 紀 美,75,34,6.99,4,0.43,113.1,5,3,4924,中 北 涼,10,53,6.96,3,0.24,,6,4,5045,平 川 香 織,62,29,7.04,6,0.31,
201901201404,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019/01/20,鳴門,04R,一般戦,1800,雨,北西,5,5,差し,4,840,4,370,3,410,4-3,2450,9,3-4,1030,4,3-4,280,4,2-4,750,11,2-3,700,9,4-3-2,29430,51,2-3-4,4290,13,1,4,3801,五反田 忍,30,54,6.91,4,0.14,109.1,2,3,4927,関 野 文,70,73,6.9,3,0.14,109.6,3,2,4275,菅 野 はやか,65,65,7.01,2,0.16,111.7,4,5,4419,原 加央理,55,39,6.95,5,0.18,113.0,5,1,4556,竹 井 奈 美,78,67,6.86,1,0.15,,6,6,4764,小 池 礼 乃,39,57,6.93,6,0.28,
201901201405,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019/01/20,鳴門,05R,一般戦,1800,雨,北西,6,6,逃げ,1,110,1,100,2,160,1-2,220,1,1-2,160,1,1-2,120,1,1-5,190,2,2-5,200,3,1-2-5,520,1,1-2-5,300,1,1,1,4313,西 村 美智子,64,28,6.85,1,0.13,109.7,2,2,4819,蜂 須 瑞 生,17,25,6.92,2,0.14,112.4,3,5,3802,森 岡 真 希,14,24,6.98,5,0.32,113.1,4,6,4998,中 村 かなえ,11,64,7.03,6,0.23,113.7,5,4,3207,田 村 美 和,27,12,6.99,4,0.21,,6,3,4893,渡 邉 真奈美,59,60,6.97,3,0.19,
201901201406,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019/01/20,鳴門,06R,一般戦,1800,晴,北西,5,5,逃げ,1,110,1,110,2,330,1-2,540,3,1-2,430,3,1-2,240,3,1-4,590,7,2-4,1030,10,1-2-4,4620,14,1-2-4,2250,7,1,1,4590,渡 邉 優 美,76,14,6.95,1,0.08,113.1,2,2,4929,梅 内 夕貴奈,67,75,6.95,2,0.26,116.4,3,4,4993,下 野 京 香,21,50,6.93,4,0.09,119.3,4,5,4901,出 口 舞有子,31,19,6.9,5,0.04,122.2,5,6,5021,計 盛 光,13,78,6.94,6,0.1,,,,,,,,,,,
201901201407,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019/01/20,鳴門,07R,一般戦,1800,晴,北西,7,7,逃げ,1,350,1,110,3,170,1-3,500,2,1-3,430,2,1-3,210,4,1-6,190,2,3-6,310,5,1-3-6,1220,1,1-3-6,420,1,1,1,4300,加 藤 綾,32,74,6.93,1,0.24,111.6,2,3,4891,寺 島 美 里,71,68,6.86,3,0.27,112.7,3,6,3900,香 川 素 子,19,55,6.96,6,0.19,115.2,4,2,4484,稲 生 夏 季,16,61,7.01,2,0.26,115.3,5,5,4510,坂 本 奈 央,35,33,6.99,5,0.27,,6,4,4923,末 武 里奈子,58,62,6.97,4,0.25,
201901201408,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019/01/20,鳴門,08R,一般戦,1800,晴,北西,8,8,逃げ,1,110,1,100,4,170,1-4,490,3,1-4,400,3,1-4,210,2,1-5,230,4,4-5,700,9,1-4-5,1820,7,1-4-5,950,4,1,1,3470,新 田 芳 美,72,27,7.01,1,0.12,112.1,2,4,4791,黒 澤 めぐみ,79,72,6.95,4,0.13,114.0,3,5,4275,菅 野 はやか,65,65,7.09,5,0.19,114.2,4,2,3177,宮 本 紀 美,75,34,7.07,2,0.13,116.4,5,3,4419,原 加央理,55,39,7.03,3,0.09,,6,6,5045,平 川 香 織,62,29,7.07,6,0.25,
201901201409,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019/01/20,鳴門,09R,一般戦,1800,曇り,北西,8,8,逃げ,1,190,1,200,2,170,1-2,600,2,1-2,410,2,1-2,250,4,1-6,330,6,2-6,360,7,1-2-6,1990,6,1-2-6,790,4,1,1,3802,森 岡 真 希,14,24,7.24,1,0.17,111.9,2,2,3528,笠 野 友紀恵,28,56,7.05,2,0.2,113.1,3,6,3509,道 上 千 夏,33,70,7.03,6,0.41,114.1,4,3,4764,小 池 礼 乃,39,57,7.09,3,0.21,115.8,5,5,4924,中 北 涼,10,53,7.13,5,0.3,,6,4,4998,中 村 かなえ,11,64,7.12,4,0.29,
201901201410,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019/01/20,鳴門,10R,選抜戦,1800,雨,北西,6,6,逃げ,1,120,1,100,2,130,1-2,290,1,1-2,200,1,1-2,150,1,1-5,240,5,2-5,360,8,1-2-5,1220,3,1-2-5,610,3,1,1,4927,関 野 文,70,73,6.97,1,0.11,109.3,2,2,3611,岩 崎 芳 美,34,69,7.06,2,0.13,111.4,3,5,4590,渡 邉 優 美,76,14,7.04,5,0.09,112.5,4,4,4313,西 村 美智子,64,28,7.01,4,0.12,113.4,5,3,4372,原 田 佑 実,25,58,7.05,3,0.27,,6,6,4300,加 藤 綾,32,74,7.0,6,0.19,
201901201411,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019/01/20,鳴門,11R,選抜戦,1800,雨,北西,6,6,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,220,1,1-3,130,1,1-4,170,3,3-4,210,4,1-3-4,650,1,1-3-4,340,2,1,1,4502,遠 藤 エ ミ,23,15,7.01,1,0.12,108.9,2,3,4556,竹 井 奈 美,78,67,7.03,3,0.16,110.5,3,4,3470,新 田 芳 美,72,27,7.02,4,0.15,111.8,4,2,3801,五反田 忍,30,54,6.99,2,0.17,113.8,5,6,4014,片 岡 恵 里,68,35,7.08,6,0.25,,6,5,4819,蜂 須 瑞 生,17,25,6.94,5,0.26,
201901201412,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019/01/20,鳴門,12R,優勝戦,1800,曇り,北西,3,3,逃げ,1,120,1,100,4,220,1-4,510,3,1-4,470,3,1-4,200,3,1-6,710,10,4-6,1360,14,1-4-6,5270,16,1-4-6,2900,9,1,1,3232,山 川 美由紀,15,36,6.97,1,0.09,108.9,2,4,4050,田 口 節 子,51,22,6.97,4,0.14,110.5,3,6,3579,中 里 優 子,61,63,7.08,6,0.19,112.0,4,5,3674,岸 恵 子,50,76,7.01,5,0.11,112.0,5,3,3618,海 野 ゆかり,22,17,6.98,3,0.14,,6,2,4399,松 本 晶 恵,52,30,7.05,2,0.14,
201901201301,第１７回報知ローズカップ争奪戦,第3日,2019/01/20,尼崎,01R,予選,1800,雨,,0,0,差し,3,120,3,100,1,110,3-1,510,1,1-3,250,1,1-3,150,2,3-4,100,1,1-4,370,6,3-1-4,1210,2,1-3-4,370,1,1,3,4174,赤 坂 俊 輔,32,54,6.71,3,0.12,109.4,2,1,4877,鈴 谷 一 平,6,61,6.69,1,0.12,111.5,3,4,3578,塩 田 雄 一,47,68,6.75,4,0.11,112.7,4,6,4560,庄 司 樹良々,42,49,6.77,6,0.15,113.3,5,5,4967,中 村 魁 生,30,58,6.78,5,0.12,113.6,6,2,3762,豊 田 光 紀,8,27,6.73,2,0.11,115.9
201901201302,第１７回報知ローズカップ争奪戦,第3日,2019/01/20,尼崎,02R,予選,1800,雨,,0,0,逃げ,1,350,1,520,2,220,1-2,860,2,1-2,770,4,1-2,330,9,1-5,300,4,2-5,240,3,1-2-5,2880,7,1-2-5,780,5,1,1,4876,梅 木 敬 太,52,23,6.73,1,0.06,109.5,2,2,4390,松 本 弓 雄,49,22,6.71,2,0.12,109.8,3,5,3502,渡 邉 英 児,23,20,6.79,5,0.11,112.1,4,3,3286,坂 東 満,2,65,6.62,3,0.09,113.4,5,4,4009,小 林 一 樹,56,17,6.76,4,0.1,113.6,5,6,5064,品 川 二千翔,51,77,6.74,6,0.09,113.6
