レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901051203,第５７回全大阪王将戦,第4日,2019/01/05,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,210,1,160,5,530,1-5,2770,8,1-5,3710,6,1-5,350,4,1-2,150,2,2-5,360,5,1-5-2,6540,20,1-2-5,930,3,1,1,4538,笠 置 博 之,80,53,6.77,1,0.14,108.0,2,5,4666,日 笠 勝 弘,17,69,6.85,4,0.15,110.0,3,2,4659,木 下 翔 太,16,73,6.73,2,0.18,110.7,4,6,4934,佐々木 翔 斗,27,15,6.83,5,0.13,112.9,5,3,4311,岡 村 仁,10,70,6.83,3,0.17,113.9,6,4,5046,松 山 裕 基,87,23,6.92,6,0.22,116.9
201901051204,第５７回全大阪王将戦,第4日,2019/01/05,住之江,04R,予選,1800,曇り,南,2,1,逃げ,1,140,1,120,3,160,1-3,1250,4,1-3,1190,4,1-3,380,4,1-5,2140,11,3-5,14550,14,1-3-5,32050,50,1-3-5,5800,11,1,1,4319,三 宅 潤,65,94,6.73,1,0.16,108.6,2,3,4832,権 藤 俊 光,30,77,6.79,3,0.2,110.0,3,5,4977,馬 野 耀,20,86,6.84,6,0.17,111.5,4,4,3963,原 田 秀 弥,56,82,6.84,4,0.1,111.8,5,6,3432,宮 迫 暢 彦,11,60,6.8,5,0.1,114.6,6,2,4042,丸 岡 正 典,57,50,6.74,2,0.15,120.3
201901051205,第５７回全大阪王将戦,第4日,2019/01/05,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,110,1,100,6,240,1-6,450,2,1-6,370,2,1-6,110,1,1-4,110,2,4-6,240,5,1-6-4,840,2,1-4-6,270,1,1,1,4427,秦 英 悟,67,84,6.71,1,0.02,108.5,2,6,3915,繁野谷 圭 介,64,66,6.8,5,0.08,109.3,3,4,3977,山 本 兼 士,58,33,6.77,4,0.04,111.3,4,2,4907,小 池 修 平,19,90,6.83,2,0.12,112.4,5,5,5036,福 田 翔 吾,33,52,6.81,6,0.15,113.9,6,3,3658,阪 本 聖 秀,36,30,6.75,3,0.1,115.2
201901051206,第５７回全大阪王将戦,第4日,2019/01/05,住之江,06R,予選,1800,曇り,,0,1,,3,250,3,260,1,180,3-1,2090,11,1-3,430,3,1-3,230,6,3-4,220,4,1-4,180,1,3-1-4,4080,19,1-3-4,550,3,1,3,4578,藤 山 雅 弘,14,22,6.81,4,0.18,108.2,2,1,4826,井 上 一 輝,70,74,6.76,1,0.04,109.0,3,4,3997,北 村 征 嗣,24,92,6.84,2,0.12,110.5,4,5,4044,湯 川 浩 司,75,91,6.84,3,0.17,112.0,5,6,4389,伊 藤 喜 智,55,36,6.89,6,0.25,113.1,6,2,4904,松 本 一 毅,77,25,6.77,5,0.2,114.6
201901051207,第５７回全大阪王将戦,第4日,2019/01/05,住之江,07R,予選,1800,曇り,,0,1,差し,2,180,2,100,4,110,2-4,720,5,2-4,340,2,2-4,160,3,2-3,520,8,3-4,350,4,2-4-3,2880,13,2-3-4,960,2,1,2,4719,上 條 暢 嵩,34,51,6.84,2,0.11,107.7,2,4,3556,田 中 信一郎,26,31,6.81,3,0.1,109.6,3,3,4508,野 間 大 樹,78,79,6.93,5,0.09,111.5,4,5,3243,佐 野 隆 仁,85,78,6.92,4,0.13,113.1,5,1,4959,井 上 忠 政,63,39,6.74,1,0.08,113.4,6,6,5046,松 山 裕 基,87,23,6.87,6,0.08,116.8
201901051208,第５７回全大阪王将戦,第4日,2019/01/05,住之江,08R,予選,1800,晴,,0,1,,4,640,4,130,5,120,4-5,900,5,4-5,300,1,4-5,160,3,1-4,150,2,1-5,150,1,4-5-1,2070,5,1-4-5,300,1,1,4,4653,小 野 達 哉,38,12,6.79,4,0.14,107.9,2,5,4168,石 野 貴 之,71,29,6.81,5,0.34,109.8,3,1,4788,小 池 哲 也,60,17,6.71,1,0.15,110.4,4,2,4538,笠 置 博 之,80,53,6.83,2,0.17,111.6,5,3,3607,原 田 智 和,68,34,6.8,3,0.17,113.2,6,6,4436,渋 谷 明 憲,61,89,6.77,6,0.24,113.9
201901051209,第５７回全大阪王将戦,第4日,2019/01/05,住之江,09R,予選,1800,晴,南,1,1,まくり,4,1080,4,100,1,100,4-1,1240,5,1-4,130,1,1-4,150,1,4-5,910,12,1-5,570,8,4-1-5,10600,24,1-4-5,1820,7,1,4,4319,三 宅 潤,65,94,6.8,4,0.11,108.6,2,1,3557,太 田 和 美,21,93,6.8,1,0.22,109.8,3,5,4907,小 池 修 平,19,90,6.9,5,0.11,111.4,4,6,4908,上 田 龍 星,79,32,6.86,6,0.07,112.8,5,2,4651,佐 藤 大 騎,52,21,6.85,2,0.24,114.4,6,3,4489,岩 川 仁 士,28,10,6.87,3,0.21,114.8
201901051210,第５７回全大阪王将戦,第4日,2019/01/05,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,差し,3,600,3,120,1,100,3-1,1100,4,1-3,200,1,1-3,140,1,3-6,880,11,1-6,550,9,3-1-6,8360,25,1-3-6,1520,5,1,3,4659,木 下 翔 太,16,73,6.81,3,0.14,107.9,2,1,4044,湯 川 浩 司,75,91,6.8,1,0.15,109.3,3,6,3977,山 本 兼 士,58,33,6.79,6,0.09,110.8,4,5,4184,渡 邊 雄一郎,15,65,6.75,5,0.11,112.5,5,4,4422,永 井 亮 次,32,19,6.77,4,0.14,113.2,6,2,3432,宮 迫 暢 彦,11,60,6.72,2,0.12,114.9
201901051211,第５７回全大阪王将戦,第4日,2019/01/05,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,6,250,1-6,1150,4,1-6,880,4,1-6,340,4,1-4,500,6,4-6,3580,15,1-6-4,9360,24,1-4-6,2970,10,1,1,3556,田 中 信一郎,26,31,6.77,1,0.24,109.3,2,6,3997,北 村 征 嗣,24,92,6.81,6,0.2,109.7,3,4,4905,土 井 祥 伍,13,35,6.96,4,0.24,111.0,4,2,3439,大 平 誉史明,54,81,6.8,2,0.19,112.3,5,5,3555,野 添 貴 裕,39,28,6.87,5,0.2,112.6,6,3,3963,原 田 秀 弥,56,82,6.85,3,0.18,114.4
201901051212,第５７回全大阪王将戦,第4日,2019/01/05,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,220,1-3,310,1,1-3,250,2,1-3,130,1,1-4,170,3,3-4,460,9,1-3-4,920,3,1-3-4,540,3,1,1,4168,石 野 貴 之,71,29,6.75,1,0.21,107.8,2,3,4427,秦 英 悟,67,84,6.77,3,0.16,109.1,3,4,4042,丸 岡 正 典,57,50,6.82,4,0.11,109.7,4,5,4719,上 條 暢 嵩,34,51,6.79,5,0.09,111.2,5,6,4578,藤 山 雅 弘,14,22,6.86,6,0.08,112.1,6,2,4311,岡 村 仁,10,70,6.79,2,0.23,114.8
201901052401,新春滋賀県知事杯争奪戦,第3日,2019/01/05,琵琶湖,01R,びわこ幕開け,1800,曇り,南,3,2,まくり,3,430,3,140,1,100,3-1,1340,5,1-3,250,1,1-3,110,1,3-5,220,5,1-5,130,2,3-1-5,2810,12,1-3-5,330,1,1,3,4735,角 山 雄 哉,54,71,6.62,4,0.13,108.5,2,1,4594,谷 川 祐 一,38,34,6.67,1,0.2,109.5,3,5,3507,藤 井 徹,65,30,6.66,2,0.18,111.3,4,4,5017,澤 田 尚 也,27,13,6.67,5,0.12,111.6,5,6,5057,上 田 紗 奈,26,33,6.68,6,0.22,113.4,6,2,4243,西 村 歩,49,46,6.69,3,0.17,114.5
201901052402,新春滋賀県知事杯争奪戦,第3日,2019/01/05,琵琶湖,02R,予選,1800,曇り,南,4,2,差し,4,180,4,100,2,330,4-2,2360,9,2-4,2560,10,2-4,290,5,3-4,170,1,2-3,510,9,4-2-3,8380,30,2-3-4,910,4,1,4,4686,丸 野 一 樹,46,35,6.66,4,0.22,107.6,2,2,3276,鈴 木 貴 司,17,55,6.69,2,0.22,110.2,3,3,3881,浦 上 拓 也,13,63,6.66,3,0.17,111.3,4,5,3918,深 井 利 寿,19,54,6.74,5,0.27,114.1,5,6,3896,上 田 洋 平,51,19,6.73,6,0.29,114.4,6,1,4338,白 石 佳 江,33,67,6.7,1,0.21,115.0
201901052403,新春滋賀県知事杯争奪戦,第3日,2019/01/05,琵琶湖,03R,予選,1800,曇り,南,1,2,,2,160,2,150,6,280,2-6,1430,7,2-6,740,3,2-6,450,9,1-2,170,2,1-6,140,1,2-6-1,3160,8,1-2-6,350,1,1,2,4146,柳 橋 宏 紀,50,18,6.66,2,0.16,107.9,2,6,4388,是 澤 孝 宏,40,21,6.63,6,0.22,108.2,3,1,3339,泉 具 巳,29,38,6.63,1,0.16,111.0,4,3,4449,中 嶋 達 也,25,14,6.65,3,0.19,112.9,5,5,3900,香 川 素 子,55,69,6.74,5,0.28,114.6,6,4,4056,小 西 英 輝,28,70,6.68,4,0.29,117.0
201901052404,新春滋賀県知事杯争奪戦,第3日,2019/01/05,琵琶湖,04R,予選,1800,曇り,西,1,2,差し,2,190,2,180,6,280,2-6,670,2,2-6,500,2,2-6,190,1,1-2,250,4,1-6,410,7,2-6-1,2840,11,1-2-6,770,4,1,2,4137,君 島 秀 三,57,27,6.76,2,0.07,108.1,2,6,4502,遠 藤 エ ミ,62,65,6.69,6,0.18,109.0,3,1,3867,松 浦 勝,14,48,6.75,1,0.01,110.2,4,3,3761,山 本 光 雄,56,40,6.81,3,0.11,112.0,5,4,4200,早 川 尚 人,61,15,6.76,4,0.28,113.9,6,5,4806,佐 藤 享 子,16,43,6.68,5,0.19,114.5
201901052405,新春滋賀県知事杯争奪戦,第3日,2019/01/05,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南,1,2,差し,2,520,2,700,,,2-6,8540,12,2-6,4440,9,2-6,420,6,1-2,130,2,1-6,350,5,2-6-1,16970,27,1-2-6,470,3,1,2,4743,木 村 仁 紀,34,37,6.75,2,0.1,106.5,2,6,4649,和 田 操 拓,35,56,6.74,6,0.07,109.7,3,1,4448,青 木 玄 太,67,66,6.76,1,0.16,110.2,4,3,3507,藤 井 徹,65,30,6.71,3,0.11,111.7,5,4,4520,高 倉 孝 太,21,60,6.78,4,0.13,113.7,6,5,4453,永 田 郁 弥,11,39,6.78,5,0.08,113.7
201901052406,新春滋賀県知事杯争奪戦,第3日,2019/01/05,琵琶湖,06R,スゴ６！びわ,1800,晴,南,1,2,逃げ,1,110,1,150,,,1-2,1430,5,1-2,490,2,1-2,370,4,1-3,100,1,2-3,500,6,1-2-3,2380,9,1-2-3,480,2,1,1,4218,吉 川 喜 継,63,31,6.71,1,0.2,107.7,2,2,4837,酒 井 陽 祐,20,47,6.71,2,0.26,109.2,3,3,3606,川 北 浩 貴,48,62,6.65,3,0.24,110.0,4,5,4285,伴 将 典,24,50,6.83,5,0.29,112.5,5,4,4828,松 山 将 吾,60,11,6.75,4,0.36,112.9,6,6,5057,上 田 紗 奈,26,33,6.73,6,0.3,115.1
201901052407,新春滋賀県知事杯争奪戦,第3日,2019/01/05,琵琶湖,07R,予選,1800,晴,西,1,2,差し,3,200,3,200,2,140,3-2,2430,13,2-3,600,2,2-3,250,2,3-6,260,3,2-6,210,1,3-2-6,3990,14,2-3-6,480,1,1,3,3965,北 中 元 樹,53,51,6.83,3,0.05,108.2,2,2,3918,深 井 利 寿,19,54,6.9,2,0.07,109.5,3,6,4262,馬 場 貴 也,37,32,6.61,6,0.19,110.3,4,4,3580,水 口 由 紀,43,24,6.76,4,0.19,111.2,5,5,3761,山 本 光 雄,56,40,6.77,5,0.16,113.2,6,1,4902,山 川 雄 大,64,57,6.74,1,0.06,116.5
201901052408,新春滋賀県知事杯争奪戦,第3日,2019/01/05,琵琶湖,08R,予選,1800,晴,北西,2,2,差し,6,900,6,730,5,290,6-5,3670,16,5-6,930,5,5-6,350,6,3-6,890,11,3-5,230,2,6-5-3,10620,41,3-5-6,830,5,1,6,4254,川 島 圭 司,59,16,6.77,6,0.14,107.8,2,5,3721,守 田 俊 介,32,44,6.89,2,0.19,109.6,3,3,3945,橋 口 真 樹,31,29,6.71,3,0.18,110.2,4,4,4649,和 田 操 拓,35,56,6.75,5,0.11,112.4,5,1,3900,香 川 素 子,55,69,6.86,1,0.15,113.8,6,2,4806,佐 藤 享 子,16,43,6.78,4,0.12,115.6
201901052409,新春滋賀県知事杯争奪戦,第3日,2019/01/05,琵琶湖,09R,予選,1800,晴,北西,5,3,まくり,5,800,5,140,4,100,5-4,630,1,4-5,320,1,4-5,220,2,5-6,280,5,4-6,260,4,5-4-6,1760,2,4-5-6,550,1,1,5,3582,吉 川 昭 男,44,58,6.78,3,0.18,111.9,2,4,4594,谷 川 祐 一,38,34,6.77,2,0.16,114.0,3,6,4611,今 井 美 亜,30,12,6.75,6,0.19,115.6,4,1,4056,小 西 英 輝,28,70,6.84,1,0.09,118.5,5,3,4520,高 倉 孝 太,21,60,6.93,5,0.2,123.4,,,,,,,,,,
201901052410,新春滋賀県知事杯争奪戦,第3日,2019/01/05,琵琶湖,10R,特賞戦,1800,晴,北西,2,2,まくり,2,2390,2,180,4,450,2-4,2780,10,2-4,1890,7,2-4,610,10,2-5,270,5,4-5,300,6,2-4-5,7950,26,2-4-5,1610,8,1,2,4502,遠 藤 エ ミ,62,65,6.82,2,0.07,106.7,2,4,3881,浦 上 拓 也,13,63,6.83,4,0.1,109.6,3,5,3606,川 北 浩 貴,48,62,6.85,5,0.1,110.9,4,3,4146,柳 橋 宏 紀,50,18,6.81,3,0.1,111.1,5,1,4743,木 村 仁 紀,34,37,6.84,1,0.08,113.1,6,6,3965,北 中 元 樹,53,51,6.93,6,0.13,114.9
201901052411,新春滋賀県知事杯争奪戦,第3日,2019/01/05,琵琶湖,11R,特別選抜戦,1800,晴,西,1,2,逃げ,1,140,1,120,2,110,1-2,280,1,1-2,180,1,1-2,130,1,1-3,250,5,2-3,180,2,1-2-3,850,3,1-2-3,260,2,1,1,4137,君 島 秀 三,57,27,6.84,1,0.09,106.9,2,2,4262,馬 場 貴 也,37,32,6.67,2,0.11,107.4,3,3,4012,中 村 有 裕,58,68,6.81,3,0.13,110.2,4,5,3945,橋 口 真 樹,31,29,6.8,5,0.2,111.8,5,4,4218,吉 川 喜 継,63,31,6.82,4,0.22,112.4,6,6,4453,永 田 郁 弥,11,39,6.68,6,0.21,116.3
201901052412,新春滋賀県知事杯争奪戦,第3日,2019/01/05,琵琶湖,12R,記者選抜戦,1800,晴,南,1,2,差し,3,1010,3,220,4,630,3-4,3230,8,3-4,2830,6,3-4,330,6,1-3,150,3,1-4,130,2,3-4-1,8200,20,1-3-4,410,3,1,3,4388,是 澤 孝 宏,40,21,6.66,3,0.19,106.9,2,4,4448,青 木 玄 太,67,66,6.82,4,0.16,109.4,3,1,3721,守 田 俊 介,32,44,6.88,1,0.17,110.6,4,5,4735,角 山 雄 哉,54,71,6.78,5,0.15,110.7,5,2,3582,吉 川 昭 男,44,58,6.73,2,0.24,111.1,6,6,4200,早 川 尚 人,61,15,6.76,6,0.17,113.8
201901051001,第４５回　初夢賞,第4日,2019/01/05,三国,01R,みくにあさイ,1800,曇り,西,1,1,差し,3,840,3,130,1,100,3-1,1580,5,1-3,250,1,1-3,140,1,3-5,240,5,1-5,220,4,3-1-5,5300,13,1-3-5,260,1,1,3,3781,秋 元 誠,15,55,6.65,3,0.11,107.8,2,1,4391,松 田 祐 季,32,61,6.63,1,0.04,109.3,3,5,4663,籾 山 佳 岳,51,49,6.65,5,0.31,109.8,4,4,4182,吉 田 和 仁,11,63,6.64,4,0.35,111.5,5,2,3283,窪 田 好 弘,50,34,6.76,2,0.06,,6,6,5038,金 田 智 博,45,68,6.59,6,0.33,
201901051002,第４５回　初夢賞,第4日,2019/01/05,三国,02R,みくにあさガ,1800,曇り,南東,1,1,差し,2,130,2,100,1,100,2-1,210,1,1-2,140,1,1-2,110,1,2-3,270,6,1-3,110,1,2-1-3,580,1,1-2-3,170,1,1,2,4061,萩 原 秀 人,20,65,6.61,2,0.15,105.8,2,1,4138,中 井 俊 祐,33,54,6.63,1,0.14,110.0,3,3,4750,井 上 尚 悟,57,14,6.63,3,0.18,111.0,4,5,4253,西 川 真 人,38,44,6.67,5,0.24,111.5,5,6,3870,寺 嶋 雄,17,26,6.71,6,0.28,,6,4,4692,酒 井 俊 弘,36,18,6.67,4,0.21,
201901051003,第４５回　初夢賞,第4日,2019/01/05,三国,03R,みくにあさズ,1800,曇り,南東,2,1,逃げ,1,110,1,100,2,100,1-2,360,2,1-2,350,2,1-2,140,2,1-3,100,1,2-3,190,4,1-2-3,560,3,1-2-3,140,1,1,1,4013,中 島 孝 平,37,12,6.65,1,0.17,107.3,2,2,3922,菅 沼 佳 昭,66,35,6.52,2,0.22,108.9,3,3,3635,石 田 政 吾,46,27,6.6,3,0.21,110.8,4,4,4618,乃 村 康 友,61,66,6.65,4,0.17,111.7,5,6,4876,梅 木 敬 太,54,42,6.68,6,0.12,,6,5,3891,谷 口 健 一,16,64,6.78,5,0.12,
201901051004,第４５回　初夢賞,第4日,2019/01/05,三国,04R,みくにあさト,1800,曇り,南東,2,1,逃げ,1,200,1,140,2,200,1-2,780,4,1-2,610,3,1-2,170,2,1-5,510,9,2-5,330,4,1-2-5,6870,24,1-2-5,3180,8,1,1,4514,上 條 嘉 嗣,23,32,6.68,1,0.05,108.2,2,2,3455,谷 本 幸 司,30,50,6.61,2,0.09,109.0,3,5,4339,平 瀬 城 啓,69,53,6.68,5,0.23,110.7,4,3,4415,下 出 卓 矢,40,29,6.6,3,0.13,112.7,5,4,4527,高 野 心 吾,13,67,6.65,4,0.21,,6,6,3620,信 濃 由 行,35,22,6.76,6,0.24,
201901051005,第４５回　初夢賞,第4日,2019/01/05,三国,05R,予選,1800,曇り,南東,3,3,差し,4,400,4,450,3,150,4-3,1880,8,3-4,740,4,3-4,300,6,2-4,990,10,2-3,350,7,4-3-2,14900,48,2-3-4,2400,8,1,4,3814,金 子 貴 志,68,47,6.66,4,0.21,109.0,2,3,3654,武 田 光 史,59,52,6.68,3,0.13,110.4,3,2,4182,吉 田 和 仁,11,63,6.54,2,0.19,111.3,4,5,3872,岡 田 憲 行,63,19,6.63,5,0.13,111.3,5,6,5024,古 場 健 也,34,46,6.66,6,0.17,,6,1,4461,安 田 吉 宏,52,43,6.59,1,0.22,
201901051006,第４５回　初夢賞,第4日,2019/01/05,三国,06R,予選,1800,曇り,南東,1,1,,1,220,1,140,2,110,1-2,620,3,1-2,360,2,1-2,130,1,1-6,1380,12,2-6,720,9,1-2-6,8980,26,1-2-6,3580,11,1,1,4663,籾 山 佳 岳,51,49,6.54,1,0.18,107.4,2,2,3388,今 垣 光太郎,28,37,6.65,2,0.18,109.8,3,6,4692,酒 井 俊 弘,36,18,6.62,5,0.27,111.3,4,4,3736,岡 本 猛,48,11,6.59,3,0.13,112.4,5,5,4469,土 山 卓 也,65,69,6.71,4,0.23,,6,3,4912,中 山 将 太,27,56,6.63,6,0.22,
201901051007,第４５回　初夢賞,第4日,2019/01/05,三国,07R,予選,1800,曇り,西,1,1,まくり,2,270,2,100,6,200,2-6,820,3,2-6,500,2,2-6,220,2,2-3,800,11,3-6,3000,15,2-6-3,15420,59,2-3-6,5660,14,1,2,3833,中 辻 博 訓,70,17,6.68,2,0.12,108.1,2,6,4061,萩 原 秀 人,20,65,6.71,6,0.12,109.1,3,3,3283,窪 田 好 弘,50,34,6.7,3,0.19,110.4,4,5,4677,片 橋 幸 貴,43,57,6.67,5,0.13,111.7,5,1,4618,乃 村 康 友,61,66,6.66,1,0.12,,6,4,4572,渡 部 悟,26,30,6.77,4,0.14,
201901051008,第４５回　初夢賞,第4日,2019/01/05,三国,08R,予選,1800,曇り,西,2,1,逃げ,1,130,1,270,2,600,1-2,2350,10,1-2,670,4,1-2,320,6,1-3,120,1,2-3,340,7,1-2-3,4180,16,1-2-3,770,4,1,1,3781,秋 元 誠,15,55,6.66,1,0.12,109.1,2,2,4750,井 上 尚 悟,57,14,6.63,2,0.2,109.9,3,3,4397,西 村 拓 也,64,20,6.59,3,0.14,110.8,4,4,4003,表 憲 一,41,24,6.66,4,0.29,111.5,5,5,4415,下 出 卓 矢,40,29,6.69,5,0.23,,6,6,3891,谷 口 健 一,16,64,6.81,6,0.22,
201901051009,第４５回　初夢賞,第4日,2019/01/05,三国,09R,予選,1800,曇り,西,2,1,逃げ,1,180,1,100,2,100,1-2,810,4,1-2,320,1,1-2,200,2,1-3,310,5,2-3,230,3,1-2-3,1520,5,1-2-3,460,2,1,1,4339,平 瀬 城 啓,69,53,6.67,1,0.07,107.9,2,2,4391,松 田 祐 季,32,61,6.71,2,0.14,109.5,3,3,4138,中 井 俊 祐,33,54,6.69,3,0.09,110.4,4,4,4461,安 田 吉 宏,52,43,6.72,4,0.09,112.0,5,6,3409,三 好 一,44,25,6.74,6,0.16,,6,5,3635,石 田 政 吾,46,27,6.74,5,0.15,
201901051010,第４５回　初夢賞,第4日,2019/01/05,三国,10R,特賞,1800,晴,西,3,2,差し,4,1710,4,330,1,130,4-1,670,4,1-4,250,1,1-4,110,1,4-5,220,3,1-5,230,4,4-1-5,1470,6,1-4-5,410,3,1,4,4013,中 島 孝 平,37,12,6.69,4,0.06,107.5,2,1,4711,前 出 達 吉,14,28,6.68,1,0.06,109.2,3,5,3814,金 子 貴 志,68,47,6.75,5,0.21,110.5,4,2,4231,鈴 木 裕 隆,67,21,6.75,2,0.06,111.9,5,3,4469,土 山 卓 也,65,69,6.77,3,0.06,,6,6,3893,汐 崎 正 則,60,51,6.74,6,0.15,
201901051011,第４５回　初夢賞,第4日,2019/01/05,三国,11R,記者特選,1800,曇り,北西,2,1,逃げ,1,150,1,100,2,130,1-2,220,1,1-2,160,1,1-2,120,1,1-4,150,2,2-4,300,5,1-2-4,500,1,1-2-4,270,1,1,1,3654,武 田 光 史,59,52,6.78,1,0.02,107.8,2,2,4397,西 村 拓 也,64,20,6.68,2,0.04,108.7,3,4,4677,片 橋 幸 貴,43,57,6.64,4,0.05,111.0,4,5,3736,岡 本 猛,48,11,6.68,5,0.14,112.5,5,3,4876,梅 木 敬 太,54,42,6.75,3,0.04,,6,6,4353,下 出 秀 明,58,39,6.75,6,0.06,
201901051012,第４５回　初夢賞,第4日,2019/01/05,三国,12R,カニ坊選抜,1800,曇り,北西,4,3,逃げ,1,110,1,100,2,250,1-2,360,3,1-2,360,3,1-2,140,1,1-3,170,3,2-3,400,6,1-2-3,870,4,1-2-3,430,2,1,1,3388,今 垣 光太郎,28,37,6.73,1,0.16,108.1,2,2,4210,松 村 康 太,31,40,6.77,2,0.13,110.3,3,3,3872,岡 田 憲 行,63,19,6.75,3,0.12,110.8,4,4,3833,中 辻 博 訓,70,17,6.74,4,0.07,111.4,5,6,3455,谷 本 幸 司,30,50,6.68,6,0.11,,6,5,4003,表 憲 一,41,24,6.75,5,0.09,
201901050801,中日スポーツ金杯争奪２０１９新春特別競走,第6日,2019/01/05,常滑,01R,一般,1800,曇り,北,1,0,差し,2,540,2,110,1,220,2-1,1130,5,1-2,260,1,1-2,190,1,2-4,290,6,1-4,210,2,2-1-4,2720,11,1-2-4,400,2,1,2,4676,後 藤 隼 之,39,21,6.71,2,0.13,110.8,2,1,3020,若女井 正,6,32,6.77,1,0.13,111.7,3,4,3856,水 野 暁 広,7,52,6.78,4,0.17,113.0,4,5,3948,大 町 利 克,46,75,6.8,5,0.19,114.1,5,6,5068,前 田 滉,41,73,6.78,6,0.2,,6,3,3624,大 石 和 彦,23,15,6.83,3,0.16,
201901050802,中日スポーツ金杯争奪２０１９新春特別競走,第6日,2019/01/05,常滑,02R,一般,1800,曇り,北,1,0,逃げ,1,140,1,110,2,360,1-2,520,3,1-2,380,3,1-2,180,2,1-6,240,4,2-6,400,7,1-2-6,1340,4,1-2-6,530,3,1,1,3626,中 林 秀 人,51,39,6.78,1,0.14,110.4,2,2,4273,佐 藤 旭,3,51,6.86,2,0.19,111.1,3,6,4062,後 藤 陽 介,38,66,6.78,5,0.16,113.1,4,4,4169,多 田 有 佑,12,22,6.91,4,0.19,114.0,5,5,5061,中 村 駿 平,1,72,6.74,6,0.13,,6,3,3460,堤 健 一,50,65,6.8,3,0.36,
201901050803,中日スポーツ金杯争奪２０１９新春特別競走,第6日,2019/01/05,常滑,03R,一般,1800,曇り,北,1,0,逃げ,1,230,1,140,2,360,1-2,670,2,1-2,380,2,1-2,160,1,1-5,290,3,2-5,440,10,1-2-5,2150,4,1-2-5,1110,4,1,1,3776,横 井 健 太,2,47,6.79,1,0.13,108.7,2,2,4615,板 倉 敦 史,49,29,6.79,2,0.15,110.6,3,5,4298,宮 下 元 胤,10,58,6.71,5,0.13,111.9,4,3,3690,河 合 三 弘,47,19,6.81,3,0.12,112.9,5,6,3934,鋤 柄 貴 俊,35,50,6.78,6,0.14,,6,4,4228,吉 田 慎二郎,63,36,6.76,4,0.16,
201901050804,中日スポーツ金杯争奪２０１９新春特別競走,第6日,2019/01/05,常滑,04R,一般,1800,曇り,北東,1,0,逃げ,1,130,1,110,2,170,1-2,270,1,1-2,250,1,1-2,160,2,1-5,140,1,2-5,250,5,1-2-5,650,1,1-2-5,360,1,1,1,4308,河 村 了,43,53,6.73,1,0.12,109.4,2,2,3863,海老澤 泰 行,56,26,6.8,2,0.1,111.2,3,5,3713,伊 藤 誠 二,16,71,6.77,5,0.13,111.4,4,4,4619,伏 田 裕 隆,52,27,6.76,4,0.21,112.8,5,6,4303,牧 原 崇,64,17,6.77,6,0.18,,6,3,4731,間 野 兼 礼,18,45,6.78,3,0.11,
