レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901290504,第５１回報知新聞社賞,第2日,2019/01/29,多摩川,04R,予選,1800,晴,北西,6,3,逃げ,1,220,1,150,3,100,1-3,550,2,1-3,410,3,1-3,130,3,1-2,110,1,2-3,130,2,1-3-2,1270,3,1-2-3,260,1,1,1,2841,吉 田 稔,43,172,6.72,1,0.03,109.5,2,3,4134,杉 山 貴 博,57,175,6.86,5,0.11,110.3,3,2,3584,佐々木 英 樹,68,130,6.87,3,0.11,111.4,4,5,3581,加 木 郁,52,167,6.85,4,0.18,112.6,5,6,3627,井 上 恵 一,50,152,6.94,2,0.05,,6,4,4453,永 田 郁 弥,59,156,6.92,6,0.11,
201901290505,第５１回報知新聞社賞,第2日,2019/01/29,多摩川,05R,予選,1800,晴,北西,4,2,差し,2,190,2,150,3,320,2-3,1340,7,2-3,980,5,2-3,400,7,1-2,130,1,1-3,400,7,2-3-1,5450,19,1-2-3,860,4,1,2,4063,市 橋 卓 士,30,170,6.78,2,0.24,109.1,2,3,3560,太 田 克 哉,14,143,6.81,3,0.23,110.5,3,1,4093,吉 田 宗 弘,46,121,6.81,1,0.18,111.9,4,6,3572,安 田 政 彦,53,147,6.81,6,0.31,113.2,5,4,3687,花 田 和 明,17,127,6.75,4,0.28,,6,5,4631,新 井 英 孝,55,131,6.89,5,0.34,
201901290506,第５１回報知新聞社賞,第2日,2019/01/29,多摩川,06R,予選,1800,晴,北西,5,2,差し,2,270,2,180,5,140,2-5,520,2,2-5,250,1,2-5,150,1,2-4,870,9,4-5,770,8,2-5-4,5700,27,2-4-5,1450,5,1,2,3445,加 藤 高 史,26,151,6.76,2,0.2,108.4,2,5,3415,松 井 繁,51,183,6.85,3,0.15,110.4,3,4,4660,宇田川 信 一,73,154,6.9,5,0.16,112.2,4,3,3882,新 田 智 彰,63,181,6.71,4,0.14,112.2,5,1,3419,栗 原 謙 治,42,153,6.76,1,0.22,,6,6,5061,中 村 駿 平,20,128,6.88,6,0.12,
201901290507,第５１回報知新聞社賞,第2日,2019/01/29,多摩川,07R,予選,1800,晴,北西,5,3,,3,490,3,170,1,130,3-1,2020,7,1-3,450,2,1-3,140,2,2-3,160,3,1-2,120,1,3-1-2,3690,13,1-2-3,220,1,1,3,3939,渡 辺 真 至,45,159,6.88,3,0.16,108.5,2,1,3907,村 越 篤,69,138,6.82,1,0.12,110.8,3,2,4330,奈 須 啓 太,11,149,6.8,2,0.15,112.2,4,6,3562,山 下 和 彦,58,180,6.85,6,0.26,112.7,5,5,3536,一 色 雅 昭,39,148,6.92,5,0.16,,6,4,4921,二 宮 博 貴,16,182,6.96,4,0.23,
201901290508,第５１回報知新聞社賞,第2日,2019/01/29,多摩川,08R,予選,1800,晴,北西,6,3,逃げ,1,120,1,150,2,190,1-2,500,2,1-2,420,2,1-2,140,2,1-4,130,1,2-4,190,4,1-2-4,810,2,1-2-4,200,1,1,1,3401,上 田 隆 章,19,155,6.8,1,0.25,109.0,2,2,4287,今 井 貴 士,60,125,6.84,2,0.23,110.3,3,4,4269,杉 山 裕 也,47,178,6.8,4,0.33,111.4,4,5,3444,香 月 大 介,24,123,6.84,5,0.39,113.2,5,3,4453,永 田 郁 弥,59,156,6.78,3,0.27,,6,6,4514,上 條 嘉 嗣,35,133,6.77,6,0.39,
201901290509,第５１回報知新聞社賞,第2日,2019/01/29,多摩川,09R,ターゲット９,1800,晴,北西,6,3,逃げ,1,100,1,100,3,130,1-3,280,1,1-3,230,1,1-3,150,1,1-5,340,6,3-5,810,9,1-3-5,1410,5,1-3-5,850,4,1,1,4134,杉 山 貴 博,57,175,6.86,1,0.17,112.9,2,3,3710,吉 永 泰 弘,40,134,6.92,3,0.13,115.6,3,5,5006,久保原 秀 人,62,126,6.84,5,0.09,117.8,4,6,4976,金 山 立 樹,38,163,6.86,6,0.18,124.8,5,2,4631,新 井 英 孝,55,131,6.95,2,0.22,,,,,,,,,,,
201901290510,第５１回報知新聞社賞,第2日,2019/01/29,多摩川,10R,予選特賞,1800,晴,北,5,2,逃げ,1,110,1,150,6,410,1-6,950,4,1-6,950,4,1-6,240,4,1-3,120,1,3-6,390,8,1-6-3,2960,10,1-3-6,520,2,1,1,3577,向 所 浩 二,66,160,6.78,1,0.09,108.1,2,6,3445,加 藤 高 史,26,151,6.78,6,0.1,109.9,3,3,3257,田 頭 実,23,142,6.86,3,0.12,111.1,4,5,3246,星 野 政 彦,67,158,6.82,5,0.15,113.6,5,2,3566,川 添 英 正,28,161,6.86,2,0.11,,6,4,3560,太 田 克 哉,14,143,6.83,4,0.17,
201901290511,第５１回報知新聞社賞,第2日,2019/01/29,多摩川,11R,予選特選,1800,晴,北,5,2,逃げ,1,190,1,170,5,270,1-5,1520,6,1-5,1760,5,1-5,240,5,1-3,210,3,3-5,1180,13,1-5-3,11580,30,1-3-5,4600,9,1,1,3939,渡 辺 真 至,45,159,6.8,1,0.17,108.4,2,5,3584,佐々木 英 樹,68,130,6.98,5,0.19,109.5,3,3,3715,倉 尾 大 介,31,129,6.83,3,0.21,110.9,4,2,3415,松 井 繁,51,183,6.79,2,0.19,112.7,5,4,3572,安 田 政 彦,53,147,6.84,4,0.21,,6,6,3928,林 恵 祐,70,157,6.84,6,0.27,
201901290512,第５１回報知新聞社賞,第2日,2019/01/29,多摩川,12R,記者選抜戦,1800,晴,北,5,2,逃げ,1,130,1,100,4,270,1-4,570,4,1-4,510,4,1-4,250,5,1-5,160,1,4-5,250,5,1-4-5,1620,7,1-4-5,710,4,1,1,4063,市 橋 卓 士,30,170,6.76,1,0.15,107.4,2,4,4114,深 澤 達 徳,48,173,6.85,4,0.18,109.5,3,5,4330,奈 須 啓 太,11,149,6.76,5,0.18,110.7,4,6,3882,新 田 智 彰,63,181,6.82,6,0.19,112.2,5,3,3627,井 上 恵 一,50,152,6.93,3,0.19,,6,2,3575,田野邊 秀 樹,32,137,6.83,2,0.17,
201901290301,Ｇ１江戸川大賞　開設６３周年記念,第4日,2019/01/29,江戸川,01R,予選,1200,晴,北西,8,20,逃げ,1,210,1,130,4,190,1-4,780,3,1-4,480,2,1-4,230,4,1-2,200,1,2-4,230,3,1-4-2,2400,5,1-2-4,620,1,1,1,4171,榎 幸 司,24,19,6.96,1,0.08,77.6,2,4,4290,稲 田 浩 二,70,51,6.89,4,0.14,78.6,3,2,3874,山 本 寛 久,54,32,6.7,2,0.08,80.1,4,5,3931,黒 崎 竜 也,51,61,6.82,5,0.09,80.7,5,6,4685,島 村 隆 幸,25,22,7.28,6,0.12,,6,3,4688,永 井 彪 也,60,66,6.88,3,0.06,
201901290302,Ｇ１江戸川大賞　開設６３周年記念,第4日,2019/01/29,江戸川,02R,予選,1200,晴,北西,7,15,逃げ,1,210,1,100,2,120,1-2,540,1,1-2,370,1,1-2,230,3,1-4,530,8,2-4,620,9,1-2-4,3340,13,1-2-4,1280,5,1,1,3983,須 藤 博 倫,20,40,7.09,1,0.18,76.1,2,2,3978,齊 藤 仁,16,68,7.05,2,0.12,78.0,3,4,4608,荒 井 翔 伍,15,14,7.08,4,0.14,78.3,4,3,4344,新 田 雄 史,13,21,7.2,3,0.13,78.8,5,5,4205,山 口 剛,37,47,6.75,5,0.16,,6,6,4739,中 村 晃 朋,14,27,6.98,6,0.06,
201901290303,Ｇ１江戸川大賞　開設６３周年記念,第4日,2019/01/29,江戸川,03R,予選,1200,晴,北西,9,20,まくり,3,490,3,180,5,240,3-5,1560,6,3-5,1170,6,3-5,210,3,1-3,130,1,1-5,190,2,3-5-1,4870,16,1-3-5,310,1,1,3,3822,平 尾 崇 典,34,71,6.78,3,0.28,76.2,2,5,4238,毒 島 誠,71,11,6.82,5,0.4,77.5,3,1,4547,中 田 竜 太,48,12,6.81,1,0.29,77.9,4,4,3256,三 角 哲 男,53,62,6.99,4,0.4,78.6,5,6,4075,中 野 次 郎,50,18,6.92,6,0.39,,6,2,4415,下 出 卓 矢,18,37,7.39,2,0.38,
201901290304,Ｇ１江戸川大賞　開設６３周年記念,第4日,2019/01/29,江戸川,04R,予選,1200,晴,北西,8,15,逃げ,1,150,1,130,5,320,1-5,470,2,1-5,460,2,1-5,190,2,1-4,300,5,4-5,520,9,1-5-4,2680,10,1-4-5,870,4,1,1,4335,若 林 将,17,50,6.67,1,0.17,75.6,2,5,4418,茅 原 悠 紀,61,59,6.76,5,0.23,77.2,3,4,4028,田 村 隆 信,40,46,6.85,4,0.23,77.5,4,3,4468,大 池 佑 来,45,56,6.73,3,0.23,77.8,5,6,4259,真 庭 明 志,41,15,6.72,6,0.23,,6,2,4264,長 尾 章 平,63,57,6.77,2,0.24,
201901290305,Ｇ１江戸川大賞　開設６３周年記念,第4日,2019/01/29,江戸川,05R,予選,1200,晴,北西,7,15,逃げ,1,150,1,120,3,100,1-3,600,2,1-3,460,2,1-3,200,2,1-4,270,4,3-4,320,7,1-3-4,2430,7,1-3-4,920,5,1,1,4492,本 多 宏 和,10,31,6.78,1,0.16,75.6,2,3,4013,中 島 孝 平,47,65,6.8,3,0.23,76.4,3,4,4371,西 山 貴 浩,68,25,6.72,4,0.26,77.3,4,2,4477,篠 崎 仁 志,52,28,6.9,2,0.23,78.3,5,6,4688,永 井 彪 也,60,66,6.86,6,0.31,,6,5,4734,安河内 将,11,30,6.7,5,0.24,
201901290306,Ｇ１江戸川大賞　開設６３周年記念,第4日,2019/01/29,江戸川,06R,予選,1200,晴,北西,7,15,逃げ,1,100,1,110,2,220,1-2,1050,4,1-2,890,5,1-2,200,2,1-3,210,3,2-3,770,13,1-2-3,3420,14,1-2-3,1080,6,1,1,4851,関 浩 哉,35,55,6.67,1,0.14,74.1,2,2,3931,黒 崎 竜 也,51,61,6.71,2,0.16,75.3,3,3,4459,片 岡 雅 裕,65,60,6.7,3,0.19,76.3,4,4,4324,海 野 康志郎,64,45,6.76,4,0.23,78.1,5,6,4320,峰 竜 太,55,13,6.74,6,0.29,,6,5,4608,荒 井 翔 伍,15,14,6.79,5,0.29,
201901290307,Ｇ１江戸川大賞　開設６３周年記念,第4日,2019/01/29,江戸川,07R,予選,1200,晴,北西,6,15,差し,3,530,3,350,2,170,3-2,4300,17,2-3,1490,7,2-3,390,7,1-3,250,4,1-2,210,3,3-2-1,14570,54,1-2-3,570,2,1,3,4831,羽 野 直 也,29,17,6.64,3,0.15,75.1,2,2,4296,岡 崎 恭 裕,36,34,6.67,2,0.18,76.3,3,1,4292,麻 生 慎 介,57,16,6.67,1,0.19,76.8,4,5,4344,新 田 雄 史,13,21,6.6,5,0.28,78.0,5,4,4311,岡 村 仁,49,23,6.62,4,0.21,,6,6,3956,横 澤 剛 治,59,64,6.68,6,0.31,
201901290308,Ｇ１江戸川大賞　開設６３周年記念,第4日,2019/01/29,江戸川,08R,予選,1800,晴,北西,7,15,逃げ,1,160,1,100,3,250,1-3,460,2,1-3,370,2,1-3,150,1,1-6,180,3,3-6,220,4,1-3-6,1330,1,1-3-6,580,2,1,1,4290,稲 田 浩 二,70,51,6.73,1,0.13,112.5,2,3,4504,前 田 将 太,32,43,6.72,3,0.16,113.6,3,6,4418,茅 原 悠 紀,61,59,6.65,6,0.18,114.4,4,5,4067,永 井 源,28,48,6.76,5,0.12,115.9,5,2,3256,三 角 哲 男,53,62,6.75,2,0.13,,6,4,3940,飯 山 泰,23,67,6.63,4,0.19,
201901290309,Ｇ１江戸川大賞　開設６３周年記念,第4日,2019/01/29,江戸川,09R,予選,1800,晴,北西,8,15,,3,1730,3,540,2,190,3-2,5240,13,2-3,1840,7,2-3,350,7,1-3,210,3,1-2,140,1,3-2-1,12280,38,1-2-3,430,2,1,3,3874,山 本 寛 久,54,32,6.61,3,0.2,113.0,2,2,4095,福 来 剛,43,38,6.61,2,0.14,113.4,3,1,3960,菊 地 孝 平,21,63,6.64,1,0.18,114.8,4,6,3590,濱野谷 憲 吾,39,29,6.59,6,0.09,114.9,5,4,4264,長 尾 章 平,63,57,6.67,4,0.16,,6,5,4371,西 山 貴 浩,68,25,6.74,5,0.13,
201901290310,Ｇ１江戸川大賞　開設６３周年記念,第4日,2019/01/29,江戸川,10R,予選,1800,晴,北西,7,10,まくり,4,270,4,190,5,510,4-5,890,5,4-5,690,4,4-5,370,4,2-4,640,7,2-5,780,11,4-5-2,5440,24,2-4-5,2960,12,1,4,4460,後 藤 翔 之,27,36,6.52,4,0.04,112.6,2,5,4459,片 岡 雅 裕,65,60,6.69,5,0.09,114.1,3,2,4492,本 多 宏 和,10,31,6.81,2,0.15,115.2,4,6,3996,秋 山 直 之,46,20,6.71,6,0.17,115.3,5,3,3978,齊 藤 仁,16,68,6.6,3,0.1,,6,1,4415,下 出 卓 矢,18,37,6.58,1,0.51,
201901290311,Ｇ１江戸川大賞　開設６３周年記念,第4日,2019/01/29,江戸川,11R,予選,1800,晴,北西,6,10,差し,4,1890,4,730,2,440,4-2,17110,27,2-4,4920,13,2-4,830,13,1-4,760,12,1-2,230,2,4-2-1,63000,97,1-2-4,2000,8,1,4,3956,横 澤 剛 治,59,64,6.77,4,0.25,118.1,2,2,3983,須 藤 博 倫,20,40,6.62,2,0.26,124.3,3,1,4075,中 野 次 郎,50,18,6.65,1,0.21,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201901290312,Ｇ１江戸川大賞　開設６３周年記念,第4日,2019/01/29,江戸川,12R,予選,1800,晴,北西,5,10,差し,2,460,2,160,1,110,2-1,910,5,1-2,230,1,1-2,150,1,2-3,520,10,1-3,330,6,2-1-3,3780,17,1-2-3,550,2,1,2,4335,若 林 将,17,50,6.66,2,0.2,111.5,2,1,4324,海 野 康志郎,64,45,6.68,1,0.18,113.4,3,3,4739,中 村 晃 朋,14,27,6.81,3,0.27,114.6,4,5,4477,篠 崎 仁 志,52,28,6.68,5,0.32,116.0,5,4,4292,麻 生 慎 介,57,16,6.79,4,0.34,,6,6,4238,毒 島 誠,71,11,6.6,6,0.41,
201901290101,第１４回日本トーター杯,第5日,2019/01/29,桐生,01R,一般,1800,晴,西,7,7,差し,4,330,4,150,1,160,4-1,670,2,1-4,360,1,1-4,130,1,4-5,160,2,1-5,280,5,4-1-5,1970,5,1-4-5,450,2,1,4,4303,牧 原 崇,62,40,7.04,4,0.06,117.2,2,1,3673,小 林 享,68,29,7.14,1,0.09,119.3,3,5,4753,森 照 夫,59,19,7.02,5,0.05,121.3,4,6,5063,大 塚 雅 治,17,45,6.89,6,0.05,123.7,5,3,4840,鈴 木 秀 茉,36,23,7.01,3,0.11,125.6,,,,,,,,,,
201901290102,第１４回日本トーター杯,第5日,2019/01/29,桐生,02R,一般,1800,晴,西,7,7,差し,3,430,3,240,1,100,3-1,420,1,1-3,230,1,1-3,170,3,3-5,120,1,1-5,180,4,3-1-5,1360,4,1-3-5,260,1,1,3,3837,秋 山 広 一,27,39,7.02,2,0.15,109.5,2,1,3989,熊 本 英 一,51,32,7.02,1,0.2,111.4,3,5,3505,山 田 竜 一,41,35,6.93,4,0.2,113.6,4,6,4551,三 川 昂 暁,64,58,6.93,5,0.24,113.7,5,4,4421,森 作 広 大,31,18,7.1,3,0.23,114.7,,,,,,,,,,
201901290103,第１４回日本トーター杯,第5日,2019/01/29,桐生,03R,一般,1800,晴,西,7,7,逃げ,1,140,1,100,2,160,1-2,390,1,1-2,410,2,1-2,260,3,1-3,160,1,2-3,650,15,1-2-3,1640,2,1-2-3,740,3,1,1,3497,後 藤 浩,45,55,6.88,1,0.1,110.5,2,2,4100,松 田 隆 司,35,24,6.94,2,0.07,112.1,3,3,4120,柘 植 政 浩,50,50,6.89,3,0.13,113.5,4,5,4718,北 川 太 一,18,38,6.82,5,0.11,113.9,5,4,3294,野 中 義 生,72,69,6.88,4,0.18,114.3,6,6,4227,安 達 裕 樹,66,31,6.77,6,0.07,115.9
201901290104,第１４回日本トーター杯,第5日,2019/01/29,桐生,04R,一般,1800,晴,西,6,6,逃げ,1,360,1,150,2,140,1-2,760,4,1-2,1080,5,1-2,290,5,1-5,160,2,2-5,370,6,1-2-5,2780,11,1-2-5,1060,5,1,1,4580,長谷川 雅 和,75,59,6.96,1,0.24,110.5,2,2,4681,太 田 潮,25,72,6.95,2,0.26,112.3,3,5,3641,一 瀬 明,21,47,6.92,5,0.13,113.5,4,4,3876,中 辻 崇 人,20,62,6.84,4,0.16,114.1,5,3,4439,近 藤 友 宝,22,54,6.93,3,0.19,115.8,6,6,4944,田 代 達 也,63,41,6.88,6,0.23,116.5
201901290105,第１４回日本トーター杯,第5日,2019/01/29,桐生,05R,一般,1800,晴,西,3,2,逃げ,1,180,1,190,6,550,1-6,780,3,1-6,380,2,1-6,110,1,1-4,340,6,4-6,310,4,1-6-4,2960,9,1-4-6,960,3,1,1,4124,池 田 雄 一,40,66,6.85,1,0.12,109.9,2,6,4537,渡 邉 和 将,11,75,6.85,6,0.35,111.6,3,4,3911,鈴 木 猛,28,11,6.88,4,0.19,111.7,4,2,4711,前 出 達 吉,56,37,6.82,2,0.15,113.3,5,3,4675,井 手 良 太,44,25,6.87,3,0.16,113.9,6,5,3409,三 好 一,42,22,6.97,5,0.25,117.6
201901290106,第１４回日本トーター杯,第5日,2019/01/29,桐生,06R,一般,1800,晴,西,4,4,逃げ,1,120,1,100,6,160,1-6,560,3,1-6,380,3,1-6,200,2,1-4,220,4,4-6,1070,12,1-6-4,2850,13,1-4-6,1680,10,1,1,4513,河 野 真 也,47,33,6.67,1,0.12,109.7,2,6,2538,高 橋 二 朗,57,64,6.83,2,0.19,111.3,3,4,3709,田 中 浩 之,53,63,6.82,5,0.1,112.5,4,2,3658,阪 本 聖 秀,58,48,6.75,3,0.11,112.6,5,3,4766,石 井 孝 之,60,46,6.79,4,0.09,114.3,6,5,5017,澤 田 尚 也,19,30,6.77,6,0.05,115.5
201901290107,第１４回日本トーター杯,第5日,2019/01/29,桐生,07R,一般,1800,晴,西,1,1,差し,6,240,6,100,1,100,6-1,750,3,1-6,290,1,1-6,180,1,3-6,340,7,1-3,230,4,6-1-3,2940,10,1-3-6,510,2,1,6,3898,平 田 忠 則,37,51,6.73,6,0.18,108.4,2,1,4488,小 山 勉,15,60,6.78,1,0.28,110.5,3,3,3294,野 中 義 生,72,69,6.77,3,0.29,112.2,4,4,4551,三 川 昂 暁,64,58,6.82,4,0.26,114.1,5,5,4303,牧 原 崇,62,40,6.84,5,0.28,115.5,6,2,3064,山 崎 昭 生,14,43,6.72,2,0.25,117.7
201901290108,第１４回日本トーター杯,第5日,2019/01/29,桐生,08R,一般,1800,晴,西,1,1,逃げ,1,170,1,120,5,160,1-5,420,2,1-5,270,1,1-5,150,1,1-3,150,2,3-5,180,3,1-5-3,840,2,1-3-5,290,1,1,1,3681,山 谷 央,49,14,6.75,1,0.14,109.8,2,5,4808,松 尾 拓,69,70,6.8,5,0.09,110.8,3,3,4195,前 川 守 嗣,26,74,6.81,3,0.16,112.1,4,6,4421,森 作 広 大,31,18,6.86,6,0.16,112.8,5,4,3559,水 長 照 雄,71,53,6.76,4,0.13,113.9,6,2,4212,宮 地 孝四朗,70,15,6.78,2,0.22,116.8
201901290109,第１４回日本トーター杯,第5日,2019/01/29,桐生,09R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,170,1,1-2,120,1,1-3,230,5,2-3,260,6,1-2-3,500,1,1-2-3,310,2,1,1,4537,渡 邉 和 将,11,75,6.76,1,0.2,108.3,2,2,3876,中 辻 崇 人,20,62,6.74,2,0.19,109.8,3,3,3911,鈴 木 猛,28,11,6.75,3,0.18,111.8,4,6,3989,熊 本 英 一,51,32,6.76,6,0.31,112.5,5,4,3497,後 藤 浩,45,55,6.81,4,0.22,113.0,6,5,4580,長谷川 雅 和,75,59,6.77,5,0.28,114.3
201901290110,第１４回日本トーター杯,第5日,2019/01/29,桐生,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,130,1,110,6,390,1-6,1280,5,1-6,1330,4,1-6,190,4,1-2,120,1,2-6,430,7,1-6-2,2670,10,1-2-6,500,3,1,1,3641,一 瀬 明,21,47,6.67,1,0.11,108.5,2,6,4124,池 田 雄 一,40,66,6.75,5,0.06,110.4,3,2,4227,安 達 裕 樹,66,31,6.74,2,0.09,110.7,4,5,4488,小 山 勉,15,60,6.79,4,0.06,111.5,5,4,4100,松 田 隆 司,35,24,6.76,3,0.04,114.3,,,,,,,,,,
201901290111,第１４回日本トーター杯,第5日,2019/01/29,桐生,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,100,4,160,1-4,670,3,1-4,630,3,1-4,160,3,1-3,120,1,3-4,270,5,1-4-3,1490,7,1-3-4,340,2,1,1,3898,平 田 忠 則,37,51,6.76,1,0.08,108.5,2,4,4711,前 出 達 吉,56,37,6.76,4,0.15,110.2,3,3,4513,河 野 真 也,47,33,6.69,3,0.17,111.5,4,2,3505,山 田 竜 一,41,35,6.73,2,0.1,111.9,5,6,3681,山 谷 央,49,14,6.77,6,0.12,113.6,6,5,4681,太 田 潮,25,72,6.74,5,0.14,115.1
201901290112,第１４回日本トーター杯,第5日,2019/01/29,桐生,12R,一般特賞,1800,晴,西,4,4,逃げ,1,130,1,100,4,230,1-4,480,2,1-4,370,2,1-4,190,2,1-6,420,7,4-6,920,11,1-4-6,3260,12,1-4-6,2120,8,1,1,3837,秋 山 広 一,27,39,6.9,1,0.16,108.7,2,4,3064,山 崎 昭 生,14,43,6.95,4,0.15,110.4,3,6,4675,井 手 良 太,44,25,6.92,6,0.12,111.9,4,2,4718,北 川 太 一,18,38,6.73,2,0.19,112.9,5,5,4439,近 藤 友 宝,22,54,6.88,5,0.16,113.8,6,3,3709,田 中 浩 之,53,63,6.82,3,0.17,114.3
