レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901300506,第５１回報知新聞社賞,第3日,2019/01/30,多摩川,06R,予選,1800,晴,南東,2,2,差し,6,130,6,140,1,160,6-1,600,2,1-6,340,1,1-6,150,2,2-6,140,1,1-2,290,7,6-1-2,1410,2,1-2-6,410,2,1,6,3415,松 井 繁,51,183,6.84,2,0.25,108.9,2,1,3710,吉 永 泰 弘,40,134,6.85,1,0.16,109.7,3,2,4568,廣 瀬 真 也,44,122,6.86,3,0.19,111.4,4,3,3566,川 添 英 正,28,161,6.91,4,0.26,111.5,5,5,3687,花 田 和 明,17,127,6.86,5,0.2,,6,4,4976,金 山 立 樹,38,163,6.9,6,0.16,
201901300507,第５１回報知新聞社賞,第3日,2019/01/30,多摩川,07R,予選,1800,晴,南,2,2,差し,5,7230,5,310,1,100,5-1,7900,20,1-5,1410,5,1-5,380,8,5-6,360,6,1-6,160,1,5-1-6,12260,38,1-5-6,850,4,1,5,3560,太 田 克 哉,14,143,6.86,5,0.02,109.7,2,1,4514,上 條 嘉 嗣,35,133,6.84,1,0.17,110.1,3,6,3577,向 所 浩 二,66,160,6.88,6,0.03,112.3,4,2,4921,二 宮 博 貴,16,182,6.91,2,0.19,113.7,5,3,2841,吉 田 稔,43,172,6.82,3,0.11,,6,4,3627,井 上 恵 一,50,152,6.83,4,0.04,
201901300508,第５１回報知新聞社賞,第3日,2019/01/30,多摩川,08R,予選,1800,晴,南,2,2,差し,5,390,5,190,1,220,5-1,1820,9,1-5,670,3,1-5,220,4,3-5,150,1,1-3,150,2,5-1-3,3430,13,1-3-5,360,1,1,5,4269,杉 山 裕 也,47,178,6.76,5,0.07,107.3,2,1,3715,倉 尾 大 介,31,129,6.85,1,0.2,108.9,3,3,4063,市 橋 卓 士,30,170,6.82,3,0.22,111.5,4,6,3584,佐々木 英 樹,68,130,6.87,6,0.18,111.6,5,2,3246,星 野 政 彦,67,158,6.85,2,0.21,,6,4,3444,香 月 大 介,24,123,6.81,4,0.12,
201901300509,第５１回報知新聞社賞,第3日,2019/01/30,多摩川,09R,ターゲット９,1800,晴,南,2,2,逃げ,1,120,1,130,4,240,1-4,460,2,1-4,280,1,1-4,170,1,1-2,190,2,2-4,360,7,1-4-2,1230,3,1-2-4,500,2,1,1,3257,田 頭 実,23,142,6.79,1,0.11,107.6,2,4,3928,林 恵 祐,70,157,6.84,4,0.17,109.5,3,2,4453,永 田 郁 弥,59,156,6.78,2,0.13,111.3,4,3,3419,栗 原 謙 治,42,153,6.8,3,0.17,112.9,5,6,3536,一 色 雅 昭,39,148,6.85,6,0.2,,6,5,5006,久保原 秀 人,62,126,6.85,5,0.13,
201901300510,第５１回報知新聞社賞,第3日,2019/01/30,多摩川,10R,予選特賞,1800,晴,南,2,2,逃げ,1,100,1,110,2,1310,1-2,810,3,1-2,760,3,1-2,250,6,1-3,110,1,2-3,110,2,1-2-3,1640,5,1-2-3,550,3,1,1,4330,奈 須 啓 太,11,149,6.72,1,0.14,106.7,2,2,4093,吉 田 宗 弘,46,121,6.82,2,0.21,109.3,3,3,3415,松 井 繁,51,183,6.84,3,0.19,109.8,4,5,3907,村 越 篤,69,138,6.78,5,0.15,112.5,5,6,3575,田野邊 秀 樹,32,137,6.83,6,0.13,,6,4,4514,上 條 嘉 嗣,35,133,6.86,4,0.13,
201901300511,第５１回報知新聞社賞,第3日,2019/01/30,多摩川,11R,予選特選,1800,晴,南,2,2,まくり,2,310,2,190,3,330,2-3,3140,9,2-3,1530,4,2-3,280,5,1-2,110,1,1-3,170,2,2-3-1,5600,19,1-2-3,250,1,1,2,3572,安 田 政 彦,53,147,6.83,2,0.14,109.1,2,3,3445,加 藤 高 史,26,151,6.84,3,0.17,109.7,3,1,4287,今 井 貴 士,60,125,6.89,1,0.19,111.4,4,5,4114,深 澤 達 徳,48,173,6.83,5,0.27,111.7,5,6,4134,杉 山 貴 博,57,175,6.95,6,0.24,,6,4,3560,太 田 克 哉,14,143,6.82,4,0.21,
201901300512,第５１回報知新聞社賞,第3日,2019/01/30,多摩川,12R,記者選抜戦,1800,晴,南,2,2,逃げ,1,190,1,180,4,440,1-4,790,4,1-4,1200,3,1-4,200,2,1-5,510,8,4-5,880,12,1-4-5,4930,16,1-4-5,2600,9,1,1,3562,山 下 和 彦,58,169,6.79,1,0.11,107.5,2,4,4053,芦 澤 望,13,179,6.87,4,0.12,108.9,3,5,4568,廣 瀬 真 也,44,122,6.83,5,0.13,111.0,4,3,3581,加 木 郁,52,167,6.9,3,0.13,112.2,5,6,4269,杉 山 裕 也,47,178,6.74,6,0.1,,6,2,3577,向 所 浩 二,66,160,6.73,2,0.09,
201901300301,Ｇ１江戸川大賞　開設６３周年記念,第5日,2019/01/30,江戸川,01R,一般,1800,晴,北西,2,5,まくり,2,820,2,130,1,130,2-1,1860,8,1-2,490,2,1-2,250,2,2-6,1930,15,1-6,1100,11,2-1-6,21690,71,1-2-6,2970,11,1,2,4067,永 井 源,28,48,6.7,2,0.17,112.0,2,1,4688,永 井 彪 也,60,66,6.63,1,0.22,113.0,3,6,4264,長 尾 章 平,63,57,6.74,6,0.18,114.5,4,4,4608,荒 井 翔 伍,15,14,6.75,4,0.14,115.6,5,3,4831,羽 野 直 也,29,17,6.76,3,0.19,,6,5,4547,中 田 竜 太,48,12,6.65,5,0.13,
201901300302,Ｇ１江戸川大賞　開設６３周年記念,第5日,2019/01/30,江戸川,02R,一般,1800,晴,北西,2,5,逃げ,1,220,1,120,6,250,1-6,1710,6,1-6,1210,5,1-6,350,4,1-4,260,3,4-6,460,11,1-6-4,7070,32,1-4-6,1510,9,1,1,3940,飯 山 泰,23,67,6.72,1,0.05,114.0,2,6,4238,毒 島 誠,71,11,6.73,6,0.15,115.1,3,4,4371,西 山 貴 浩,68,25,6.75,4,0.11,116.4,4,3,4292,麻 生 慎 介,57,16,6.71,3,0.01,116.6,5,2,4492,本 多 宏 和,10,31,6.75,2,0.12,,6,5,4685,島 村 隆 幸,25,22,6.7,5,0.07,
201901300303,Ｇ１江戸川大賞　開設６３周年記念,第5日,2019/01/30,江戸川,03R,一般,1800,晴,北西,1,5,逃げ,1,130,1,180,6,660,1-6,1290,4,1-6,760,4,1-6,280,4,1-4,190,3,4-6,570,10,1-6-4,3280,12,1-4-6,940,5,1,1,4075,中 野 次 郎,50,18,6.81,1,0.11,120.0,2,6,4205,山 口 剛,37,47,7.19,6,0.09,124.4,3,4,3996,秋 山 直 之,46,20,6.78,4,0.14,132.2,4,3,4739,中 村 晃 朋,14,27,6.9,3,0.12,135.7,5,2,3256,三 角 哲 男,53,62,6.9,2,0.19,,,,,,,,,,,
201901300304,Ｇ１江戸川大賞　開設６３周年記念,第5日,2019/01/30,江戸川,04R,一般,1800,晴,西,1,5,まくり,4,1150,4,530,5,3510,4-5,2530,8,4-5,1650,8,4-5,430,9,1-4,170,1,1-5,300,6,4-5-1,6850,27,1-4-5,840,4,1,4,3590,濱野谷 憲 吾,39,29,6.87,4,0.08,110.7,2,5,4504,前 田 将 太,32,43,6.89,5,0.17,111.7,3,1,4477,篠 崎 仁 志,52,28,6.82,1,0.11,114.0,4,6,4171,榎 幸 司,24,19,6.91,6,0.16,115.2,5,3,3960,菊 地 孝 平,21,63,6.9,3,0.12,,6,2,3931,黒 崎 竜 也,51,61,6.68,2,0.23,
201901300305,Ｇ１江戸川大賞　開設６３周年記念,第5日,2019/01/30,江戸川,05R,一般,1800,晴,南西,1,5,逃げ,1,180,1,130,2,190,1-2,500,2,1-2,480,3,1-2,130,2,1-3,170,3,2-3,460,7,1-2-3,1470,3,1-2-3,380,2,1,1,4296,岡 崎 恭 裕,36,34,6.73,1,0.12,112.7,2,2,4264,長 尾 章 平,63,57,6.71,2,0.15,113.9,3,3,4547,中 田 竜 太,48,12,6.73,3,0.19,114.5,4,6,4608,荒 井 翔 伍,15,14,6.78,6,0.21,117.4,5,4,3874,山 本 寛 久,54,32,6.75,4,0.22,,6,5,4415,下 出 卓 矢,18,37,6.7,5,0.19,
201901300306,Ｇ１江戸川大賞　開設６３周年記念,第5日,2019/01/30,江戸川,06R,一般,1800,晴,南西,2,5,逃げ,1,160,1,100,3,160,1-3,340,1,1-3,310,2,1-3,180,1,1-5,390,7,3-5,500,9,1-3-5,2150,8,1-3-5,1190,7,1,1,4238,毒 島 誠,71,11,6.85,1,0.11,111.0,2,3,4067,永 井 源,28,48,6.76,3,0.09,111.8,3,5,4688,永 井 彪 也,60,66,6.76,5,0.19,113.3,4,6,4831,羽 野 直 也,29,17,6.68,6,0.25,113.6,5,2,3940,飯 山 泰,23,67,6.87,2,0.09,,6,4,4685,島 村 隆 幸,25,22,6.76,4,0.24,
201901300307,Ｇ１江戸川大賞　開設６３周年記念,第5日,2019/01/30,江戸川,07R,一般,1800,晴,南,3,5,逃げ,1,110,1,110,5,300,1-5,970,3,1-5,630,3,1-5,180,3,1-6,200,4,5-6,650,10,1-5-6,3120,12,1-5-6,1440,6,1,1,3996,秋 山 直 之,46,20,6.81,1,0.09,109.9,2,5,4492,本 多 宏 和,10,31,6.79,4,0.05,112.4,3,6,4292,麻 生 慎 介,57,16,6.82,5,0.03,113.0,4,3,4075,中 野 次 郎,50,18,6.83,3,0.13,115.2,5,2,4371,西 山 貴 浩,68,25,6.8,2,0.11,,,,,,,,,,,
201901300308,Ｇ１江戸川大賞　開設６３周年記念,第5日,2019/01/30,江戸川,08R,一般,1800,晴,南西,2,5,逃げ,1,150,1,120,5,250,1-5,1900,6,1-5,910,5,1-5,290,5,1-2,210,3,2-5,850,12,1-5-2,7340,28,1-2-5,1490,6,1,1,3960,菊 地 孝 平,21,63,6.69,1,0.09,110.5,2,5,3256,三 角 哲 男,53,62,6.79,5,0.14,112.9,3,2,4739,中 村 晃 朋,14,27,6.68,2,0.07,113.9,4,3,4205,山 口 剛,37,47,6.73,3,0.09,114.0,5,4,4504,前 田 将 太,32,43,6.82,4,0.11,,6,6,3931,黒 崎 竜 也,51,61,6.69,6,0.15,
201901300309,Ｇ１江戸川大賞　開設６３周年記念,第5日,2019/01/30,江戸川,09R,一般,1800,晴,南西,2,5,まくり,4,420,4,120,5,370,4-5,4190,9,4-5,3520,8,4-5,610,9,4-6,250,4,5-6,1600,15,4-5-6,14680,38,4-5-6,3090,11,1,4,4296,岡 崎 恭 裕,36,34,6.79,4,0.08,111.4,2,5,3874,山 本 寛 久,54,32,6.78,5,0.09,113.0,3,6,4477,篠 崎 仁 志,52,28,6.74,6,0.08,114.3,4,2,4171,榎 幸 司,24,19,6.68,2,0.19,115.0,5,3,4415,下 出 卓 矢,18,37,6.69,3,0.18,,6,1,3590,濱野谷 憲 吾,39,29,6.68,1,0.22,
201901300310,Ｇ１江戸川大賞　開設６３周年記念,第5日,2019/01/30,江戸川,10R,準優勝,1800,晴,南,1,5,逃げ,1,150,1,120,2,230,1-2,500,2,1-2,430,2,1-2,180,2,1-4,110,1,2-4,260,5,1-2-4,1260,2,1-2-4,350,1,1,1,4095,福 来 剛,43,38,6.69,1,0.12,109.6,2,2,4344,新 田 雄 史,13,21,6.74,2,0.1,112.7,3,4,3822,平 尾 崇 典,34,71,6.63,4,0.15,113.8,4,3,4013,中 島 孝 平,47,65,6.81,3,0.28,114.0,5,6,4259,真 庭 明 志,41,15,6.76,6,0.16,,6,5,4430,永 田 秀 二,38,69,6.75,5,0.18,
201901300311,Ｇ１江戸川大賞　開設６３周年記念,第5日,2019/01/30,江戸川,11R,準優勝,1800,晴,南,3,5,逃げ,1,180,1,120,4,150,1-4,990,4,1-4,780,2,1-4,350,5,1-5,570,9,4-5,670,11,1-4-5,4940,18,1-4-5,1990,7,1,1,4335,若 林 将,17,50,6.74,1,0.13,109.9,2,4,4459,片 岡 雅 裕,65,60,6.79,4,0.14,111.9,3,5,4290,稲 田 浩 二,70,51,6.78,5,0.15,112.6,4,2,4418,茅 原 悠 紀,61,59,6.66,2,0.16,114.2,5,3,4851,関 浩 哉,35,55,6.69,3,0.17,,6,6,4468,大 池 佑 来,45,56,6.75,6,0.16,
201901300312,Ｇ１江戸川大賞　開設６３周年記念,第5日,2019/01/30,江戸川,12R,準優勝,1800,晴,南,2,5,差し,3,660,3,310,2,300,3-2,5040,11,2-3,1820,6,2-3,410,5,3-6,1500,15,2-6,1130,14,3-2-6,38920,66,2-3-6,6130,17,1,3,4324,海 野 康志郎,64,45,6.73,3,0.1,110.9,2,2,4311,岡 村 仁,49,23,6.75,2,0.05,112.4,3,6,3983,須 藤 博 倫,20,40,6.71,6,0.13,113.9,4,1,4460,後 藤 翔 之,27,36,6.68,1,0.19,115.9,5,5,4028,田 村 隆 信,40,46,6.78,5,0.13,,6,4,3978,齊 藤 仁,16,68,6.78,4,0.09,
201901300101,第１４回日本トーター杯,第6日,2019/01/30,桐生,01R,一般,1800,晴,南東,1,1,差し,5,580,5,560,4,230,5-4,2430,14,4-5,870,5,4-5,320,10,1-5,230,3,1-4,280,5,5-4-1,6970,37,1-4-5,680,3,1,5,3294,野 中 義 生,72,69,6.75,5,0.13,108.7,2,4,4551,三 川 昂 暁,64,58,6.76,4,0.3,111.2,3,1,4766,石 井 孝 之,60,46,6.76,1,0.17,112.0,4,3,2538,高 橋 二 朗,57,64,6.79,3,0.14,112.3,5,2,3559,水 長 照 雄,71,53,6.78,2,0.16,114.0,6,6,5063,大 塚 雅 治,17,45,6.73,6,0.12,116.2
201901300102,第１４回日本トーター杯,第6日,2019/01/30,桐生,02R,一般,1800,晴,,0,0,逃げ,1,290,1,120,5,270,1-5,1290,5,1-5,690,3,1-5,420,4,1-6,1070,13,5-6,430,6,1-5-6,5140,22,1-5-6,2080,10,1,1,4675,井 手 良 太,44,25,6.77,1,0.15,109.0,2,5,4753,森 照 夫,59,19,6.75,5,0.01,110.8,3,6,5017,澤 田 尚 也,19,30,6.75,6,0.01,112.6,4,4,4195,前 川 守 嗣,26,74,6.8,4,0.02,113.0,5,2,3709,田 中 浩 之,53,63,6.78,2,0.07,113.3,6,3,3673,小 林 享,68,29,6.78,3,0.02,114.1
201901300103,第１４回日本トーター杯,第6日,2019/01/30,桐生,03R,一般,1800,晴,,0,0,差し,5,500,5,420,2,140,5-2,4560,18,2-5,1110,6,2-5,400,8,4-5,400,8,2-4,280,4,5-2-4,14080,51,2-4-5,1520,8,1,5,4100,松 田 隆 司,35,24,6.71,5,0.33,108.9,2,2,3911,鈴 木 猛,28,11,6.72,2,0.28,109.9,3,4,3837,秋 山 広 一,27,39,6.76,4,0.29,111.5,4,3,4303,牧 原 崇,62,40,6.64,3,0.36,112.4,5,1,3409,三 好 一,42,22,6.76,1,0.32,114.6,6,6,4212,宮 地 孝四朗,70,15,6.8,6,0.35,117.5
201901300104,第１４回日本トーター杯,第6日,2019/01/30,桐生,04R,一般,1800,晴,東,2,1,まくり,4,1120,4,280,2,180,4-2,3290,15,2-4,1890,10,2-4,740,13,3-4,1210,15,2-3,450,8,4-2-3,27140,94,2-3-4,5090,18,1,4,3658,阪 本 聖 秀,58,48,6.65,4,0.13,109.5,2,2,3681,山 谷 央,49,14,6.78,2,0.12,111.3,3,3,4421,森 作 広 大,31,18,6.88,3,0.14,112.4,4,6,4513,河 野 真 也,47,33,6.64,6,0.17,113.5,5,5,4120,柘 植 政 浩,50,50,6.71,5,0.19,114.5,6,1,3989,熊 本 英 一,51,32,6.74,1,0.16,115.9
201901300105,第１４回日本トーター杯,第6日,2019/01/30,桐生,05R,一般,1800,晴,,0,0,差し,6,1600,6,200,1,100,6-1,5350,15,1-6,1060,4,1-6,430,5,3-6,820,9,1-3,240,2,6-1-3,22470,51,1-3-6,1020,5,1,6,3497,後 藤 浩,45,55,6.71,5,0.22,109.2,2,1,4488,小 山 勉,15,60,6.7,1,0.3,111.1,3,3,4718,北 川 太 一,18,38,6.63,6,0.21,112.7,4,4,2538,高 橋 二 朗,57,64,6.69,3,0.23,113.5,5,2,4580,長谷川 雅 和,75,59,6.77,2,0.28,114.4,6,5,3064,山 崎 昭 生,14,43,6.72,4,0.24,115.0
201901300106,第１４回日本トーター杯,第6日,2019/01/30,桐生,06R,一般,1800,晴,,0,0,差し,4,1140,4,420,3,140,4-3,8530,18,3-4,1840,5,3-4,290,3,4-6,3500,14,3-6,2360,12,4-3-6,70430,80,3-4-6,9690,17,1,4,5017,澤 田 尚 也,19,30,6.73,4,0.04,108.3,2,3,3559,水 長 照 雄,71,53,6.74,3,0.08,111.5,3,6,4840,鈴 木 秀 茉,36,27,6.76,6,0.09,113.4,4,5,4766,石 井 孝 之,60,46,6.73,5,0.05,113.9,5,1,4808,松 尾 拓,69,70,6.67,1,0.18,114.2,6,2,3673,小 林 享,68,29,6.83,2,0.2,116.4
201901300107,第１４回日本トーター杯,第6日,2019/01/30,桐生,07R,一般,1800,晴,,0,0,まくり,4,420,4,170,2,220,4-2,1100,5,2-4,710,3,2-4,230,4,4-6,640,9,2-6,1090,14,4-2-6,14570,42,2-4-6,4530,14,1,4,4227,安 達 裕 樹,66,31,6.72,4,0.04,108.7,2,2,3294,野 中 義 生,72,69,6.73,2,0.13,110.1,3,6,4944,田 代 達 也,63,41,6.68,6,0.11,112.2,4,1,4303,牧 原 崇,62,40,6.72,1,0.15,113.8,5,3,4681,太 田 潮,25,72,6.71,3,0.1,115.1,6,5,3709,田 中 浩 之,53,63,6.78,5,0.11,116.8
201901300108,第１４回日本トーター杯,第6日,2019/01/30,桐生,08R,一般,1800,晴,,0,0,差し,2,1730,2,240,1,100,2-1,2850,10,1-2,530,3,1-2,250,3,2-5,560,9,1-5,180,2,2-1-5,8170,25,1-2-5,710,4,1,2,4439,近 藤 友 宝,22,54,6.73,2,0.22,109.4,2,1,3505,山 田 竜 一,41,35,6.79,1,0.18,111.6,3,5,3409,三 好 一,42,22,6.82,4,0.16,112.6,4,6,4195,前 川 守 嗣,26,74,6.84,5,0.15,114.0,5,3,3658,阪 本 聖 秀,58,48,6.67,3,0.17,115.3,6,4,5063,大 塚 雅 治,17,45,6.74,6,0.16,116.1
201901300109,第１４回日本トーター杯,第6日,2019/01/30,桐生,09R,一般,1800,晴,北西,1,1,逃げ,1,160,1,120,4,250,1-4,460,1,1-4,510,2,1-4,160,1,1-6,190,2,4-6,330,7,1-4-6,1300,1,1-4-6,570,2,1,1,4120,柘 植 政 浩,50,50,6.75,1,0.16,109.6,2,4,4718,北 川 太 一,18,38,6.71,4,0.14,110.0,3,6,3837,秋 山 広 一,27,39,6.77,6,0.13,112.0,4,3,4753,森 照 夫,59,19,6.76,3,0.13,112.9,5,2,4551,三 川 昂 暁,64,58,6.79,2,0.15,114.7,6,5,4840,鈴 木 秀 茉,36,27,6.73,5,0.15,116.7
201901300110,第１４回日本トーター杯,第6日,2019/01/30,桐生,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,140,1,110,2,190,1-2,360,1,1-2,260,1,1-2,120,1,1-3,170,2,2-3,360,6,1-2-3,900,1,1-2-3,430,1,1,1,3497,後 藤 浩,45,55,6.74,1,0.17,108.6,2,2,4100,松 田 隆 司,35,24,6.69,2,0.23,110.2,3,3,3681,山 谷 央,49,14,6.73,3,0.21,111.8,4,5,4580,長谷川 雅 和,75,59,6.74,5,0.16,112.8,5,4,4681,太 田 潮,25,72,6.7,4,0.21,113.5,6,6,4808,松 尾 拓,69,70,6.75,6,0.13,114.0
201901300111,第１４回日本トーター杯,第6日,2019/01/30,桐生,11R,桐生選抜戦,1800,晴,,0,0,逃げ,1,120,1,110,5,280,1-5,1100,5,1-5,610,4,1-5,260,6,1-2,130,1,2-5,390,7,1-5-2,2430,10,1-2-5,570,3,1,1,4227,安 達 裕 樹,66,31,6.74,1,0.18,107.3,2,5,4488,小 山 勉,15,60,6.77,5,0.17,110.3,3,2,4513,河 野 真 也,47,33,6.7,2,0.18,111.9,4,3,3911,鈴 木 猛,28,11,6.75,3,0.15,113.0,5,6,3989,熊 本 英 一,51,32,6.8,6,0.3,113.8,6,4,3505,山 田 竜 一,41,35,6.74,4,0.12,113.8
201901300112,第１４回日本トーター杯,第6日,2019/01/30,桐生,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,3,170,1-3,280,1,1-3,210,1,1-3,140,1,1-4,180,4,3-4,430,7,1-3-4,780,3,1-3-4,440,2,1,1,3898,平 田 忠 則,37,51,6.75,1,0.06,107.7,2,3,4537,渡 邉 和 将,11,75,6.76,2,0.08,109.0,3,4,3876,中 辻 崇 人,20,62,6.76,4,0.12,111.9,4,6,4124,池 田 雄 一,40,66,6.73,6,0.07,112.4,5,5,4711,前 出 達 吉,56,37,6.69,5,0.1,112.6,6,2,3641,一 瀬 明,21,47,6.72,3,0.11,115.9
