レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901021604,第４５回岡山県モーターボート選手権大会,第1日,2019/01/02,児島,04R,予選,1800,晴,南西,3,3,逃げ,1,170,1,100,6,240,1-6,680,3,1-6,380,2,1-6,270,4,1-2,200,3,2-6,180,2,1-6-2,1610,3,1-2-6,450,1,1,1,4441,末 永 由 楽,62,49,6.62,1,0.05,108.6,2,6,3300,川 崎 智 幸,26,36,6.8,6,0.17,109.7,3,2,3746,岡 瀬 正 人,25,50,6.76,2,0.13,110.7,4,5,3458,東 健 介,15,54,6.73,5,0.2,111.7,5,3,4562,阪 本 勇 介,68,72,6.65,3,0.18,,6,4,4423,坂 口 貴 彦,44,73,6.64,4,0.25,
201901021605,第４５回岡山県モーターボート選手権大会,第1日,2019/01/02,児島,05R,日替艇食戦,1800,晴,北西,3,3,差し,6,1420,6,430,1,100,6-1,2480,9,1-6,600,3,1-6,100,1,3-6,260,4,1-3,130,2,6-1-3,4010,15,1-3-6,300,1,1,6,4166,吉 田 拡 郎,69,46,6.75,6,0.11,108.4,2,1,4410,井 上 大 輔,54,51,6.66,1,0.18,110.6,3,3,3558,山 本 浩 次,21,25,6.65,3,0.16,111.8,4,5,4563,齋 藤 真 之,32,69,6.72,5,0.14,113.0,5,2,3879,中 村 格,17,61,6.81,2,0.2,,6,4,3462,竹 上 真 司,14,47,6.72,4,0.17,
201901021606,第４５回岡山県モーターボート選手権大会,第1日,2019/01/02,児島,06R,昼得クラリス,1800,晴,北西,3,3,逃げ,1,110,1,100,4,350,1-4,1340,4,1-4,620,3,1-4,270,4,1-2,240,3,2-4,620,6,1-4-2,3360,10,1-2-4,830,3,1,1,3874,山 本 寛 久,18,17,6.64,1,0.17,107.8,2,4,4558,宮 野 仁,56,63,6.69,4,0.13,109.9,3,2,4172,森 定 晃 史,60,21,6.81,2,0.16,111.0,4,3,4537,渡 邉 和 将,45,32,6.67,3,0.15,111.3,5,5,3600,玄 馬 徹,37,15,6.75,5,0.24,,6,6,5001,坂 本 雅 佳,58,44,6.72,6,0.29,
201901021607,第４５回岡山県モーターボート選手権大会,第1日,2019/01/02,児島,07R,予選,1800,晴,北西,2,3,差し,2,370,2,100,1,100,2-1,450,1,1-2,180,1,1-2,240,3,2-6,2180,14,1-6,2610,15,2-1-6,10290,35,1-2-6,4330,11,1,2,4370,山 口 達 也,39,41,6.58,2,0.12,107.3,2,1,3982,福 田 理,70,31,6.62,1,0.16,108.3,3,6,3775,泉 啓 文,30,39,6.67,6,0.21,110.7,4,4,4533,峰 重 侑 治,12,38,6.56,5,0.14,111.7,5,5,3933,山 地 正 樹,59,70,6.68,3,0.14,,6,3,4580,長谷川 雅 和,52,29,6.69,4,0.16,
201901021608,第４５回岡山県モーターボート選手権大会,第1日,2019/01/02,児島,08R,予選,1800,晴,南西,2,3,,2,400,2,180,3,100,2-3,1230,6,2-3,530,3,2-3,260,3,2-6,410,4,3-6,510,6,2-3-6,3560,14,2-3-6,660,3,1,2,4214,林 祐 介,42,64,6.65,2,0.12,107.3,2,3,4418,茅 原 悠 紀,27,35,6.68,3,0.11,108.9,3,6,4069,山 本 修 一,13,34,6.77,6,0.19,110.5,4,5,3585,井 川 真 人,28,60,6.65,5,0.17,111.4,5,1,4713,白 神 優,65,57,6.55,1,0.23,,6,4,4672,守 屋 大 地,31,42,6.74,4,0.14,
201901021609,第４５回岡山県モーターボート選手権大会,第1日,2019/01/02,児島,09R,予選  進入固定,1800,晴,北西,2,3,逃げ,1,160,1,100,5,260,1-5,1450,6,1-5,1230,6,1-5,400,6,1-3,210,3,3-5,780,10,1-5-3,9290,28,1-3-5,3560,9,1,1,3233,小 畑 実 成,67,16,6.63,1,0.15,109.1,2,5,4441,末 永 由 楽,62,49,6.66,5,0.21,110.3,3,3,3949,今 出 晋 二,35,66,6.69,3,0.22,111.5,4,2,3454,井 川 大 作,34,37,6.63,2,0.19,112.8,5,4,3822,平 尾 崇 典,19,11,6.57,4,0.22,,6,6,4971,秦 直 也,40,56,6.6,6,0.24,
201901021610,第４５回岡山県モーターボート選手権大会,第1日,2019/01/02,児島,10R,予選,1800,晴,北西,1,3,差し,2,370,2,100,1,100,2-1,630,2,1-2,230,1,1-2,130,1,2-5,140,2,1-5,170,4,2-1-5,2090,6,1-2-5,310,1,1,2,3717,立 間 充 宏,41,71,6.68,2,0.13,107.5,2,1,3558,山 本 浩 次,21,25,6.64,1,0.11,108.7,3,5,4886,入 海 馨,55,28,6.74,5,0.14,110.2,4,3,3561,池 田 真 治,53,20,6.71,3,0.12,110.8,5,6,4172,森 定 晃 史,60,21,6.69,6,0.11,,6,4,4562,阪 本 勇 介,68,72,6.58,4,0.2,
201901021611,第４５回岡山県モーターボート選手権大会,第1日,2019/01/02,児島,11R,鷲羽選抜,1800,晴,北西,2,3,逃げ,1,120,1,140,2,460,1-2,460,2,1-2,410,2,1-2,190,2,1-6,280,3,2-6,780,10,1-2-6,2600,9,1-2-6,1510,7,1,1,3933,山 地 正 樹,59,70,6.6,1,0.12,107.6,2,2,3458,東 健 介,15,54,6.74,2,0.2,108.5,3,6,4762,藤 原 啓史朗,24,27,6.61,6,0.13,110.8,4,3,4323,山 田 佑 樹,29,18,6.75,3,0.12,111.9,5,5,4410,井 上 大 輔,54,51,6.74,5,0.16,,6,4,4537,渡 邉 和 将,45,32,6.63,4,0.16,
201901021612,第４５回岡山県モーターボート選手権大会,第1日,2019/01/02,児島,12R,ドリーム戦,1800,晴,北西,2,3,逃げ,1,130,1,110,2,180,1-2,260,1,1-2,190,1,1-2,150,1,1-4,210,3,2-4,470,8,1-2-4,930,2,1-2-4,450,2,1,1,3822,平 尾 崇 典,19,11,6.57,1,0.09,106.6,2,2,4418,茅 原 悠 紀,27,35,6.68,2,0.12,107.5,3,4,3300,川 崎 智 幸,26,36,6.69,4,0.14,109.3,4,3,4166,吉 田 拡 郎,69,46,6.69,3,0.13,110.4,5,5,3874,山 本 寛 久,18,17,6.69,5,0.15,,6,6,4370,山 口 達 也,39,41,6.61,6,0.16,
201901021501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2019/01/02,丸亀,01R,一般,1800,晴,西,6,6,逃げ,1,100,1,100,4,520,1-4,810,3,1-4,690,3,1-4,340,5,1-2,250,4,2-4,680,8,1-4-2,1800,7,1-2-4,770,3,1,1,4772,石 丸 海 渡,7,48,6.61,1,0.22,110.0,2,4,3710,吉 永 泰 弘,41,50,6.68,4,0.18,111.9,3,2,4931,木 谷 賢 太,14,25,6.68,2,0.23,112.9,4,3,3578,塩 田 雄 一,59,26,6.61,3,0.23,113.7,5,6,3660,長谷川 親 王,19,22,6.73,5,0.17,114.9,6,5,4529,嶋 義 信,10,3,6.65,6,0.43,116.5
201901021502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2019/01/02,丸亀,02R,一般,1800,晴,西,6,6,差し,3,550,3,270,1,140,3-1,530,3,1-3,220,1,1-3,130,1,3-4,160,2,1-4,180,3,3-1-4,1200,3,1-3-4,250,1,1,3,4187,香 川 友 尚,49,59,6.63,2,0.27,111.1,2,1,3701,大 西 隆 洋,54,11,6.68,1,0.29,112.2,3,4,4010,越 智 照 浩,2,7,6.71,3,0.29,113.3,4,5,4221,南 部 圭 史,11,46,6.75,4,0.28,114.8,5,6,5037,田 頭 虎 親,46,58,6.72,6,0.24,114.9,6,2,4946,船 越 健 吾,57,13,6.7,5,0.27,116.3
201901021503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2019/01/02,丸亀,03R,一般,1800,晴,西,7,7,,3,390,3,170,4,220,3-4,4400,23,3-4,1890,13,3-4,1260,15,3-5,550,10,4-5,350,4,3-4-5,14490,67,3-4-5,2320,14,1,3,4034,西 原 明 生,51,34,6.6,3,0.22,110.5,2,4,4739,中 村 晃 朋,55,19,6.6,4,0.15,111.7,3,5,3541,三 嶌 誠 司,13,17,6.66,5,0.17,113.1,4,2,4852,川 原 祐 明,40,31,6.6,2,0.25,113.4,5,6,3837,秋 山 広 一,56,35,6.65,6,0.25,114.2,6,1,4154,森 安 弘 雅,38,23,6.55,1,0.3,117.4
201901021504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2019/01/02,丸亀,04R,一般,1800,晴,西,6,6,差し,4,970,4,340,1,170,4-1,2730,17,1-4,900,7,1-4,180,1,2-4,340,8,1-2,230,3,4-1-2,7960,40,1-2-4,1130,7,1,4,4220,深 川 和 仁,45,16,6.57,4,0.15,110.1,2,1,4185,藤 原 真 也,24,20,6.64,1,0.11,111.2,3,2,4643,近 江 翔 吾,60,29,6.63,2,0.11,111.9,4,6,3908,重 成 一 人,53,4,6.66,5,0.14,112.5,5,3,3064,山 崎 昭 生,6,8,6.65,3,0.16,115.4,6,5,5032,谷 口 知 優,18,30,6.67,6,0.22,117.2
201901021505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2019/01/02,丸亀,05R,一般,1800,晴,西,5,5,まくり,3,790,3,630,1,210,3-1,1750,7,1-3,450,3,1-3,200,3,2-3,390,6,1-2,190,2,3-1-2,5650,22,1-2-3,510,3,1,3,3543,福 田 雅 一,3,64,6.67,3,0.07,109.6,2,1,4348,宮 崎 奨,43,54,6.6,1,0.09,111.2,3,2,3553,平 池 仁 志,16,61,6.57,2,0.08,112.7,4,4,4030,森 高 一 真,15,55,6.64,4,0.07,114.3,5,5,3753,河 上 哲 也,8,21,6.64,5,0.13,115.9,6,6,5059,冨 田 祥,39,33,6.69,6,0.1,116.8
201901021506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2019/01/02,丸亀,06R,一般,1800,晴,西,4,4,逃げ,1,130,1,120,5,300,1-5,660,2,1-5,640,2,1-5,100,1,1-3,290,4,3-5,650,11,1-5-3,3190,12,1-3-5,1280,5,1,1,4260,中 越 博 紀,52,12,6.7,1,0.13,109.9,2,5,3568,木 村 光 宏,47,14,6.69,5,0.12,112.0,3,3,3478,嶋 田 貴 支,44,52,6.73,3,0.13,113.0,4,2,4437,中 田 元 泰,5,28,6.63,2,0.14,113.5,5,6,3832,下 田 哲 也,9,18,6.69,6,0.12,113.9,6,4,3234,金 森 史 吉,1,65,6.61,4,0.11,117.1
201901021507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2019/01/02,丸亀,07R,一般,1800,晴,西,5,5,逃げ,1,150,1,130,2,280,1-2,910,3,1-2,730,4,1-2,310,5,1-3,130,1,2-3,330,6,1-2-3,2970,13,1-2-3,1160,6,1,1,4452,松 尾 祭,50,5,6.58,1,0.07,110.2,2,2,4511,中 岡 健 人,58,63,6.66,2,0.08,111.7,3,3,4583,古 田 祐 貴,21,43,6.63,3,0.06,112.3,4,6,4459,片 岡 雅 裕,4,62,6.63,6,0.13,112.4,5,5,3401,上 田 隆 章,20,53,6.71,5,0.14,112.6,6,4,4154,森 安 弘 雅,38,23,6.66,4,0.12,115.6
201901021508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2019/01/02,丸亀,08R,一般  進入固定,1800,晴,西,4,4,逃げ,1,100,1,100,2,150,1-2,360,2,1-2,280,2,1-2,140,2,1-4,130,1,2-4,150,3,1-2-4,520,2,1-2-4,230,1,1,1,4331,三 好 勇 人,12,56,6.62,1,0.17,111.2,2,2,4821,妻 鳥 晋 也,48,2,6.57,2,0.18,111.8,3,4,3975,小野寺 智 洋,22,24,6.61,4,0.19,113.3,4,3,4010,越 智 照 浩,2,7,6.63,3,0.14,114.7,5,5,4187,香 川 友 尚,49,59,6.66,5,0.18,115.1,6,6,5032,谷 口 知 優,18,30,6.67,6,0.21,116.4
201901021509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2019/01/02,丸亀,09R,準優勝戦,1800,晴,西,5,5,逃げ,1,170,1,100,3,150,1-3,350,2,1-3,220,2,1-3,130,2,1-2,100,1,2-3,140,3,1-3-2,690,2,1-2-3,210,1,1,1,3908,重 成 一 人,53,4,6.69,1,0.08,108.6,2,3,4030,森 高 一 真,15,55,6.64,3,0.13,110.4,3,2,3541,三 嶌 誠 司,13,17,6.6,2,0.12,113.0,4,6,4772,石 丸 海 渡,7,48,6.69,6,0.13,113.8,5,5,4348,宮 崎 奨,43,54,6.73,5,0.2,113.9,6,4,4034,西 原 明 生,51,34,6.63,4,0.15,115.5
201901021510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2019/01/02,丸亀,10R,準優勝戦,1800,晴,西,5,5,逃げ,1,100,1,100,4,140,1-4,450,3,1-4,340,2,1-4,170,4,1-2,100,1,2-4,230,5,1-4-2,900,3,1-2-4,320,1,1,1,3837,秋 山 広 一,56,35,6.59,1,0.11,108.8,2,4,3543,福 田 雅 一,3,64,6.62,4,0.12,111.0,3,2,4260,中 越 博 紀,52,12,6.67,2,0.13,112.2,4,3,3553,平 池 仁 志,16,61,6.59,3,0.16,113.3,5,5,4437,中 田 元 泰,5,28,6.71,5,0.22,114.8,6,6,4185,藤 原 真 也,24,20,6.62,6,0.21,115.7
201901021511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2019/01/02,丸亀,11R,準優勝戦,1800,晴,西,6,6,逃げ,1,100,1,100,3,160,1-3,240,2,1-3,210,1,1-3,120,1,1-2,120,2,2-3,210,4,1-3-2,530,2,1-2-3,200,1,1,1,4459,片 岡 雅 裕,4,62,6.55,1,0.13,108.8,2,3,4452,松 尾 祭,50,5,6.58,3,0.12,110.7,3,2,3568,木 村 光 宏,47,14,6.58,2,0.17,111.7,4,5,4852,川 原 祐 明,40,31,6.64,5,0.12,112.6,5,4,3064,山 崎 昭 生,6,8,6.59,4,0.13,115.8,6,6,4331,三 好 勇 人,12,56,6.69,6,0.13,118.5
201901021512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2019/01/02,丸亀,12R,一般,1800,晴,西,5,5,差し,2,2010,2,590,3,540,2-3,7570,20,2-3,3470,11,2-3,540,6,2-4,500,5,3-4,640,8,2-3-4,33410,86,2-3-4,4100,13,1,2,3401,上 田 隆 章,20,53,6.63,2,0.08,110.1,2,3,4931,木 谷 賢 太,14,25,6.6,4,0.04,111.0,3,4,4583,古 田 祐 貴,21,43,6.65,3,0.07,111.3,4,6,3975,小野寺 智 洋,22,24,6.68,6,0.21,113.5,5,5,4643,近 江 翔 吾,60,29,6.67,5,0.11,114.8,6,1,4739,中 村 晃 朋,55,19,6.69,1,0.05,116.5
201901021401,第４５回松竹杯競走,第6日,2019/01/02,鳴門,01R,一般戦,1800,晴,北西,5,5,,6,1360,6,330,1,130,6-1,4300,14,1-6,1190,5,1-6,770,10,5-6,1120,13,1-5,350,5,6-1-5,31080,80,1-5-6,3180,13,1,6,4961,西 橋 奈 未,75,21,6.82,6,0.17,107.8,2,1,4011,堀之内 紀代子,34,32,6.87,1,0.22,109.4,3,5,3820,樫 葉 次 郎,59,14,6.91,5,0.17,110.9,4,4,3161,古 場 輝 義,51,12,6.85,4,0.19,112.7,5,3,3477,近 藤 稔 也,13,61,6.87,3,0.21,,6,2,4694,高 田 綾,68,39,6.95,2,0.26,
201901021402,第４５回松竹杯競走,第6日,2019/01/02,鳴門,02R,一般戦,1800,晴,北西,5,5,差し,6,950,6,350,4,300,6-4,7750,24,4-6,3500,12,4-6,1040,13,3-6,210,3,3-4,320,4,6-4-3,21620,68,3-4-6,770,4,1,6,4052,興 津 藍,32,16,6.96,6,0.16,107.6,2,4,4691,水 原 慎,15,72,6.92,4,0.15,109.4,3,3,4028,田 村 隆 信,28,57,6.89,3,0.16,110.3,4,1,3052,原 田 正 己,33,56,6.86,1,0.29,111.1,5,5,4732,堀 本 和 也,65,71,6.9,5,0.19,,6,2,4088,野 田 祥 子,38,19,6.93,2,0.18,
201901021403,第４５回松竹杯競走,第6日,2019/01/02,鳴門,03R,一般戦,1800,晴,北西,6,6,差し,4,500,4,160,1,140,4-1,1690,6,1-4,260,1,1-4,130,1,2-4,310,6,1-2,160,3,4-1-2,6480,20,1-2-4,610,3,1,4,4383,竹 田 吉 行,17,24,6.86,4,0.14,109.1,2,1,4247,齊 藤 優,14,26,6.78,1,0.17,110.5,3,2,4047,吉 永 浩 則,62,66,6.9,2,0.15,112.2,4,3,4390,松 本 弓 雄,35,36,6.91,3,0.14,113.3,5,6,4333,村 田 友 也,72,54,6.89,6,0.37,,6,5,4400,加 藤 奈 月,39,51,6.89,5,0.18,
201901021404,第４５回松竹杯競走,第6日,2019/01/02,鳴門,04R,一般戦,1800,晴,北西,5,5,まくり,4,370,4,190,6,540,4-6,1400,7,4-6,1110,4,4-6,400,5,3-4,700,8,3-6,780,11,4-6-3,17680,48,3-4-6,4200,12,1,4,4757,山 田 祐 也,70,58,6.85,4,0.04,107.6,2,6,2942,瀬 尾 達 也,30,11,6.94,6,0.06,109.5,3,3,4675,井 手 良 太,73,62,6.91,3,0.11,110.0,4,5,3750,笠 井 広 幸,58,38,6.92,5,0.1,111.9,5,1,4839,四 宮 与 寛,71,78,6.84,1,0.12,,6,2,4063,市 橋 卓 士,53,20,6.88,2,0.13,
201901021405,第４５回松竹杯競走,第6日,2019/01/02,鳴門,05R,一般戦,1800,晴,北西,7,7,まくり,3,680,3,340,6,720,3-6,5300,19,3-6,3910,11,3-6,640,10,1-3,160,2,1-6,430,6,3-6-1,15880,53,1-3-6,1420,5,1,3,4636,赤 池 修 平,79,22,6.93,3,0.21,110.6,2,6,3477,近 藤 稔 也,13,61,6.88,6,0.21,112.7,3,1,4359,横 川 聖 志,69,13,6.96,1,0.24,113.1,4,4,3587,武 田 信 一,56,73,6.93,4,0.19,114.4,5,2,3456,松 下 潤,25,35,6.98,2,0.3,,6,5,4170,西 坂 香 松,27,79,6.94,5,0.15,
201901021406,第４５回松竹杯競走,第6日,2019/01/02,鳴門,06R,一般戦,1800,晴,北西,6,6,差し,2,210,2,130,5,110,2-5,720,1,2-5,440,2,2-5,180,1,1-2,200,3,1-5,200,2,2-5-1,2090,3,1-2-5,500,2,1,2,4313,西 村 美智子,67,65,7.02,2,0.14,109.0,2,5,4011,堀之内 紀代子,34,32,6.94,5,0.13,110.6,3,1,4878,西 岡 育 未,22,67,7.17,1,0.15,111.6,4,4,4694,高 田 綾,68,39,7.02,4,0.24,112.9,5,6,4990,田 中 博 子,64,64,6.98,6,0.24,,6,3,4088,野 田 祥 子,38,19,7.04,3,0.19,
201901021407,第４５回松竹杯競走,第6日,2019/01/02,鳴門,07R,一般戦,1800,晴,北西,7,7,差し,4,750,4,240,3,130,4-3,8330,25,3-4,2070,8,3-4,750,11,1-4,490,8,1-3,150,1,4-3-1,34360,88,1-3-4,1890,9,1,4,4400,加 藤 奈 月,39,51,6.96,4,0.15,109.6,2,3,4691,水 原 慎,15,72,6.87,3,0.06,110.5,3,1,3161,古 場 輝 義,51,12,7.11,1,0.15,111.6,4,6,3304,烏 野 賢 太,19,63,7.07,6,0.16,112.9,5,2,4961,西 橋 奈 未,75,21,6.95,2,0.13,,6,5,3052,原 田 正 己,33,56,7.02,5,0.17,
201901021408,第４５回松竹杯競走,第6日,2019/01/02,鳴門,08R,一般戦,1800,晴,北西,7,7,逃げ,1,260,1,130,6,160,1-6,830,2,1-6,530,3,1-6,260,3,1-2,440,7,2-6,700,10,1-6-2,7440,31,1-2-6,1730,8,1,1,3820,樫 葉 次 郎,59,14,6.95,1,0.13,109.6,2,6,4571,菅 章 哉,61,76,6.83,5,0.36,110.6,3,2,4490,椎 原 健,10,74,6.95,3,0.12,112.2,4,4,4675,井 手 良 太,73,62,6.97,4,0.12,112.5,5,5,3123,中 西 宏 文,23,31,7.03,6,0.19,,6,3,4247,齊 藤 優,14,26,6.94,2,0.12,
201901021409,第４５回松竹杯競走,第6日,2019/01/02,鳴門,09R,一般戦,1800,晴,北西,7,7,まくり,6,390,6,170,3,420,6-3,2630,14,3-6,1080,6,3-6,620,12,2-6,270,2,2-3,580,11,6-3-2,12060,58,2-3-6,1890,11,1,6,4757,山 田 祐 也,70,58,6.88,6,0.1,109.7,2,3,4878,西 岡 育 未,22,67,6.93,3,0.18,110.7,3,2,4383,竹 田 吉 行,17,24,6.95,2,0.22,112.6,4,1,3750,笠 井 広 幸,58,38,7.01,1,0.18,113.4,5,5,4636,赤 池 修 平,79,22,6.95,5,0.17,,6,4,4390,松 本 弓 雄,35,36,7.03,4,0.18,
201901021410,第４５回松竹杯競走,第6日,2019/01/02,鳴門,10R,特別選抜Ｂ戦,1800,晴,北西,7,7,逃げ,1,250,1,170,4,340,1-4,1360,8,1-4,710,4,1-4,280,6,1-3,170,2,3-4,270,5,1-4-3,2880,9,1-3-4,590,2,1,1,2942,瀬 尾 達 也,30,11,6.88,1,0.09,109.6,2,4,4839,四 宮 与 寛,71,78,6.92,4,0.25,110.7,3,3,4052,興 津 藍,32,16,6.96,3,0.18,112.1,4,2,4732,堀 本 和 也,65,71,6.89,2,0.13,113.3,5,6,4313,西 村 美智子,67,65,6.96,6,0.2,,6,5,3456,松 下 潤,25,35,7.04,5,0.27,
201901021411,第４５回松竹杯競走,第6日,2019/01/02,鳴門,11R,特別選抜Ａ戦,1800,晴,北西,6,6,逃げ,1,150,1,180,4,310,1-4,470,1,1-4,340,2,1-4,150,1,1-6,520,8,4-6,630,11,1-4-6,4060,14,1-4-6,1530,7,1,1,3304,烏 野 賢 太,19,63,6.97,1,0.14,109.2,2,4,4028,田 村 隆 信,28,57,6.92,4,0.11,109.6,3,6,4359,横 川 聖 志,69,13,6.99,6,0.11,111.1,4,5,4063,市 橋 卓 士,53,20,6.97,5,0.07,111.8,5,2,4571,菅 章 哉,61,76,6.91,2,0.09,,6,3,3587,武 田 信 一,56,73,6.95,3,0.07,
201901021412,第４５回松竹杯競走,第6日,2019/01/02,鳴門,12R,優勝戦,1800,晴,北西,6,6,差し,3,360,3,380,6,380,3-6,2990,12,3-6,1420,5,3-6,880,9,1-3,150,2,1-6,430,6,3-6-1,9680,27,1-3-6,1020,5,1,3,4812,西 野 雄 貴,78,37,6.95,5,0.04,108.5,2,6,3769,佐 竹 恒 彦,16,59,7.05,6,0.16,110.5,3,1,3841,佐々木 和 伸,11,50,6.95,1,0.08,111.2,4,5,3333,丸 尾 義 孝,26,52,7.03,3,0.07,113.4,5,4,3743,林 美 憲,50,25,7.01,2,0.1,,,,,,,,,,,
201901021201,第５７回全大阪王将戦,第1日,2019/01/02,住之江,01R,予選,1800,晴,南,3,1,,1,450,1,150,4,780,1-4,2380,9,1-4,1120,6,1-4,530,10,1-3,130,1,3-4,150,2,1-4-3,4770,20,1-3-4,510,2,1,1,3243,佐 野 隆 仁,85,78,6.76,1,0.29,116.0,2,4,4651,佐 藤 大 騎,52,21,6.83,5,0.23,119.3,3,3,4082,濱 崎 誠,37,54,6.9,3,0.3,121.9,4,2,4508,野 間 大 樹,78,79,6.77,2,0.26,125.5,5,6,5046,松 山 裕 基,87,23,6.84,6,0.26,129.5,,,,,,,,,,
201901021202,第５７回全大阪王将戦,第1日,2019/01/02,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,220,1,120,3,160,1-3,300,1,1-3,270,2,1-3,170,1,1-2,250,5,2-3,530,9,1-3-2,1400,5,1-2-3,630,3,1,1,3432,宮 迫 暢 彦,11,60,6.67,1,0.09,108.4,2,3,4436,渋 谷 明 憲,61,89,6.83,3,0.07,109.4,3,2,4325,新 出 浩 司,50,20,6.87,2,0.03,110.6,4,4,4832,権 藤 俊 光,30,77,6.84,4,0.12,112.6,5,6,4788,小 池 哲 也,60,17,6.81,5,0.1,113.6,6,5,5036,福 田 翔 吾,33,52,6.88,6,0.1,117.4
201901021203,第５７回全大阪王将戦,第1日,2019/01/02,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,170,1,110,5,100,1-5,420,1,1-5,240,1,1-5,150,1,1-3,270,5,3-5,280,6,1-5-3,1450,4,1-3-5,560,3,1,1,3607,原 田 智 和,68,34,6.76,1,0.08,108.1,2,5,4653,小 野 達 哉,38,12,6.86,5,0.07,109.5,3,3,4934,佐々木 翔 斗,27,15,6.74,3,0.13,111.1,4,2,4666,日 笠 勝 弘,17,69,6.77,2,0.09,111.7,5,4,4977,馬 野 耀,20,86,6.87,4,0.11,112.5,6,6,4907,小 池 修 平,19,90,6.79,6,0.13,114.5
201901021204,第５７回全大阪王将戦,第1日,2019/01/02,住之江,04R,予選,1800,晴,北,1,1,逃げ,1,200,1,100,3,100,1-3,310,1,1-3,230,1,1-3,110,1,1-5,190,3,3-5,120,2,1-3-5,620,1,1-3-5,230,1,1,1,3977,山 本 兼 士,58,33,6.78,1,0.18,108.9,2,3,3555,野 添 貴 裕,39,28,6.82,3,0.15,109.8,3,5,4908,上 田 龍 星,79,32,6.8,5,0.08,110.8,4,4,4389,伊 藤 喜 智,55,36,6.8,4,0.15,112.0,5,6,4865,立 具 敬 司,25,88,6.99,6,0.12,114.8,6,2,4920,桐 村 翔 太,73,16,6.79,2,0.18,115.4
201901021205,第５７回全大阪王将戦,第1日,2019/01/02,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,6,210,1-6,380,1,1-6,340,1,1-6,170,2,1-3,190,3,3-6,590,9,1-6-3,1500,8,1-3-6,640,4,1,1,4719,上 條 暢 嵩,34,51,6.8,1,0.07,106.9,2,6,3439,大 平 誉史明,54,81,6.82,5,0.2,109.0,3,3,4489,岩 川 仁 士,28,10,6.82,3,0.12,111.3,4,4,4538,笠 置 博 之,80,53,6.83,4,0.18,111.9,5,2,4651,佐 藤 大 騎,52,21,6.84,2,0.06,112.3,6,5,4904,松 本 一 毅,77,87,6.79,6,0.21,114.6
