レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901041204,第５７回全大阪王将戦,第3日,2019/01/04,住之江,04R,予選,1800,晴,,0,1,逃げ,1,400,1,110,4,140,1-4,710,1,1-4,570,2,1-4,320,6,1-5,510,10,4-5,260,4,1-4-5,3320,11,1-4-5,1330,6,1,1,4489,岩 川 仁 士,28,10,6.77,1,0.07,108.4,2,4,4184,渡 邊 雄一郎,15,65,6.78,4,0.11,108.9,3,5,3439,大 平 誉史明,54,81,6.84,5,0.09,110.2,4,2,3977,山 本 兼 士,58,33,6.72,2,0.09,111.1,5,6,4719,上 條 暢 嵩,34,51,6.82,6,0.09,111.3,6,3,3607,原 田 智 和,68,34,6.86,3,0.1,113.5
201901041205,第５７回全大阪王将戦,第3日,2019/01/04,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,2,1160,2,220,1,120,2-1,2320,8,1-2,300,2,1-2,160,2,2-5,480,8,1-5,240,4,2-1-5,9060,27,1-2-5,1130,5,1,2,4959,井 上 忠 政,63,39,6.78,4,0.04,106.7,2,1,4653,小 野 達 哉,38,12,6.8,1,0.05,108.1,3,5,4538,笠 置 博 之,80,53,6.75,3,0.12,110.1,4,6,3557,太 田 和 美,21,93,6.74,2,0.14,111.4,5,4,4666,日 笠 勝 弘,17,69,6.83,6,0.14,112.9,6,3,4907,小 池 修 平,19,90,6.89,5,0.09,115.9
201901041206,第５７回全大阪王将戦,第3日,2019/01/04,住之江,06R,予選,1800,晴,北,1,1,逃げ,2,110,2,100,1,120,2-1,240,1,1-2,140,1,1-2,110,1,2-3,290,5,1-3,480,8,2-1-3,1420,6,1-2-3,690,3,1,2,4168,石 野 貴 之,71,29,6.81,1,0.08,107.7,2,1,4436,渋 谷 明 憲,61,89,6.81,2,0.15,108.7,3,3,3243,佐 野 隆 仁,85,78,6.87,3,0.11,110.8,4,5,4826,井 上 一 輝,70,74,6.77,5,0.08,112.2,5,4,4920,桐 村 翔 太,73,16,6.81,4,0.07,113.5,6,6,4977,馬 野 耀,20,86,6.91,6,0.1,115.9
201901041207,第５７回全大阪王将戦,第3日,2019/01/04,住之江,07R,予選,1800,晴,北,1,1,差し,6,110,6,510,5,1550,6-5,610,3,5-6,450,2,5-6,230,4,2-6,690,8,2-5,1110,11,6-5-2,8930,30,2-5-6,3660,10,1,6,3556,田 中 信一郎,26,31,6.78,4,0.14,116.7,2,5,3432,宮 迫 暢 彦,11,60,6.81,3,0.11,119.7,3,2,3658,阪 本 聖 秀,36,30,6.85,5,0.21,124.0,4,1,4651,佐 藤 大 騎,52,21,6.84,1,0.1,127.9,,,,,,,,,,,,,,,,,,,,
201901041208,第５７回全大阪王将戦,第3日,2019/01/04,住之江,08R,予選,1800,晴,,0,1,差し,6,3280,6,1300,5,320,6-5,7740,23,5-6,2820,7,5-6,250,5,3-6,200,3,3-5,130,1,6-5-3,8860,35,3-5-6,410,1,1,6,3963,原 田 秀 弥,56,82,6.86,4,0.18,108.9,2,5,4427,秦 英 悟,67,84,6.82,3,0.15,109.5,3,3,4044,湯 川 浩 司,75,91,6.79,1,0.16,110.0,4,2,4934,佐々木 翔 斗,27,15,6.78,5,0.2,112.2,5,4,4788,小 池 哲 也,60,17,6.83,6,0.24,113.0,6,1,4508,野 間 大 樹,78,79,6.89,2,0.14,117.1
201901041209,第５７回全大阪王将戦,第3日,2019/01/04,住之江,09R,予選,1800,晴,,0,1,逃げ,1,180,1,100,2,130,1-2,220,1,1-2,170,1,1-2,140,1,1-3,190,4,2-3,350,7,1-2-3,760,2,1-2-3,420,2,1,1,3915,繁野谷 圭 介,64,66,6.81,1,0.06,108.0,2,2,3997,北 村 征 嗣,24,92,6.78,2,0.07,109.0,3,3,4666,日 笠 勝 弘,17,69,6.85,3,0.05,111.1,4,4,4578,藤 山 雅 弘,14,22,6.92,4,0.03,111.2,5,5,4489,岩 川 仁 士,28,10,6.89,5,0.11,112.5,6,6,4325,新 出 浩 司,50,20,6.87,6,0.09,112.9
201901041210,第５７回全大阪王将戦,第3日,2019/01/04,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,140,1,100,2,110,1-2,420,2,1-2,370,2,1-2,220,2,1-6,830,10,2-6,930,12,1-2-6,5600,18,1-2-6,2520,6,1,1,4659,木 下 翔 太,16,73,6.76,1,0.31,107.8,2,2,3555,野 添 貴 裕,39,28,6.84,2,0.26,109.6,3,6,4959,井 上 忠 政,63,39,6.83,6,0.2,110.5,4,3,4168,石 野 貴 之,71,29,6.78,3,0.26,111.1,5,5,4389,伊 藤 喜 智,55,36,6.89,5,0.19,112.4,6,4,3439,大 平 誉史明,54,81,6.83,4,0.17,114.8
201901041211,第５７回全大阪王将戦,第3日,2019/01/04,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,150,1,120,3,100,1-3,240,1,1-3,140,1,1-3,140,1,1-4,290,4,3-4,330,5,1-3-4,880,3,1-3-4,510,2,1,1,4042,丸 岡 正 典,57,50,6.75,1,0.14,106.6,2,3,3556,田 中 信一郎,26,31,6.8,3,0.15,108.4,3,4,4908,上 田 龍 星,79,32,6.81,4,0.13,110.3,4,5,4436,渋 谷 明 憲,61,89,6.75,5,0.13,110.8,5,6,4184,渡 邊 雄一郎,15,65,6.76,6,0.09,112.3,6,2,4653,小 野 達 哉,38,12,6.78,2,0.13,112.7
201901041212,第５７回全大阪王将戦,第3日,2019/01/04,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,まくり,4,1310,4,360,5,860,4-5,3870,9,4-5,2890,8,4-5,880,10,3-4,380,5,3-5,560,8,4-5-3,25390,46,3-4-5,3580,11,1,4,3557,太 田 和 美,21,93,6.81,4,0.12,107.1,2,5,4311,岡 村 仁,10,70,6.92,5,0.15,109.2,3,3,4719,上 條 暢 嵩,34,51,6.82,3,0.35,110.3,4,6,4760,山 崎 郡,62,38,6.87,6,0.14,112.2,5,2,4832,権 藤 俊 光,30,77,6.83,2,0.52,112.9,6,1,4044,湯 川 浩 司,75,91,6.79,1,0.2,113.8
201901042401,新春滋賀県知事杯争奪戦,第2日,2019/01/04,琵琶湖,01R,びわこ幕開け,1800,晴,南,3,2,逃げ,1,120,1,100,4,130,1-4,330,1,1-4,280,1,1-4,100,1,1-5,160,4,4-5,120,2,1-4-5,1000,3,1-4-5,320,2,1,1,4828,松 山 将 吾,60,11,6.69,1,0.13,107.4,2,4,3339,泉 具 巳,29,38,6.63,4,0.14,109.5,3,5,3580,水 口 由 紀,43,24,6.7,5,0.22,111.4,4,2,4449,中 嶋 達 也,25,14,6.71,2,0.18,113.0,5,3,3867,松 浦 勝,14,48,6.7,3,0.2,114.5,6,6,5057,上 田 紗 奈,26,33,6.69,6,0.3,116.4
201901042402,新春滋賀県知事杯争奪戦,第2日,2019/01/04,琵琶湖,02R,予選,1800,晴,南西,3,2,まくり,4,920,4,160,5,130,4-5,1920,10,4-5,750,5,4-5,410,7,4-6,530,9,5-6,260,3,4-5-6,3900,17,4-5-6,580,3,1,4,3945,橋 口 真 樹,31,29,6.64,4,0.1,108.0,2,5,4218,吉 川 喜 継,63,31,6.65,5,0.15,109.4,3,6,4743,木 村 仁 紀,34,37,6.65,6,0.15,110.7,4,2,3900,香 川 素 子,55,69,6.72,2,0.09,110.7,5,1,4243,西 村 歩,49,46,6.66,1,0.16,111.9,6,3,4338,白 石 佳 江,33,67,6.75,3,0.12,115.8
201901042403,新春滋賀県知事杯争奪戦,第2日,2019/01/04,琵琶湖,03R,予選,1800,晴,南西,4,2,まくり,2,210,2,110,6,170,2-6,720,3,2-6,420,2,2-6,220,3,2-3,210,2,3-6,130,1,2-6-3,1270,2,2-3-6,210,1,1,2,4611,今 井 美 亜,30,12,6.64,2,0.22,107.2,2,6,4012,中 村 有 裕,58,68,6.64,4,0.28,110.0,3,3,4686,丸 野 一 樹,46,35,6.71,3,0.27,112.0,4,4,4837,酒 井 陽 祐,20,47,6.72,5,0.34,113.2,5,1,4806,佐 藤 享 子,16,43,6.56,1,0.21,113.4,6,5,3276,鈴 木 貴 司,17,55,6.67,6,0.3,116.2
201901042404,新春滋賀県知事杯争奪戦,第2日,2019/01/04,琵琶湖,04R,予選,1800,晴,南西,4,2,逃げ,1,390,1,120,3,140,1-3,860,4,1-3,440,3,1-3,160,1,1-5,500,9,3-5,390,6,1-3-5,2790,7,1-3-5,910,4,1,1,3881,浦 上 拓 也,13,63,6.59,1,0.17,108.5,2,3,3582,吉 川 昭 男,44,58,6.65,3,0.26,110.2,3,5,3965,北 中 元 樹,53,51,6.68,6,0.35,110.9,4,6,4137,君 島 秀 三,57,27,6.67,4,0.27,112.1,5,2,3507,藤 井 徹,65,30,6.62,2,0.25,113.5,6,4,4453,永 田 郁 弥,11,39,6.63,5,0.28,116.8
201901042405,新春滋賀県知事杯争奪戦,第2日,2019/01/04,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,4,2,逃げ,1,100,1,100,2,170,1-2,160,1,1-2,140,1,1-2,170,1,1-6,400,6,2-6,820,8,1-2-6,900,3,1-2-6,600,3,1,1,3606,川 北 浩 貴,48,62,6.62,1,0.18,108.3,2,2,3761,山 本 光 雄,56,40,6.69,2,0.17,110.3,3,6,5017,澤 田 尚 也,27,13,6.58,6,0.17,111.2,4,3,4056,小 西 英 輝,28,70,6.65,3,0.22,111.7,5,5,3867,松 浦 勝,14,48,6.65,5,0.2,113.2,6,4,4285,伴 将 典,24,50,6.63,4,0.22,113.5
201901042406,新春滋賀県知事杯争奪戦,第2日,2019/01/04,琵琶湖,06R,スゴ６！びわ,1800,晴,南,1,2,逃げ,1,120,1,150,2,350,1-2,470,3,1-2,710,4,1-2,200,3,1-3,170,2,2-3,270,6,1-2-3,1510,6,1-2-3,750,3,1,1,4502,遠 藤 エ ミ,62,65,6.68,1,0.09,106.8,2,2,4200,早 川 尚 人,61,15,6.69,2,0.12,109.6,3,3,4594,谷 川 祐 一,38,34,6.69,3,0.25,109.6,4,4,4254,川 島 圭 司,59,16,6.6,4,0.24,110.7,5,5,4520,高 倉 孝 太,21,60,6.7,5,0.28,113.6,6,6,5057,上 田 紗 奈,26,33,6.73,6,0.18,113.8
201901042407,新春滋賀県知事杯争奪戦,第2日,2019/01/04,琵琶湖,07R,予選,1800,晴,南,2,2,差し,3,580,3,230,6,230,3-6,730,3,3-6,440,3,3-6,150,1,2-3,440,6,2-6,810,12,3-6-2,4340,15,2-3-6,1270,5,1,3,4448,青 木 玄 太,67,66,6.7,3,0.12,107.2,2,6,3721,守 田 俊 介,32,44,6.75,4,0.2,108.8,3,2,4902,山 川 雄 大,64,57,6.65,2,0.13,110.5,4,5,4743,木 村 仁 紀,34,37,6.66,5,0.21,110.6,5,1,3580,水 口 由 紀,43,24,6.7,1,0.25,113.3,6,4,3276,鈴 木 貴 司,17,55,6.67,6,0.26,115.0
201901042408,新春滋賀県知事杯争奪戦,第2日,2019/01/04,琵琶湖,08R,予選,1800,晴,南,1,2,差し,4,190,4,100,1,190,4-1,400,2,1-4,210,1,1-4,160,2,4-5,160,1,1-5,260,6,4-1-5,1020,1,1-4-5,330,1,1,4,4262,馬 場 貴 也,37,32,6.58,4,0.23,106.3,2,1,3896,上 田 洋 平,51,19,6.69,1,0.14,108.5,3,5,4611,今 井 美 亜,30,12,6.73,5,0.3,110.2,4,6,4735,角 山 雄 哉,54,71,6.7,6,0.23,111.7,5,3,4243,西 村 歩,49,46,6.69,3,0.24,111.7,6,2,4453,永 田 郁 弥,11,39,6.67,2,0.16,117.4
201901042409,新春滋賀県知事杯争奪戦,第2日,2019/01/04,琵琶湖,09R,予選,1800,晴,,0,2,逃げ,1,1620,1,150,2,130,1-2,1960,10,1-2,960,5,1-2,330,5,1-4,770,13,2-4,530,8,1-2-4,10030,46,1-2-4,1610,8,1,1,3945,橋 口 真 樹,31,29,6.69,1,0.14,108.3,2,2,4012,中 村 有 裕,58,68,6.77,4,0.19,109.3,3,4,4146,柳 橋 宏 紀,50,18,6.66,5,0.23,109.6,4,3,4828,松 山 将 吾,60,11,6.75,2,0.14,111.3,5,6,3582,吉 川 昭 男,44,58,6.65,3,0.21,112.6,6,5,5017,澤 田 尚 也,27,13,6.64,6,0.23,112.9
201901042410,新春滋賀県知事杯争奪戦,第2日,2019/01/04,琵琶湖,10R,特賞戦,1800,晴,南西,2,2,差し,4,290,4,230,1,110,4-1,940,3,1-4,470,2,1-4,160,1,2-4,310,7,1-2,240,2,4-1-2,3630,11,1-2-4,730,3,1,4,4388,是 澤 孝 宏,40,21,6.61,4,0.17,108.2,2,1,3507,藤 井 徹,65,30,6.65,1,0.25,110.1,3,2,4649,和 田 操 拓,35,56,6.67,2,0.26,111.2,4,3,4902,山 川 雄 大,64,57,6.66,3,0.22,111.6,5,6,3918,深 井 利 寿,19,54,6.75,6,0.13,112.9,6,5,4502,遠 藤 エ ミ,62,65,6.82,5,0.19,113.8
201901042411,新春滋賀県知事杯争奪戦,第2日,2019/01/04,琵琶湖,11R,特別選抜戦,1800,晴,南西,1,2,逃げ,1,120,1,100,3,100,1-3,280,1,1-3,240,1,1-3,160,2,1-2,180,3,2-3,150,1,1-3-2,700,2,1-2-3,210,1,1,1,4686,丸 野 一 樹,46,35,6.63,1,0.17,106.4,2,3,3721,守 田 俊 介,32,44,6.8,3,0.17,107.9,3,2,4218,吉 川 喜 継,63,31,6.73,2,0.18,110.8,4,6,3761,山 本 光 雄,56,40,6.76,6,0.17,111.8,5,4,3896,上 田 洋 平,51,19,6.73,4,0.27,112.2,6,5,3339,泉 具 巳,29,38,6.67,5,0.34,116.4
201901042412,新春滋賀県知事杯争奪戦,第2日,2019/01/04,琵琶湖,12R,記者選抜戦,1800,晴,南,1,2,逃げ,1,100,1,110,2,150,1-2,300,2,1-2,320,2,1-2,140,2,1-4,120,1,2-4,200,4,1-2-4,580,2,1-2-4,180,1,1,1,4262,馬 場 貴 也,37,32,6.6,1,0.13,105.1,2,2,4448,青 木 玄 太,67,66,6.66,2,0.19,108.3,3,4,3606,川 北 浩 貴,48,62,6.61,4,0.3,110.3,4,3,4254,川 島 圭 司,59,16,6.62,3,0.22,111.8,5,6,4837,酒 井 陽 祐,20,47,6.69,6,0.26,112.5,6,5,4146,柳 橋 宏 紀,50,18,6.68,5,0.29,112.5
201901041001,第４５回　初夢賞,第3日,2019/01/04,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,180,1,1-2,100,1,1-4,140,2,2-4,370,5,1-2-4,570,1,1-2-4,340,2,1,1,4415,下 出 卓 矢,40,29,6.58,1,0.14,108.2,2,2,3893,汐 崎 正 則,60,51,6.69,2,0.16,109.4,3,4,3870,寺 嶋 雄,17,26,6.64,4,0.17,111.2,4,3,3620,信 濃 由 行,35,22,6.62,3,0.17,112.1,5,5,4182,吉 田 和 仁,11,63,6.62,5,0.17,,6,6,5024,古 場 健 也,34,46,6.6,6,0.16,
201901041002,第４５回　初夢賞,第3日,2019/01/04,三国,02R,みくにあさガ,1800,晴,南東,3,3,逃げ,1,250,1,100,3,410,1-3,3570,8,1-3,2930,7,1-3,270,5,1-2,100,1,2-3,480,7,1-3-2,5010,12,1-2-3,350,2,1,1,3872,岡 田 憲 行,63,19,6.69,1,0.18,111.2,2,3,4692,酒 井 俊 弘,36,18,6.56,3,0.15,113.5,3,2,4013,中 島 孝 平,37,12,6.62,2,0.14,116.5,4,6,4253,西 川 真 人,38,44,6.62,6,0.19,118.8,5,5,4461,安 田 吉 宏,52,43,6.58,5,0.19,,,,,,,,,,,
201901041003,第４５回　初夢賞,第3日,2019/01/04,三国,03R,みくにあさズ,1800,晴,南東,2,1,逃げ,1,120,1,100,3,100,1-3,270,1,1-3,110,1,1-3,120,1,1-4,150,3,3-4,140,2,1-3-4,380,1,1-3-4,160,1,1,1,4677,片 橋 幸 貴,43,57,6.55,1,0.15,107.0,2,3,3654,武 田 光 史,59,52,6.61,3,0.22,109.5,3,4,4231,鈴 木 裕 隆,67,21,6.62,4,0.17,110.9,4,2,4339,平 瀬 城 啓,69,53,6.59,2,0.23,111.5,5,5,4527,高 野 心 吾,13,67,6.65,5,0.19,,6,6,5038,金 田 智 博,45,68,6.56,6,0.18,
201901041004,第４５回　初夢賞,第3日,2019/01/04,三国,04R,みくにあさト,1800,晴,南東,2,2,差し,2,320,2,110,1,180,2-1,350,1,1-2,150,1,1-2,110,1,2-4,110,2,1-4,160,4,2-1-4,830,3,1-2-4,350,2,1,2,3388,今 垣 光太郎,28,37,6.65,2,0.23,107.3,2,1,3814,金 子 貴 志,68,47,6.66,1,0.21,109.2,3,4,4210,松 村 康 太,31,40,6.65,4,0.23,110.4,4,3,4138,中 井 俊 祐,33,54,6.62,3,0.23,111.8,5,5,3922,菅 沼 佳 昭,66,35,6.6,5,0.24,,6,6,3283,窪 田 好 弘,50,34,6.74,6,0.25,
201901041005,第４５回　初夢賞,第3日,2019/01/04,三国,05R,予選,1800,晴,南東,2,2,まくり,2,230,2,250,4,600,2-4,1770,8,2-4,590,3,2-4,1000,11,2-5,390,3,4-5,790,9,2-4-5,4990,19,2-4-5,1160,5,1,2,4469,土 山 卓 也,65,69,6.65,2,0.23,108.5,2,4,4353,下 出 秀 明,58,39,6.64,4,0.25,109.9,3,5,3455,谷 本 幸 司,30,50,6.59,6,0.17,110.9,4,1,3891,谷 口 健 一,16,64,6.74,1,0.19,112.3,5,6,4391,松 田 祐 季,32,61,6.7,3,0.25,,6,3,3893,汐 崎 正 則,60,51,6.69,5,0.18,
201901041006,第４５回　初夢賞,第3日,2019/01/04,三国,06R,予選,1800,晴,南東,3,2,差し,2,490,2,480,1,210,2-1,1980,9,1-2,870,4,1-2,120,1,2-6,280,5,1-6,350,7,2-1-6,6620,31,1-2-6,1650,9,1,2,4711,前 出 達 吉,14,28,6.56,2,0.21,113.0,2,1,4912,中 山 将 太,27,56,6.61,1,0.16,120.9,3,6,4397,西 村 拓 也,64,20,6.66,5,0.23,121.8,4,5,4061,萩 原 秀 人,20,65,6.67,4,0.21,123.5,5,4,5024,古 場 健 也,34,46,6.65,6,0.36,,,,,,,,,,,
201901041007,第４５回　初夢賞,第3日,2019/01/04,三国,07R,予選,1800,晴,南東,3,2,差し,6,670,6,230,5,710,6-5,11830,26,5-6,3710,12,5-6,530,8,4-6,170,1,4-5,220,4,6-5-4,10540,42,4-5-6,690,3,1,6,3635,石 田 政 吾,46,27,6.61,6,0.24,108.5,2,5,4618,乃 村 康 友,61,66,6.64,5,0.31,109.4,3,4,4415,下 出 卓 矢,40,29,6.59,4,0.26,110.6,4,2,4253,西 川 真 人,38,44,6.58,2,0.26,112.0,5,3,3409,三 好 一,44,25,6.7,3,0.21,,6,1,4527,高 野 心 吾,13,67,6.57,1,0.26,
201901041008,第４５回　初夢賞,第3日,2019/01/04,三国,08R,予選,1800,晴,南東,3,2,差し,4,400,4,120,1,100,4-1,940,5,1-4,350,1,1-4,130,2,2-4,280,6,1-2,100,1,4-1-2,4590,19,1-2-4,470,2,1,4,3872,岡 田 憲 行,63,19,6.67,4,0.26,107.2,2,1,4210,松 村 康 太,31,40,6.71,1,0.23,110.4,3,2,4572,渡 部 悟,26,30,6.67,2,0.21,110.9,4,6,3781,秋 元 誠,15,55,6.65,6,0.19,111.9,5,5,3654,武 田 光 史,59,52,6.63,5,0.23,,6,3,3870,寺 嶋 雄,17,26,6.67,3,0.23,
201901041009,第４５回　初夢賞,第3日,2019/01/04,三国,09R,予選,1800,晴,南東,4,3,,5,240,5,130,3,120,5-3,730,3,3-5,370,2,3-5,100,1,5-6,150,2,3-6,300,7,5-3-6,1730,6,3-5-6,340,1,1,5,3388,今 垣 光太郎,28,37,6.62,4,0.21,107.2,2,3,4677,片 橋 幸 貴,43,57,6.61,3,0.17,108.3,3,6,3833,中 辻 博 訓,70,17,6.73,6,0.2,111.1,4,4,4514,上 條 嘉 嗣,23,32,6.72,5,0.19,111.6,5,1,4353,下 出 秀 明,58,39,6.67,1,0.22,,6,2,3620,信 濃 由 行,35,22,6.67,2,0.28,
201901041010,第４５回　初夢賞,第3日,2019/01/04,三国,10R,特賞,1800,晴,南東,3,3,逃げ,1,450,1,530,6,600,1-6,2070,11,1-6,1220,6,1-6,400,7,1-3,110,1,3-6,180,3,1-6-3,4370,21,1-3-6,790,4,1,1,4876,梅 木 敬 太,54,42,6.62,1,0.18,108.0,2,6,4013,中 島 孝 平,37,12,6.67,4,0.19,108.6,3,3,4397,西 村 拓 也,64,20,6.56,3,0.16,109.5,4,2,3455,谷 本 幸 司,30,50,6.53,2,0.17,109.9,5,5,4138,中 井 俊 祐,33,54,6.63,5,0.22,,6,4,5038,金 田 智 博,45,68,6.62,6,0.26,
201901041011,第４５回　初夢賞,第3日,2019/01/04,三国,11R,記者特選,1800,晴,南東,3,2,まくり,3,1200,3,100,1,100,3-1,530,2,1-3,140,1,1-3,150,1,3-6,500,9,1-6,410,7,3-1-6,2080,9,1-3-6,550,2,1,3,4391,松 田 祐 季,32,61,6.66,3,0.06,117.1,2,1,3736,岡 本 猛,48,11,6.58,1,0.16,119.2,3,6,4003,表 憲 一,41,24,6.71,6,0.04,123.2,4,4,4750,井 上 尚 悟,57,14,6.64,4,0.03,125.9,5,2,4692,酒 井 俊 弘,36,18,6.67,2,0.13,,,,,,,,,,,
201901041012,第４５回　初夢賞,第3日,2019/01/04,三国,12R,カニ坊選抜,1800,晴,南東,2,1,差し,3,2300,3,1650,5,520,3-5,37020,25,3-5,6560,10,3-5,3730,14,1-3,260,5,1-5,220,3,3-5-1,152960,84,1-3-5,2370,7,1,3,3922,菅 沼 佳 昭,66,35,6.6,3,0.18,107.3,2,5,4572,渡 部 悟,26,30,6.58,5,0.15,108.3,3,1,4061,萩 原 秀 人,20,65,6.58,1,0.21,109.9,4,2,3635,石 田 政 吾,46,27,6.62,2,0.17,111.9,5,4,4469,土 山 卓 也,65,69,6.67,4,0.14,,6,6,4231,鈴 木 裕 隆,67,21,6.62,6,0.12,
201901040801,中日スポーツ金杯争奪２０１９新春特別競走,第5日,2019/01/04,常滑,01R,予選,1800,晴,北西,3,1,逃げ,2,150,2,150,3,250,2-3,910,4,2-3,570,3,2-3,220,3,2-5,220,2,3-5,470,9,2-3-5,1930,2,2-3-5,690,4,1,2,3331,新 美 恵 一,11,31,6.76,1,0.09,108.8,2,3,4731,間 野 兼 礼,18,45,6.7,2,0.11,110.2,3,5,4903,吉 田 凌太朗,44,44,6.72,4,0.14,111.1,4,1,3624,大 石 和 彦,23,15,6.74,5,0.14,112.7,5,4,3877,松 浦 博 人,14,54,6.67,3,0.15,,6,6,5061,中 村 駿 平,1,72,6.6,6,0.09,
201901040802,中日スポーツ金杯争奪２０１９新春特別競走,第5日,2019/01/04,常滑,02R,予選,1800,晴,北西,2,1,差し,2,1360,2,540,3,200,2-3,1790,8,2-3,690,4,2-3,390,6,2-4,480,8,3-4,210,4,2-3-4,8170,28,2-3-4,920,4,1,2,4228,吉 田 慎二郎,63,36,6.71,2,0.14,109.1,2,3,4914,吉 田 裕 平,53,38,6.77,3,0.15,109.5,3,4,4303,牧 原 崇,64,17,6.68,4,0.25,112.2,4,1,4062,後 藤 陽 介,38,66,6.64,1,0.16,114.0,5,6,5068,前 田 滉,41,73,6.68,6,0.2,,6,5,3460,堤 健 一,50,65,6.66,5,0.23,
201901040803,中日スポーツ金杯争奪２０１９新春特別競走,第5日,2019/01/04,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,200,1,220,2,240,1-2,690,2,1-2,280,2,1-2,250,5,1-3,210,4,2-3,160,1,1-2-3,1430,3,1-2-3,350,1,1,1,4960,黒 野 元 基,9,59,6.76,1,0.19,109.5,2,2,4565,西 村 豪 洋,45,48,6.57,2,0.21,110.5,3,3,4409,坂 元 浩 仁,19,61,6.64,3,0.2,111.3,4,5,3934,鋤 柄 貴 俊,35,50,6.71,5,0.12,113.1,5,4,3948,大 町 利 克,46,75,6.63,4,0.15,,6,6,4676,後 藤 隼 之,39,21,6.83,6,0.15,
201901040804,中日スポーツ金杯争奪２０１９新春特別競走,第5日,2019/01/04,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,150,1,120,3,220,1-3,1100,4,1-3,600,3,1-3,220,3,1-2,220,4,2-3,350,8,1-3-2,2880,12,1-2-3,880,4,1,1,4118,宇佐見 淳,27,23,6.73,1,0.09,108.6,2,3,4327,加 藤 翔,26,20,6.68,3,0.15,110.0,3,2,4619,伏 田 裕 隆,52,27,6.58,2,0.12,111.6,4,4,4084,杉 山 正 樹,28,63,6.55,4,0.14,111.6,5,5,4631,新 井 英 孝,60,55,6.75,5,0.09,,6,6,4169,多 田 有 佑,12,22,6.82,6,0.19,
201901040805,中日スポーツ金杯争奪２０１９新春特別競走,第5日,2019/01/04,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,110,1,110,3,140,1-3,240,1,1-3,200,1,1-3,120,1,1-4,350,5,3-4,250,3,1-3-4,690,1,1-3-4,350,2,1,1,4483,北 野 輝 季,40,30,6.67,1,0.18,109.1,2,3,4308,河 村 了,43,53,6.66,3,0.16,110.7,3,4,3776,横 井 健 太,2,47,6.63,4,0.17,112.1,4,5,3863,海老澤 泰 行,56,26,6.64,5,0.19,112.5,5,2,4215,吉 島 祥 之,31,62,6.73,2,0.16,,6,6,4273,佐 藤 旭,3,51,6.75,6,0.23,
201901040806,中日スポーツ金杯争奪２０１９新春特別競走,第5日,2019/01/04,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,180,1,1-2,130,1,1-3,140,2,2-3,220,5,1-2-3,440,1,1-2-3,220,1,1,1,3713,伊 藤 誠 二,16,71,6.65,1,0.1,108.7,2,2,4516,野 口 勝 弘,17,28,6.63,2,0.1,110.8,3,3,4298,宮 下 元 胤,10,58,6.62,3,0.09,111.9,4,4,3020,若女井 正,6,32,6.66,4,0.16,113.0,5,5,4615,板 倉 敦 史,49,29,6.67,6,0.16,,6,6,3626,中 林 秀 人,51,39,6.7,5,0.13,
