レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901231702,九スポプレゼンツ９代目ヘビー級王決定戦,第2日,2019/01/23,宮島,02R,予選,1800,晴,北東,1,1,,3,780,3,160,1,330,3-1,960,4,1-3,470,2,1-3,350,5,2-3,160,3,1-2,150,2,3-1-2,1170,4,1-2-3,500,2,1,3,4231,鈴 木 裕 隆,17,19,6.78,3,0.14,109.9,2,1,3797,岩 井 繁,51,13,6.63,1,0.18,111.4,3,2,3585,井 川 真 人,64,61,6.75,2,0.23,112.7,4,6,3587,武 田 信 一,39,34,6.84,4,0.14,114.4,5,4,3839,川 合 理 司,32,50,6.72,5,0.26,114.9,6,5,4253,西 川 真 人,38,39,6.8,6,0.28,117.3
201901231703,九スポプレゼンツ９代目ヘビー級王決定戦,第2日,2019/01/23,宮島,03R,予選,1800,晴,,0,1,逃げ,1,460,1,180,2,150,1-2,530,3,1-2,250,1,1-2,130,1,1-6,280,7,2-6,140,2,1-2-6,2420,9,1-2-6,650,3,1,1,4333,村 田 友 也,66,14,6.68,1,0.15,109.7,2,2,3656,伯 母 芳 恒,56,40,6.69,2,0.14,110.7,3,6,4126,吉 本 玲 緒,18,18,6.69,5,0.1,112.6,4,3,3631,田 添 康 介,60,22,6.64,3,0.14,113.0,5,5,5001,坂 本 雅 佳,41,29,6.66,4,0.07,114.1,,,,,,,,,,
201901231704,九スポプレゼンツ９代目ヘビー級王決定戦,第2日,2019/01/23,宮島,04R,予選,1800,晴,南西,3,3,逃げ,5,280,5,300,3,440,5-3,1470,8,3-5,550,4,3-5,280,6,4-5,180,2,3-4,390,8,5-3-4,4160,18,3-4-5,720,4,1,5,3024,西 島 義 則,52,41,6.78,1,0.23,109.1,2,3,4119,泥 谷 一 毅,61,67,6.71,4,0.34,111.0,3,4,4191,赤 羽 克 也,54,26,6.73,5,0.39,112.4,4,2,4156,浜 野 孝 志,72,68,6.68,3,0.37,113.5,5,1,4176,樋 口 喜 彦,13,69,6.68,2,0.32,114.3,6,6,5027,重 冨 勇 哉,19,31,6.75,6,0.44,116.1
201901231705,九スポプレゼンツ９代目ヘビー級王決定戦,第2日,2019/01/23,宮島,05R,予選,1800,晴,西,3,3,まくり,2,230,2,160,4,130,2-4,600,1,2-4,370,1,2-4,140,1,2-5,280,7,4-5,210,2,2-4-5,1350,1,2-4-5,370,1,1,2,3890,小 宮 淳 史,46,25,6.69,2,0.08,110.9,2,4,3685,荒 井 輝 年,20,47,6.69,4,0.19,111.7,3,5,4209,藤 田 竜 弘,36,21,6.66,5,0.26,113.9,4,3,3825,宮 嵜 隆太郎,58,64,6.71,3,0.12,116.7,5,1,3846,藤 井 理,69,65,6.71,1,0.16,118.8,6,6,3644,矢 橋 成 介,34,11,6.73,6,0.32,121.0
201901231706,九スポプレゼンツ９代目ヘビー級王決定戦,第2日,2019/01/23,宮島,06R,ちゃんこタイ,1800,晴,南西,2,2,差し,5,5100,5,600,4,280,5-4,17300,19,4-5,2010,6,4-5,1130,9,5-6,1660,10,4-6,2460,14,5-4-6,95770,80,4-5-6,11010,13,1,5,4231,鈴 木 裕 隆,17,19,6.72,5,0.28,110.6,2,4,4015,前 野 竜 一,29,72,6.67,4,0.18,112.2,3,6,3879,中 村 格,57,54,6.69,6,0.32,113.6,4,1,4040,廣 瀬 将 亨,50,43,6.62,1,0.28,115.0,5,3,4393,田 中 孝 明,63,53,6.7,3,0.24,115.6,6,2,4270,岸 本 雄 貴,35,42,6.75,2,0.31,119.9
201901231707,九スポプレゼンツ９代目ヘビー級王決定戦,第2日,2019/01/23,宮島,07R,予選,1800,晴,西,3,3,逃げ,1,100,1,120,2,150,1-2,1020,3,1-2,710,3,1-2,260,3,1-4,560,10,2-4,560,10,1-2-4,4820,19,1-2-4,2370,10,1,1,3839,川 合 理 司,32,50,6.67,1,0.22,110.7,2,2,4263,武 重 雄 介,28,49,6.76,2,0.25,111.6,3,4,3775,泉 啓 文,16,24,6.67,4,0.23,113.3,4,3,3853,岩 崎 正 哉,71,45,6.68,3,0.23,113.8,5,6,4821,妻 鳥 晋 也,27,52,6.63,6,0.18,114.1,6,5,4333,村 田 友 也,66,14,6.73,5,0.24,116.1
201901231708,九スポプレゼンツ９代目ヘビー級王決定戦,第2日,2019/01/23,宮島,08R,予選,1800,晴,西,4,4,,5,210,5,100,1,100,5-1,500,3,1-5,210,2,1-5,130,3,4-5,230,5,1-4,110,1,5-1-4,2020,7,1-4-5,440,2,1,5,3717,立 間 充 宏,59,44,6.63,4,0.17,118.0,2,1,4012,中 村 有 裕,68,57,6.69,1,0.15,121.0,3,4,3587,武 田 信 一,39,34,6.7,3,0.16,123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201901231709,九スポプレゼンツ９代目ヘビー級王決定戦,第2日,2019/01/23,宮島,09R,ティータイム  進入固定,1800,晴,西,5,5,差し,2,410,2,130,1,130,2-1,290,2,1-2,180,1,1-2,110,2,2-4,120,3,1-4,100,1,2-1-4,620,2,1-2-4,160,1,1,2,4150,山 田 雄 太,23,70,6.71,2,0.17,110.6,2,1,3986,沖 島 広 和,25,62,6.6,1,0.17,111.6,3,4,3841,佐々木 和 伸,22,71,6.71,4,0.23,113.4,4,3,3846,藤 井 理,69,65,6.67,3,0.26,115.5,5,6,5001,坂 本 雅 佳,41,29,6.65,6,0.28,116.0,6,5,4194,齋 藤 篤,48,59,6.7,5,0.29,116.7
201901231710,九スポプレゼンツ９代目ヘビー級王決定戦,第2日,2019/01/23,宮島,10R,特賞,1800,晴,西,3,3,まくり,3,330,3,150,4,110,3-4,2360,11,3-4,1100,5,3-4,410,7,3-5,600,9,4-5,230,3,3-4-5,6530,24,3-4-5,670,2,1,3,3893,汐 崎 正 則,47,63,6.75,3,0.07,110.5,2,4,4040,廣 瀬 将 亨,50,43,6.62,4,0.08,110.8,3,5,3656,伯 母 芳 恒,56,40,6.71,6,0.2,112.9,4,6,3685,荒 井 輝 年,20,47,6.74,5,0.2,113.0,5,2,3694,木 村 恒 一,42,56,6.72,2,0.12,113.9,6,1,4156,浜 野 孝 志,72,68,6.73,1,0.14,116.5
201901231711,九スポプレゼンツ９代目ヘビー級王決定戦,第2日,2019/01/23,宮島,11R,特選,1800,晴,北東,2,2,差し,3,1350,3,480,2,100,3-2,3560,17,2-3,2210,9,2-3,410,6,3-6,590,11,2-6,250,2,3-2-6,23860,83,2-3-6,5530,18,1,3,3890,小 宮 淳 史,46,25,6.74,4,0.12,109.7,2,2,4020,川 上 清 人,26,66,6.7,3,0.1,110.5,3,6,3906,飯 山 晃 三,30,36,6.64,6,0.18,112.0,4,4,3024,西 島 義 則,52,41,6.82,2,0.16,112.8,5,5,4015,前 野 竜 一,29,72,6.7,5,0.17,113.0,6,1,3853,岩 崎 正 哉,71,45,6.69,1,0.13,116.8
201901231712,九スポプレゼンツ９代目ヘビー級王決定戦,第2日,2019/01/23,宮島,12R,九スポ特選,1800,晴,北東,1,1,差し,2,250,2,100,1,100,2-1,430,2,1-2,150,1,1-2,130,1,2-3,350,6,1-3,420,7,2-1-3,1250,4,1-2-3,490,1,1,2,3717,立 間 充 宏,59,44,6.68,2,0.11,108.8,2,1,4263,武 重 雄 介,28,49,6.83,1,0.14,110.4,3,3,4191,赤 羽 克 也,54,26,6.76,3,0.15,111.4,4,5,3231,吉 田 隆 義,44,60,6.74,4,0.16,112.7,5,4,4209,藤 田 竜 弘,36,21,6.71,5,0.18,113.9,6,6,3631,田 添 康 介,60,22,6.67,6,0.22,115.3
201901231601,児島ガァ〜コピア開設７周年記念競走,第5日,2019/01/23,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,100,1,100,4,220,1-4,300,1,1-4,220,1,1-4,170,1,1-3,240,4,3-4,320,8,1-4-3,950,3,1-3-4,380,1,1,1,3777,樋 口 亮,63,38,6.8,1,0.03,109.3,2,4,3714,梶 原 正,69,31,6.84,4,0.1,110.6,3,3,4909,薮 内 瑞 希,38,12,6.76,3,0.1,111.9,4,6,5042,畑 田 汰 一,40,63,6.92,6,0.07,113.4,5,5,3478,嶋 田 貴 支,44,64,6.88,5,0.12,,6,2,4310,横 家 翔 一,15,54,6.73,2,0.08,
201901231602,児島ガァ〜コピア開設７周年記念競走,第5日,2019/01/23,児島,02R,一般,1800,晴,北西,3,3,まくり,4,370,4,180,3,390,4-3,1850,7,3-4,1170,6,3-4,390,7,1-4,130,1,1-3,140,2,4-3-1,4640,18,1-3-4,350,1,1,4,3878,胡 本 悟 志,20,25,6.83,4,0.12,110.2,2,3,4284,山 本 良 一,47,59,6.93,3,0.16,111.6,3,1,3058,原 義 昭,62,50,6.91,1,0.24,114.0,4,6,5018,竹 下 大 樹,13,51,6.94,6,0.21,115.2,5,2,3695,安 東 将,23,39,6.95,2,0.18,,6,5,4695,尾 崎 雄 二,18,70,6.9,5,0.21,
201901231603,児島ガァ〜コピア開設７周年記念競走,第5日,2019/01/23,児島,03R,一般,1800,晴,北西,3,3,逃げ,1,1120,1,310,2,310,1-2,1760,7,1-2,1750,6,1-2,660,10,1-6,140,1,2-6,630,9,1-2-6,2030,4,1-2-6,370,1,1,1,4234,野 相 弘 司,31,45,6.87,1,0.19,109.2,2,2,4327,加 藤 翔,64,36,6.75,4,0.27,111.3,3,6,4064,原 田 篤 志,12,44,6.87,3,0.29,113.0,4,4,4251,川 崎 誠 志,58,42,6.85,6,0.31,113.9,5,5,2876,鈴 木 幸 夫,39,72,6.91,2,0.2,,6,3,4836,大 谷 健 太,24,55,6.85,5,0.32,
201901231604,児島ガァ〜コピア開設７周年記念競走,第5日,2019/01/23,児島,04R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,3,220,1-3,250,1,1-3,230,1,1-3,150,1,1-5,790,9,3-5,1280,12,1-3-5,1710,6,1-3-5,1180,4,1,1,4413,水 摩 敦,36,14,6.86,1,0.07,108.5,2,3,4348,宮 崎 奨,72,71,6.79,3,0.13,109.7,3,5,4538,笠 置 博 之,25,17,6.88,5,0.12,111.5,4,6,3572,安 田 政 彦,28,34,6.91,6,0.15,112.1,5,4,3365,野 田 貴 博,66,29,6.86,4,0.16,,6,2,4884,勝 浦 真 帆,16,52,6.84,2,0.03,
201901231605,児島ガァ〜コピア開設７周年記念競走,第5日,2019/01/23,児島,05R,日替艇食戦,1800,晴,北西,3,3,差し,2,520,2,360,,,2-4,17290,20,2-4,5570,10,2-4,1000,9,2-3,370,4,3-4,2090,13,2-4-3,56630,69,2-3-4,3960,10,1,2,4243,西 村 歩,49,22,6.86,2,0.23,109.5,2,4,3551,藤 田 美 代,71,65,6.84,4,0.08,111.0,3,3,4450,平 高 奈 菜,17,21,6.86,3,0.17,112.3,4,1,4519,清 水 沙 樹,27,60,6.76,1,0.07,113.9,5,5,4804,高 田 ひかる,29,26,6.76,5,0.01,,6,6,4909,薮 内 瑞 希,38,12,6.84,6,0.02,
201901231606,児島ガァ〜コピア開設７周年記念競走,第5日,2019/01/23,児島,06R,昼得クラリス,1800,晴,北西,3,3,逃げ,1,110,1,100,2,140,1-2,280,1,1-2,170,1,1-2,140,2,1-5,230,4,2-5,230,5,1-2-5,1100,3,1-2-5,570,2,1,1,4163,山 崎 裕 司,46,56,6.82,1,0.22,109.8,2,2,3554,仲 口 博 崇,55,16,6.78,2,0.21,111.3,3,5,3866,木 山 誠 一,56,47,6.88,5,0.19,112.0,4,3,3828,明 石 正 之,21,24,6.84,3,0.17,114.0,5,4,3725,向 達 哉,57,27,6.84,4,0.21,,6,6,4396,大 田 直 弥,61,69,6.91,6,0.14,
201901231607,児島ガァ〜コピア開設７周年記念競走,第5日,2019/01/23,児島,07R,一般,1800,晴,北西,3,3,逃げ,1,210,1,110,4,130,1-4,280,1,1-4,170,1,1-4,140,1,1-5,350,7,4-5,290,5,1-4-5,650,1,1-4-5,270,1,1,1,4402,乙 藤 智 史,48,73,6.88,1,0.19,109.6,2,4,4030,森 高 一 真,59,67,6.91,4,0.13,111.2,3,5,4458,抹 香 雄 三,60,20,6.94,5,0.13,112.6,4,3,3714,梶 原 正,69,31,6.83,3,0.11,114.1,5,6,4284,山 本 良 一,47,59,6.97,6,0.14,,6,2,2876,鈴 木 幸 夫,39,72,6.89,2,0.17,
201901231608,児島ガァ〜コピア開設７周年記念競走,第5日,2019/01/23,児島,08R,一般,1800,晴,北西,3,3,まくり,3,1050,3,240,5,410,3-5,7950,16,3-5,5130,11,3-5,1960,14,3-4,410,3,4-5,390,2,3-5-4,28410,64,3-4-5,3490,11,1,3,3878,胡 本 悟 志,20,25,6.79,3,0.02,108.5,2,5,3990,芹 澤 克 彦,70,35,6.91,5,0.07,110.3,3,4,3920,正 木 聖 賢,43,37,6.84,4,0.08,111.1,4,1,4611,今 井 美 亜,37,41,6.84,1,0.18,112.7,5,6,3458,東 健 介,65,40,6.88,6,0.06,,6,2,4538,笠 置 博 之,25,17,6.84,2,0.09,
201901231609,児島ガァ〜コピア開設７周年記念競走,第5日,2019/01/23,児島,09R,一般  進入固定,1800,晴,南西,4,3,逃げ,1,120,1,110,4,170,1-4,290,1,1-4,330,2,1-4,110,2,1-2,100,1,2-4,160,3,1-4-2,830,2,1-2-4,250,1,1,1,4314,青 木 幸太郎,11,18,6.81,1,0.18,109.1,2,4,4804,高 田 ひかる,29,26,6.73,4,0.29,110.3,3,2,3478,嶋 田 貴 支,44,64,6.88,2,0.24,111.9,4,5,4457,神 田 達 也,67,53,6.85,5,0.3,112.6,5,3,4251,川 崎 誠 志,58,42,6.88,3,0.29,,6,6,4884,勝 浦 真 帆,16,52,6.83,6,0.23,
201901231610,児島ガァ〜コピア開設７周年記念競走,第5日,2019/01/23,児島,10R,準優勝戦,1800,晴,北西,2,3,差し,2,200,2,150,4,400,2-4,2310,8,2-4,1420,5,2-4,270,4,1-2,150,2,1-4,270,5,2-4-1,4560,14,1-2-4,390,2,1,2,4064,原 田 篤 志,12,44,6.86,2,0.16,109.2,2,4,4450,平 高 奈 菜,17,21,6.85,4,0.14,110.4,3,1,3866,木 山 誠 一,56,47,6.81,1,0.26,111.1,4,3,3777,樋 口 亮,63,38,6.82,3,0.21,112.6,5,5,4519,清 水 沙 樹,27,60,6.77,5,0.08,,6,6,4234,野 相 弘 司,31,45,6.91,6,0.17,
201901231611,児島ガァ〜コピア開設７周年記念競走,第5日,2019/01/23,児島,11R,準優勝戦,1800,晴,北西,2,3,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,170,1,1-2,120,1,1-3,170,3,2-3,280,5,1-2-3,450,1,1-2-3,260,1,1,1,4030,森 高 一 真,59,67,6.89,1,0.13,109.0,2,2,4413,水 摩 敦,36,14,6.83,2,0.16,109.7,3,3,3554,仲 口 博 崇,55,16,6.81,3,0.17,110.8,4,4,4402,乙 藤 智 史,48,73,6.79,4,0.13,112.5,5,5,4243,西 村 歩,49,22,6.84,5,0.15,,6,6,4327,加 藤 翔,64,36,6.79,6,0.27,
201901231612,児島ガァ〜コピア開設７周年記念競走,第5日,2019/01/23,児島,12R,準優勝戦,1800,晴,北西,2,3,差し,5,760,5,1920,3,610,5-3,28210,29,3-5,11770,14,3-5,850,9,1-5,310,4,1-3,190,3,5-3-1,91450,85,1-3-5,920,4,1,5,4163,山 崎 裕 司,46,56,6.9,5,0.1,108.5,2,3,3572,安 田 政 彦,28,34,6.91,3,0.05,110.5,3,1,3920,正 木 聖 賢,43,37,6.84,1,0.13,111.7,4,2,4458,抹 香 雄 三,60,20,6.86,2,0.12,114.5,5,4,3828,明 石 正 之,21,24,6.88,4,0.04,,6,6,4611,今 井 美 亜,37,41,6.85,6,0.07,
201901231301,第１７回報知ローズカップ争奪戦,第6日,2019/01/23,尼崎,01R,一般,1800,曇り,,0,0,差し,5,1300,2,160,,,5-2,14030,19,2-5,3250,8,2-5,1110,8,3-5,3440,11,2-3,220,4,5-2-3,43470,57,2-3-5,4010,10,1,5,4954,内 山 峻 輔,62,33,6.69,5,0.09,109.0,2,2,3740,大 澤 普 司,59,24,6.57,2,0.21,110.6,3,3,3503,堂 原 洋 史,60,15,6.59,3,0.21,112.3,4,1,3498,白 石 浩 二,4,70,6.56,1,0.25,113.7,5,6,5064,品 川 二千翔,51,77,6.73,6,0.15,114.4,6,4,4035,杉 江 浩 明,31,28,6.59,4,0.15,115.5
201901231302,第１７回報知ローズカップ争奪戦,第6日,2019/01/23,尼崎,02R,一般,1800,晴,南東,2,0,差し,3,350,3,200,2,100,3-2,1060,5,2-3,520,2,2-3,150,1,1-3,290,6,1-2,180,2,3-2-1,4180,18,1-2-3,420,1,1,3,4390,松 本 弓 雄,49,22,6.65,3,0.12,109.5,2,2,4754,松 尾 充,34,44,6.62,2,0.25,110.5,3,1,3006,上 條 信 一,11,18,6.7,1,0.18,111.8,4,4,4560,庄 司 樹良々,42,49,6.75,4,0.09,112.9,5,6,5038,金 田 智 博,35,11,6.57,6,0.11,114.3,6,5,3615,横 田 茂,27,19,6.68,5,0.07,114.9
201901231303,第１７回報知ローズカップ争奪戦,第6日,2019/01/23,尼崎,03R,一般,1800,晴,西,3,0,まくり,3,420,3,260,6,160,3-6,2190,7,3-6,850,5,3-6,430,9,3-4,250,3,4-6,420,8,3-6-4,6770,30,3-4-6,1050,6,1,3,4431,石 塚 裕 介,53,13,6.64,3,0.12,109.7,2,6,4009,小 林 一 樹,56,17,6.72,4,0.11,110.5,3,4,4198,沼 田 克 彦,7,41,6.59,5,0.16,112.5,4,5,4967,中 村 魁 生,30,58,6.66,6,0.12,113.0,5,1,4226,村 田 浩 司,55,31,6.62,1,0.3,114.2,6,2,3762,豊 田 光 紀,8,27,6.66,2,0.28,118.2
201901231304,第１７回報知ローズカップ争奪戦,第6日,2019/01/23,尼崎,04R,一般,1800,晴,西,3,0,逃げ,1,130,1,120,3,160,1-3,490,1,1-3,300,1,1-3,210,2,1-5,590,8,3-5,620,10,1-3-5,2710,8,1-3-5,920,5,1,1,3286,坂 東 満,2,65,6.51,1,0.18,109.0,2,3,4931,木 谷 賢 太,29,30,6.55,3,0.18,111.1,3,5,4037,別 府 正 幸,38,57,6.64,5,0.25,113.0,4,2,3702,貞 兼 淳 二,25,39,6.65,2,0.2,113.8,5,4,3889,須 藤 隆 雄,44,38,6.63,4,0.36,113.9,6,6,4496,内 堀 学,13,47,6.66,6,0.24,119.3
201901231305,第１７回報知ローズカップ争奪戦,第6日,2019/01/23,尼崎,05R,一般,1800,晴,南西,4,0,差し,4,420,4,320,6,320,4-6,1400,7,4-6,740,3,4-6,200,2,1-4,170,1,1-6,200,3,4-6-1,3350,11,1-4-6,450,2,1,4,3769,佐 竹 恒 彦,43,14,6.64,4,0.11,109.6,2,6,3543,福 田 雅 一,17,36,6.7,5,0.15,111.1,3,1,4186,小 川 時 光,36,64,6.52,1,0.14,111.3,4,5,3377,塚 田 修 二,5,51,6.62,6,0.04,113.4,5,2,4876,梅 木 敬 太,52,23,6.58,2,0.15,115.7,6,3,4035,杉 江 浩 明,31,28,6.62,3,0.19,119.0
201901231306,第１７回報知ローズカップ争奪戦,第6日,2019/01/23,尼崎,06R,一般,1800,晴,西,6,4,逃げ,1,110,1,100,6,350,1-6,1020,5,1-6,1170,5,1-6,270,6,1-3,160,1,3-6,620,10,1-6-3,2190,7,1-3-6,420,1,1,1,3502,渡 邉 英 児,23,20,6.6,1,0.22,111.0,2,6,4000,松 本 博 昭,45,69,6.74,6,0.21,111.8,3,3,4261,岡 祐 臣,14,60,6.66,3,0.23,113.7,4,2,4954,内 山 峻 輔,62,33,6.53,2,0.22,114.1,5,4,4877,鈴 谷 一 平,6,61,6.63,4,0.21,116.2,6,5,3503,堂 原 洋 史,60,15,6.57,5,0.13,117.8
201901231307,第１７回報知ローズカップ争奪戦,第6日,2019/01/23,尼崎,07R,一般,1800,晴,南西,6,4,逃げ,1,100,1,100,2,150,1-2,300,1,1-2,250,1,1-2,160,1,1-4,280,6,2-4,490,7,1-2-4,1120,4,1-2-4,630,2,1,1,4174,赤 坂 俊 輔,32,54,6.64,1,0.17,110.3,2,2,3889,須 藤 隆 雄,44,38,6.59,2,0.16,110.9,3,4,4967,中 村 魁 生,30,58,6.61,5,0.22,112.1,4,6,4198,沼 田 克 彦,7,41,6.64,6,0.31,113.8,5,3,3578,塩 田 雄 一,47,68,6.72,3,0.22,115.5,6,5,3006,上 條 信 一,11,18,6.58,4,0.4,117.1
201901231308,第１７回報知ローズカップ争奪戦,第6日,2019/01/23,尼崎,08R,一般,1800,晴,南西,3,0,逃げ,1,110,1,100,2,190,1-2,340,3,1-2,310,3,1-2,240,3,1-4,190,2,2-4,330,5,1-2-4,970,4,1-2-4,540,3,1,1,3556,田 中 信一郎,63,37,6.59,1,0.12,109.3,2,2,4037,別 府 正 幸,38,57,6.65,2,0.16,110.6,3,4,4496,内 堀 学,13,47,6.68,4,0.25,112.5,4,6,4431,石 塚 裕 介,53,13,6.6,6,0.24,113.2,5,5,3498,白 石 浩 二,4,70,6.63,5,0.18,113.7,6,3,3615,横 田 茂,27,19,6.71,3,0.17,118.9
201901231309,第１７回報知ローズカップ争奪戦,第6日,2019/01/23,尼崎,09R,一般,1800,晴,西,8,6,逃げ,1,130,1,180,4,240,1-4,610,3,1-4,360,2,1-4,270,6,1-2,230,4,2-4,160,1,1-4-2,1420,5,1-2-4,450,1,1,1,4560,庄 司 樹良々,42,49,6.58,1,0.12,109.3,2,4,3543,福 田 雅 一,17,36,6.72,4,0.11,111.2,3,2,4000,松 本 博 昭,45,69,6.7,2,0.15,111.5,4,3,4009,小 林 一 樹,56,17,6.59,3,0.14,112.2,5,6,3702,貞 兼 淳 二,25,39,6.58,6,0.13,115.4,6,5,4876,梅 木 敬 太,52,23,6.72,5,0.09,118.2
201901231310,第１７回報知ローズカップ争奪戦,第6日,2019/01/23,尼崎,10R,特別選抜Ｂ戦,1800,晴,南西,4,0,逃げ,1,200,1,100,2,100,1-2,340,1,1-2,250,1,1-2,150,3,1-3,150,2,2-3,140,1,1-2-3,700,1,1-2-3,310,1,1,1,4390,松 本 弓 雄,49,22,6.56,1,0.3,110.1,2,2,3502,渡 邉 英 児,23,20,6.71,2,0.26,111.5,3,3,3740,大 澤 普 司,59,24,6.65,3,0.29,112.8,4,5,4186,小 川 時 光,36,64,6.52,5,0.22,113.7,5,4,4931,木 谷 賢 太,29,30,6.64,4,0.26,114.2,6,6,4226,村 田 浩 司,55,31,6.64,6,0.18,115.0
201901231311,第１７回報知ローズカップ争奪戦,第6日,2019/01/23,尼崎,11R,特別選抜Ａ戦,1800,晴,南西,6,4,逃げ,1,120,1,100,4,150,1-4,560,3,1-4,660,3,1-4,170,2,1-2,280,4,2-4,470,9,1-4-2,2880,11,1-2-4,1150,7,1,1,4261,岡 祐 臣,14,60,6.62,1,0.15,114.1,2,4,4174,赤 坂 俊 輔,32,54,6.77,4,0.24,117.9,3,2,3769,佐 竹 恒 彦,43,14,6.62,2,0.24,119.1,4,3,3556,田 中 信一郎,63,37,6.6,3,0.23,120.2,5,5,4754,松 尾 充,34,44,6.74,5,0.17,125.0,,,,,,,,,,
201901231312,第１７回報知ローズカップ争奪戦,第6日,2019/01/23,尼崎,12R,優勝戦,1800,晴,西,2,0,逃げ,1,120,1,100,2,120,1-2,300,1,1-2,270,2,1-2,140,1,1-5,310,4,2-5,720,11,1-2-5,1290,5,1-2-5,890,4,1,1,4352,下 條 雄太郎,12,71,6.56,1,0.13,108.7,2,2,3966,作 間 章,19,42,6.58,2,0.17,109.9,3,5,4108,吉 村 正 明,24,29,6.62,5,0.19,111.0,4,6,4522,古 澤 光 紀,64,62,6.54,6,0.21,112.9,5,3,4356,長 岡 良 也,15,75,6.65,3,0.14,113.3,6,4,3788,一 宮 稔 弘,40,35,6.64,4,0.12,114.5
201901232401,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第1日,2019/01/23,琵琶湖,01R,びわこ幕開け,1800,晴,南,4,3,逃げ,1,120,1,100,3,230,1-3,670,3,1-3,570,3,1-3,250,4,1-4,160,2,3-4,590,8,1-3-4,1480,6,1-3-4,570,4,1,1,4388,是 澤 孝 宏,19,34,6.69,1,0.16,107.8,2,3,4664,東 口 晃,52,12,6.74,3,0.14,110.5,3,4,4511,中 岡 健 人,43,65,6.68,4,0.21,111.8,4,5,3948,大 町 利 克,61,70,6.74,5,0.15,112.0,5,2,3682,切 田 潤 二,63,64,6.67,2,0.2,114.2,6,6,5032,谷 口 知 優,17,30,6.73,6,0.17,115.9
201901232402,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第1日,2019/01/23,琵琶湖,02R,予選,1800,晴,南,3,3,まくり,6,800,6,210,4,300,6-4,3990,11,4-6,1350,7,4-6,500,8,5-6,130,1,4-5,560,10,6-4-5,12850,46,4-5-6,1420,10,1,6,3614,谷 勝 幸,37,18,6.62,6,0.13,109.0,2,4,3338,出 本 正 博,57,58,6.73,4,0.22,111.0,3,5,4436,渋 谷 明 憲,25,39,6.76,5,0.21,112.9,4,3,4701,福 本 悠,23,44,6.65,3,0.16,112.9,5,1,3965,北 中 元 樹,62,11,6.75,1,0.22,115.8,6,2,3358,桑 原 明,64,24,6.67,2,0.35,118.1
201901232403,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第1日,2019/01/23,琵琶湖,03R,予選,1800,晴,南西,3,3,差し,3,270,3,370,1,130,3-1,1210,5,1-3,420,1,1-3,160,1,2-3,410,8,1-2,310,6,3-1-2,6030,29,1-2-3,750,2,1,3,4704,河 野 大,38,27,6.77,3,0.16,107.8,2,1,4343,村 岡 賢,65,71,6.78,1,0.16,110.6,3,2,4047,吉 永 浩 則,15,13,6.66,2,0.11,112.3,4,5,5015,高 橋 竜 矢,36,60,6.67,5,0.2,113.0,5,6,4593,小 坂 宗 司,33,55,6.75,6,0.19,113.9,6,4,3896,上 田 洋 平,40,50,6.72,4,0.22,115.5
