レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901211802,楽天銀行杯争奪戦,第1日,2019/01/21,徳山,02R,グランプリ特,1800,晴,東,2,2,逃げ,1,130,1,100,4,150,1-4,360,2,1-4,300,2,1-4,120,1,1-2,150,2,2-4,230,4,1-4-2,750,2,1-2-4,270,1,1,1,4207,松 下 一 也,40,50,6.9,1,0.12,109.9,2,4,4397,西 村 拓 也,25,60,6.97,4,0.21,111.8,3,2,4006,小 野 勇 作,63,62,6.91,2,0.14,111.9,4,3,3619,長谷川 充,72,67,6.93,3,0.21,113.5,5,5,4627,藤 原 菜 希,39,58,6.94,5,0.19,,6,6,4180,上 野 秀 和,69,39,6.92,6,0.23,
201901211803,楽天銀行杯争奪戦,第1日,2019/01/21,徳山,03R,プライド予選,1800,晴,南東,3,3,逃げ,1,150,1,100,5,180,1-5,410,2,1-5,250,1,1-5,130,2,1-3,130,1,3-5,200,4,1-5-3,660,2,1-3-5,200,1,1,1,3901,松 田 憲 幸,64,51,6.98,1,0.26,110.7,2,5,4002,古 結 宏,21,40,6.98,5,0.26,111.4,3,3,4358,松 本 庸 平,45,72,6.99,3,0.26,113.7,4,4,3289,高 橋 淳 美,59,45,7.05,4,0.29,114.2,5,2,4400,加 藤 奈 月,23,41,7.01,2,0.26,,6,6,5044,渡 邉 健,27,74,6.98,6,0.35,
201901211804,楽天銀行杯争奪戦,第1日,2019/01/21,徳山,04R,モーニング予,1800,晴,北東,3,3,逃げ,1,120,1,110,2,110,1-2,150,1,1-2,140,1,1-2,120,1,1-4,180,2,2-4,190,4,1-2-4,430,1,1-2-4,300,1,1,1,3290,倉 谷 和 信,24,47,7.03,1,0.19,110.7,2,2,3987,後 藤 正 宗,52,53,7.04,2,0.29,112.5,3,4,3261,大 川 茂 実,32,66,6.96,4,0.34,113.2,4,6,4892,柴 田 直 哉,31,69,6.92,6,0.34,114.0,5,5,3580,水 口 由 紀,47,46,7.06,5,0.35,,6,3,3698,小 巻 良 至,61,70,7.08,3,0.24,
201901211805,楽天銀行杯争奪戦,第1日,2019/01/21,徳山,05R,予選,1800,晴,東,3,3,逃げ,1,540,1,310,,,1-4,9190,15,1-4,3750,8,1-4,1220,9,1-3,450,6,3-4,1360,10,1-4-3,45040,62,1-3-4,4890,12,1,1,4773,中 川 り な,58,44,6.9,1,0.18,110.0,2,4,4462,夏 山 亮 平,42,61,6.96,5,0.09,111.8,3,3,3070,山 室 展 弘,33,49,6.97,3,0.18,113.1,4,5,4965,福 岡 泉 水,57,31,6.86,6,0.01,114.1,5,6,3842,星 野 太 郎,70,73,6.97,4,0.05,,6,2,3744,徳 増 秀 樹,22,63,6.88,2,0.14,
201901211806,楽天銀行杯争奪戦,第1日,2019/01/21,徳山,06R,予選,1800,晴,南西,3,3,,3,260,3,120,6,1460,3-6,1840,7,3-6,940,4,3-6,250,3,1-3,210,2,1-6,400,6,3-6-1,6060,23,1-3-6,850,4,1,3,3022,西 山 昇 一,55,18,6.95,3,0.14,110.7,2,6,3619,長谷川 充,72,67,6.96,6,0.24,112.4,3,1,4224,大 橋 栄里佳,53,37,6.97,1,0.22,113.5,4,4,3838,伊 藤 啓 三,56,23,6.96,4,0.17,113.6,5,2,4895,門 間 雄 大,65,43,6.96,2,0.23,,6,5,4963,實 森 美 祐,68,57,7.0,5,0.23,
201901211807,楽天銀行杯争奪戦,第1日,2019/01/21,徳山,07R,予選,1800,晴,南,4,4,差し,3,320,3,180,2,160,3-2,1930,13,2-3,1030,6,2-3,440,7,3-4,250,3,2-4,250,3,3-2-4,3670,17,2-3-4,540,3,1,3,4769,馬 場 剛,36,32,6.98,3,0.05,110.0,2,2,3901,松 田 憲 幸,64,51,6.99,2,0.15,111.8,3,4,4645,上 村 純 一,20,68,6.93,4,0.08,113.4,4,5,4784,向井田 真 紀,29,34,6.97,5,0.15,114.1,5,6,4122,安 東 幸 治,34,48,6.96,6,0.21,,6,1,3617,竹 田 広 樹,54,35,6.95,1,0.28,
201901211808,楽天銀行杯争奪戦,第1日,2019/01/21,徳山,08R,予選,1800,晴,南西,5,5,差し,2,230,2,150,1,110,2-1,520,2,1-2,190,1,1-2,130,1,2-4,430,5,1-4,430,5,2-1-4,2360,7,1-2-4,630,2,1,2,4885,大 山 千 広,62,24,6.91,2,0.24,110.5,2,1,4358,松 本 庸 平,45,72,6.92,1,0.28,112.6,3,4,4892,柴 田 直 哉,31,69,6.88,4,0.26,113.6,4,3,4656,大 崎 翔,30,26,6.94,3,0.26,115.5,5,6,4985,井 本 昌 也,38,54,6.93,6,0.27,,6,5,4207,松 下 一 也,40,50,6.89,5,0.27,
201901211809,楽天銀行杯争奪戦,第1日,2019/01/21,徳山,09R,予選,1800,晴,南,5,5,逃げ,1,420,1,180,2,130,1-2,1420,9,1-2,710,4,1-2,360,7,1-4,330,5,2-4,260,4,1-2-4,3960,14,1-2-4,940,5,1,1,4400,加 藤 奈 月,23,41,6.98,1,0.13,111.2,2,2,4274,長 畑 友 輔,41,64,6.98,2,0.12,112.0,3,4,3412,鈴 木 博,48,52,6.98,4,0.26,112.5,4,3,3684,清 水 攻 二,35,56,6.96,3,0.24,113.8,5,5,4006,小 野 勇 作,63,62,6.97,5,0.32,,6,6,5012,加 倉 侑 征,43,59,6.86,6,0.28,
201901211810,楽天銀行杯争奪戦,第1日,2019/01/21,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,180,1,130,3,100,1-3,430,1,1-3,230,1,1-3,140,3,1-2,110,1,2-3,130,2,1-3-2,920,1,1-2-3,260,1,1,1,4081,樋 口 範 政,26,17,6.98,1,0.17,110.9,2,3,4397,西 村 拓 也,25,60,7.03,3,0.15,111.1,3,2,3070,山 室 展 弘,33,49,7.02,2,0.16,112.7,4,4,5044,渡 邉 健,27,74,7.05,4,0.13,114.4,5,6,4744,伊 藤 玲 奈,66,42,7.06,6,0.26,,6,5,3987,後 藤 正 宗,52,53,7.07,5,0.17,
201901211811,楽天銀行杯争奪戦,第1日,2019/01/21,徳山,11R,すなっち選抜,1800,晴,南西,2,2,逃げ,1,110,1,140,2,170,1-2,510,3,1-2,450,3,1-2,110,2,1-5,110,1,2-5,320,7,1-2-5,940,3,1-2-5,370,2,1,1,4769,馬 場 剛,36,32,6.97,1,0.12,111.8,2,2,4180,上 野 秀 和,69,39,6.94,2,0.18,112.6,3,5,3022,西 山 昇 一,55,18,6.92,5,0.12,114.3,4,4,3842,星 野 太 郎,70,19,6.97,4,0.14,116.0,5,6,3698,小 巻 良 至,61,70,7.04,6,0.1,,6,3,4964,土 屋 南,71,14,6.95,3,0.15,
201901211812,楽天銀行杯争奪戦,第1日,2019/01/21,徳山,12R,ドリーム戦,1800,晴,南西,4,4,逃げ,1,110,1,100,3,100,1-3,320,1,1-3,370,3,1-3,160,2,1-5,260,4,3-5,470,8,1-3-5,1460,7,1-3-5,740,4,1,1,3744,徳 増 秀 樹,22,63,6.87,1,0.14,110.1,2,3,4885,大 山 千 広,62,24,6.94,3,0.1,111.1,3,5,4645,上 村 純 一,20,68,6.93,5,0.13,112.5,4,2,3290,倉 谷 和 信,24,47,6.97,2,0.09,114.2,5,4,4002,古 結 宏,21,40,6.97,4,0.12,,6,6,3838,伊 藤 啓 三,56,23,6.97,6,0.17,
201901211601,児島ガァ〜コピア開設７周年記念競走,第3日,2019/01/21,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,まくり,4,570,4,320,5,220,4-5,2000,8,4-5,920,5,4-5,330,6,2-4,480,9,2-5,280,3,4-5-2,11270,31,2-4-5,2590,8,1,4,4538,笠 置 博 之,25,17,6.86,4,0.12,108.9,2,5,3714,梶 原 正,69,31,6.84,5,0.22,111.2,3,2,4695,尾 崎 雄 二,18,70,6.83,2,0.28,112.8,4,3,3478,嶋 田 貴 支,44,62,6.87,3,0.24,113.4,5,6,3695,安 東 将,23,39,6.88,6,0.3,,6,1,4836,大 谷 健 太,24,55,6.83,1,0.19,
201901211602,児島ガァ〜コピア開設７周年記念競走,第3日,2019/01/21,児島,02R,予選,1800,晴,北西,4,5,まくり,5,710,5,220,3,130,5-3,1190,7,3-5,430,2,3-5,170,2,2-5,300,6,2-3,180,3,5-3-2,6480,25,2-3-5,550,3,1,5,3878,胡 本 悟 志,20,25,6.73,5,0.11,109.4,2,3,4348,宮 崎 奨,72,71,6.78,3,0.2,111.2,3,2,4284,山 本 良 一,47,59,6.84,2,0.18,111.5,4,6,5018,竹 下 大 樹,13,51,6.89,6,0.18,114.4,5,4,3370,坪 内 実,68,11,6.86,4,0.15,,6,1,4909,薮 内 瑞 希,38,12,6.71,1,0.14,
201901211603,児島ガァ〜コピア開設７周年記念競走,第3日,2019/01/21,児島,03R,予選,1800,晴,北西,3,3,逃げ,1,240,1,180,2,130,1-2,360,1,1-2,200,1,1-2,180,1,1-4,390,9,2-4,290,5,1-2-4,1620,2,1-2-4,810,3,1,1,3725,向 達 哉,57,27,6.83,1,0.16,109.3,2,2,3777,樋 口 亮,63,38,6.92,2,0.08,110.7,3,4,4884,勝 浦 真 帆,16,52,6.8,5,0.17,111.9,4,6,3458,東 健 介,65,40,7.0,3,0.14,113.1,5,5,4243,西 村 歩,49,22,6.89,6,0.16,,6,3,4310,横 家 翔 一,15,54,6.73,4,0.15,
201901211604,児島ガァ〜コピア開設７周年記念競走,第3日,2019/01/21,児島,04R,予選,1800,晴,北西,3,3,逃げ,1,370,1,110,4,150,1-4,760,1,1-4,460,2,1-4,180,4,1-3,140,1,3-4,170,2,1-4-3,1690,2,1-3-4,370,2,1,1,4327,加 藤 翔,64,36,6.67,1,0.08,109.2,2,4,4413,水 摩 敦,36,14,6.8,4,0.13,110.5,3,3,4450,平 高 奈 菜,17,21,6.82,5,0.12,112.3,4,5,5042,畑 田 汰 一,40,63,6.87,6,0.06,114.0,5,2,4251,川 崎 誠 志,58,42,6.86,3,0.12,,6,6,2876,鈴 木 幸 夫,39,72,6.91,2,0.22,
201901211605,児島ガァ〜コピア開設７周年記念競走,第3日,2019/01/21,児島,05R,日替艇食戦,1800,晴,北西,3,3,差し,5,1570,2,750,,,5-2,9270,22,2-5,2300,9,2-5,270,5,5-6,810,13,2-6,540,7,5-2-6,44490,95,2-5-6,6280,18,1,5,4804,高 田 ひかる,29,26,6.79,5,0.14,108.9,2,2,4234,野 相 弘 司,31,45,6.9,3,0.28,110.5,3,6,3866,木 山 誠 一,56,47,6.84,6,0.2,111.9,4,4,3554,仲 口 博 崇,55,16,6.82,1,0.22,113.2,5,3,3990,芹 澤 克 彦,70,35,6.98,4,0.12,,6,1,3551,藤 田 美 代,71,65,6.88,2,0.39,
201901211606,児島ガァ〜コピア開設７周年記念競走,第3日,2019/01/21,児島,06R,昼得クラリス,1800,晴,北西,3,3,逃げ,1,350,1,120,3,200,1-3,510,3,1-3,450,3,1-3,190,3,1-5,1110,9,3-5,1040,8,1-3-5,2760,10,1-3-5,1650,6,1,1,4519,清 水 沙 樹,27,60,6.74,1,0.15,109.3,2,3,4458,抹 香 雄 三,60,20,6.92,3,0.19,110.5,3,5,4396,大 田 直 弥,61,69,6.96,5,0.18,111.6,4,2,3828,明 石 正 之,21,24,6.78,2,0.18,111.7,5,6,3714,梶 原 正,69,31,6.95,6,0.17,,6,4,4909,薮 内 瑞 希,38,12,6.84,4,0.19,
201901211607,児島ガァ〜コピア開設７周年記念競走,第3日,2019/01/21,児島,07R,予選,1800,晴,北西,3,3,逃げ,1,280,1,140,2,130,1-2,430,2,1-2,180,1,1-2,110,1,1-4,200,5,2-4,170,3,1-2-4,830,1,1-2-4,290,1,1,1,4243,西 村 歩,49,22,6.86,1,0.14,108.5,2,2,4163,山 崎 裕 司,46,56,6.81,2,0.16,111.3,3,4,4314,青 木 幸太郎,11,18,6.83,4,0.36,112.2,4,6,3572,安 田 政 彦,28,34,6.97,6,0.38,113.7,5,5,4457,神 田 達 也,67,53,6.87,5,0.37,,6,3,3058,原 義 昭,62,50,6.89,3,0.24,
201901211608,児島ガァ〜コピア開設７周年記念競走,第3日,2019/01/21,児島,08R,予選,1800,晴,北西,3,3,まくり,4,9670,4,480,2,140,4-2,8660,18,2-4,1540,7,2-4,300,5,4-5,690,12,2-5,240,2,4-2-5,22660,62,2-4-5,1330,8,1,4,3365,野 田 貴 博,66,29,6.76,4,0.21,108.3,2,2,4030,森 高 一 真,59,67,6.84,2,0.2,110.0,3,5,4348,宮 崎 奨,72,71,6.79,5,0.24,111.4,4,1,4310,横 家 翔 一,15,54,6.71,1,0.19,112.3,5,6,4402,乙 藤 智 史,48,73,6.83,6,0.27,,6,3,4327,加 藤 翔,64,36,6.77,3,0.3,
201901211609,児島ガァ〜コピア開設７周年記念競走,第3日,2019/01/21,児島,09R,予選  進入固定,1800,晴,北西,3,3,逃げ,1,210,1,110,4,240,1-4,290,1,1-4,310,2,1-4,120,1,1-2,290,4,2-4,600,10,1-4-2,1810,4,1-2-4,490,2,1,1,3990,芹 澤 克 彦,70,35,6.81,1,0.12,108.5,2,4,4064,原 田 篤 志,12,44,6.79,4,0.11,109.6,3,2,3478,嶋 田 貴 支,44,62,6.88,2,0.13,111.4,4,5,4450,平 高 奈 菜,17,21,6.91,5,0.15,112.3,5,3,3878,胡 本 悟 志,20,25,6.7,3,0.09,,6,6,4884,勝 浦 真 帆,16,52,6.81,6,0.12,
201901211610,児島ガァ〜コピア開設７周年記念競走,第3日,2019/01/21,児島,10R,特賞,1800,晴,北西,3,3,まくり,6,170,6,180,5,210,6-5,2880,13,5-6,1790,8,5-6,460,9,4-6,350,5,4-5,520,10,6-5-4,5700,27,4-5-6,1030,4,1,6,3920,正 木 聖 賢,43,37,6.76,3,0.01,108.7,2,5,4458,抹 香 雄 三,60,20,6.84,6,0.11,110.1,3,4,4611,今 井 美 亜,37,41,6.76,5,0.05,111.2,4,2,2876,鈴 木 幸 夫,39,72,6.87,2,0.13,111.3,5,3,4284,山 本 良 一,47,59,6.78,4,0.07,,6,1,4804,高 田 ひかる,29,26,6.62,1,0.08,
201901211611,児島ガァ〜コピア開設７周年記念競走,第3日,2019/01/21,児島,11R,特選,1800,晴,北西,3,3,逃げ,1,210,1,100,5,240,1-5,1670,5,1-5,1430,4,1-5,360,5,1-2,130,1,2-5,1130,11,1-5-2,5290,15,1-2-5,1890,7,1,1,4413,水 摩 敦,36,14,6.79,1,0.08,107.5,2,5,3866,木 山 誠 一,56,47,6.78,6,0.22,109.9,3,2,4519,清 水 沙 樹,27,60,6.72,2,0.12,110.6,4,4,3777,樋 口 亮,63,38,6.8,4,0.15,112.6,5,6,4538,笠 置 博 之,25,17,6.77,5,0.16,,6,3,4163,山 崎 裕 司,46,56,6.73,3,0.35,
201901211612,児島ガァ〜コピア開設７周年記念競走,第3日,2019/01/21,児島,12R,記者選抜,1800,晴,北西,4,3,逃げ,1,100,1,100,2,200,1-2,260,1,1-2,290,2,1-2,180,3,1-3,110,1,2-3,300,5,1-2-3,710,1,1-2-3,380,1,1,1,4064,原 田 篤 志,12,44,6.78,1,0.11,107.3,2,2,3458,東 健 介,65,40,6.72,2,0.16,109.4,3,3,4402,乙 藤 智 史,48,73,6.78,3,0.13,110.8,4,5,3828,明 石 正 之,21,24,6.77,5,0.15,112.9,5,4,4836,大 谷 健 太,24,55,6.79,4,0.12,,6,6,4234,野 相 弘 司,31,45,6.89,6,0.16,
201901211301,第１７回報知ローズカップ争奪戦,第4日,2019/01/21,尼崎,01R,予選,1800,晴,南西,3,0,逃げ,1,200,1,110,3,100,1-3,300,1,1-3,200,1,1-3,120,1,1-2,170,3,2-3,210,4,1-3-2,710,1,1-2-3,280,1,1,1,4035,杉 江 浩 明,31,28,6.73,1,0.23,108.9,2,3,3502,渡 邉 英 児,23,20,6.78,3,0.24,110.8,3,2,4037,別 府 正 幸,38,57,6.8,2,0.23,112.8,4,6,3498,白 石 浩 二,4,70,6.61,5,0.28,113.6,5,4,3856,水 野 暁 広,26,50,6.78,4,0.25,115.8,6,5,5038,金 田 智 博,35,11,6.64,6,0.43,116.9
201901211302,第１７回報知ローズカップ争奪戦,第4日,2019/01/21,尼崎,02R,予選,1800,晴,南西,3,0,逃げ,1,150,1,240,2,200,1-2,670,4,1-2,370,2,1-2,130,1,1-3,150,3,2-3,150,2,1-2-3,810,2,1-2-3,200,1,1,1,4186,小 川 時 光,36,64,6.54,1,0.31,110.3,2,2,3740,大 澤 普 司,59,24,6.6,2,0.31,111.5,3,3,4108,吉 村 正 明,24,29,6.69,3,0.3,112.5,4,4,3377,塚 田 修 二,5,51,6.66,4,0.42,114.0,5,5,5064,品 川 二千翔,51,77,6.64,6,0.44,114.5,5,6,3006,上 條 信 一,11,18,6.69,5,0.42,114.5
201901211303,第１７回報知ローズカップ争奪戦,第4日,2019/01/21,尼崎,03R,予選,1800,晴,西,5,3,逃げ,1,100,1,100,3,110,1-3,200,1,1-3,170,1,1-3,140,2,1-5,210,4,3-5,220,5,1-3-5,700,2,1-3-5,380,2,1,1,3769,佐 竹 恒 彦,43,14,6.51,1,0.24,109.9,2,3,3788,一 宮 稔 弘,40,35,6.56,3,0.19,111.4,3,5,3702,貞 兼 淳 二,25,39,6.56,4,0.18,113.7,4,4,4876,梅 木 敬 太,52,23,6.62,5,0.16,114.2,5,6,4967,中 村 魁 生,30,58,6.67,6,0.19,114.6,6,2,4431,石 塚 裕 介,53,13,6.66,2,0.25,115.6
201901211304,第１７回報知ローズカップ争奪戦,第4日,2019/01/21,尼崎,04R,予選,1800,晴,北西,2,0,差し,3,160,3,130,2,130,3-2,550,3,2-3,460,2,2-3,180,4,1-3,130,1,1-2,170,3,3-2-1,1570,7,1-2-3,250,1,1,3,3556,田 中 信一郎,63,37,6.52,3,0.19,121.2,2,2,4261,岡 祐 臣,14,60,6.55,2,0.16,124.0,3,1,4226,村 田 浩 司,55,31,6.58,1,0.22,126.2,4,5,3762,豊 田 光 紀,8,27,6.71,5,0.14,130.6,5,4,4954,内 山 峻 輔,62,55,6.64,4,0.2,137.3,,,,,,,,,,
201901211305,第１７回報知ローズカップ争奪戦,第4日,2019/01/21,尼崎,05R,予選,1800,晴,西,5,3,,4,2050,4,400,1,120,4-1,5040,8,1-4,700,4,1-4,310,5,4-6,800,10,1-6,230,4,4-1-6,11620,24,1-4-6,1080,5,1,4,4931,木 谷 賢 太,29,30,6.73,4,0.19,109.2,2,1,4174,赤 坂 俊 輔,32,54,6.61,1,0.21,110.5,3,6,3966,作 間 章,19,42,6.77,6,0.3,111.3,4,5,3503,堂 原 洋 史,60,15,6.65,5,0.09,113.1,5,2,4522,古 澤 光 紀,64,62,6.66,2,0.14,113.9,6,3,4000,松 本 博 昭,45,69,6.65,3,0.16,114.8
201901211306,第１７回報知ローズカップ争奪戦,第4日,2019/01/21,尼崎,06R,予選,1800,晴,南,4,0,まくり,2,350,2,140,4,450,2-4,4450,15,2-4,2760,9,2-4,390,7,2-3,160,1,3-4,240,4,2-4-3,19920,54,2-3-4,1340,4,1,2,3615,横 田 茂,27,19,6.61,2,0.15,110.4,2,4,4198,沼 田 克 彦,7,41,6.5,4,0.22,110.6,3,3,4754,松 尾 充,34,44,6.59,3,0.11,112.3,4,6,3889,須 藤 隆 雄,44,38,6.59,6,0.16,113.2,5,1,4560,庄 司 樹良々,42,49,6.53,1,0.25,113.8,6,5,3498,白 石 浩 二,4,70,6.6,5,0.1,116.9
201901211307,第１７回報知ローズカップ争奪戦,第4日,2019/01/21,尼崎,07R,予選,1800,晴,西,5,3,,2,170,2,170,4,820,2-4,2450,8,2-4,1900,6,2-4,320,4,2-5,450,8,4-5,1390,15,2-4-5,20290,50,2-4-5,5120,16,1,2,4356,長 岡 良 也,15,75,6.56,2,0.15,109.2,2,4,3006,上 條 信 一,11,18,6.61,4,0.13,111.0,3,5,4876,梅 木 敬 太,52,23,6.65,6,0.12,112.8,4,1,4390,松 本 弓 雄,49,22,6.52,1,0.15,113.0,5,6,4009,小 林 一 樹,56,17,6.61,3,0.14,114.1,6,3,4877,鈴 谷 一 平,6,61,6.66,5,0.25,118.8
201901211308,第１７回報知ローズカップ争奪戦,第4日,2019/01/21,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,100,1,100,4,140,1-4,270,1,1-4,240,2,1-4,130,1,1-5,180,3,4-5,340,7,1-4-5,550,1,1-4-5,350,2,1,1,4352,下 條 雄太郎,12,71,6.65,1,0.18,108.7,2,4,3543,福 田 雅 一,17,36,6.58,3,0.19,109.7,3,5,3740,大 澤 普 司,59,24,6.71,4,0.21,111.8,4,3,3702,貞 兼 淳 二,25,39,6.64,2,0.19,113.2,5,6,4037,別 府 正 幸,38,57,6.53,5,0.21,114.9,,,,,,,,,,
201901211309,第１７回報知ローズカップ争奪戦,第4日,2019/01/21,尼崎,09R,予選,1800,晴,西,5,3,逃げ,1,110,1,100,4,120,1-4,280,1,1-4,170,1,1-4,150,2,1-6,360,4,4-6,540,7,1-4-6,730,3,1-4-6,330,1,1,1,3788,一 宮 稔 弘,40,35,6.56,1,0.26,109.5,2,4,4174,赤 坂 俊 輔,32,54,6.72,4,0.25,110.9,3,6,3286,坂 東 満,2,65,6.6,6,0.23,112.4,4,2,3578,塩 田 雄 一,47,68,6.62,2,0.3,113.6,5,3,4186,小 川 時 光,36,64,6.51,3,0.27,115.1,6,5,4954,内 山 峻 輔,62,33,6.7,5,0.27,115.4
201901211310,第１７回報知ローズカップ争奪戦,第4日,2019/01/21,尼崎,10R,予選特賞,1800,晴,西,6,4,逃げ,1,180,1,100,5,260,1-5,1490,4,1-5,860,2,1-5,160,2,1-2,120,1,2-5,190,4,1-5-2,2530,9,1-2-5,300,1,1,1,4108,吉 村 正 明,24,29,6.66,1,0.26,109.8,2,5,4754,松 尾 充,34,44,6.62,5,0.21,110.6,3,2,3556,田 中 信一郎,63,37,6.57,2,0.26,111.7,4,4,4000,松 本 博 昭,45,69,6.66,4,0.23,112.4,5,6,4496,内 堀 学,13,47,6.63,6,0.22,113.0,6,3,4035,杉 江 浩 明,31,28,6.68,3,0.26,116.7
201901211311,第１７回報知ローズカップ争奪戦,第4日,2019/01/21,尼崎,11R,予選特選,1800,晴,西,6,4,逃げ,1,120,1,100,4,180,1-4,490,3,1-4,500,3,1-4,150,3,1-3,130,1,3-4,310,6,1-4-3,900,3,1-3-4,280,1,1,1,4356,長 岡 良 也,15,75,6.69,1,0.08,108.5,2,4,3769,佐 竹 恒 彦,43,14,6.72,4,0.14,111.2,3,3,4522,古 澤 光 紀,64,62,6.62,3,0.08,112.6,4,2,4226,村 田 浩 司,55,31,6.67,2,0.1,113.1,5,6,3615,横 田 茂,27,19,6.67,6,0.12,115.9,6,5,3377,塚 田 修 二,5,51,6.56,5,0.15,116.3
201901211312,第１７回報知ローズカップ争奪戦,第4日,2019/01/21,尼崎,12R,予選特選,1800,晴,北西,3,0,まくり,4,1040,4,230,3,200,4-3,1620,7,3-4,760,4,3-4,240,3,4-5,470,9,3-5,350,6,4-3-5,3930,14,3-4-5,970,4,1,4,4352,下 條 雄太郎,12,71,6.67,4,0.1,108.5,2,3,3966,作 間 章,19,42,6.56,3,0.26,110.1,3,5,4261,岡 祐 臣,14,60,6.59,5,0.06,111.2,4,1,3502,渡 邉 英 児,23,20,6.59,1,0.27,113.0,5,2,4009,小 林 一 樹,56,17,6.58,2,0.27,114.7,6,6,4431,石 塚 裕 介,53,13,6.63,6,0.09,116.1
201901210901,Ｇ３津マスターズ第１０戦,第5日,2019/01/21,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,2,170,1-2,170,1,1-2,160,1,1-2,140,1,1-6,700,9,2-6,1650,11,1-2-6,2520,8,1-2-6,2300,7,1,1,3577,向 所 浩 二,54,27,6.53,1,0.04,110.1,2,2,3176,長谷川 巌,23,19,6.58,2,0.14,111.1,3,6,3310,金 澤 一 洋,66,20,6.64,6,0.15,112.8,4,4,3564,桑 原 啓,41,36,6.62,4,0.16,113.7,5,3,3408,大 貫 英 治,11,17,6.63,3,0.15,,6,5,3460,堤 健 一,20,63,6.64,5,0.13,
201901210902,Ｇ３津マスターズ第１０戦,第5日,2019/01/21,津,02R,一般,1800,晴,北西,5,3,逃げ,2,190,2,100,3,140,2-3,340,1,2-3,230,1,2-3,190,2,2-6,740,10,3-6,1000,13,2-3-6,2230,5,2-3-6,1080,5,1,2,3072,西 田 靖,57,39,6.6,1,0.29,111.3,2,3,3432,宮 迫 暢 彦,69,29,6.59,3,0.3,112.5,3,6,3336,遠 藤 晃 司,38,66,6.63,6,0.3,114.2,4,4,3306,武 田 正 紀,68,47,6.62,4,0.31,115.9,5,5,3305,小 野 信 樹,56,59,6.66,5,0.35,,6,1,3465,塚 崎 勝,47,49,6.59,2,0.36,
201901210903,Ｇ３津マスターズ第１０戦,第5日,2019/01/21,津,03R,一般,1800,晴,北西,4,2,差し,4,700,4,1650,,,4-2,9940,30,2-4,2740,14,2-4,1250,15,3-4,690,12,2-3,910,13,4-2-3,54450,117,2-3-4,5010,17,1,4,3793,高 橋 真 吾,27,51,6.62,6,0.18,110.7,2,2,3583,齋 藤 智 裕,29,50,6.65,4,0.2,111.7,3,3,3533,佐 川 正 道,28,18,6.64,5,0.23,112.9,4,1,3044,三 宅 爾 士,35,25,6.63,1,0.21,113.1,5,5,3268,森 竜 也,21,58,6.64,2,0.22,,6,6,3257,田 頭 実,48,48,6.62,3,0.25,
201901210904,Ｇ３津マスターズ第１０戦,第5日,2019/01/21,津,04R,５ールドレー,1800,晴,北西,6,5,差し,5,160,5,220,6,170,5-6,1740,8,5-6,980,4,5-6,220,2,1-5,270,4,1-6,190,1,5-6-1,5170,18,1-5-6,790,3,1,5,3852,澤 大 介,63,24,6.47,6,0.03,110.8,2,6,3529,松 本 勝 也,40,22,6.59,5,0.12,111.8,3,1,3485,竹 村 祥 司,18,33,6.54,1,0.03,113.7,4,2,3881,浦 上 拓 也,53,52,6.55,2,0.07,114.1,5,3,3558,山 本 浩 次,61,70,6.57,3,0.13,,6,4,3350,藤 本 佳 史,64,76,6.59,4,0.11,
