レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901062101,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第4日,2019/01/06,芦屋,01R,予選,1800,晴,南,1,1,逃げ,1,100,1,110,2,350,1-2,650,4,1-2,850,4,1-2,260,4,1-5,140,1,2-5,510,8,1-2-5,2230,9,1-2-5,890,4,1,1,4236,松 村 敏,8,56,6.67,1,0.18,105.9,2,2,4957,竹之内 極,15,31,6.74,2,0.19,108.4,3,5,4932,新 開 航,39,18,6.68,5,0.19,109.1,4,3,4640,山ノ内 雅 人,29,29,6.79,3,0.18,110.0,5,4,4395,下 河 雅 史,40,61,6.84,4,0.31,,6,6,3491,富 永 茂,21,58,6.85,6,0.28,
201901062102,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第4日,2019/01/06,芦屋,02R,予選,1800,晴,南,1,1,逃げ,1,110,1,100,3,180,1-3,590,3,1-3,500,3,1-3,170,3,1-2,130,1,2-3,230,5,1-3-2,1380,6,1-2-3,430,2,1,1,4136,江 夏 満,20,44,6.76,1,0.11,106.8,2,3,4487,三 原 司,49,23,6.7,3,0.15,109.0,3,2,4037,別 府 正 幸,36,24,6.73,2,0.11,110.5,4,4,4736,高 倉 和 士,26,20,6.73,4,0.17,112.1,5,5,5029,中 亮 太,44,30,6.71,6,0.11,,6,6,2903,山 崎 毅,54,19,6.8,5,0.18,
201901062103,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第4日,2019/01/06,芦屋,03R,予選,1800,晴,南,1,1,逃げ,1,150,1,100,3,100,1-3,200,1,1-3,110,1,1-3,110,1,1-5,160,3,3-5,140,2,1-3-5,480,1,1-3-5,220,1,1,1,4607,鶴 田 勇 雄,38,15,6.68,1,0.11,106.5,2,3,4885,大 山 千 広,45,25,6.78,3,0.15,107.1,3,5,4433,川 野 芽 唯,19,40,6.78,5,0.24,109.7,4,2,4936,戸 敷 晃 美,1,42,6.75,2,0.11,110.0,5,4,4632,長 尾 京志郎,50,39,6.89,4,0.24,,6,6,4094,中 島 真 二,24,35,6.79,6,0.24,
201901062104,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第4日,2019/01/06,芦屋,04R,予選  進入固定,1800,晴,南,1,1,逃げ,1,130,1,100,6,260,1-6,1010,5,1-6,800,3,1-6,370,5,1-2,310,4,2-6,1200,10,1-6-2,7940,21,1-2-6,3230,8,1,1,4189,川 上 剛,25,26,6.69,1,0.17,107.4,2,6,4544,松 田 大志郎,41,21,6.71,6,0.16,108.1,3,2,3670,古 澤 信 二,14,51,6.78,2,0.18,109.9,4,3,4364,池 永 太,12,11,6.73,3,0.17,110.3,5,4,4612,志々目 裕 樹,37,71,6.73,4,0.29,,6,5,4530,小 野 生 奈,17,69,6.71,5,0.19,
201901062105,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第4日,2019/01/06,芦屋,05R,予選,1800,晴,北西,2,2,逃げ,1,120,1,100,3,310,1-3,460,2,1-3,440,2,1-3,170,3,1-2,100,1,2-3,160,2,1-3-2,680,2,1-2-3,150,1,1,1,3853,岩 崎 正 哉,16,50,6.76,1,0.1,114.1,2,3,4347,魚 谷 香 織,13,52,6.67,2,0.13,115.3,3,2,4424,松 尾 昂 明,53,67,6.62,5,0.07,118.1,4,5,3434,松 尾 宣 邦,52,64,6.86,3,0.17,121.4,5,4,4957,竹之内 極,15,31,6.78,6,0.18,,,,,,,,,,,
201901062106,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第4日,2019/01/06,芦屋,06R,予選,1800,晴,北西,3,3,逃げ,1,100,1,370,2,280,1-2,610,1,1-2,300,1,1-2,320,5,1-3,640,11,2-3,330,6,1-2-3,2300,3,1-2-3,820,3,1,1,4395,下 河 雅 史,40,61,6.8,1,0.23,108.6,2,2,4060,島 田 一 生,2,41,6.8,2,0.25,109.0,3,3,4272,大 場 広 孝,58,28,6.81,3,0.26,110.2,4,5,4351,里 岡 右 貴,51,70,6.83,5,0.29,111.5,5,4,4204,柴 田 大 輔,7,45,6.74,4,0.29,,6,6,4551,三 川 昂 暁,35,55,6.8,6,0.45,
201901062107,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第4日,2019/01/06,芦屋,07R,予選  進入固定,1800,晴,北,3,3,逃げ,1,130,1,110,3,200,1-3,410,1,1-3,350,1,1-3,190,2,1-5,280,4,3-5,540,9,1-3-5,1470,3,1-3-5,760,4,1,1,4487,三 原 司,49,23,6.73,1,0.08,108.3,2,3,4632,長 尾 京志郎,50,39,6.79,3,0.14,109.5,3,5,4250,藤 川 利 文,9,47,6.84,5,0.23,111.7,4,4,3521,今 村 賢二郎,3,34,6.82,4,0.19,113.3,5,6,4363,大 野 芳 顕,60,33,6.77,6,0.18,,6,2,4744,伊 藤 玲 奈,31,46,6.85,2,0.14,
201901062108,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第4日,2019/01/06,芦屋,08R,予選,1800,晴,北西,4,4,逃げ,1,100,1,100,3,100,1-3,990,4,1-3,810,4,1-3,150,2,1-4,110,1,3-4,520,8,1-3-4,2020,10,1-3-4,900,5,1,1,4736,高 倉 和 士,26,20,6.75,1,0.13,107.3,2,3,4612,志々目 裕 樹,37,71,6.78,3,0.04,109.6,3,4,3804,中 渡 修 作,28,72,6.86,4,0.07,110.8,4,6,4831,羽 野 直 也,64,66,6.83,6,0.16,110.9,5,5,4936,戸 敷 晃 美,1,42,6.8,5,0.15,,6,2,3491,富 永 茂,21,58,6.82,2,0.14,
201901062109,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第4日,2019/01/06,芦屋,09R,予選,1800,晴,北,4,4,差し,2,280,2,110,1,100,2-1,560,3,1-2,160,1,1-2,120,1,2-3,230,5,1-3,200,4,2-1-3,2130,8,1-2-3,470,2,1,2,4556,竹 井 奈 美,34,68,6.74,2,0.18,106.7,2,1,4204,柴 田 大 輔,7,45,6.67,1,0.23,108.7,3,3,3726,桂 林 寛,62,49,6.78,3,0.13,110.8,4,4,4607,鶴 田 勇 雄,38,15,6.68,4,0.15,111.4,5,5,4640,山ノ内 雅 人,29,29,6.73,5,0.12,,6,6,3670,古 澤 信 二,14,51,6.74,6,0.14,
201901062110,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第4日,2019/01/06,芦屋,10R,予選,1800,晴,北,3,3,差し,6,400,6,190,5,380,6-5,1590,6,5-6,950,4,5-6,210,3,1-6,170,2,1-5,150,1,6-5-1,2930,9,1-5-6,460,1,1,6,4364,池 永 太,12,11,6.72,2,0.08,107.2,2,5,4236,松 村 敏,8,56,6.71,4,0.07,109.0,3,1,4351,里 岡 右 貴,51,70,6.74,1,0.07,109.9,4,3,4495,森 晋太郎,27,63,6.77,5,0.02,113.2,5,4,4347,魚 谷 香 織,13,52,6.65,6,0.11,,6,2,4094,中 島 真 二,24,35,6.78,3,0.11,
201901062111,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第4日,2019/01/06,芦屋,11R,特選,1800,晴,北西,3,3,逃げ,1,190,1,100,4,120,1-4,260,1,1-4,190,1,1-4,110,1,1-3,160,4,3-4,130,2,1-4-3,590,1,1-3-4,230,1,1,1,4530,小 野 生 奈,17,69,6.72,1,0.21,106.3,2,4,4296,岡 崎 恭 裕,43,37,6.69,4,0.14,108.0,3,3,4932,新 開 航,39,18,6.68,3,0.15,108.9,4,6,3804,中 渡 修 作,28,72,6.86,6,0.17,111.1,5,5,3853,岩 崎 正 哉,16,50,6.76,5,0.17,,6,2,4250,藤 川 利 文,9,47,6.88,2,0.28,
201901062112,日刊スポーツ杯争奪第４９回福岡県内選手権大会,第4日,2019/01/06,芦屋,12R,あしや特選,1800,晴,北,4,4,まくり,3,630,3,340,4,300,3-4,4280,11,3-4,2500,7,3-4,460,4,3-6,790,11,4-6,700,9,3-4-6,17040,46,3-4-6,5280,16,1,3,4189,川 上 剛,25,26,6.73,3,0.03,107.8,2,4,4136,江 夏 満,20,44,6.78,4,0.08,108.1,3,6,4556,竹 井 奈 美,34,68,6.79,5,0.02,109.8,4,5,4424,松 尾 昂 明,53,67,6.64,6,0.08,110.1,5,1,4885,大 山 千 広,45,25,6.76,1,0.13,,6,2,4363,大 野 芳 顕,60,33,6.78,2,0.09,
201901062001,ニッカン・コム杯,第2日,2019/01/06,若松,01R,予選,1800,晴,北東,2,2,逃げ,1,170,1,180,4,930,1-4,1610,5,1-4,1270,7,1-4,430,5,1-2,210,3,2-4,470,7,1-4-2,7360,24,1-2-4,1910,7,1,1,4234,野 相 弘 司,49,11,6.85,1,0.13,110.1,2,4,4708,半 田 尚 也,52,50,6.97,5,0.2,111.8,3,2,3750,笠 井 広 幸,25,66,6.94,2,0.21,114.1,4,6,4697,國 弘 翔 平,22,26,6.84,4,0.21,114.9,5,3,4332,村 上 彰 一,18,32,6.89,3,0.23,,6,5,5043,中 村 日 向,6,59,6.93,6,0.25,
201901062002,ニッカン・コム杯,第2日,2019/01/06,若松,02R,予選,1800,晴,北,2,2,逃げ,1,160,1,110,4,110,1-4,330,1,1-4,200,1,1-4,110,1,1-3,360,6,3-4,360,6,1-4-3,1610,6,1-3-4,610,3,1,1,4268,和 合 俊 介,44,45,6.78,1,0.07,109.1,2,4,3849,中 岡 正 彦,60,44,6.87,4,0.02,110.1,3,3,4948,木 場 悠 介,48,72,6.9,3,0.03,111.9,4,2,4892,柴 田 直 哉,27,35,6.8,2,0.14,112.7,5,6,3714,梶 原 正,38,58,6.87,5,0.12,,6,5,5055,眞 鳥 章 太,32,18,6.82,6,0.16,
201901062003,ニッカン・コム杯,第2日,2019/01/06,若松,03R,予選,1800,晴,北東,2,2,逃げ,1,310,1,430,4,580,1-4,3430,10,1-4,2390,9,1-4,740,12,1-6,320,3,4-6,570,11,1-4-6,21550,57,1-4-6,5120,14,1,1,4232,笠 雅 雄,33,34,6.9,1,0.12,110.4,2,4,4749,山 口 貢 輝,59,51,6.92,4,0.18,110.7,3,6,4008,中 尾 誠,30,27,6.88,6,0.21,112.5,4,5,3593,横 井 光 弘,26,57,6.95,5,0.17,113.0,5,3,4002,古 結 宏,9,48,6.85,3,0.17,,6,2,4552,杉 山 勝 匡,8,17,6.86,2,0.15,
201901062004,ニッカン・コム杯,第2日,2019/01/06,若松,04R,予選,1800,晴,北,1,1,逃げ,1,300,1,130,5,190,1-5,530,1,1-5,330,1,1-5,160,1,1-3,280,4,3-5,320,7,1-5-3,2030,5,1-3-5,640,2,1,1,3741,松 尾 基 成,4,56,6.92,1,0.15,110.2,2,5,3574,大 神 康 司,37,60,6.93,5,0.14,111.5,3,3,3537,田 山 和 広,2,61,6.89,3,0.19,112.8,4,6,3631,田 添 康 介,45,33,6.86,6,0.13,113.6,5,4,4835,橋 本 明,7,73,6.93,4,0.15,,6,2,4982,中 村 将 隆,20,71,6.89,2,0.19,
201901062005,ニッカン・コム杯,第2日,2019/01/06,若松,05R,予選  進入固定,1800,晴,北,1,1,逃げ,1,150,1,100,2,100,1-2,190,1,1-2,140,1,1-2,120,1,1-4,160,2,2-4,230,6,1-2-4,350,1,1-2-4,160,1,1,1,4776,竹 田 和 哉,42,31,6.83,1,0.25,109.0,2,2,4295,小 坂 尚 哉,28,38,6.8,2,0.23,110.3,3,4,4654,篠 田 優 也,43,41,6.81,4,0.24,111.8,4,3,3866,木 山 誠 一,39,16,6.92,3,0.24,113.2,5,5,4952,吉 武 真 也,40,68,6.85,5,0.27,,6,6,5043,中 村 日 向,6,59,6.87,6,0.26,
201901062006,ニッカン・コム杯,第2日,2019/01/06,若松,06R,予選,1800,曇り,北東,2,2,差し,2,200,2,100,3,100,2-3,580,3,2-3,340,2,2-3,280,4,2-4,460,6,3-4,170,3,2-3-4,2450,10,2-3-4,600,3,1,2,3442,宮 武 英 司,3,15,6.89,2,0.02,109.7,2,3,3876,中 辻 崇 人,56,21,6.84,3,0.07,110.2,3,4,4892,柴 田 直 哉,27,35,6.79,4,0.15,112.6,4,6,4512,高 野 哲 史,1,22,6.81,5,0.11,113.7,5,5,3750,笠 井 広 幸,25,66,6.94,6,0.16,,,,,,,,,,,
201901062007,ニッカン・コム杯,第2日,2019/01/06,若松,07R,予選,1800,曇り,北東,3,3,差し,4,1930,4,360,1,100,4-1,5090,13,1-4,1070,5,1-4,200,3,4-5,160,2,1-5,130,1,4-1-5,8020,28,1-4-5,320,1,1,4,3784,中 島 友 和,14,19,6.88,5,0.03,109.2,2,1,3890,小 宮 淳 史,51,67,6.99,2,0.18,110.4,3,5,3473,石 川 真 二,12,64,6.92,1,0.16,112.3,4,6,3747,國 崎 良 春,57,49,6.93,6,0.03,114.0,5,2,4332,村 上 彰 一,18,32,6.94,3,0.25,,6,3,4552,杉 山 勝 匡,8,17,6.92,4,0.08,
201901062008,ニッカン・コム杯,第2日,2019/01/06,若松,08R,予選,1800,曇り,北東,2,2,逃げ,1,100,1,110,2,120,1-2,380,2,1-2,250,2,1-2,180,3,1-3,130,2,2-3,100,1,1-2-3,520,2,1-2-3,150,1,1,1,3849,中 岡 正 彦,60,44,6.92,1,0.15,108.8,2,2,3708,岡 部 貴 司,29,47,6.95,2,0.18,110.1,3,3,3903,白 石 健,58,29,6.88,3,0.15,110.5,4,5,4234,野 相 弘 司,49,11,6.9,5,0.17,112.7,5,6,3593,横 井 光 弘,26,57,6.96,6,0.21,,6,4,4982,中 村 将 隆,20,71,6.91,4,0.17,
201901062009,ニッカン・コム杯,第2日,2019/01/06,若松,09R,予選,1800,曇り,北東,2,2,逃げ,1,100,1,110,3,180,1-3,280,1,1-3,220,1,1-3,130,2,1-6,100,1,3-6,240,4,1-3-6,650,1,1-3-6,350,2,1,1,4295,小 坂 尚 哉,28,38,6.89,1,0.06,109.2,2,3,4925,森 悠 稀,21,65,6.88,3,0.01,110.1,3,6,4584,村 岡 賢 人,53,46,6.88,6,0.04,111.1,4,2,4749,山 口 貢 輝,59,51,6.96,2,0.06,113.0,5,4,3537,田 山 和 広,2,61,6.96,4,0.06,,6,5,4948,木 場 悠 介,48,72,7.02,5,0.04,
201901062010,ニッカン・コム杯,第2日,2019/01/06,若松,10R,予選特賞,1800,曇り,北東,2,2,まくり,4,1450,4,170,1,110,4-1,1320,5,1-4,330,2,1-4,130,2,2-4,170,3,1-2,100,1,4-1-2,3090,11,1-2-4,190,1,1,4,4002,古 結 宏,9,48,6.87,4,0.15,109.0,2,1,3876,中 辻 崇 人,56,21,6.88,1,0.21,111.0,3,2,4776,竹 田 和 哉,42,31,6.84,2,0.21,112.8,4,5,3714,梶 原 正,38,58,6.89,5,0.12,113.0,5,6,3784,中 島 友 和,14,19,6.9,6,0.15,,6,3,4669,井 上 茂,17,24,6.9,3,0.31,
201901062011,ニッカン・コム杯,第2日,2019/01/06,若松,11R,一般特選,1800,曇り,北東,2,2,逃げ,3,160,3,110,5,230,3-5,680,3,3-5,580,2,3-5,220,2,3-6,630,9,5-6,1080,12,3-5-6,5100,19,3-5-6,2820,10,1,3,3473,石 川 真 二,12,64,6.85,1,0.15,108.5,2,5,4512,高 野 哲 史,1,22,6.83,5,0.23,111.8,3,6,4654,篠 田 優 也,43,41,6.81,6,0.23,112.3,4,1,3708,岡 部 貴 司,29,47,6.86,2,0.16,114.6,5,4,3631,田 添 康 介,45,33,6.85,4,0.25,,6,2,4697,國 弘 翔 平,22,26,6.8,3,0.15,
201901062012,ニッカン・コム杯,第2日,2019/01/06,若松,12R,一般特選,1800,曇り,北東,2,2,逃げ,1,120,1,100,3,140,1-3,280,1,1-3,260,1,1-3,140,1,1-2,320,5,2-3,440,8,1-3-2,1540,5,1-2-3,630,2,1,1,3903,白 石 健,58,29,6.82,1,0.21,108.2,2,3,3574,大 神 康 司,37,60,6.92,3,0.15,110.5,3,2,4008,中 尾 誠,30,27,6.89,2,0.23,111.7,4,4,4584,村 岡 賢 人,53,46,6.86,4,0.15,112.4,5,6,3442,宮 武 英 司,3,15,6.88,6,0.21,,6,5,3747,國 崎 良 春,57,49,6.85,5,0.17,
201901061901,巌流本舗杯,第1日,2019/01/06,下関,01R,シーモ戦,1800,晴,北,4,4,差し,2,1020,2,300,1,100,2-1,1320,4,1-2,170,1,1-2,230,3,2-5,1460,14,1-5,760,10,2-1-5,8260,25,1-2-5,1380,5,1,2,4567,上 村 慎太郎,30,67,6.7,2,0.23,110.6,2,1,3711,江 本 真 治,41,34,6.77,1,0.13,113.0,3,5,3006,上 條 信 一,61,44,6.74,5,0.27,113.8,4,4,4917,岩 橋 裕 馬,65,63,6.71,4,0.23,114.2,5,3,3680,森 林 太,16,35,6.76,3,0.2,,6,6,5012,加 倉 侑 征,49,55,6.7,6,0.26,
201901061902,巌流本舗杯,第1日,2019/01/06,下関,02R,予選,1800,晴,北,4,4,差し,3,200,3,190,5,480,3-5,2530,12,3-5,5110,10,3-5,550,7,1-3,160,2,1-5,280,3,3-5-1,6440,22,1-3-5,1050,4,1,3,3485,竹 村 祥 司,20,46,6.86,2,0.26,111.6,2,5,4416,三 宅 健 太,35,13,6.85,5,0.31,113.3,3,1,3661,柳 瀬 興 志,46,59,6.81,1,0.3,114.2,4,2,3722,西 村 秀 樹,48,48,6.79,3,0.21,114.8,5,4,3925,大 田 誠,31,37,6.77,4,0.25,,6,6,3370,坪 内 実,51,66,6.88,6,0.32,
201901061903,巌流本舗杯,第1日,2019/01/06,下関,03R,予選,1800,晴,北,3,3,差し,4,350,4,200,2,260,4-2,3600,17,2-4,970,6,2-4,1130,10,3-4,170,2,2-3,520,8,4-2-3,10650,41,2-3-4,610,3,1,4,3572,安 田 政 彦,37,50,6.82,4,0.31,110.7,2,2,3058,原 義 昭,23,23,6.77,2,0.21,111.7,3,3,4402,乙 藤 智 史,25,61,6.78,3,0.29,112.0,4,1,3498,白 石 浩 二,63,19,6.79,1,0.27,113.8,5,6,3360,原 田 富士男,53,18,6.82,5,0.36,,6,5,5040,木 村 颯,62,30,6.89,6,0.31,
201901061904,巌流本舗杯,第1日,2019/01/06,下関,04R,予選,1800,晴,北,2,2,まくり,3,170,3,140,2,100,3-2,820,5,2-3,420,3,2-3,130,2,1-3,120,1,1-2,160,3,3-2-1,2240,9,1-2-3,240,1,1,3,4264,長 尾 章 平,28,52,6.85,3,0.12,109.4,2,2,4798,浜 先 真 範,54,45,6.79,2,0.15,110.7,3,1,4023,柴 田 友 和,67,68,6.83,1,0.16,112.9,4,5,4695,尾 崎 雄 二,44,31,6.8,5,0.11,113.5,5,4,3627,井 上 恵 一,57,27,6.82,4,0.1,,6,6,5027,重 冨 勇 哉,58,15,6.84,6,0.18,
201901061905,巌流本舗杯,第1日,2019/01/06,下関,05R,予選  進入固定,1800,晴,北,3,3,逃げ,1,110,1,100,4,120,1-4,160,1,1-4,160,1,1-4,110,1,1-2,160,2,2-4,230,6,1-4-2,370,1,1-2-4,200,1,1,1,3703,鳥 飼 眞,52,70,6.71,1,0.16,109.8,2,4,3841,佐々木 和 伸,60,25,6.81,4,0.18,110.7,3,2,3884,豊 田 聡,24,39,6.81,2,0.18,113.2,4,5,4917,岩 橋 裕 馬,65,63,6.77,5,0.14,114.2,5,3,3694,木 村 恒 一,32,14,6.79,3,0.29,,6,6,5048,眞 鳥 康 太,26,12,6.73,6,0.21,
201901061906,巌流本舗杯,第1日,2019/01/06,下関,06R,予選,1800,晴,北,2,2,差し,3,340,3,160,2,120,3-2,850,4,2-3,370,1,2-3,200,1,3-4,240,6,2-4,210,3,3-2-4,1720,3,2-3-4,320,1,1,3,3612,馬 袋 義 則,29,36,6.83,3,0.19,109.8,2,2,4737,竹 井 貴 史,38,32,6.74,2,0.22,110.7,3,4,4173,岡 谷 健 吾,50,43,6.71,4,0.19,112.3,4,5,3722,西 村 秀 樹,48,48,6.79,5,0.2,113.2,5,6,4383,竹 田 吉 行,36,53,6.79,6,0.15,,6,1,3680,森 林 太,16,35,6.83,1,0.26,
201901061907,巌流本舗杯,第1日,2019/01/06,下関,07R,ふく〜る戦,1800,晴,北,2,2,逃げ,1,210,1,150,2,140,1-2,280,1,1-2,170,1,1-2,150,1,1-6,480,7,2-6,900,11,1-2-6,2190,8,1-2-6,870,4,1,1,4356,長 岡 良 也,45,42,6.75,1,0.17,109.3,2,2,4545,岡 村 慶 太,18,38,6.71,4,0.14,110.3,3,6,3485,竹 村 祥 司,20,46,6.88,2,0.19,113.7,4,4,3919,村 上 純,27,21,6.86,5,0.19,114.1,5,3,3498,白 石 浩 二,63,19,6.76,3,0.21,,6,5,4567,上 村 慎太郎,30,67,6.73,6,0.24,
201901061908,巌流本舗杯,第1日,2019/01/06,下関,08R,予選,1800,晴,北,2,2,逃げ,1,540,1,220,4,600,1-4,610,3,1-4,420,2,1-4,240,3,1-5,320,4,4-5,400,7,1-4-5,2030,8,1-4-5,860,4,1,1,3161,古 場 輝 義,34,62,6.73,1,0.14,112.5,2,4,3333,丸 尾 義 孝,13,20,6.71,4,0.17,113.5,3,5,4155,長 野 壮志郎,42,41,6.75,5,0.19,116.4,4,2,4701,福 本 悠,64,69,6.74,2,0.23,118.6,5,6,5040,木 村 颯,62,30,6.82,6,0.16,,,,,,,,,,,
201901061909,巌流本舗杯,第1日,2019/01/06,下関,09R,予選,1800,晴,北,1,1,まくり,4,1160,4,380,5,520,4-5,1400,6,4-5,690,4,4-5,440,6,4-6,1590,12,5-6,3880,14,4-5-6,5760,19,4-5-6,4110,9,1,4,4079,出 畑 孝 典,68,57,6.67,4,0.25,110.1,2,5,4381,田 路 朋 史,15,33,6.63,5,0.26,110.7,3,6,3694,木 村 恒 一,32,14,6.7,6,0.26,112.6,4,1,3737,上 平 真 二,12,28,6.7,2,0.36,113.6,5,2,3006,上 條 信 一,61,44,6.77,3,0.39,,6,3,3360,原 田 富士男,53,18,6.8,1,0.29,
201901061910,巌流本舗杯,第1日,2019/01/06,下関,10R,特賞,1800,晴,北,2,2,逃げ,1,160,1,110,2,130,1-2,310,2,1-2,400,2,1-2,230,2,1-5,470,7,2-5,2420,14,1-2-5,4150,15,1-2-5,3620,8,1,1,4402,乙 藤 智 史,25,61,6.73,1,0.18,108.7,2,2,3711,江 本 真 治,41,34,6.81,2,0.24,111.1,3,5,3884,豊 田 聡,24,39,6.76,5,0.18,112.3,4,4,4356,長 岡 良 也,45,42,6.78,4,0.18,113.0,5,6,4173,岡 谷 健 吾,50,43,6.68,6,0.19,,6,3,3661,柳 瀬 興 志,46,11,6.7,3,0.22,
201901061911,巌流本舗杯,第1日,2019/01/06,下関,11R,特選,1800,晴,北,3,3,逃げ,1,140,1,100,3,130,1-3,240,1,1-3,170,1,1-3,120,1,1-5,190,4,3-5,170,3,1-3-5,600,1,1-3-5,260,1,1,1,3841,佐々木 和 伸,60,25,6.72,1,0.27,109.1,2,3,3572,安 田 政 彦,37,50,6.74,3,0.26,110.2,3,5,4737,竹 井 貴 史,38,32,6.68,5,0.26,110.8,4,2,4695,尾 崎 雄 二,44,31,6.73,2,0.26,112.9,5,4,3161,古 場 輝 義,34,62,6.73,4,0.27,,6,6,3925,大 田 誠,31,37,6.69,6,0.35,
201901061912,巌流本舗杯,第1日,2019/01/06,下関,12R,ドリーム戦,1800,晴,北,2,2,差し,3,320,3,180,1,110,3-1,1010,3,1-3,240,1,1-3,160,1,2-3,240,5,1-2,190,3,3-1-2,4300,15,1-2-3,410,1,1,3,3703,鳥 飼 眞,52,70,6.67,3,0.06,108.2,2,1,4361,柳 生 泰 二,56,17,6.75,1,0.12,110.6,3,2,3737,上 平 真 二,12,28,6.73,2,0.09,111.3,4,6,4264,長 尾 章 平,28,52,6.74,6,0.14,112.1,5,5,4545,岡 村 慶 太,18,38,6.7,5,0.07,,6,4,3612,馬 袋 義 則,29,36,6.78,4,0.07,
201901061701,Ｇ３第８回やまだ屋「桐葉菓」杯,第1日,2019/01/06,宮島,01R,ファーストＢ,1800,晴,東,3,3,まくり,4,610,4,480,5,480,4-5,2380,7,4-5,1490,5,4-5,460,3,2-4,850,7,2-5,1640,12,4-5-2,11220,37,2-4-5,1790,7,1,4,4039,村 上 功 祐,51,70,6.7,4,0.12,109.4,2,5,4021,吉 田 健太郎,46,66,6.69,5,0.12,110.8,3,2,4367,山 口 修 路,40,71,6.69,2,0.22,113.4,4,6,4365,盛 本 真 輔,54,36,6.69,6,0.25,114.3,5,1,4288,永 田 啓 二,70,55,6.77,1,0.2,114.4,6,3,4226,村 田 浩 司,26,69,6.68,3,0.17,117.1
201901061702,Ｇ３第８回やまだ屋「桐葉菓」杯,第1日,2019/01/06,宮島,02R,予選,1800,晴,東,3,3,差し,3,100,3,200,2,260,3-2,4360,17,2-3,2140,10,2-3,180,1,3-6,350,7,2-6,1320,14,3-2-6,20790,67,2-3-6,4820,19,1,3,4789,古 賀 智 之,58,38,6.77,3,0.24,110.3,2,2,3186,沖 悟,48,61,6.74,2,0.23,111.2,3,6,4180,上 野 秀 和,33,60,6.75,6,0.23,113.2,4,4,4794,和 田 拓 也,38,28,6.68,4,0.2,114.0,5,1,2935,幸 本 誠,43,29,6.7,1,0.24,115.6,6,5,2844,田 中 伸 二,14,30,6.79,5,0.26,118.5
201901061703,Ｇ３第８回やまだ屋「桐葉菓」杯,第1日,2019/01/06,宮島,03R,予選,1800,曇り,東,3,3,逃げ,1,210,1,110,3,160,1-3,520,1,1-3,380,1,1-3,170,1,1-5,210,3,3-5,170,2,1-3-5,1520,1,1-3-5,630,1,1,1,4343,村 岡 賢,13,44,6.69,1,0.06,109.0,2,3,4290,稲 田 浩 二,21,54,6.78,3,0.08,109.9,3,5,4543,重 木 輝 彦,47,11,6.68,5,0.1,111.4,4,4,4359,横 川 聖 志,65,37,6.78,4,0.09,112.2,5,6,4063,市 橋 卓 士,64,56,6.78,6,0.09,114.3,6,2,4518,大須賀 友,44,20,6.73,2,0.27,116.5
