レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901101702,Ｇ３第８回やまだ屋「桐葉菓」杯,第5日,2019/01/10,宮島,02R,一般,1800,曇り,東,1,1,逃げ,1,180,1,220,3,130,1-3,1240,5,1-3,770,3,1-3,260,4,1-2,200,1,2-3,460,10,1-3-2,3310,9,1-2-3,850,3,1,1,2844,田 中 伸 二,14,30,6.71,1,0.11,108.3,2,3,4789,古 賀 智 之,58,38,6.73,3,0.11,109.6,3,2,4656,大 崎 翔,11,15,6.67,2,0.09,109.8,4,4,4633,森 智 也,67,47,6.72,4,0.15,111.4,5,5,4219,本 岡 勝 利,12,27,6.72,5,0.18,112.5,6,6,4411,沢 田 昭 宏,71,43,6.68,6,0.25,115.9
201901101703,Ｇ３第８回やまだ屋「桐葉菓」杯,第5日,2019/01/10,宮島,03R,一般,1800,曇り,東,1,1,逃げ,1,250,1,280,2,290,1-2,290,1,1-2,190,1,1-2,160,2,1-4,230,5,2-4,140,1,1-2-4,700,1,1-2-4,300,1,1,1,4039,村 上 功 祐,51,70,6.66,1,0.12,108.5,2,2,4757,山 田 祐 也,22,65,6.75,2,0.14,109.5,3,4,3873,別 府 昌 樹,63,19,6.79,4,0.13,110.6,4,3,4736,高 倉 和 士,23,62,6.77,3,0.13,111.0,5,5,4518,大須賀 友,44,20,6.64,5,0.08,114.2,6,6,4288,永 田 啓 二,70,55,6.76,6,0.19,116.5
201901101704,Ｇ３第８回やまだ屋「桐葉菓」杯,第5日,2019/01/10,宮島,04R,一般,1800,曇り,東,1,1,差し,5,1310,5,230,1,160,5-1,3440,14,1-5,1490,6,1-5,280,5,5-6,1060,14,1-6,680,10,5-1-6,20860,65,1-5-6,4810,15,1,5,3484,芝 田 浩 治,62,40,6.75,5,0.21,108.4,2,1,3273,石 田 豪,32,59,6.64,1,0.17,109.1,3,6,3616,中 村 真,31,33,6.69,6,0.23,110.9,4,2,4189,川 上 剛,35,35,6.68,2,0.24,112.1,5,3,4564,山 本 景士郎,15,46,6.71,3,0.23,112.6,6,4,4324,海 野 康志郎,50,31,6.69,4,0.23,112.8
201901101705,Ｇ３第８回やまだ屋「桐葉菓」杯,第5日,2019/01/10,宮島,05R,ランチタイム,1800,曇り,,0,1,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,140,1,1-2,110,1,1-3,140,2,2-3,190,4,1-2-3,320,1,1-2-3,190,1,1,1,3908,重 成 一 人,59,58,6.65,1,0.09,107.8,2,2,4812,西 野 雄 貴,27,32,6.66,2,0.1,109.0,3,3,4710,福 田 宗 平,55,12,6.68,3,0.17,110.3,4,4,4343,村 岡 賢,13,44,6.63,4,0.12,111.1,5,5,3831,安 藤 裕 貴,19,63,6.69,5,0.12,112.9,6,6,4957,竹之内 極,41,53,6.74,6,0.15,113.3
201901101706,Ｇ３第８回やまだ屋「桐葉菓」杯,第5日,2019/01/10,宮島,06R,一般,1800,曇り,南西,2,2,まくり,3,540,3,160,5,300,3-5,630,2,3-5,410,2,3-5,170,3,3-4,120,1,4-5,290,5,3-5-4,1200,2,3-4-5,340,1,1,3,4682,大 上 卓 人,72,21,6.65,3,0.04,108.4,2,5,4816,村 松 修 二,66,51,6.7,5,0.17,109.6,3,4,4063,市 橋 卓 士,64,56,6.65,4,0.12,111.4,4,1,4367,山 口 修 路,40,71,6.65,1,0.18,112.1,5,2,4789,古 賀 智 之,58,38,6.7,2,0.13,113.4,6,6,4633,森 智 也,67,47,6.72,6,0.29,117.4
201901101707,Ｇ３第８回やまだ屋「桐葉菓」杯,第5日,2019/01/10,宮島,07R,一般,1800,曇り,南西,2,2,逃げ,1,160,1,110,2,120,1-2,500,2,1-2,430,2,1-2,280,3,1-4,520,8,2-4,440,7,1-2-4,3820,13,1-2-4,1430,6,1,1,3951,石 川 吉 鎬,45,13,6.59,1,0.19,109.1,2,2,4413,水 摩 敦,61,49,6.69,2,0.21,110.7,3,4,4288,永 田 啓 二,70,55,6.69,4,0.19,111.9,4,5,4180,上 野 秀 和,33,60,6.65,5,0.16,112.0,5,3,4205,山 口 剛,60,57,6.65,3,0.14,112.3,6,6,4365,盛 本 真 輔,54,36,6.58,6,0.21,116.2
201901101708,Ｇ３第８回やまだ屋「桐葉菓」杯,第5日,2019/01/10,宮島,08R,一般,1800,曇り,西,2,2,差し,3,710,3,100,4,110,3-4,1700,7,3-4,700,4,3-4,220,5,1-3,130,2,1-4,110,1,3-4-1,2900,13,1-3-4,270,1,1,3,4324,海 野 康志郎,50,31,6.64,3,0.1,108.5,2,4,4290,稲 田 浩 二,21,54,6.67,4,0.1,109.4,3,1,4359,横 川 聖 志,65,37,6.68,1,0.21,111.1,4,6,4736,高 倉 和 士,23,62,6.68,6,0.24,112.1,5,2,4794,和 田 拓 也,38,28,6.64,2,0.15,113.5,6,5,4957,竹之内 極,41,53,6.68,5,0.15,113.6
201901101709,Ｇ３第８回やまだ屋「桐葉菓」杯,第5日,2019/01/10,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,まくり,3,370,3,140,4,160,3-4,1410,5,3-4,720,4,3-4,210,3,2-3,440,6,2-4,520,8,3-4-2,6620,21,2-3-4,1930,9,1,3,4812,西 野 雄 貴,27,32,6.64,3,0.14,107.6,2,4,3616,中 村 真,31,33,6.64,4,0.15,110.0,3,2,4219,本 岡 勝 利,12,27,6.65,2,0.13,111.8,4,1,4189,川 上 剛,35,35,6.66,1,0.17,114.0,5,5,4656,大 崎 翔,11,15,6.64,5,0.14,114.3,6,6,4021,吉 田 健太郎,46,66,6.65,6,0.17,116.4
201901101710,Ｇ３第８回やまだ屋「桐葉菓」杯,第5日,2019/01/10,宮島,10R,準優勝戦,1800,曇り,西,1,1,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,180,1,1-2,160,2,1-3,240,5,2-3,250,6,1-2-3,630,2,1-2-3,380,2,1,1,4682,大 上 卓 人,72,21,6.67,1,0.11,107.7,2,2,4816,村 松 修 二,66,51,6.7,2,0.12,108.6,3,3,3873,別 府 昌 樹,63,19,6.74,3,0.19,110.7,4,5,4710,福 田 宗 平,55,12,6.7,5,0.23,111.3,5,6,3273,石 田 豪,32,59,6.67,6,0.46,111.9,6,4,4757,山 田 祐 也,22,65,6.71,4,0.27,115.6
201901101711,Ｇ３第８回やまだ屋「桐葉菓」杯,第5日,2019/01/10,宮島,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,120,2,150,1-2,350,2,1-2,300,2,1-2,140,2,1-4,140,1,2-4,180,4,1-2-4,1020,4,1-2-4,570,3,1,1,4205,山 口 剛,60,57,6.66,1,0.12,106.9,2,2,4394,永 嶋 裕 一,56,72,6.61,2,0.13,108.6,3,4,3951,石 川 吉 鎬,45,13,6.57,4,0.17,110.5,4,3,4063,市 橋 卓 士,64,56,6.6,3,0.12,111.0,5,5,4564,山 本 景士郎,15,46,6.69,5,0.11,111.2,6,6,4343,村 岡 賢,13,44,6.61,6,0.07,114.9
201901101712,Ｇ３第８回やまだ屋「桐葉菓」杯,第5日,2019/01/10,宮島,12R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,140,1,120,3,160,1-3,260,2,1-3,200,1,1-3,120,1,1-5,210,3,3-5,330,6,1-3-5,1040,3,1-3-5,650,2,1,1,4290,稲 田 浩 二,21,54,6.7,1,0.12,107.4,2,3,3908,重 成 一 人,59,58,6.66,3,0.23,108.9,3,5,4039,村 上 功 祐,51,70,6.66,5,0.23,111.2,4,6,4413,水 摩 敦,61,49,6.75,6,0.28,111.8,5,2,3484,芝 田 浩 治,62,40,6.69,2,0.16,113.1,6,4,4359,横 川 聖 志,65,37,6.73,4,0.3,114.3
201901101501,香川県中部広域競艇事業組合５０周年記念,第3日,2019/01/10,丸亀,01R,予選,1800,曇り,西,2,2,差し,4,880,4,460,3,660,4-3,15370,19,3-4,18870,13,3-4,1020,11,1-4,240,3,1-3,570,8,4-3-1,55220,67,1-3-4,1280,5,1,4,4396,大 田 直 弥,11,34,6.78,4,0.09,110.3,2,3,4838,彦 坂 真太郎,28,60,6.8,3,0.04,111.6,3,1,4015,前 野 竜 一,32,19,6.68,1,0.13,112.6,4,2,2942,瀬 尾 達 也,57,44,6.76,2,0.06,114.9,5,6,3757,畑 和 宏,9,12,6.85,5,0.07,115.6,6,5,5032,谷 口 知 優,1,63,6.85,6,,116.2
201901101502,香川県中部広域競艇事業組合５０周年記念,第3日,2019/01/10,丸亀,02R,予選,1800,曇り,南西,2,2,,3,600,3,250,4,200,3-4,2720,15,3-4,1330,9,3-4,530,9,2-3,680,10,2-4,1070,14,3-4-2,18960,76,2-3-4,3390,15,1,3,4020,川 上 清 人,46,49,6.78,3,0.14,110.2,2,4,3519,冨 田 秀 幸,27,13,6.79,4,0.15,111.7,3,2,4251,川 崎 誠 志,39,66,6.77,2,0.13,113.1,4,5,3906,飯 山 晃 三,41,58,6.81,5,0.13,113.4,5,6,4151,下 河 誉 史,6,53,6.79,6,0.22,114.3,6,1,4390,松 本 弓 雄,29,57,6.77,1,0.16,115.6
201901101503,香川県中部広域競艇事業組合５０周年記念,第3日,2019/01/10,丸亀,03R,予選,1800,曇り,南西,1,1,まくり,2,350,2,100,4,280,2-4,2020,12,2-4,930,8,2-4,490,10,1-2,280,4,1-4,350,6,2-4-1,6960,48,1-2-4,1430,10,1,2,3712,淺 香 文 武,45,18,6.74,3,0.12,110.4,2,4,4521,小 池 公 生,34,8,6.66,5,0.08,110.9,3,1,3176,長谷川 巌,40,65,6.73,1,0.23,112.8,4,6,5016,宮 田 龍 馬,62,14,6.73,6,0.37,113.1,5,5,3024,西 島 義 則,63,21,6.83,2,0.23,114.9,6,3,3907,村 越 篤,60,46,6.75,4,0.11,127.2
201901101504,香川県中部広域競艇事業組合５０周年記念,第3日,2019/01/10,丸亀,04R,予選,1800,曇り,南西,1,1,差し,6,3090,6,770,1,300,6-1,4760,16,1-6,860,5,1-6,320,6,5-6,850,12,1-5,360,7,6-1-5,25800,66,1-5-6,2300,11,1,6,4336,松 田 竜 馬,38,10,6.83,6,0.04,109.6,2,1,3905,天 野 友 和,23,4,6.75,1,0.08,111.2,3,5,3212,亀 本 勇 樹,36,54,6.85,5,0.08,112.9,4,4,4497,桑 原 悠,65,47,6.73,4,0.07,113.7,5,3,3855,大 熊 辰 弥,66,61,6.74,3,0.13,115.6,6,2,3325,福 本 忠 治,4,38,6.74,2,0.11,118.1
201901101505,香川県中部広域競艇事業組合５０周年記念,第3日,2019/01/10,丸亀,05R,予選,1800,曇り,南西,1,1,,3,390,3,250,1,130,3-1,1860,12,1-3,660,3,1-3,160,3,3-4,150,1,1-4,150,2,3-1-4,4010,14,1-3-4,540,3,1,3,3362,間 嶋 仁 志,48,31,6.76,3,0.06,109.6,2,1,3516,吉 原 聖 人,3,6,6.72,1,0.14,110.9,3,4,4040,廣 瀬 将 亨,43,39,6.71,4,0.05,112.7,4,5,2942,瀬 尾 達 也,57,44,6.8,5,0.14,112.9,5,6,3852,澤 大 介,26,7,6.68,6,0.06,114.5,6,2,3939,渡 辺 真 至,44,40,6.77,2,0.11,115.7
201901101506,香川県中部広域競艇事業組合５０周年記念,第3日,2019/01/10,丸亀,06R,予選,1800,曇り,南西,2,2,逃げ,1,180,1,120,4,140,1-4,400,1,1-4,420,3,1-4,150,1,1-3,160,2,3-4,300,7,1-4-3,1120,3,1-3-4,350,1,1,1,3906,飯 山 晃 三,41,58,6.69,1,0.06,110.2,2,4,3931,黒 崎 竜 也,37,30,6.78,4,0.1,111.3,3,3,3961,谷 村 一 哉,17,36,6.91,3,0.09,111.3,4,2,3584,佐々木 英 樹,47,51,6.79,2,0.11,114.4,5,5,3734,宮 田 政 勝,35,22,6.85,5,0.06,115.6,6,6,5025,粟 田 祥,8,50,6.73,6,0.05,116.1
201901101507,香川県中部広域競艇事業組合５０周年記念,第3日,2019/01/10,丸亀,07R,予選,1800,曇り,南西,1,1,まくり,3,100,3,130,5,540,3-5,1090,6,3-5,1300,6,3-5,250,4,1-3,210,3,1-5,490,8,3-5-1,3780,17,1-3-5,840,5,1,3,4350,篠 崎 元 志,49,52,6.75,3,0.14,116.5,2,5,4390,松 本 弓 雄,29,57,6.86,5,0.16,118.7,3,1,3527,中 嶋 誠一郎,30,16,6.88,2,0.21,120.6,4,6,3523,寳 田 亮 治,31,41,6.83,6,0.15,121.9,5,4,3024,西 島 義 則,63,21,6.89,1,0.09,124.3,,,,,,,,,,
201901101508,香川県中部広域競艇事業組合５０周年記念,第3日,2019/01/10,丸亀,08R,予選  進入固定,1800,曇り,西,4,4,逃げ,1,200,1,110,2,120,1-2,450,2,1-2,250,1,1-2,150,2,1-5,300,5,2-5,330,6,1-2-5,1960,7,1-2-5,670,3,1,1,3212,亀 本 勇 樹,36,54,6.73,1,0.01,111.0,2,2,3828,明 石 正 之,33,3,6.69,2,0.04,111.8,3,5,4521,小 池 公 生,34,8,6.84,5,0.16,112.8,4,3,4251,川 崎 誠 志,39,66,6.82,3,0.09,115.7,5,4,4796,春 園 功 太,2,17,6.76,4,0.2,117.9,6,6,5032,谷 口 知 優,1,63,6.76,6,0.19,118.3
201901101509,香川県中部広域競艇事業組合５０周年記念,第3日,2019/01/10,丸亀,09R,予選,1800,曇り,南西,3,3,逃げ,1,120,1,110,4,300,1-4,2430,9,1-4,1680,6,1-4,330,5,1-2,170,2,2-4,760,10,1-4-2,8450,25,1-2-4,1570,5,1,1,4040,廣 瀬 将 亨,43,39,6.77,1,0.18,109.0,2,4,3456,松 下 潤,64,27,6.77,4,0.24,111.9,3,2,3757,畑 和 宏,9,12,6.75,2,0.21,112.6,4,3,4336,松 田 竜 馬,38,10,6.8,3,0.21,114.1,5,5,3712,淺 香 文 武,45,18,6.83,5,0.21,115.2,6,6,3875,廣 中 良 一,25,28,6.86,6,0.26,116.1
201901101510,香川県中部広域競艇事業組合５０周年記念,第3日,2019/01/10,丸亀,10R,予選特賞,1800,曇り,南西,3,3,逃げ,1,150,1,140,6,390,1-6,840,3,1-6,780,3,1-6,210,4,1-2,180,3,2-6,400,6,1-6-2,1940,7,1-2-6,470,2,1,1,4497,桑 原 悠,65,47,6.78,1,0.22,109.9,2,6,3584,佐々木 英 樹,47,51,6.81,5,0.18,110.9,3,2,3362,間 嶋 仁 志,48,31,6.9,2,0.24,112.2,4,3,3519,冨 田 秀 幸,27,13,6.78,3,0.22,112.4,5,4,3762,豊 田 光 紀,7,32,6.9,4,0.24,116.0,6,5,5016,宮 田 龍 馬,62,14,6.85,6,0.17,118.1
201901101511,香川県中部広域競艇事業組合５０周年記念,第3日,2019/01/10,丸亀,11R,一般選抜,1800,曇り,南西,3,3,逃げ,1,100,1,120,2,170,1-2,310,1,1-2,240,1,1-2,120,1,1-4,250,4,2-4,340,6,1-2-4,900,1,1-2-4,420,2,1,1,3961,谷 村 一 哉,17,36,6.84,1,0.11,109.3,2,2,4796,春 園 功 太,2,17,6.75,2,0.13,110.7,3,4,3527,中 嶋 誠一郎,30,16,6.93,4,0.15,112.1,4,3,4151,下 河 誉 史,6,53,6.75,3,0.21,112.1,5,6,3939,渡 辺 真 至,44,40,6.93,6,0.12,115.1,6,5,3907,村 越 篤,60,46,6.86,5,0.14,117.7
201901101512,香川県中部広域競艇事業組合５０周年記念,第3日,2019/01/10,丸亀,12R,一般選抜,1800,曇り,南西,3,3,逃げ,1,160,1,100,2,120,1-2,230,1,1-2,200,1,1-2,150,2,1-3,140,1,2-3,330,5,1-2-3,640,2,1-2-3,420,2,1,1,4350,篠 崎 元 志,49,52,6.66,1,0.18,108.7,2,2,3931,黒 崎 竜 也,37,30,6.68,2,0.26,109.5,3,3,4015,前 野 竜 一,32,19,6.74,3,0.29,112.1,4,4,3828,明 石 正 之,33,3,6.75,4,0.32,113.1,5,5,3516,吉 原 聖 人,3,6,6.8,5,0.28,114.7,6,6,4020,川 上 清 人,46,49,6.78,6,0.26,115.1
201901101401,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第5日,2019/01/10,鳴門,01R,一般戦,1800,曇り,南,1,1,まくり,3,2100,3,220,4,100,3-4,6590,14,3-4,2490,6,3-4,430,7,2-3,860,9,2-4,190,2,3-4-2,33540,52,2-3-4,5140,9,1,3,3044,三 宅 爾 士,22,69,6.78,3,0.08,106.3,2,4,3577,向 所 浩 二,63,30,6.78,4,0.09,109.3,3,2,4622,出 村 卓 也,25,12,6.8,2,0.11,110.5,4,1,4434,田 中 辰 彦,68,23,6.76,1,0.09,110.9,5,5,3858,織 田 猛,57,51,6.85,5,0.12,,6,6,5064,品 川 二千翔,29,63,6.87,6,0.18,
201901101402,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第5日,2019/01/10,鳴門,02R,一般戦,1800,曇り,南東,1,1,差し,2,770,2,410,3,120,2-3,5420,19,2-3,2110,9,2-3,550,10,1-2,620,12,1-3,230,2,2-3-1,18310,64,1-2-3,1830,9,1,2,4899,占 部 一 真,78,32,6.78,2,0.09,106.9,2,3,3904,森 貴 洋,50,66,6.76,3,0.16,108.7,3,1,3025,山 口 哲 治,65,11,6.81,1,0.05,109.8,4,5,4237,大 峯 豊,75,55,6.77,5,0.16,110.7,5,4,3122,高 山 哲 也,31,26,6.76,4,0.13,,6,6,4600,井 内 将太郎,73,75,6.77,6,0.17,
201901101403,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第5日,2019/01/10,鳴門,03R,一般戦,1800,曇り,南東,1,1,逃げ,1,120,1,120,3,210,1-3,480,2,1-3,520,2,1-3,160,2,1-4,390,7,3-4,530,9,1-3-4,1980,7,1-3-4,870,4,1,1,4292,麻 生 慎 介,37,59,6.78,1,0.12,107.8,2,3,3535,渡 修 平,18,25,6.78,3,0.16,109.2,3,4,4833,吉 崎 悠 司,19,16,6.81,4,0.18,110.9,4,5,4368,山 口 隆 史,38,39,6.8,5,0.24,111.9,5,6,4820,上 野 励,61,73,6.73,6,0.24,,6,2,4167,片 岡 秀 樹,27,58,6.83,2,0.13,
201901101404,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第5日,2019/01/10,鳴門,04R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,120,5,190,1-5,390,2,1-5,280,2,1-5,100,1,1-6,270,4,5-6,290,5,1-5-6,990,3,1-5-6,530,2,1,1,4513,河 野 真 也,32,33,6.73,1,0.12,113.8,2,5,4685,島 村 隆 幸,72,64,6.79,5,0.11,115.5,3,6,3662,大 庭 元 明,76,17,6.73,6,0.11,117.0,4,3,3882,新 田 智 彰,30,68,6.79,3,0.15,120.2,5,4,4755,山 田 貴 愛,26,10,6.85,4,0.21,,,,,,,,,,,
201901101405,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第5日,2019/01/10,鳴門,05R,一般戦,1800,曇り,,0,1,差し,5,810,5,940,3,830,5-3,29990,23,3-5,11510,11,3-5,810,9,1-5,150,1,1-3,480,7,5-3-1,47070,55,1-3-5,1400,6,1,5,4724,吉 田 祐 貴,16,62,6.82,5,0.14,107.8,2,3,3794,前 田 昭 広,20,31,6.89,3,0.24,108.6,3,1,3529,松 本 勝 也,24,60,6.78,1,0.18,110.0,4,2,3372,加 藤 雅 之,11,54,6.86,2,0.19,111.4,5,6,4805,今 林 由 喜,12,77,6.87,6,0.13,,6,4,3305,小 野 信 樹,53,74,6.88,4,0.16,
201901101406,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第5日,2019/01/10,鳴門,06R,一般戦,1800,曇り,南東,1,1,逃げ,1,300,1,170,5,270,1-5,1160,5,1-5,690,3,1-5,220,4,1-2,280,6,2-5,180,2,1-5-2,3010,8,1-2-5,510,2,1,1,4198,沼 田 克 彦,14,70,6.83,1,0.01,107.1,2,5,3562,山 下 和 彦,55,19,6.8,5,0.02,107.5,3,2,4193,郷 原 章 平,60,20,6.8,2,0.04,109.9,4,6,3904,森 貴 洋,50,66,6.82,6,0.07,111.3,5,4,4471,新 田 泰 章,69,34,6.87,4,0.02,,6,3,4899,占 部 一 真,78,32,6.87,3,0.21,
201901101407,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第5日,2019/01/10,鳴門,07R,一般戦,1800,曇り,南,1,1,逃げ,1,160,1,100,6,120,1-6,380,1,1-6,290,1,1-6,110,1,1-2,220,4,2-6,270,5,1-6-2,980,2,1-2-6,320,2,1,1,4239,竹 田 辰 也,52,76,6.8,1,0.17,107.6,2,6,4055,吉 田 俊 彦,59,37,6.88,4,0.19,109.3,3,2,3246,星 野 政 彦,77,28,6.79,2,0.17,110.6,4,4,4368,山 口 隆 史,38,39,6.84,5,0.26,110.8,5,5,4257,古 川 健,74,56,6.88,6,0.22,,6,3,3930,岸 本 隆,28,15,6.87,3,0.19,
201901101408,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第5日,2019/01/10,鳴門,08R,一般戦,1800,晴,南東,1,1,差し,4,1550,4,1130,1,280,4-1,15060,28,1-4,5890,13,1-4,1300,12,4-6,1490,13,1-6,230,2,4-1-6,45100,100,1-4-6,4280,15,1,4,4557,松 尾 光 広,71,38,6.88,4,0.18,107.3,2,1,3044,三 宅 爾 士,22,69,6.83,1,0.19,108.7,3,6,4163,山 崎 裕 司,21,67,6.7,6,0.15,109.9,4,5,3955,眞 田 英 二,36,27,6.87,5,0.14,110.8,5,3,3662,大 庭 元 明,76,17,6.79,3,0.19,,6,2,4833,吉 崎 悠 司,19,16,6.83,2,0.25,
201901101409,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第5日,2019/01/10,鳴門,09R,一般戦,1800,曇り,北西,3,3,逃げ,1,280,1,160,2,140,1-2,1040,6,1-2,600,4,1-2,260,4,1-3,270,5,2-3,170,2,1-2-3,2310,4,1-2-3,470,1,1,1,3122,高 山 哲 也,31,26,6.8,1,0.14,108.0,2,2,4724,吉 田 祐 貴,16,62,6.76,2,0.19,109.9,3,3,4292,麻 生 慎 介,37,59,6.79,3,0.23,111.0,4,6,4403,木 下 大 將,56,71,6.8,6,0.16,111.6,5,4,4674,池 田 剛 規,67,79,6.75,4,0.16,,6,5,4622,出 村 卓 也,25,12,6.77,5,0.19,
201901101410,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第5日,2019/01/10,鳴門,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,120,1,100,2,110,1-2,330,1,1-2,180,1,1-2,130,1,1-4,330,4,2-4,350,6,1-2-4,1300,3,1-2-4,550,2,1,1,4600,井 内 将太郎,73,75,6.83,1,0.04,106.4,2,2,4685,島 村 隆 幸,72,64,6.78,2,0.06,107.8,3,4,3882,新 田 智 彰,30,68,6.85,4,0.08,109.3,4,3,3577,向 所 浩 二,63,30,6.88,3,0.07,110.5,5,5,4193,郷 原 章 平,60,20,6.8,5,0.1,,6,6,3529,松 本 勝 也,24,60,6.91,6,0.06,
201901101411,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第5日,2019/01/10,鳴門,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,170,2,360,1-2,280,2,1-2,250,1,1-2,190,3,1-5,710,8,2-5,1780,10,1-2-5,2880,9,1-2-5,1650,5,1,1,4055,吉 田 俊 彦,59,37,6.91,1,0.08,107.0,2,2,3562,山 下 和 彦,55,19,6.83,2,0.09,107.5,3,5,4167,片 岡 秀 樹,27,58,6.93,6,0.14,110.1,4,6,4198,沼 田 克 彦,14,70,6.87,5,0.15,111.1,5,3,4237,大 峯 豊,75,55,6.85,3,0.13,,6,4,4513,河 野 真 也,32,33,6.82,4,0.13,
201901101412,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第5日,2019/01/10,鳴門,12R,準優勝戦,1800,晴,北西,3,3,差し,5,1590,5,330,4,1560,5-4,17810,21,4-5,5020,9,4-5,1510,13,5-6,2090,14,4-6,2320,15,5-4-6,109190,91,4-5-6,11910,19,1,5,4239,竹 田 辰 也,52,76,6.83,5,0.17,107.7,2,4,3930,岸 本 隆,28,15,6.88,4,0.11,109.0,3,6,3025,山 口 哲 治,65,11,6.96,6,0.16,110.9,4,3,4471,新 田 泰 章,69,34,6.83,3,0.15,111.6,5,2,3955,眞 田 英 二,36,27,6.95,2,0.13,,6,1,4163,山 崎 裕 司,21,67,6.76,1,0.12,
201901100901,榊原温泉神湯館いい湯で賞,第2日,2019/01/10,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,100,1-4,240,1,1-4,260,2,1-4,110,1,1-2,120,2,2-4,180,3,1-4-2,550,2,1-2-4,180,1,1,1,4437,中 田 元 泰,58,51,6.66,1,0.1,107.1,2,4,3559,水 長 照 雄,27,57,6.67,4,0.15,109.3,3,2,3539,金 子 順 一,41,12,6.71,2,0.16,111.7,4,5,3594,塚 原 武 之,69,13,6.75,5,0.11,112.5,5,6,4603,谷 川 将 太,50,59,6.77,6,0.12,,6,3,4741,中 村 直 喜,46,61,6.72,3,0.19,
201901100902,榊原温泉神湯館いい湯で賞,第2日,2019/01/10,津,02R,予選,1800,曇り,南東,1,1,差し,2,570,2,180,1,100,2-1,1370,4,1-2,760,5,1-2,360,9,2-3,330,8,1-3,170,1,2-1-3,3540,12,1-2-3,400,2,1,2,3567,吉 岡 誠,60,72,6.75,2,0.2,109.6,2,1,3182,久保田 美 紀,22,18,6.71,1,0.21,110.1,3,3,3936,三 瀬 譲,62,32,6.68,3,0.22,111.2,4,4,4555,富 永 大 一,28,68,6.66,4,0.25,112.5,5,5,3444,香 月 大 介,70,17,6.72,5,0.19,,6,6,5030,金 子 千 穂,43,75,6.8,6,0.21,
201901100903,榊原温泉神湯館いい湯で賞,第2日,2019/01/10,津,03R,予選,1800,曇り,,0,0,まくり,4,620,4,310,3,210,4-3,2790,12,3-4,850,4,3-4,270,6,2-4,290,7,2-3,220,4,4-3-2,6950,27,2-3-4,810,4,1,4,3054,北 川 幸 典,18,63,6.72,4,0.17,107.5,2,3,3842,星 野 太 郎,34,54,6.77,3,0.2,108.8,3,2,4004,山 本 浩 輔,48,50,6.69,2,0.21,111.3,4,1,4047,吉 永 浩 則,29,30,6.73,1,0.16,112.7,5,6,2930,新 良 一 規,38,31,6.71,6,0.27,,6,5,3652,森 下 勇,30,62,6.79,5,0.26,
