レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901141204,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第3日,2019/01/14,住之江,04R,予選,1800,晴,,0,1,逃げ,1,180,1,160,6,440,1-6,2660,8,1-6,1550,5,1-6,370,6,1-3,140,1,3-6,260,4,1-6-3,4460,18,1-3-6,650,2,1,1,3998,冨 成 謙 児,18,84,6.69,1,0.18,109.2,2,6,4691,水 原 慎,60,71,6.78,6,0.26,110.4,3,3,3347,矢 後 剛,34,37,6.84,3,0.19,111.1,4,2,3819,大 内 裕 樹,10,69,6.83,2,0.2,111.7,5,4,4112,大久保 信一郎,81,11,6.81,4,0.19,112.8,6,5,3592,橋 本 健 造,28,70,6.81,5,0.17,114.6
201901141205,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第3日,2019/01/14,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,6,100,1-6,160,1,1-6,160,1,1-6,100,1,1-3,160,2,3-6,260,7,1-6-3,680,3,1-3-6,350,2,1,1,4102,益 田 啓 司,68,10,6.72,1,0.12,108.0,2,6,4099,吉 永 則 雄,64,56,6.82,2,0.1,109.1,3,3,3750,笠 井 広 幸,29,61,6.8,4,0.18,111.2,4,4,3973,崎 利 仁,86,53,6.76,5,0.15,112.0,5,2,3630,黒 田 誠 司,89,13,6.85,3,0.1,112.9,6,5,5004,河 野 主 樹,61,34,6.82,6,0.15,116.0
201901141206,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第3日,2019/01/14,住之江,06R,予選,1800,晴,,0,1,差し,4,290,4,150,1,140,4-1,740,3,1-4,330,2,1-4,150,1,4-5,300,5,1-5,680,12,4-1-5,4030,16,1-4-5,1240,5,1,4,4295,小 坂 尚 哉,31,16,6.84,4,0.12,108.5,2,1,4058,野 末 智 一,35,85,6.86,1,0.2,110.3,3,5,4126,吉 本 玲 緒,88,78,6.83,5,0.15,112.2,4,2,4138,中 井 俊 祐,26,90,6.8,2,0.18,113.4,5,6,3339,泉 具 巳,79,38,6.86,6,0.11,113.8,6,3,3585,井 川 真 人,19,76,6.89,3,0.22,116.6
201901141207,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第3日,2019/01/14,住之江,07R,予選,1800,晴,,0,1,まくり,4,210,4,120,2,300,4-2,1240,4,2-4,790,3,2-4,180,2,4-5,230,3,2-5,400,7,4-2-5,2730,12,2-4-5,1240,5,1,4,4397,西 村 拓 也,24,19,6.78,4,0.14,107.2,2,2,3477,近 藤 稔 也,70,14,6.82,2,0.25,110.8,3,5,4663,籾 山 佳 岳,25,67,6.85,5,0.22,111.8,4,3,3506,宮 西 真 昭,67,24,6.88,3,0.29,112.4,5,6,3668,市 川 猛,83,75,6.96,6,0.25,113.8,6,1,3747,國 崎 良 春,52,55,6.82,1,0.22,116.4
201901141208,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第3日,2019/01/14,住之江,08R,予選,1800,晴,,0,1,,5,2410,5,610,2,180,5-2,5600,11,2-5,1910,5,2-5,190,3,1-5,210,4,1-2,120,1,5-2-1,8580,19,1-2-5,280,2,1,5,4910,中 村 泰 平,33,64,6.77,5,0.12,108.5,2,2,3995,重 野 哲 之,65,80,6.77,2,0.1,110.0,3,1,4230,濱 崎 直 矢,53,17,6.74,1,0.11,110.7,4,3,4691,水 原 慎,60,71,6.81,3,0.17,112.2,5,6,4572,渡 部 悟,22,58,6.95,6,0.14,113.9,6,4,4197,渥 美 卓 郎,72,63,6.85,4,0.17,118.6
201901141209,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第3日,2019/01/14,住之江,09R,予選,1800,晴,,0,1,逃げ,1,140,1,100,5,190,1-5,580,2,1-5,560,2,1-5,250,3,1-6,600,8,5-6,1190,13,1-5-6,2250,8,1-5-6,1450,6,1,1,4112,大久保 信一郎,81,11,6.77,1,0.19,108.9,2,5,4199,北 川 潤 二,87,27,6.87,5,0.17,110.2,3,6,4119,泥 谷 一 毅,66,22,6.84,6,0.2,112.0,4,3,4623,中 北 将 史,13,15,6.99,3,0.19,113.6,5,2,4012,中 村 有 裕,12,25,6.83,2,0.19,114.7,6,4,3750,笠 井 広 幸,29,61,6.82,4,0.24,114.8
201901141210,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第3日,2019/01/14,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,まくり,3,380,3,180,1,130,3-1,1220,4,1-3,290,2,1-3,150,2,2-3,260,5,1-2,220,4,3-1-2,3370,10,1-2-3,320,2,1,3,3158,島 川 光 男,69,21,6.83,3,0.12,108.5,2,1,4109,谷 津 幸 宏,38,68,6.82,1,0.2,109.7,3,2,4116,川 田 正 人,11,52,6.78,2,0.21,111.4,4,5,3973,崎 利 仁,86,53,6.77,5,0.23,112.5,5,4,3853,岩 崎 正 哉,63,59,6.79,4,0.24,113.8,6,6,2841,吉 田 稔,20,88,6.83,6,0.19,116.0
201901141211,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第3日,2019/01/14,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,,3,220,3,100,6,100,3-6,500,2,3-6,150,1,3-6,100,1,3-4,110,3,4-6,100,2,3-6-4,1000,3,3-4-6,180,1,1,3,4102,益 田 啓 司,68,10,6.81,3,0.08,109.0,2,6,4188,久 田 敏 之,21,57,6.81,4,0.07,110.0,3,4,4377,濱 本 優 一,78,23,6.86,5,0.13,111.7,4,5,3998,冨 成 謙 児,18,84,6.89,6,0.17,115.0,,,,,,,,,,,,,,,,,,,,
201901141212,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第3日,2019/01/14,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,110,1,100,5,1560,1-5,3150,6,1-5,2760,5,1-5,970,10,1-6,240,2,5-6,3020,15,1-5-6,14780,26,1-5-6,5620,9,1,1,4397,西 村 拓 也,24,19,6.76,1,0.21,106.5,2,5,3630,黒 田 誠 司,89,13,6.93,5,0.27,110.1,3,6,3347,矢 後 剛,34,37,6.84,6,0.29,111.2,4,4,4181,花 本 夏 樹,39,62,6.9,4,0.25,111.2,5,3,3995,重 野 哲 之,65,80,6.77,3,0.13,113.8,6,2,3339,泉 具 巳,79,38,6.77,2,0.17,116.3
201901142401,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第3日,2019/01/14,琵琶湖,01R,びわこ幕開け,1800,晴,南,4,3,,1,190,1,150,3,190,1-3,350,2,1-3,380,2,1-3,270,2,1-5,500,9,3-5,420,8,1-3-5,1930,5,1-3-5,960,4,1,1,3656,伯 母 芳 恒,66,71,6.67,1,0.22,108.5,2,3,4842,山 下 昂 大,40,61,6.68,3,0.19,110.1,3,5,3474,松 瀬 弘 美,30,66,6.65,5,0.26,111.6,4,2,4139,丹 下 健,43,69,6.67,2,0.2,113.3,5,4,2883,柾 田 敏 行,15,25,6.67,4,0.26,114.3,6,6,4182,吉 田 和 仁,12,65,6.64,6,0.26,114.9
201901142402,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第3日,2019/01/14,琵琶湖,02R,予選,1800,晴,南西,4,3,逃げ,1,620,1,180,3,100,1-3,830,3,1-3,490,3,1-3,160,2,1-5,240,4,3-5,130,1,1-3-5,2050,4,1-3-5,550,1,1,1,3469,潮 田 浩 子,48,35,6.62,1,0.27,109.6,2,3,3435,寺 田 千 恵,23,22,6.72,3,0.29,110.8,3,5,4253,西 川 真 人,54,43,6.71,5,0.43,112.7,4,2,4552,杉 山 勝 匡,46,29,6.65,2,0.34,113.4,5,6,4410,井 上 大 輔,47,11,6.7,6,0.38,113.7,6,4,4953,尾 上 雅 也,58,48,6.71,4,0.38,117.3
201901142403,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第3日,2019/01/14,琵琶湖,03R,予選,1800,晴,南,2,2,差し,3,600,3,410,4,140,3-4,3160,12,3-4,2540,10,3-4,360,7,3-5,290,3,4-5,290,4,3-4-5,8890,32,3-4-5,1300,7,1,3,4489,岩 川 仁 士,31,14,6.64,3,0.09,108.5,2,4,3994,茶 谷 桜,50,33,6.62,4,0.11,109.4,3,5,3659,藤 生 雄 人,41,28,6.6,5,0.11,111.1,4,1,4106,坂 井 康 嗣,57,26,6.68,1,0.06,112.3,5,6,3548,室 田 泰 史,19,38,6.74,6,0.1,113.2,6,2,4920,桐 村 翔 太,27,44,6.61,2,0.08,114.5
201901142404,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第3日,2019/01/14,琵琶湖,04R,予選,1800,晴,南西,1,2,差し,5,1870,5,290,6,240,5-6,1590,7,5-6,1160,5,5-6,230,5,1-5,250,6,1-6,270,7,5-6-1,4390,15,1-5-6,710,4,1,5,4120,柘 植 政 浩,21,39,6.69,5,0.24,108.1,2,6,3300,川 崎 智 幸,11,36,6.72,6,0.23,109.5,3,1,4888,金 児 隆 太,32,20,6.57,1,0.18,111.7,4,2,3412,鈴 木 博,36,59,6.59,2,0.23,112.7,5,4,3775,泉 啓 文,22,12,6.65,4,0.2,112.9,6,3,4965,福 岡 泉 水,35,24,6.62,3,0.28,116.1
201901142405,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第3日,2019/01/14,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,2,2,差し,2,500,2,110,1,100,2-1,620,2,1-2,130,1,1-2,110,1,2-6,320,6,1-6,230,4,2-1-6,2970,8,1-2-6,450,2,1,2,3838,伊 藤 啓 三,56,37,6.66,2,0.13,108.7,2,1,3256,三 角 哲 男,45,70,6.68,1,0.08,109.3,3,6,2883,柾 田 敏 行,15,25,6.67,4,0.05,112.0,4,3,4228,吉 田 慎二郎,60,47,6.68,3,0.13,113.7,5,5,4705,吉 川 勇 作,62,52,6.7,6,0.24,115.5,6,4,4997,濱 崎 寿里矢,26,57,6.73,5,0.07,115.8
201901142406,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第3日,2019/01/14,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,逃げ,1,130,1,100,4,240,1-4,340,2,1-4,380,2,1-4,220,5,1-3,180,3,3-4,160,2,1-4-3,750,2,1-3-4,190,1,1,1,4677,片 橋 幸 貴,20,58,6.6,1,0.08,106.8,2,4,3726,桂 林 寛,37,32,6.64,4,0.01,109.0,3,3,3679,飯 島 昌 弘,33,34,6.7,3,0.06,110.7,4,5,4842,山 下 昂 大,40,61,6.63,5,0.02,111.1,5,2,3561,池 田 真 治,61,53,6.69,2,0.05,111.9,6,6,4641,磯 村 匠,53,19,6.67,6,0.16,117.5
201901142407,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第3日,2019/01/14,琵琶湖,07R,予選,1800,晴,東,1,2,まくり,2,1020,2,500,5,130,2-5,4660,19,2-5,2450,12,2-5,730,12,1-2,900,15,1-5,340,3,2-5-1,16030,81,1-2-5,2920,16,1,2,4952,吉 武 真 也,16,18,6.66,2,0.15,108.7,2,5,3284,渡 邊 伸太郎,55,40,6.78,5,0.18,110.9,3,1,3235,鈴 木 唯 由,51,63,6.72,1,0.14,112.2,4,6,3994,茶 谷 桜,50,33,6.71,6,0.28,113.2,5,3,3620,信 濃 由 行,28,41,6.71,3,0.12,113.8,6,4,4139,丹 下 健,43,69,6.77,4,0.17,114.2
201901142408,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第3日,2019/01/14,琵琶湖,08R,予選,1800,晴,東,1,2,まくり,3,150,3,310,,,3-6,1670,7,3-6,1540,6,3-6,760,11,3-5,320,2,5-6,760,11,3-6-5,5110,22,3-5-6,1140,6,1,3,3300,川 崎 智 幸,11,36,6.68,3,0.16,106.6,2,6,3631,田 添 康 介,39,16,6.69,6,0.17,109.1,3,5,3435,寺 田 千 恵,23,22,6.79,5,0.13,110.4,4,4,4106,坂 井 康 嗣,57,26,6.73,4,0.17,111.7,5,2,4516,野 口 勝 弘,59,17,6.74,2,0.24,111.9,6,1,3693,栢 場 優 子,44,45,6.7,1,0.21,114.7
201901142409,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第3日,2019/01/14,琵琶湖,09R,予選,1800,晴,南,1,3,差し,2,830,2,2260,1,560,2-1,2830,14,1-2,820,4,1-2,1260,12,2-6,2690,14,1-6,940,9,2-1-6,17120,68,1-2-6,6930,18,1,2,4641,磯 村 匠,53,19,6.67,2,0.16,108.2,2,1,3474,松 瀬 弘 美,30,66,6.6,1,0.1,109.4,3,6,3838,伊 藤 啓 三,56,37,6.73,6,0.17,110.6,4,4,3659,藤 生 雄 人,41,28,6.71,4,0.2,112.0,5,5,4888,金 児 隆 太,32,20,6.65,5,0.14,112.4,6,3,3534,野 澤 大 二,38,46,6.72,3,0.33,113.0
201901142410,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第3日,2019/01/14,琵琶湖,10R,特賞戦,1800,晴,,0,2,逃げ,1,110,1,130,,,1-5,570,2,1-5,470,2,1-5,270,3,1-6,390,6,5-6,330,5,1-5-6,1850,6,1-5-6,860,4,1,1,3679,飯 島 昌 弘,33,34,6.7,1,0.11,107.5,2,5,3256,三 角 哲 男,45,70,6.7,5,0.06,108.3,3,6,4022,待 鳥 雄 紀,34,49,6.69,6,0.08,110.0,4,4,4120,柘 植 政 浩,21,39,6.7,4,0.11,110.2,5,2,4182,吉 田 和 仁,12,65,6.7,2,0.1,112.1,6,3,4912,中 山 将 太,52,64,6.74,3,0.12,113.9
201901142411,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第3日,2019/01/14,琵琶湖,11R,特別選抜戦,1800,晴,,0,4,差し,2,600,2,300,1,180,2-1,3240,10,1-2,480,2,1-2,300,3,2-4,920,7,1-4,270,2,2-1-4,6800,24,1-2-4,380,1,1,2,3656,伯 母 芳 恒,66,71,6.72,2,0.18,108.1,2,1,3412,鈴 木 博,36,59,6.65,1,0.19,109.0,3,4,4677,片 橋 幸 貴,20,58,6.62,4,0.13,109.4,4,6,4552,杉 山 勝 匡,46,29,6.77,6,0.23,111.7,5,3,3284,渡 邊 伸太郎,55,40,6.75,3,0.17,112.1,6,5,4516,野 口 勝 弘,59,17,6.66,5,0.22,113.3
201901142412,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第3日,2019/01/14,琵琶湖,12R,記者選抜戦,1800,晴,北東,2,2,差し,2,820,2,730,3,1380,2-3,6340,17,2-3,3790,8,2-3,110,1,2-4,600,8,3-4,990,11,2-3-4,11270,34,2-3-4,4360,14,1,2,3548,室 田 泰 史,19,38,6.78,2,0.13,108.6,2,3,4253,西 川 真 人,54,43,6.75,3,0.2,110.0,3,4,3631,田 添 康 介,39,16,6.7,4,0.26,111.0,4,6,3726,桂 林 寛,37,32,6.62,6,0.19,112.1,5,1,3534,野 澤 大 二,38,46,6.73,1,0.06,113.1,6,5,3620,信 濃 由 行,28,41,6.74,5,0.25,115.7
201901141001,むつき第１戦,第3日,2019/01/14,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,130,1,120,5,220,1-5,440,2,1-5,450,2,1-5,100,1,1-3,150,3,3-5,470,8,1-5-3,1650,7,1-3-5,540,3,1,1,4645,上 村 純 一,42,27,6.62,1,0.09,107.5,2,5,4509,平 見 真 彦,66,45,6.59,4,0.19,108.6,3,3,3718,伊 達 正 利,26,32,6.71,3,0.14,109.3,4,2,4438,森 作 雄 大,30,24,6.57,2,0.21,111.2,5,6,4405,南 野 利 騰,23,11,6.7,5,0.19,,6,4,5054,佐々木 大 河,63,70,6.73,6,0.26,
201901141002,むつき第１戦,第3日,2019/01/14,三国,02R,みくにあさガ,1800,晴,南東,1,1,まくり,2,100,2,120,1,130,2-1,250,1,1-2,130,1,1-2,100,1,2-4,180,2,1-4,200,3,2-1-4,670,1,1-2-4,300,1,1,2,3422,服 部 幸 男,27,46,6.63,2,0.11,107.5,2,1,3742,宮 地 秀 祈,21,68,6.69,1,0.15,110.4,3,4,4538,笠 置 博 之,55,53,6.77,3,0.17,112.0,4,6,5017,澤 田 尚 也,20,26,6.69,6,0.29,112.9,5,3,4905,土 井 祥 伍,12,33,6.68,4,0.26,,6,5,4625,渡 邊 裕 貴,62,63,6.79,5,0.28,
201901141003,むつき第１戦,第3日,2019/01/14,三国,03R,みくにあさズ,1800,晴,南東,1,1,差し,3,210,3,100,1,100,3-1,430,2,1-3,100,1,1-3,100,1,3-5,170,3,1-5,200,4,3-1-5,900,3,1-3-5,320,2,1,3,4653,小 野 達 哉,32,41,6.68,3,0.05,106.5,2,1,3319,山 崎 義 明,37,48,6.68,1,0.03,108.1,3,5,3977,山 本 兼 士,69,35,6.61,5,0.15,110.4,4,4,4649,和 田 操 拓,36,44,6.69,4,0.12,112.1,5,2,4169,多 田 有 佑,43,23,6.63,2,0.03,,6,6,4041,小 林 基 樹,18,62,6.68,6,0.09,
201901141004,むつき第１戦,第3日,2019/01/14,三国,04R,みくにあさト,1800,曇り,西,1,1,まくり,4,2020,2,1050,,,4-2,7470,15,2-4,2720,7,2-4,300,4,3-4,350,6,2-3,110,1,4-2-3,13140,31,2-3-4,1240,5,1,4,4777,五十嵐 一 聡,28,43,6.68,4,0.08,109.3,2,2,4587,木 田 峰由季,64,56,6.73,2,0.18,110.9,3,3,4335,若 林 将,19,51,6.68,3,0.18,111.7,4,5,3642,大 塚 浩 二,61,54,6.76,5,0.11,112.4,5,6,5002,上 田 健 太,60,13,6.7,6,0.07,,6,1,4826,井 上 一 輝,39,71,6.78,1,0.12,
201901141005,むつき第１戦,第3日,2019/01/14,三国,05R,予選,1800,曇り,北西,2,2,まくり,2,380,2,100,3,300,2-3,5670,17,2-3,3970,12,2-3,820,12,2-5,350,4,3-5,1560,13,2-3-5,21760,64,2-3-5,3760,13,1,2,4319,三 宅 潤,52,14,6.77,2,0.03,107.8,2,3,4405,南 野 利 騰,23,11,6.84,4,0.11,109.0,3,5,3997,北 村 征 嗣,22,38,6.87,6,0.15,110.8,4,1,3820,樫 葉 次 郎,31,67,6.79,1,0.21,111.4,5,4,4247,齊 藤 優,56,18,6.74,5,0.16,,6,6,3933,山 地 正 樹,58,49,6.58,3,0.12,
201901141006,むつき第１戦,第3日,2019/01/14,三国,06R,予選,1800,曇り,北西,3,2,まくり,3,160,3,130,2,190,3-2,580,3,2-3,640,3,2-3,310,5,3-6,180,2,2-6,670,11,3-2-6,2710,13,2-3-6,1100,6,1,3,4370,山 口 達 也,51,15,6.55,3,0.17,108.2,2,2,3718,伊 達 正 利,26,32,6.78,2,0.19,109.9,3,6,4393,田 中 孝 明,53,31,6.76,6,0.27,110.9,4,1,3877,松 浦 博 人,50,50,6.71,1,0.16,111.3,5,4,4177,萬 正 嗣,11,66,6.78,4,0.23,,6,5,4905,土 井 祥 伍,12,33,6.78,5,0.21,
201901141007,むつき第１戦,第3日,2019/01/14,三国,07R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,4,150,1-4,1050,3,1-4,700,2,1-4,570,7,1-3,610,8,3-4,3050,11,1-4-3,5360,16,1-3-4,3010,9,1,1,4172,森 定 晃 史,65,30,6.8,1,0.19,108.4,2,4,5017,澤 田 尚 也,20,26,6.7,4,0.14,108.7,3,3,4169,多 田 有 佑,43,23,6.7,3,0.21,111.1,4,6,3921,川 村 正 輝,16,28,6.73,6,0.16,111.1,5,5,3791,川 俣 昌 史,49,40,6.8,5,0.18,,6,2,4645,上 村 純 一,42,27,6.73,2,0.36,
201901141008,むつき第１戦,第3日,2019/01/14,三国,08R,予選,1800,晴,北西,3,2,逃げ,1,130,1,100,4,260,1-4,770,4,1-4,580,3,1-4,140,2,1-2,100,1,2-4,140,3,1-4-2,2040,8,1-2-4,410,2,1,1,4649,和 田 操 拓,36,44,6.69,1,0.1,108.4,2,4,3742,宮 地 秀 祈,21,68,6.74,4,0.11,109.8,3,2,4430,永 田 秀 二,70,47,6.7,2,0.11,110.9,4,6,4335,若 林 将,19,51,6.79,5,0.13,111.6,5,3,3600,玄 馬 徹,35,25,6.71,3,0.18,,6,5,5054,佐々木 大 河,63,70,6.78,6,0.21,
201901141009,むつき第１戦,第3日,2019/01/14,三国,09R,予選,1800,晴,北西,2,2,逃げ,1,220,1,100,2,120,1-2,220,1,1-2,180,1,1-2,140,2,1-6,250,4,2-6,600,7,1-2-6,2060,8,1-2-6,810,4,1,1,4509,平 見 真 彦,66,45,6.61,1,0.08,107.8,2,2,3933,山 地 正 樹,58,49,6.62,2,0.06,109.7,3,6,4538,笠 置 博 之,55,53,6.8,3,0.07,111.0,4,5,3319,山 崎 義 明,37,48,6.73,4,0.12,111.8,5,3,4800,小 寺 拳 人,59,59,6.75,5,0.16,,6,4,4826,井 上 一 輝,39,71,6.85,6,0.15,
201901141010,むつき第１戦,第3日,2019/01/14,三国,10R,特賞,1800,晴,北,4,3,逃げ,1,100,1,100,4,180,1-4,340,1,1-4,240,1,1-4,130,1,1-6,240,4,4-6,210,2,1-4-6,770,1,1-4-6,400,2,1,1,3514,山 一 鉄 也,68,17,6.7,1,0.11,107.9,2,4,4653,小 野 達 哉,32,41,6.74,4,0.08,108.9,3,6,3997,北 村 征 嗣,22,38,6.85,5,0.12,110.8,4,5,3877,松 浦 博 人,50,50,6.72,6,0.09,111.3,5,3,4777,五十嵐 一 聡,28,43,6.75,3,0.11,,6,2,4625,渡 邊 裕 貴,62,63,6.78,2,0.14,
201901141011,むつき第１戦,第3日,2019/01/14,三国,11R,記者特選,1800,晴,北西,3,2,まくり,3,240,3,100,1,100,3-1,410,2,1-3,200,1,1-3,110,1,3-4,190,2,1-4,210,4,3-1-4,830,2,1-3-4,280,1,1,3,3422,服 部 幸 男,27,46,6.73,3,0.16,107.6,2,1,4247,齊 藤 優,56,18,6.68,1,0.23,110.0,3,4,3921,川 村 正 輝,16,28,6.79,4,0.21,110.6,4,5,4177,萬 正 嗣,11,66,6.73,5,0.25,111.8,5,6,3075,中 村 裕 将,47,64,6.83,6,0.19,,6,2,3642,大 塚 浩 二,61,54,6.75,2,0.22,
201901141012,むつき第１戦,第3日,2019/01/14,三国,12R,カニ坊選抜,1800,晴,北西,3,2,逃げ,1,100,1,100,2,930,1-2,290,2,1-2,200,1,1-2,240,6,1-3,220,4,2-3,180,2,1-2-3,600,2,1-2-3,300,1,1,1,4370,山 口 達 也,51,15,6.64,1,0.17,108.1,2,2,3977,山 本 兼 士,69,35,6.64,2,0.17,108.7,3,3,4319,三 宅 潤,52,14,6.69,3,0.15,110.4,4,5,4587,木 田 峰由季,64,56,6.81,6,0.23,111.1,5,4,4430,永 田 秀 二,70,47,6.77,4,0.21,,6,6,4438,森 作 雄 大,30,24,6.71,5,0.16,
201901140901,榊原温泉神湯館いい湯で賞,第6日,2019/01/14,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,130,1,100,4,300,1-4,380,2,1-4,400,2,1-4,180,2,1-3,280,5,3-4,440,7,1-4-3,1550,6,1-3-4,860,3,1,1,3872,岡 田 憲 行,25,74,6.71,1,0.17,109.9,2,4,3936,三 瀬 譲,62,32,6.59,4,0.16,110.8,3,3,3444,香 月 大 介,70,17,6.61,3,0.12,112.4,4,2,4047,吉 永 浩 則,29,30,6.63,2,0.16,114.1,5,6,4603,谷 川 将 太,50,59,6.69,6,0.19,,6,5,3182,久保田 美 紀,22,18,6.65,5,0.2,
201901140902,榊原温泉神湯館いい湯で賞,第6日,2019/01/14,津,02R,一般,1800,晴,北西,2,1,逃げ,1,150,1,140,3,130,1-3,430,2,1-3,240,1,1-3,140,2,1-2,130,1,2-3,280,5,1-3-2,740,2,1-2-3,220,1,1,1,3539,金 子 順 一,41,12,6.64,1,0.17,110.5,2,3,4675,井 手 良 太,71,69,6.71,3,0.14,111.8,3,2,3594,塚 原 武 之,69,13,6.63,2,0.15,112.3,4,6,3575,田野邊 秀 樹,17,55,6.69,5,0.21,113.8,5,4,3652,森 下 勇,30,62,6.7,4,0.19,,6,5,5030,金 子 千 穂,43,75,6.68,6,0.15,
201901140903,榊原温泉神湯館いい湯で賞,第6日,2019/01/14,津,03R,一般,1800,晴,北西,2,1,逃げ,1,110,1,140,6,480,1-6,4280,11,1-6,2240,9,1-6,320,7,1-2,170,1,2-6,520,10,1-6-2,8680,28,1-2-6,1390,5,1,1,3928,林 恵 祐,65,76,6.64,1,0.15,109.7,2,6,4978,山 田 和 佐,35,24,6.64,6,0.11,110.3,3,2,3842,星 野 太 郎,34,54,6.7,2,0.16,112.2,4,4,4004,山 本 浩 輔,48,50,6.63,3,0.27,113.9,5,3,3567,吉 岡 誠,60,72,6.65,5,0.13,,6,5,3731,高 濱 芳 久,32,27,6.64,4,0.31,
201901140904,榊原温泉神湯館いい湯で賞,第6日,2019/01/14,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,1,100,1,100,4,160,1-4,1090,5,1-4,1190,5,1-4,370,6,1-2,160,1,2-4,630,9,1-4-2,3510,14,1-2-4,770,4,1,4,4589,塩 崎 桐 加,64,22,6.59,4,0.08,108.3,1,1,4583,古 田 祐 貴,15,71,6.58,1,0.2,107.7,2,3,3518,倉 田 郁 美,49,25,6.54,3,0.04,110.1,2,4,4896,花 本 剛,47,23,6.69,4,0.27,110.8,3,6,4282,中 西 裕 子,67,56,6.64,5,0.06,112.1,4,5,5052,赤 井 星璃菜,33,28,6.67,6,0.04,114.7
201901140906,榊原温泉神湯館いい湯で賞,第6日,2019/01/14,津,06R,一般,1800,晴,北西,3,2,逃げ,1,260,1,150,4,180,1-4,310,1,1-4,200,1,1-4,110,1,1-3,170,3,3-4,150,2,1-4-3,590,1,1-3-4,220,1,1,1,2930,新 良 一 規,38,31,6.64,1,0.07,109.0,2,4,4787,椎 名 豊,23,15,6.65,4,0.12,111.0,3,3,3615,横 田 茂,37,21,6.68,3,0.1,112.5,4,2,3444,香 月 大 介,70,17,6.65,2,0.09,113.0,5,5,4675,井 手 良 太,71,69,6.72,5,0.2,,6,6,4934,佐々木 翔 斗,68,67,6.65,6,0.23,
