レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105232410,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-23,24,10R,1.0,,1.0,1,23.0,22.0,1,1,53.4,0.0,6.86,-0.5,0.0,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,52.0,0.0,6.87,-0.5,-0.08,4,4,52.2,0.0,6.89,-0.5,-0.05,5,5,51.0,1.0,6.94,-0.5,0.08,6,6,52.0,0.0,6.87,1.0,-0.04
202105232411,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-23,24,11R,1.0,,1.0,1,22.0,22.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,50.0,2.0,6.84,0.0,0.01,4,4,51.5,0.5,6.89,0.0,0.06,5,5,50.5,1.5,6.85,-0.5,-0.04,6,6,52.4,0.0,6.79,0.5,0.0
202105232412,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-23,24,12R,1.0,,1.0,1,22.0,22.0,1,1,51.5,0.5,6.94,-0.5,0.03,2,2,52.4,0.0,6.98,-0.5,0.23,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,55.3,0.0,6.9,-0.5,0.02
202105230101,第２４回東京スポーツ杯,2021-05-23,1,01R,3.0,3,2.0,1,19.0,24.0,1,1,52.0,0.0,6.79,0.0,-0.09,2,2,53.2,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,-0.06,4,4,52.9,0.0,6.8,-0.5,0.01,5,5,54.2,0.0,6.71,-0.5,-0.02,6,6,52.2,0.0,6.85,-0.5,-0.09
202105230102,第２４回東京スポーツ杯,2021-05-23,1,02R,1.0,2,1.0,2,22.0,24.0,1,1,53.6,0.0,6.78,-0.5,0.04,2,2,51.5,0.5,6.71,-0.5,0.11,3,3,53.8,0.0,6.81,-0.5,-0.17,4,4,52.0,0.0,6.77,-0.5,-0.1,5,5,51.5,0.5,6.81,-0.5,-0.12,6,6,54.6,0.0,6.81,-0.5,-0.11
202105230103,第２４回東京スポーツ杯,2021-05-23,1,03R,2.0,1,1.0,2,22.0,24.0,1,1,53.6,0.0,6.77,-0.5,0.22,2,2,53.3,0.0,6.75,-0.5,0.28,3,3,53.9,0.0,6.73,-0.5,0.19,4,4,52.0,0.0,6.79,-0.5,0.37,5,5,52.0,0.0,6.76,-0.5,0.28,6,6,52.7,0.0,6.77,-0.5,0.33
202105230104,第２４回東京スポーツ杯,2021-05-23,1,04R,0.0,1,0.0,2,22.0,24.0,1,1,52.5,0.0,6.74,-0.5,0.06,2,2,51.0,1.0,6.8,-0.5,0.02,3,3,51.5,0.5,6.82,-0.5,0.24,4,4,55.5,0.0,6.81,-0.5,0.06,5,5,59.0,0.0,6.79,-0.5,0.04,6,6,54.3,0.0,6.78,-0.5,0.25
202105230105,第２４回東京スポーツ杯,2021-05-23,1,05R,1.0,,1.0,1,22.0,24.0,1,1,52.6,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,0.24,3,3,54.9,0.0,6.74,-0.5,0.16,4,4,51.0,1.0,6.72,0.0,0.04,5,5,52.0,0.0,6.68,-0.5,-0.03,6,6,52.1,0.0,6.77,-0.5,0.04
202105230106,第２４回東京スポーツ杯,2021-05-23,1,06R,1.0,,1.0,1,22.0,24.0,1,1,53.4,0.0,6.84,-0.5,0.08,2,2,50.5,1.5,6.78,-0.5,0.12,3,3,52.9,0.0,6.77,0.0,0.11,4,4,53.8,0.0,6.85,-0.5,0.12,5,5,52.6,0.0,6.8,-0.5,0.04,6,6,52.9,0.0,6.77,-0.5,0.21
202105230107,第２４回東京スポーツ杯,2021-05-23,1,07R,3.0,2,2.0,1,21.0,24.0,1,1,54.1,0.0,6.85,-0.5,-0.1,2,2,52.0,0.0,6.87,-0.5,0.23,3,3,51.5,0.5,6.81,-0.5,-0.06,4,4,51.5,0.5,6.82,-0.5,0.09,5,5,53.6,0.0,6.86,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.05
202105230108,第２４回東京スポーツ杯,2021-05-23,1,08R,3.0,,2.0,1,21.0,24.0,1,1,53.5,0.0,6.74,-0.5,-0.01,2,2,54.6,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.75,0.0,0.02,4,4,52.0,0.0,6.85,0.0,0.14,5,5,52.6,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.18
202105230109,第２４回東京スポーツ杯,2021-05-23,1,09R,4.0,3,3.0,1,21.0,24.0,1,1,51.5,0.5,6.85,-0.5,-0.04,2,2,52.0,0.0,6.81,-0.5,0.22,3,3,52.2,0.0,6.87,-0.5,-0.12,4,4,53.9,0.0,6.85,-0.5,0.15,5,6,51.5,0.5,6.84,-0.5,0.06,6,5,54.9,0.0,6.8,0.0,0.09
202105230110,第２４回東京スポーツ杯,2021-05-23,1,10R,3.0,3,2.0,1,20.0,24.0,1,1,52.0,0.0,6.76,-0.5,-0.1,2,2,52.4,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,54.3,0.0,6.74,-0.5,0.04,5,5,53.2,0.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.8,-0.5,0.16
202105230111,第２４回東京スポーツ杯,2021-05-23,1,11R,3.0,3,2.0,1,19.0,24.0,1,1,52.3,0.0,6.8,-0.5,0.13,2,2,52.7,0.0,6.8,-0.5,0.16,3,3,54.1,0.0,6.8,-0.5,0.07,4,4,53.6,0.0,6.76,-0.5,0.09,5,5,52.5,0.0,6.8,0.0,0.13,6,6,51.0,1.0,6.8,-0.5,0.09
202105230112,第２４回東京スポーツ杯,2021-05-23,1,12R,4.0,3,3.0,1,19.0,24.0,1,1,52.6,0.0,6.77,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,52.9,0.0,6.77,-0.5,-0.05,4,4,53.4,0.0,6.86,-0.5,-0.01,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,51.5,0.5,6.72,-0.5,-0.02
202105231501,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-23,15,01R,3.0,4,3.0,1,22.0,18.0,1,1,54.1,0.0,6.78,0.0,0.08,2,2,51.0,1.0,6.86,0.0,0.52,3,3,52.7,0.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.77,0.0,0.08,5,5,58.4,0.0,6.88,-0.5,0.16,6,6,55.2,0.0,6.96,-0.5,0.22
202105231502,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-23,15,02R,2.0,1,2.0,1,23.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,57.5,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,53.2,0.0,6.84,-0.5,0.16,5,5,52.0,0.0,6.85,-0.5,0.18,6,6,56.8,0.0,6.87,-0.5,0.43
202105231503,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-23,15,03R,2.0,1,2.0,1,24.0,18.0,1,1,52.0,0.0,6.79,-0.5,-0.1,2,2,52.9,0.0,6.84,0.0,-0.11,3,3,52.4,0.0,6.89,-0.5,-0.01,4,4,54.5,0.0,6.83,-0.5,-0.06,5,5,52.1,0.0,6.81,0.0,-0.07,6,6,51.5,0.5,6.84,0.0,-0.11
202105231504,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-23,15,04R,2.0,1,2.0,1,24.0,18.0,1,1,51.5,0.5,6.8,-0.5,-0.01,2,2,53.9,0.0,6.77,-0.5,0.02,3,3,54.8,0.0,6.86,0.0,-0.01,4,4,55.1,0.0,6.83,-0.5,0.22,5,5,53.7,0.0,6.86,-0.5,0.22,6,6,54.4,0.0,6.83,0.0,0.12
202105231505,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-23,15,05R,2.0,1,2.0,1,24.0,18.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,2,58.4,0.0,6.89,-0.5,0.23,3,3,53.6,0.0,6.82,-0.5,0.18,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,50.5,1.5,6.82,-0.5,0.02,6,6,52.7,0.0,6.86,-0.5,0.04
202105231506,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-23,15,06R,3.0,1,3.0,1,24.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,52.0,0.0,6.88,-0.5,0.19,3,3,52.3,0.0,6.79,-0.5,0.24,4,4,57.5,0.0,6.81,-0.5,0.01,5,5,51.5,0.5,6.84,-0.5,-0.01,6,6,53.2,0.0,6.75,-0.5,0.27
202105231507,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-23,15,07R,2.0,1,2.0,1,23.0,18.0,1,1,53.0,0.0,6.86,-0.5,-0.08,2,2,55.2,0.0,6.9,-0.5,-0.03,3,3,52.4,0.0,6.8,-0.5,-0.06,4,4,52.4,0.0,6.86,-0.5,0.01,5,5,54.5,0.0,6.93,-0.5,-0.01,6,6,52.0,0.0,6.87,0.0,0.02
202105231508,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-23,15,08R,1.0,1,1.0,1,23.0,18.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,54.4,0.0,6.83,0.0,0.05,3,3,52.0,0.0,6.74,0.0,0.11,4,4,52.9,0.0,6.87,0.0,0.06,5,5,55.1,0.0,6.89,-0.5,-0.02,6,6,53.0,0.0,6.79,-0.5,0.16
202105231509,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-23,15,09R,1.0,1,1.0,1,23.0,18.0,1,1,53.7,0.0,6.78,-0.5,-0.01,2,2,52.3,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,53.6,0.0,6.84,-0.5,0.27,5,5,53.2,0.0,6.92,-0.5,0.08,6,6,52.1,0.0,6.88,0.0,0.11
202105231510,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-23,15,10R,1.0,1,1.0,1,23.0,18.0,1,1,51.5,0.5,6.92,0.0,-0.03,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,51.0,1.0,6.93,0.0,0.07,4,4,54.8,0.0,6.86,0.0,0.14,5,5,53.9,0.0,6.81,-0.5,0.09,6,6,54.1,0.0,6.79,0.0,0.0
202105231511,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-23,15,11R,2.0,1,2.0,1,22.0,18.0,1,1,52.4,0.0,6.74,-0.5,-0.02,2,2,50.5,1.5,6.79,-0.5,0.33,3,3,52.0,0.0,6.79,-0.5,0.12,4,4,53.0,0.0,6.89,-0.5,0.22,5,5,52.0,0.0,6.83,0.0,0.18,6,6,52.0,0.0,6.89,-0.5,0.23
202105231512,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-23,15,12R,1.0,,1.0,1,22.0,18.0,1,1,52.6,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.84,0.0,0.09,3,3,53.0,0.0,6.93,-0.5,-0.07,4,4,51.0,1.0,6.83,-0.5,-0.04,5,5,49.5,2.5,6.84,-0.5,-0.14,6,6,50.5,1.5,6.9,-0.5,-0.08
202105231701,第８回住信ＳＢＩネット銀行賞,2021-05-23,17,01R,3.0,1,3.0,1,25.0,21.0,1,1,54.0,0.0,6.67,-0.5,0.2,2,2,47.0,0.0,6.67,-0.5,0.17,3,3,56.4,0.0,6.7,-0.5,0.01,4,4,52.2,0.0,6.66,0.0,0.01,5,5,52.0,0.0,6.63,0.0,-0.04,6,6,46.5,0.5,6.58,-0.5,-0.06
202105231702,第８回住信ＳＢＩネット銀行賞,2021-05-23,17,02R,4.0,1,4.0,1,23.0,19.0,1,1,57.8,0.0,6.67,-0.5,0.23,2,2,51.0,1.0,6.67,-0.5,0.02,3,3,52.6,0.0,6.61,-0.5,0.04,4,4,53.4,0.0,6.6,-0.5,0.13,5,6,48.5,0.0,6.62,-0.5,0.13,6,5,60.0,0.0,6.66,-0.5,0.09
202105231703,第８回住信ＳＢＩネット銀行賞,2021-05-23,17,03R,3.0,1,3.0,1,23.0,19.0,1,1,54.7,0.0,6.65,-0.5,0.08,2,2,55.9,0.0,6.64,-0.5,0.12,3,3,58.7,0.0,6.65,-0.5,0.27,4,4,52.0,0.0,6.67,-0.5,-0.01,5,5,53.4,0.0,6.67,-0.5,0.05,6,6,47.3,0.0,6.68,-0.5,0.17
202105231704,第８回住信ＳＢＩネット銀行賞,2021-05-23,17,04R,3.0,1,3.0,1,23.0,19.0,1,1,52.0,0.0,6.63,-0.5,-0.03,2,2,54.2,0.0,6.7,-0.5,0.05,3,3,51.5,0.5,6.65,-0.5,0.2,4,4,53.4,0.0,6.68,-0.5,0.17,5,5,47.0,0.0,6.69,-0.5,0.1,6,6,52.0,0.0,6.67,-0.5,0.11
202105231705,第８回住信ＳＢＩネット銀行賞,2021-05-23,17,05R,4.0,1,4.0,1,23.0,20.0,1,1,52.2,0.0,6.7,-0.5,-0.11,2,2,52.0,0.0,6.65,-0.5,-0.04,3,3,47.0,0.0,6.68,-0.5,-0.03,4,4,54.5,0.0,6.59,0.0,0.18,5,5,53.5,0.0,6.68,-0.5,0.08,6,6,48.4,0.0,6.71,-0.5,0.07
202105231706,第８回住信ＳＢＩネット銀行賞,2021-05-23,17,06R,4.0,1,4.0,1,24.0,20.0,1,1,52.0,0.0,6.61,-0.5,0.06,2,2,53.4,0.0,6.6,-0.5,0.13,3,3,60.0,0.0,6.69,-0.5,0.03,4,4,53.3,0.0,6.62,0.0,0.31,5,6,46.5,0.5,6.67,-0.5,0.17,6,5,48.2,0.0,6.68,-0.5,0.1
202105231707,第８回住信ＳＢＩネット銀行賞,2021-05-23,17,07R,4.0,1,4.0,1,25.0,20.0,1,1,52.0,0.0,6.64,-0.5,-0.02,2,2,52.6,0.0,6.7,-0.5,0.03,3,3,52.2,0.0,6.67,-0.5,0.05,4,4,52.0,0.0,6.67,-0.5,0.17,5,5,58.7,0.0,6.7,-0.5,0.27,6,6,48.5,0.0,6.66,-0.5,0.24
202105231708,第８回住信ＳＢＩネット銀行賞,2021-05-23,17,08R,4.0,1,3.0,1,26.0,20.0,1,1,52.0,0.0,6.64,-0.5,0.08,2,2,57.8,0.0,6.72,-0.5,0.17,3,3,51.0,1.0,6.71,-0.5,0.13,4,4,54.2,0.0,6.79,-0.5,0.27,5,5,52.0,0.0,6.67,-0.5,0.2,6,6,47.0,0.0,6.68,-0.5,0.19
202105231709,第８回住信ＳＢＩネット銀行賞,2021-05-23,17,09R,4.0,1,4.0,1,26.0,21.0,1,1,53.5,0.0,6.65,-0.5,0.15,2,2,56.4,0.0,6.73,-0.5,0.26,3,3,47.0,0.0,6.68,-0.5,0.22,4,4,52.0,0.0,6.69,-0.5,0.17,5,5,55.9,0.0,6.69,0.0,0.57,6,6,51.5,0.5,6.65,-0.5,0.21
202105231710,第８回住信ＳＢＩネット銀行賞,2021-05-23,17,10R,4.0,1,4.0,1,26.0,21.0,1,1,48.4,0.0,6.66,-0.5,-0.01,2,4,52.0,0.0,6.71,-0.5,0.08,3,2,52.0,0.0,6.67,-0.5,-0.04,4,5,54.7,0.0,6.71,-0.5,0.1,5,6,54.0,0.0,6.7,-0.5,0.16,6,3,52.0,0.0,6.71,-0.5,-0.08
202105231711,第８回住信ＳＢＩネット銀行賞,2021-05-23,17,11R,4.0,1,3.0,1,26.0,21.0,1,1,48.2,0.0,6.67,-0.5,0.0,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,53.4,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,52.0,0.0,6.63,-0.5,0.02,6,6,52.2,0.0,6.75,-0.5,-0.01
202105231712,第８回住信ＳＢＩネット銀行賞,2021-05-23,17,12R,3.0,1,3.0,1,26.0,21.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,52.8,0.0,6.69,-0.5,-0.05,3,3,52.1,0.0,6.66,-0.5,-0.06,4,4,52.0,0.0,6.73,-0.5,-0.06,5,5,52.9,0.0,6.64,-0.5,0.03,6,6,52.1,0.0,6.75,-0.5,0.07
