レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105311511,ＰａｙＰａｙ銀行杯,2021-05-31,15,11R,1.0,,1.0,1,21.0,18.0,1,1,52.3,0.0,6.81,0.0,-0.04,2,2,52.8,0.0,6.78,0.0,0.14,3,3,53.5,0.0,6.79,-0.5,0.21,4,4,50.5,1.5,6.76,-0.5,-0.05,5,5,52.0,0.0,6.71,-0.5,-0.05,6,6,52.0,0.0,6.78,-0.5,0.11
202105311512,ＰａｙＰａｙ銀行杯,2021-05-31,15,12R,1.0,1,1.0,1,21.0,18.0,1,1,52.7,0.0,6.78,0.0,0.01,2,2,52.2,0.0,6.87,0.0,0.07,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,52.0,0.0,6.76,0.0,0.13,5,5,52.0,0.0,6.81,0.0,0.05,6,6,52.0,0.0,6.89,-0.5,0.01
202105311701,第１５回ヤクルトカップ,2021-05-31,17,01R,4.0,1,4.0,1,24.0,21.0,1,1,52.3,0.0,6.8,-0.5,0.12,2,2,53.2,0.0,6.75,-0.5,0.17,3,3,51.5,0.5,6.79,-0.5,0.09,4,4,54.1,0.0,6.79,-0.5,0.35,5,5,51.0,1.0,6.72,-0.5,0.2,6,6,53.5,0.0,6.76,-0.5,0.24
202105311702,第１５回ヤクルトカップ,2021-05-31,17,02R,2.0,,2.0,1,22.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,57.7,0.0,6.82,-0.5,0.08,3,3,53.9,0.0,6.78,-0.5,-0.04,4,4,54.4,0.0,6.86,-0.5,-0.03,5,5,50.0,2.0,6.78,-0.5,0.16,6,6,52.0,0.0,6.73,-0.5,0.08
202105311703,第１５回ヤクルトカップ,2021-05-31,17,03R,2.0,,2.0,1,22.0,20.0,1,1,53.2,0.0,6.72,-0.5,0.06,2,2,53.6,0.0,6.72,-0.5,0.21,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,53.0,0.0,6.73,-0.5,0.08,6,6,50.5,1.5,6.74,-0.5,0.07
202105311704,第１５回ヤクルトカップ,2021-05-31,17,04R,1.0,1,1.0,1,24.0,20.0,1,1,53.9,0.0,6.65,-0.5,0.09,2,3,52.6,0.0,6.66,-0.5,0.12,3,4,52.0,0.0,6.7,-0.5,0.12,4,2,52.6,0.0,6.71,-0.5,-0.03,5,5,53.6,0.0,6.58,-0.5,0.16,6,6,57.8,0.0,6.59,-0.5,0.17
202105311705,第１５回ヤクルトカップ,2021-05-31,17,05R,2.0,1,2.0,1,25.0,21.0,1,1,54.9,0.0,6.68,-0.5,0.0,2,2,52.0,0.0,6.62,-0.5,-0.01,3,3,54.1,0.0,6.68,-0.5,-0.05,4,4,52.1,0.0,6.68,0.0,0.05,5,5,53.2,0.0,6.67,-0.5,0.23,6,6,52.9,0.0,6.69,-0.5,0.11
202105311706,第１５回ヤクルトカップ,2021-05-31,17,06R,2.0,1,2.0,1,27.0,20.0,1,1,51.5,0.5,6.73,-0.5,0.0,2,2,52.5,0.0,6.71,-0.5,-0.03,3,3,52.0,0.0,6.68,-0.5,-0.06,4,4,53.9,0.0,6.72,-0.5,0.08,5,6,52.0,0.0,6.7,-0.5,0.11,6,5,52.4,0.0,6.66,-0.5,-0.01
202105311707,第１５回ヤクルトカップ,2021-05-31,17,07R,2.0,1,2.0,1,27.0,20.0,1,1,53.2,0.0,6.68,-0.5,0.08,2,2,50.0,2.0,6.68,-0.5,0.12,3,3,53.0,0.0,6.67,-0.5,0.24,4,4,53.2,0.0,6.69,-0.5,0.13,5,5,57.7,0.0,6.69,-0.5,0.07,6,6,53.6,0.0,6.6,-0.5,0.04
202105311708,第１５回ヤクルトカップ,2021-05-31,17,08R,4.0,1,4.0,1,27.0,21.0,1,1,52.0,0.0,6.59,-0.5,0.02,2,2,54.4,0.0,6.78,-0.5,0.09,3,3,51.5,0.5,6.64,-0.5,0.02,4,4,52.0,0.0,6.69,-0.5,-0.01,5,5,53.2,0.0,6.65,-0.5,-0.12,6,6,51.0,1.0,6.66,-0.5,-0.03
202105311709,第１５回ヤクルトカップ,2021-05-31,17,09R,4.0,1,4.0,1,27.0,21.0,1,1,52.0,0.0,6.61,0.0,0.02,2,3,53.5,0.0,6.6,-0.5,0.21,3,4,52.6,0.0,6.65,-0.5,0.03,4,5,52.0,0.0,6.63,-0.5,0.0,5,6,52.0,0.0,6.65,-0.5,0.02,6,2,52.6,0.0,6.67,-0.5,0.1
202105311710,第１５回ヤクルトカップ,2021-05-31,17,10R,3.0,1,3.0,1,27.0,21.0,1,1,50.5,1.5,6.66,-0.5,0.15,2,2,52.3,0.0,6.68,-0.5,0.14,3,3,51.5,0.5,6.68,-0.5,0.12,4,4,53.9,0.0,6.66,-0.5,0.07,5,5,54.9,0.0,6.67,-0.5,0.03,6,6,53.2,0.0,6.68,-0.5,0.16
202105311711,第１５回ヤクルトカップ,2021-05-31,17,11R,3.0,1,3.0,1,26.0,21.0,1,1,57.8,0.0,6.62,-0.5,0.07,2,2,53.2,0.0,6.73,-0.5,0.13,3,3,52.1,0.0,6.68,-0.5,0.01,4,4,51.5,0.5,6.65,-0.5,0.1,5,5,51.5,0.5,6.7,-0.5,0.18,6,6,52.5,0.0,6.69,-0.5,0.13
202105311712,第１５回ヤクルトカップ,2021-05-31,17,12R,4.0,1,4.0,1,25.0,21.0,1,1,52.0,0.0,6.64,-0.5,0.06,2,2,52.0,0.0,6.65,-0.5,0.08,3,3,51.5,0.5,6.66,-0.5,0.16,4,4,52.2,0.0,6.65,-0.5,0.09,5,5,52.0,0.0,6.64,0.5,0.07,6,6,52.3,0.0,6.67,-0.5,0.09
202105312301,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-31,23,01R,5.0,,5.0,1,24.0,22.0,1,1,51.0,1.0,6.62,-0.5,0.04,2,2,47.0,0.0,6.68,-0.5,0.11,3,3,52.0,0.0,6.63,-0.5,0.09,4,4,50.0,2.0,6.75,-0.5,0.11,5,5,52.2,0.0,6.68,-0.5,0.04,6,6,44.0,3.0,6.7,-0.5,-0.01
202105312302,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-31,23,02R,2.0,3,2.0,1,23.0,22.0,1,1,52.7,0.0,6.63,-0.5,0.11,2,5,52.0,0.0,6.75,0.0,0.19,3,6,52.8,0.0,6.72,0.0,0.01,4,2,52.2,0.0,6.63,-0.5,0.07,5,3,53.1,0.0,6.75,-0.5,0.02,6,4,52.0,0.0,6.66,0.0,0.04
202105312304,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-31,23,04R,3.0,,3.0,1,24.0,22.0,1,1,47.0,0.0,6.66,-0.5,0.02,2,2,50.5,1.5,6.69,-0.5,0.05,3,3,53.9,0.0,6.72,-0.5,0.06,4,4,48.3,0.0,6.67,-0.5,0.07,5,5,52.2,0.0,6.73,-0.5,0.15,6,6,46.0,1.0,6.6,0.0,0.03
202105312305,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-31,23,05R,2.0,,2.0,1,24.0,22.0,1,1,52.0,0.0,6.62,-0.5,0.01,2,2,56.3,0.0,6.73,-0.5,0.01,3,3,53.2,0.0,6.73,-0.5,0.09,4,4,52.1,0.0,6.72,-0.5,0.15,5,5,47.2,0.0,6.65,-0.5,0.04,6,6,52.0,0.0,6.72,-0.5,0.04
202105312306,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-31,23,06R,1.0,,1.0,1,26.0,22.0,1,1,52.0,0.0,6.65,-0.5,0.14,2,2,50.0,2.0,6.73,-0.5,0.1,3,3,52.0,0.0,6.65,-0.5,0.14,4,4,52.6,0.0,6.67,-0.5,0.11,5,5,52.7,0.0,6.63,-0.5,0.06,6,6,51.5,0.5,6.63,-0.5,0.07
202105312307,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-31,23,07R,2.0,1,2.0,1,27.0,22.0,1,1,53.1,0.0,6.65,-0.5,0.12,2,2,52.2,0.0,6.62,0.0,0.18,3,3,52.0,0.0,6.7,-0.5,0.26,4,4,52.3,0.0,6.61,-0.5,0.17,5,5,51.0,1.0,6.66,-0.5,0.08,6,6,52.4,0.0,6.63,0.0,0.11
202105312308,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-31,23,08R,4.0,,4.0,1,27.0,22.0,1,1,52.8,0.0,6.77,-0.5,-0.04,2,5,52.0,0.0,6.71,-0.5,0.18,3,3,48.3,0.0,6.76,-0.5,0.09,4,2,50.5,1.5,6.8,-0.5,0.02,5,6,44.0,3.0,6.79,0.0,0.23,6,4,47.0,0.0,6.8,-0.5,0.13
202105312309,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-31,23,09R,5.0,,5.0,1,25.0,22.0,1,1,52.2,0.0,6.78,-0.5,-0.09,2,3,53.3,0.0,6.68,-0.5,0.07,3,4,53.0,0.0,6.83,-0.5,-0.05,4,2,53.2,0.0,6.74,-0.5,-0.13,5,5,53.9,0.0,6.72,-0.5,0.09,6,6,56.3,0.0,6.81,-0.5,0.35
202105312310,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-31,23,10R,4.0,,4.0,1,26.0,22.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.6,0.0,6.71,-0.5,0.03,3,3,52.1,0.0,6.74,-0.5,0.09,4,4,51.5,0.5,6.69,-0.5,0.07,5,5,52.0,0.0,6.74,0.0,0.09,6,6,52.0,0.0,6.77,-0.5,0.08
202105312311,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-31,23,11R,5.0,,5.0,1,26.0,22.0,1,1,52.4,0.0,6.76,0.0,0.01,2,2,52.1,0.0,6.76,-0.5,0.03,3,3,47.0,0.0,6.69,-0.5,0.16,4,4,52.2,0.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.81,0.0,0.01,6,6,52.0,0.0,6.8,-0.5,0.02
202105312312,マンスリーＢＯＡＴＲＡＣＥ杯,2021-05-31,23,12R,4.0,,4.0,1,26.0,22.0,1,1,52.8,0.0,6.72,-0.5,0.03,2,2,52.2,0.0,6.74,-0.5,0.15,3,4,51.5,0.5,6.79,-0.5,0.17,4,5,45.5,1.5,6.7,-0.5,0.27,5,6,50.0,2.0,6.78,-0.5,0.09,6,3,52.0,0.0,6.78,-0.5,-0.04
