レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105222410,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-22,24,10R,2.0,,1.0,1,21.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.17,2,2,52.0,0.0,6.85,-0.5,0.15,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,50.5,1.5,6.83,-0.5,0.06,6,6,53.8,0.0,6.94,-0.5,0.07
202105222411,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-22,24,11R,2.0,1,1.0,1,21.0,20.0,1,1,52.0,0.0,6.84,0.0,0.15,2,2,51.0,1.0,6.84,-0.5,0.21,3,3,52.3,0.0,6.84,-0.5,0.29,4,4,52.0,0.0,6.79,0.0,0.22,5,5,52.0,0.0,6.79,0.0,0.19,6,6,51.0,1.0,6.88,-0.5,0.05
202105222412,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-22,24,12R,2.0,1,1.0,1,20.0,20.0,1,1,52.2,0.0,6.85,-0.5,0.02,2,2,55.3,0.0,6.86,-0.5,0.02,3,3,53.7,0.0,6.82,-0.5,0.25,4,4,52.2,0.0,6.87,-0.5,0.02,5,5,52.3,0.0,6.87,-0.5,0.02,6,6,52.2,0.0,6.85,-0.5,-0.01
202105221201,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-22,12,01R,1.0,4,1.0,2,17.0,22.0,1,1,52.8,0.0,6.93,-0.5,0.06,2,2,52.3,0.0,6.99,-0.5,0.06,3,3,59.0,0.0,7.0,-0.5,0.02,4,4,49.0,3.0,7.0,-0.5,-0.03,5,5,53.4,0.0,6.94,-0.5,0.07,6,6,52.8,0.0,6.92,-0.5,0.14
202105221202,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-22,12,02R,3.0,1,1.0,1,21.0,22.0,1,1,52.1,0.0,6.9,-0.5,0.05,2,2,52.5,0.0,6.97,-0.5,0.17,3,3,53.1,0.0,6.92,-0.5,0.04,4,6,50.5,1.5,6.85,0.0,-0.11,5,4,52.0,0.0,6.91,-0.5,0.12,6,5,54.2,0.0,6.96,-0.5,0.28
202105221203,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-22,12,03R,2.0,1,1.0,2,21.0,22.0,1,1,52.2,0.0,6.86,-0.5,0.03,2,2,54.2,0.0,6.91,-0.5,0.01,3,3,52.2,0.0,6.83,0.0,-0.07,4,4,55.4,0.0,6.95,-0.5,-0.07,5,5,52.5,0.0,6.97,-0.5,-0.02,6,6,52.9,0.0,6.9,-0.5,0.11
202105221204,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-22,12,04R,1.0,1,1.0,2,21.0,22.0,1,1,58.0,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,51.0,1.0,6.81,0.0,0.06,4,4,52.1,0.0,6.92,0.0,0.04,5,5,52.4,0.0,6.94,0.0,0.13,6,6,53.8,0.0,7.01,-0.5,0.06
202105221205,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-22,12,05R,1.0,1,1.0,2,21.0,22.0,1,1,54.4,0.0,6.9,-0.5,0.0,2,2,53.3,0.0,6.96,-0.5,-0.01,3,3,51.5,0.5,6.99,-0.5,0.05,4,4,53.5,0.0,6.88,-0.5,-0.16,5,5,59.0,0.0,7.05,-0.5,0.01,6,6,53.8,0.0,6.93,-0.5,-0.2
202105221206,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-22,12,06R,1.0,1,1.0,3,20.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,54.2,0.0,6.89,-0.5,0.44,3,3,52.1,0.0,6.88,-0.5,0.06,4,4,52.5,0.0,6.96,-0.5,0.09,5,5,52.3,0.0,6.99,-0.5,-0.06,6,6,52.0,0.0,6.99,-0.5,0.07
202105221207,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-22,12,07R,4.0,4,2.0,3,20.0,22.0,1,1,57.3,0.0,7.0,-0.5,-0.08,2,2,53.4,0.0,6.94,-0.5,-0.07,3,3,52.7,0.0,6.9,-0.5,0.03,4,4,53.1,0.0,7.04,-0.5,-0.02,5,5,54.2,0.0,6.95,-0.5,-0.04,6,6,52.0,0.0,6.99,0.0,-0.04
202105221208,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-22,12,08R,0.0,1,1.0,2,19.0,22.0,1,1,52.4,0.0,6.93,0.0,0.15,2,2,52.0,0.0,6.9,-0.5,0.14,3,3,49.0,3.0,7.0,-0.5,0.28,4,4,53.6,0.0,6.75,0.0,0.03,5,5,55.4,0.0,6.9,-0.5,0.13,6,6,61.9,0.0,7.02,-0.5,0.38
202105221209,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-22,12,09R,0.0,1,1.0,2,18.0,22.0,1,1,53.8,0.0,6.89,-0.5,0.03,2,3,51.0,1.0,6.91,-0.5,0.22,3,4,52.5,0.0,6.99,0.0,-0.01,4,5,52.8,0.0,7.01,-0.5,0.06,5,6,52.1,0.0,6.84,0.5,0.12,6,2,52.1,0.0,6.96,-0.5,0.16
202105221210,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-22,12,10R,0.0,1,1.0,2,17.0,22.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,54.4,0.0,6.93,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,52.2,0.0,6.94,0.0,0.07,5,5,53.3,0.0,7.01,-0.5,0.18,6,6,51.0,1.0,6.84,0.0,0.08
202105221211,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-22,12,11R,0.0,1,1.0,2,17.0,22.0,1,1,52.1,0.0,6.88,-0.5,0.04,2,2,53.6,0.0,6.79,0.0,0.09,3,3,57.3,0.0,6.89,-0.5,0.04,4,4,52.7,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,52.2,0.0,6.85,-0.5,0.03
202105221212,日本財団会長旗争奪第３５回住之江王冠競走,2021-05-22,12,12R,0.0,1,1.0,2,17.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,52.1,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,52.4,0.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.83,0.0,0.04,6,6,51.5,0.5,7.0,-0.5,0.09
202105221501,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-22,15,01R,3.0,,3.0,1,20.0,18.0,1,1,53.0,0.0,6.82,-0.5,-0.09,2,2,52.0,0.0,6.85,-0.5,-0.05,3,3,50.5,1.5,6.91,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,-0.07,5,6,53.4,0.0,6.75,0.0,-0.16,6,5,53.7,0.0,6.91,-0.5,-0.09
202105221502,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-22,15,02R,2.0,,2.0,1,20.0,18.0,1,1,52.5,0.0,6.73,-0.5,0.05,2,2,51.5,0.5,6.79,-0.5,-0.02,3,3,52.5,0.0,6.81,-0.5,0.17,4,4,55.7,0.0,6.88,-0.5,0.06,5,6,56.5,0.0,6.97,0.0,0.09,6,5,52.0,0.0,6.87,-0.5,0.02
202105221503,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-22,15,03R,2.0,,2.0,2,20.0,18.0,1,1,51.0,1.0,6.83,0.0,-0.11,2,2,53.2,0.0,6.83,-0.5,-0.03,3,6,54.8,0.0,6.77,0.0,0.01,4,3,54.9,0.0,6.86,-0.5,-0.13,5,4,52.0,0.0,6.8,-0.5,0.09,6,5,52.2,0.0,6.78,-0.5,-0.06
202105221504,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-22,15,04R,2.0,,2.0,2,20.0,18.0,1,1,51.5,0.5,6.77,-0.5,-0.07,2,2,52.0,0.0,6.82,-0.5,0.21,3,3,52.2,0.0,6.77,-0.5,0.06,4,4,58.6,0.0,6.82,-0.5,0.15,5,5,52.0,0.0,6.89,0.0,0.01,6,6,53.1,0.0,6.86,0.0,-0.05
202105221505,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-22,15,05R,2.0,,2.0,1,20.0,18.0,1,1,53.2,0.0,6.86,-0.5,-0.04,2,2,54.0,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.8,0.0,-0.12,5,5,50.5,1.5,6.77,-0.5,-0.08,6,6,52.1,0.0,6.83,-0.5,-0.04
202105221506,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-22,15,06R,2.0,,2.0,1,20.0,18.0,1,1,51.5,0.5,6.88,-0.5,0.15,2,2,53.0,0.0,6.86,-0.5,0.03,3,3,54.4,0.0,6.89,-0.5,0.06,4,4,52.5,0.0,6.79,-0.5,0.03,5,5,57.5,0.0,6.84,-0.5,-0.03,6,6,53.4,0.0,6.79,0.0,-0.09
202105221507,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-22,15,07R,2.0,,2.0,1,20.0,18.0,1,1,54.5,0.0,6.74,-0.5,0.11,2,2,54.0,0.0,6.79,-0.5,0.15,3,3,52.6,0.0,6.84,0.0,0.29,4,4,52.0,0.0,6.83,-0.5,0.24,5,5,55.7,0.0,6.85,-0.5,0.17,6,6,52.0,0.0,6.91,0.0,0.04
202105221508,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-22,15,08R,2.0,,2.0,1,20.0,18.0,1,1,52.0,0.0,6.78,0.5,0.08,2,2,53.7,0.0,6.81,-0.5,0.09,3,3,51.5,0.5,6.81,-0.5,0.15,4,4,53.4,0.0,6.78,-0.5,0.14,5,5,53.2,0.0,6.91,-0.5,0.04,6,6,52.3,0.0,6.78,-0.5,-0.04
202105221509,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-22,15,09R,2.0,,2.0,1,20.0,18.0,1,1,53.1,0.0,6.83,0.0,-0.05,2,2,50.5,1.5,6.79,-0.5,-0.02,3,3,52.0,0.0,6.87,-0.5,0.49,4,5,51.0,1.0,6.82,0.0,0.07,5,6,53.2,0.0,6.85,-0.5,0.22,6,4,52.0,0.0,6.85,-0.5,-0.04
202105221510,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-22,15,10R,2.0,,2.0,1,20.0,18.0,1,1,52.1,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.5,0.0,6.85,-0.5,-0.04,4,4,50.5,1.5,6.91,-0.5,0.24,5,5,54.5,0.0,6.86,-0.5,0.03,6,6,54.0,0.0,6.83,-0.5,0.11
202105221511,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-22,15,11R,3.0,,3.0,1,20.0,18.0,1,2,52.0,0.0,6.84,0.0,0.09,2,3,52.0,0.0,6.89,0.0,-0.02,3,5,51.5,0.5,6.95,-0.5,-0.13,4,6,54.8,0.0,6.95,0.0,0.19,5,1,52.0,0.0,6.86,0.0,-0.2,6,4,53.0,0.0,6.86,-0.5,-0.05
202105221512,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-22,15,12R,2.0,,2.0,1,20.0,18.0,1,1,54.4,0.0,6.86,-0.5,0.08,2,3,53.4,0.0,6.85,-0.5,0.06,3,2,52.2,0.0,6.88,-0.5,0.24,4,4,52.6,0.0,6.88,0.0,0.15,5,5,52.0,0.0,6.97,-0.5,0.23,6,6,52.2,0.0,6.92,-0.5,0.62
202105221701,第８回住信ＳＢＩネット銀行賞,2021-05-22,17,01R,3.0,1,3.0,1,22.0,19.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,53.9,0.0,6.79,-0.5,0.03,3,3,53.4,0.0,6.75,-0.5,-0.09,4,4,54.5,0.0,6.77,-0.5,-0.04,5,5,54.6,0.0,6.75,-0.5,0.07,6,6,47.8,0.0,6.75,-0.5,0.02
202105221702,第８回住信ＳＢＩネット銀行賞,2021-05-22,17,02R,1.0,,2.0,2,18.0,18.0,1,1,59.4,0.0,6.75,-0.5,0.29,2,2,58.6,0.0,6.74,-0.5,0.14,3,3,54.3,0.0,6.77,-0.5,0.13,4,4,52.0,0.0,6.73,-0.5,0.11,5,6,47.0,0.0,6.69,-0.5,0.24,6,5,57.6,0.0,6.78,-0.5,0.11
202105221703,第８回住信ＳＢＩネット銀行賞,2021-05-22,17,03R,1.0,,2.0,2,19.0,18.0,1,1,48.2,0.0,6.67,-0.5,0.07,2,2,47.0,0.0,6.68,-0.5,0.2,3,3,48.3,0.0,6.71,-0.5,0.11,4,4,47.0,0.0,6.71,-0.5,0.02,5,5,47.0,0.0,6.74,-0.5,0.06,6,6,47.0,0.0,6.67,0.0,0.23
202105221704,第８回住信ＳＢＩネット銀行賞,2021-05-22,17,04R,0.0,1,1.0,2,19.0,18.0,1,1,53.5,0.0,6.78,-0.5,-0.08,2,2,52.0,0.0,6.7,-0.5,-0.06,3,3,53.5,0.0,6.73,-0.5,0.26,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,52.7,0.0,6.82,-0.5,0.13,6,6,52.0,0.0,6.72,-0.5,-0.04
202105221705,第８回住信ＳＢＩネット銀行賞,2021-05-22,17,05R,0.0,1,1.0,2,19.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,51.5,0.5,6.72,-0.5,0.0,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,52.9,0.0,6.73,-0.5,0.16,5,5,56.7,0.0,6.75,-0.5,0.08,6,6,53.4,0.0,6.73,0.0,0.14
202105221706,第８回住信ＳＢＩネット銀行賞,2021-05-22,17,06R,1.0,,1.0,2,20.0,18.0,1,1,52.0,0.0,6.8,-0.5,-0.15,2,2,52.1,0.0,6.78,-0.5,-0.01,3,3,54.6,0.0,6.77,-0.5,-0.09,4,4,55.4,0.0,6.76,-0.5,0.13,5,5,54.3,0.0,6.83,-0.5,-0.04,6,6,53.1,0.0,6.78,-0.5,-0.09
202105221707,第８回住信ＳＢＩネット銀行賞,2021-05-22,17,07R,3.0,1,2.0,1,21.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.22,2,2,52.3,0.0,6.72,-0.5,0.18,3,3,47.0,0.0,6.72,-0.5,0.27,4,4,52.0,0.0,6.7,-0.5,0.12,5,6,47.8,0.0,6.71,-0.5,0.16,6,5,52.0,0.0,6.69,0.0,0.07
202105221708,第８回住信ＳＢＩネット銀行賞,2021-05-22,17,08R,3.0,1,2.0,1,21.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.24,2,3,59.4,0.0,6.74,-0.5,-0.01,3,4,53.9,0.0,6.73,-0.5,0.01,4,5,52.0,0.0,6.69,-0.5,-0.01,5,6,53.5,0.0,6.73,-0.5,0.01,6,2,53.2,0.0,6.68,-0.5,0.06
202105221709,第８回住信ＳＢＩネット銀行賞,2021-05-22,17,09R,2.0,1,2.0,1,21.0,18.0,1,1,52.1,0.0,6.69,-0.5,-0.08,2,2,52.7,0.0,6.73,-0.5,0.06,3,3,53.9,0.0,6.7,-0.5,-0.12,4,4,58.6,0.0,6.69,-0.5,0.03,5,5,51.0,1.0,6.71,-0.5,0.03,6,6,47.0,0.0,6.73,-0.5,0.19
202105221710,第８回住信ＳＢＩネット銀行賞,2021-05-22,17,10R,2.0,1,2.0,1,22.0,19.0,1,1,53.1,0.0,6.68,-0.5,0.12,2,2,52.0,0.0,6.72,0.0,0.05,3,3,54.5,0.0,6.77,-0.5,0.24,4,4,48.3,0.0,6.77,-0.5,0.18,5,5,52.1,0.0,6.75,-0.5,0.09,6,6,53.5,0.0,6.77,-0.5,0.06
202105221711,第８回住信ＳＢＩネット銀行賞,2021-05-22,17,11R,0.0,1,1.0,1,22.0,19.0,1,1,52.0,0.0,6.62,-0.5,-0.01,2,2,52.0,0.0,6.69,-0.5,0.13,3,3,52.0,0.0,6.71,-0.5,0.2,4,4,48.2,0.0,6.67,-0.5,0.01,5,5,52.3,0.0,6.69,-0.5,0.04,6,6,52.0,0.0,6.7,0.5,-0.05
202105221712,第８回住信ＳＢＩネット銀行賞,2021-05-22,17,12R,2.0,1,2.0,1,22.0,19.0,1,1,52.0,0.0,6.72,0.0,0.18,2,2,53.9,0.0,6.73,-0.5,0.07,3,3,52.9,0.0,6.7,-0.5,0.11,4,4,52.0,0.0,6.79,-0.5,0.1,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,52.0,0.0,6.68,-0.5,0.05
