レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105171609,スポーツ報知杯　男女Ｗ優勝戦,2021-05-17,16,09R,3.0,2,3.0,3,23.0,18.0,1,1,52.0,0.0,6.82,-0.5,0.16,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,52.0,0.0,6.84,0.0,0.17,4,6,57.4,0.0,6.81,0.0,0.12,5,4,52.0,0.0,6.81,-0.5,0.11,6,5,52.0,0.0,6.85,0.0,0.21
202105171610,スポーツ報知杯　男女Ｗ優勝戦,2021-05-17,16,10R,4.0,2,3.0,3,23.0,18.0,1,1,46.0,1.0,6.77,-0.5,0.15,2,2,49.0,0.0,6.85,-0.5,0.22,3,3,45.5,1.5,6.87,-0.5,0.23,4,4,47.0,0.0,6.81,-0.5,0.29,5,5,47.0,0.0,6.89,-0.5,0.04,6,6,46.5,0.5,6.95,-0.5,-0.07
202105171611,スポーツ報知杯　男女Ｗ優勝戦,2021-05-17,16,11R,3.0,2,3.0,2,23.0,18.0,1,1,53.8,0.0,6.9,-0.5,-0.15,2,3,52.0,0.0,6.91,-0.5,0.09,3,4,55.3,0.0,6.82,-0.5,0.05,4,5,52.0,0.0,6.86,-0.5,0.11,5,6,52.0,0.0,6.86,-0.5,0.15,6,2,52.6,0.0,6.96,-0.5,-0.04
202105171612,スポーツ報知杯　男女Ｗ優勝戦,2021-05-17,16,12R,3.0,2,3.0,1,23.0,18.0,1,1,45.5,1.5,6.67,-0.5,0.12,2,2,46.0,1.0,6.75,-0.5,0.16,3,3,44.5,2.5,6.73,-0.5,0.26,4,4,45.5,1.5,6.83,-0.5,0.14,5,5,46.0,1.0,6.81,-0.5,0.04,6,6,47.9,0.0,6.84,0.0,0.13
202105172001,創刊５５周年九州スポーツ杯,2021-05-17,20,01R,2.0,1,2.0,2,19.0,21.0,1,1,52.5,0.0,6.78,0.0,0.04,2,2,57.8,0.0,6.83,-0.5,0.06,3,3,53.9,0.0,6.82,-0.5,0.09,4,4,55.5,0.0,6.88,-0.5,0.07,5,6,48.6,0.0,6.86,-0.5,0.04,6,5,54.3,0.0,6.81,0.5,0.18
202105172002,創刊５５周年九州スポーツ杯,2021-05-17,20,02R,5.0,1,5.0,2,20.0,21.0,1,1,50.5,1.5,6.84,-0.5,0.2,2,5,49.5,2.5,6.77,-0.5,-0.03,3,2,52.5,0.0,6.84,-0.5,-0.2,4,6,51.5,0.5,6.82,-0.5,-0.07,5,4,54.6,0.0,6.81,-0.5,-0.15,6,3,52.0,0.0,6.81,-0.5,-0.09
202105172003,創刊５５周年九州スポーツ杯,2021-05-17,20,03R,5.0,1,5.0,2,20.0,21.0,1,1,48.3,0.0,6.75,-0.5,0.14,2,2,55.6,0.0,6.81,-0.5,-0.01,3,3,54.4,0.0,6.81,-0.5,0.02,4,4,54.8,0.0,6.8,-0.5,0.11,5,5,51.5,0.5,6.76,-0.5,-0.11,6,6,51.5,0.5,6.85,-0.5,-0.02
202105172004,創刊５５周年九州スポーツ杯,2021-05-17,20,04R,5.0,1,5.0,2,20.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.17,2,2,52.3,0.0,6.81,0.0,0.05,3,3,48.2,0.0,6.83,-0.5,-0.01,4,4,52.8,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.81,-0.5,0.35,6,6,47.1,0.0,6.82,-0.5,0.07
202105172005,創刊５５周年九州スポーツ杯,2021-05-17,20,05R,5.0,1,5.0,2,20.0,21.0,1,1,52.1,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,50.5,1.5,6.81,-0.5,0.09,5,5,49.6,0.0,6.87,-0.5,0.11,6,6,48.6,0.0,6.84,-0.5,0.11
202105172006,創刊５５周年九州スポーツ杯,2021-05-17,20,06R,5.0,1,5.0,2,20.0,21.0,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,51.5,0.5,6.88,-0.5,-0.02,4,4,52.0,0.0,6.91,-0.5,-0.05,5,6,47.0,0.0,6.93,-0.5,-0.11,6,5,52.0,0.0,6.82,0.0,-0.05
202105172007,創刊５５周年九州スポーツ杯,2021-05-17,20,07R,4.0,1,4.0,2,20.0,21.0,1,1,52.0,0.0,6.78,-0.5,-0.05,2,2,50.5,1.5,6.8,-0.5,-0.06,3,3,54.2,0.0,6.83,-0.5,0.05,4,4,57.8,0.0,6.9,-0.5,-0.03,5,6,48.3,0.0,6.8,-0.5,-0.09,6,5,52.1,0.0,6.78,-0.5,0.04
202105172008,創刊５５周年九州スポーツ杯,2021-05-17,20,08R,4.0,1,4.0,2,20.0,21.0,1,1,52.5,0.0,6.92,-0.5,-0.02,2,2,52.1,0.0,6.84,-0.5,0.16,3,3,51.5,0.5,6.79,-0.5,0.04,4,4,53.9,0.0,6.85,-0.5,0.03,5,5,51.1,0.0,6.8,-0.5,0.26,6,6,54.6,0.0,6.87,-0.5,0.05
202105172009,創刊５５周年九州スポーツ杯,2021-05-17,20,09R,5.0,1,5.0,2,19.0,21.0,1,1,49.5,2.5,6.75,-0.5,0.2,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.33,4,4,46.5,0.5,6.75,-0.5,0.22,5,6,47.1,0.0,6.77,-0.5,0.24,6,5,54.8,0.0,6.82,-0.5,0.27
202105172010,創刊５５周年九州スポーツ杯,2021-05-17,20,10R,4.0,1,4.0,2,19.0,21.0,1,1,52.3,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.79,0.0,0.13,4,4,55.6,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.82,-0.5,-0.05
202105172011,創刊５５周年九州スポーツ杯,2021-05-17,20,11R,3.0,1,3.0,2,19.0,21.0,1,1,52.8,0.0,6.83,-0.5,-0.01,2,2,52.5,0.0,6.79,0.0,0.06,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,52.1,0.0,6.8,-0.5,-0.05,5,5,52.5,0.0,6.92,-0.5,0.07,6,6,49.6,0.0,6.88,-0.5,0.12
202105172012,創刊５５周年九州スポーツ杯,2021-05-17,20,12R,2.0,1,2.0,2,19.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,51.5,0.5,6.87,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,-0.07,4,4,52.1,0.0,6.83,-0.5,-0.11,5,5,54.2,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.9,-0.5,0.16
202105172301,創刊５５周年記念　九州スポーツ杯,2021-05-17,23,01R,3.0,1,3.0,2,21.0,23.0,1,1,52.0,0.0,6.62,-0.5,0.1,2,2,51.5,0.5,6.65,-0.5,0.15,3,3,46.0,1.0,6.61,-0.5,0.1,4,4,52.9,0.0,6.62,-0.5,0.01,5,5,52.8,0.0,6.65,-0.5,0.0,6,6,51.5,0.5,6.61,-0.5,0.09
202105172302,創刊５５周年記念　九州スポーツ杯,2021-05-17,23,02R,3.0,1,3.0,3,22.0,23.0,1,1,52.7,0.0,6.62,-0.5,0.13,2,2,52.7,0.0,6.68,-0.5,0.08,3,3,52.8,0.0,6.69,-0.5,0.04,4,4,55.0,0.0,6.69,-0.5,-0.04,5,5,52.0,0.0,6.66,-0.5,0.06,6,6,55.6,0.0,6.59,-0.5,0.08
202105172304,創刊５５周年記念　九州スポーツ杯,2021-05-17,23,04R,4.0,1,4.0,2,21.0,23.0,1,1,52.7,0.0,6.61,-0.5,-0.01,2,2,52.0,0.0,6.59,0.0,-0.08,3,3,56.3,0.0,6.73,-0.5,-0.03,4,4,57.1,0.0,6.66,-0.5,-0.01,5,5,52.3,0.0,6.55,-0.5,0.01,6,6,51.5,0.5,6.67,-0.5,-0.02
202105172305,創刊５５周年記念　九州スポーツ杯,2021-05-17,23,05R,3.0,1,3.0,2,21.0,23.0,1,1,49.5,2.5,6.6,0.0,0.04,2,2,51.5,0.5,6.66,-0.5,0.09,3,3,52.8,0.0,6.62,-0.5,0.03,4,4,56.2,0.0,6.67,-0.5,0.13,5,5,48.0,0.0,6.63,-0.5,0.08,6,6,51.5,0.5,6.65,-0.5,0.09
202105172306,創刊５５周年記念　九州スポーツ杯,2021-05-17,23,06R,3.0,1,3.0,2,21.0,23.0,1,1,52.0,0.0,6.62,-0.5,0.01,2,2,52.0,0.0,6.62,-0.5,0.14,3,4,52.0,0.0,6.68,0.0,0.0,4,3,52.0,0.0,6.62,-0.5,0.04,5,5,53.1,0.0,6.72,-0.5,-0.02,6,6,52.5,0.0,6.58,-0.5,-0.04
202105172307,創刊５５周年記念　九州スポーツ杯,2021-05-17,23,07R,3.0,1,3.0,2,21.0,23.0,1,1,51.5,0.5,6.59,-0.5,0.14,2,3,47.0,0.0,6.58,-0.5,0.31,3,5,43.5,3.5,6.54,-0.5,0.05,4,4,55.6,0.0,6.59,-0.5,0.07,5,2,50.5,1.5,6.6,-0.5,-0.01,6,6,52.5,0.0,6.56,-0.5,0.09
202105172308,創刊５５周年記念　九州スポーツ杯,2021-05-17,23,08R,3.0,1,3.0,2,21.0,23.0,1,1,56.3,0.0,6.67,-0.5,0.09,2,2,51.5,0.5,6.56,-0.5,0.08,3,3,52.1,0.0,6.66,-0.5,0.24,4,4,46.0,1.0,6.51,-0.5,0.08,5,5,55.0,0.0,6.59,-0.5,0.04,6,6,46.5,0.5,6.61,-0.5,0.02
202105172309,創刊５５周年記念　九州スポーツ杯,2021-05-17,23,09R,4.0,1,4.0,2,21.0,23.0,1,1,51.5,0.5,6.57,-0.5,0.09,2,2,52.9,0.0,6.57,-0.5,0.11,3,3,52.0,0.0,6.59,-0.5,0.22,4,4,52.7,0.0,6.56,-0.5,0.12,5,5,56.2,0.0,6.68,-0.5,-0.02,6,6,47.4,0.0,6.58,-0.5,-0.11
202105172310,創刊５５周年記念　九州スポーツ杯,2021-05-17,23,10R,4.0,1,4.0,2,21.0,23.0,1,1,55.5,0.0,6.63,-0.5,0.31,2,2,49.0,3.0,6.62,-0.5,0.06,3,3,52.0,0.0,6.55,-0.5,0.09,4,4,52.0,0.0,6.57,-0.5,-0.05,5,5,52.0,0.0,6.57,-0.5,-0.09,6,6,52.8,0.0,6.66,-0.5,-0.09
202105172311,創刊５５周年記念　九州スポーツ杯,2021-05-17,23,11R,3.0,1,3.0,2,21.0,23.0,1,1,57.1,0.0,6.63,-0.5,-0.11,2,3,55.2,0.0,6.57,-0.5,0.09,3,2,52.0,0.0,6.63,-0.5,-0.02,4,4,52.7,0.0,6.65,-0.5,0.09,5,5,49.5,2.5,6.61,0.0,0.11,6,6,49.5,2.5,6.6,-0.5,0.01
202105172312,創刊５５周年記念　九州スポーツ杯,2021-05-17,23,12R,3.0,1,3.0,2,21.0,23.0,1,1,52.1,0.0,6.64,-0.5,-0.03,2,2,50.5,1.5,6.63,-0.5,0.21,3,3,48.0,0.0,6.63,-0.5,-0.03,4,4,52.0,0.0,6.64,-0.5,-0.03,5,5,51.5,0.5,6.68,-0.5,0.03,6,6,52.7,0.0,6.66,-0.5,-0.01
