レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105031511,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-03,15,11R,2.0,,2.0,1,17.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,54.5,0.0,6.78,-0.5,0.12,4,4,52.1,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.14,6,6,52.0,0.0,6.63,-0.5,-0.04
202105031512,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-03,15,12R,1.0,,1.0,1,17.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,52.8,0.0,6.69,-0.5,0.01,3,3,53.5,0.0,6.79,-0.5,0.05,4,4,52.1,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,51.0,1.0,6.79,-0.5,0.04
202105031601,第３７回鷲羽杯,2021-05-03,16,01R,2.0,2,3.0,1,20.0,15.0,1,1,52.0,0.0,6.67,-0.5,0.08,2,2,51.5,0.5,6.68,-0.5,0.11,3,3,51.5,0.5,6.69,-0.5,0.13,4,4,50.0,2.0,6.75,-0.5,0.12,5,5,59.0,0.0,6.88,0.0,-0.11,6,6,58.5,0.0,6.59,-0.5,0.0
202105031602,第３７回鷲羽杯,2021-05-03,16,02R,2.0,2,3.0,1,16.0,15.0,1,1,52.2,0.0,6.63,-0.5,0.05,2,2,55.6,0.0,6.68,-0.5,0.11,3,3,51.5,0.5,6.7,-0.5,0.02,4,4,52.8,0.0,6.7,-0.5,0.21,5,5,51.0,1.0,6.67,-0.5,-0.04,6,6,51.5,0.5,6.64,-0.5,0.16
202105031603,第３７回鷲羽杯,2021-05-03,16,03R,2.0,2,3.0,1,16.0,15.0,1,1,52.0,0.0,6.7,-0.5,-0.1,2,2,50.0,2.0,6.71,-0.5,-0.05,3,3,52.8,0.0,6.56,-0.5,-0.07,4,4,55.3,0.0,6.65,-0.5,0.02,5,5,52.2,0.0,6.69,-0.5,0.01,6,6,52.0,0.0,6.69,0.0,-0.01
202105031604,第３７回鷲羽杯,2021-05-03,16,04R,3.0,2,3.0,1,17.0,15.0,1,1,53.5,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.72,-0.5,0.24,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,53.0,0.0,6.75,-0.5,0.28,5,5,56.9,0.0,6.71,-0.5,0.06,6,6,51.0,1.0,6.68,-0.5,0.03
202105031605,第３７回鷲羽杯,2021-05-03,16,05R,7.0,1,5.0,1,17.0,15.0,1,1,52.5,0.0,6.64,-0.5,0.01,2,2,52.0,0.0,6.62,-0.5,0.38,3,3,51.5,0.5,6.61,-0.5,0.36,4,4,52.0,0.0,6.66,-0.5,0.02,5,5,51.5,0.5,6.68,-0.5,0.03,6,6,52.1,0.0,6.6,-0.5,0.04
202105031606,第３７回鷲羽杯,2021-05-03,16,06R,5.0,1,5.0,1,18.0,15.0,1,1,53.0,0.0,6.7,-0.5,-0.07,2,2,52.3,0.0,6.68,-0.5,0.13,3,3,52.0,0.0,6.66,0.0,-0.13,4,4,52.6,0.0,6.7,-0.5,0.02,5,5,55.6,0.0,6.69,-0.5,-0.15,6,6,50.0,2.0,6.65,-0.5,-0.13
202105031607,第３７回鷲羽杯,2021-05-03,16,07R,6.0,1,5.0,1,18.0,15.0,1,1,52.9,0.0,6.67,0.0,0.11,2,2,55.2,0.0,6.74,0.0,0.04,3,3,52.1,0.0,6.73,-0.5,0.09,4,4,51.5,0.5,6.87,-0.5,0.08,5,6,51.5,0.5,6.69,-0.5,0.21,6,5,50.0,2.0,6.7,-0.5,0.06
202105031608,第３７回鷲羽杯,2021-05-03,16,08R,5.0,1,5.0,1,19.0,15.0,1,1,52.4,0.0,6.67,-0.5,0.06,2,2,52.2,0.0,6.63,-0.5,0.21,3,3,53.0,0.0,6.59,0.0,0.01,4,4,53.1,0.0,6.63,-0.5,0.07,5,5,55.3,0.0,6.61,-0.5,-0.01,6,6,52.0,0.0,6.64,0.0,-0.02
202105031609,第３７回鷲羽杯,2021-05-03,16,09R,3.0,1,3.0,1,20.0,15.0,1,1,51.0,1.0,6.7,-0.5,-0.01,2,2,58.5,0.0,6.61,-0.5,-0.11,3,3,56.9,0.0,6.62,-0.5,-0.02,4,4,52.1,0.0,6.61,0.0,-0.18,5,5,54.2,0.0,6.64,0.0,-0.2,6,6,52.8,0.0,6.69,-0.5,-0.24
202105031610,第３７回鷲羽杯,2021-05-03,16,10R,3.0,1,3.0,1,20.0,15.0,1,1,52.0,0.0,6.74,-0.5,-0.17,2,2,52.0,0.0,6.7,-0.5,-0.15,3,3,52.0,0.0,6.61,-0.5,-0.09,4,4,51.5,0.5,6.65,-0.5,0.02,5,5,53.0,0.0,6.54,-0.5,0.0,6,6,52.0,0.0,6.59,0.5,-0.03
202105031611,第３７回鷲羽杯,2021-05-03,16,11R,2.0,2,3.0,1,20.0,15.0,1,1,52.1,0.0,6.67,-0.5,-0.04,2,2,52.2,0.0,6.73,-0.5,-0.01,3,3,51.0,1.0,6.71,-0.5,0.01,4,4,52.5,0.0,6.8,-0.5,0.01,5,5,55.2,0.0,6.74,0.0,-0.03,6,6,52.0,0.0,6.71,0.0,0.04
202105031612,第３７回鷲羽杯,2021-05-03,16,12R,2.0,2,3.0,1,20.0,15.0,1,1,53.0,0.0,6.6,-0.5,-0.03,2,2,52.9,0.0,6.71,0.0,0.1,3,3,52.3,0.0,6.67,0.0,0.01,4,4,52.0,0.0,6.71,-0.5,-0.08,5,5,52.4,0.0,6.77,-0.5,-0.18,6,6,53.5,0.0,6.71,-0.5,-0.09
202105031901,日本モーターボート選手会会長杯ＧＷ特選,2021-05-03,19,01R,1.0,1,1.0,1,16.0,17.0,1,1,52.3,0.0,6.76,-0.5,0.14,2,2,55.6,0.0,6.7,-0.5,0.05,3,3,51.0,1.0,6.83,-0.5,0.25,4,4,51.5,0.5,6.68,-0.5,0.11,5,6,51.0,1.0,6.7,-0.5,0.31,6,5,53.3,0.0,6.77,-0.5,0.27
202105031902,日本モーターボート選手会会長杯ＧＷ特選,2021-05-03,19,02R,3.0,1,3.0,1,19.0,17.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,2,56.0,0.0,6.7,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,0.04,4,5,53.4,0.0,6.76,-0.5,0.15,5,6,53.2,0.0,6.76,-0.5,0.17,6,4,54.4,0.0,6.74,-0.5,0.08
202105031903,日本モーターボート選手会会長杯ＧＷ特選,2021-05-03,19,03R,4.0,1,4.0,1,19.0,17.0,1,1,52.5,0.0,6.68,0.0,0.11,2,2,52.0,0.0,6.68,-0.5,0.05,3,3,51.5,0.5,6.75,-0.5,0.33,4,6,60.0,0.0,6.63,-0.5,0.23,5,4,55.8,0.0,6.75,-0.5,0.11,6,5,52.0,0.0,6.73,-0.5,0.07
202105031904,日本モーターボート選手会会長杯ＧＷ特選,2021-05-03,19,04R,4.0,1,4.0,1,19.0,17.0,1,1,53.3,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,57.1,0.0,6.79,-0.5,0.11,4,4,52.9,0.0,6.65,-0.5,0.23,5,5,52.3,0.0,6.7,-0.5,0.1,6,6,52.1,0.0,6.7,0.0,0.05
202105031905,日本モーターボート選手会会長杯ＧＷ特選,2021-05-03,19,05R,4.0,1,4.0,1,19.0,17.0,1,1,53.0,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,53.7,0.0,6.75,-0.5,0.1,4,4,52.5,0.0,6.73,-0.5,0.01,5,5,50.5,1.5,6.72,-0.5,0.05,6,6,51.0,1.0,6.79,-0.5,0.12
202105031906,日本モーターボート選手会会長杯ＧＷ特選,2021-05-03,19,06R,3.0,1,3.0,1,19.0,17.0,1,1,52.6,0.0,6.71,-0.5,0.09,2,2,52.1,0.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,0.14,5,5,51.0,1.0,6.8,-0.5,0.21,6,6,52.6,0.0,6.76,-0.5,0.28
202105031907,日本モーターボート選手会会長杯ＧＷ特選,2021-05-03,19,07R,3.0,1,3.0,1,19.0,17.0,1,1,50.0,2.0,6.69,-0.5,0.13,2,2,55.8,0.0,6.79,-0.5,0.09,3,3,51.5,0.5,6.78,-0.5,0.02,4,6,52.6,0.0,6.81,-0.5,0.12,5,4,52.0,0.0,6.7,-0.5,-0.03,6,5,52.0,0.0,6.78,-0.5,-0.03
202105031908,日本モーターボート選手会会長杯ＧＷ特選,2021-05-03,19,08R,3.0,1,3.0,1,18.0,17.0,1,1,52.0,0.0,6.64,0.0,-0.03,2,2,55.8,0.0,6.75,-0.5,0.01,3,3,52.2,0.0,6.68,-0.5,-0.04,4,4,53.3,0.0,6.75,-0.5,0.09,5,5,56.0,0.0,6.7,-0.5,0.02,6,6,52.0,0.0,6.72,-0.5,0.01
202105031909,日本モーターボート選手会会長杯ＧＷ特選,2021-05-03,19,09R,3.0,1,3.0,1,18.0,17.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.1,0.0,6.7,-0.5,-0.02,3,3,52.0,0.0,6.69,-0.5,-0.01,4,4,52.0,0.0,6.72,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.19
202105031910,日本モーターボート選手会会長杯ＧＷ特選,2021-05-03,19,10R,2.0,1,2.0,1,17.0,17.0,1,1,52.3,0.0,6.69,-0.5,-0.04,2,2,53.2,0.0,6.75,-0.5,-0.03,3,3,50.5,1.5,6.73,-0.5,-0.08,4,4,53.0,0.0,6.73,-0.5,0.02,5,5,52.9,0.0,6.72,-0.5,-0.07,6,6,52.1,0.0,6.77,-0.5,-0.08
202105031911,日本モーターボート選手会会長杯ＧＷ特選,2021-05-03,19,11R,2.0,1,2.0,1,17.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.3,0.0,6.71,-0.5,0.08,3,3,60.0,0.0,6.69,-0.5,0.07,4,4,52.6,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,52.0,0.0,6.75,-0.5,0.02
202105031912,日本モーターボート選手会会長杯ＧＷ特選,2021-05-03,19,12R,2.0,1,2.0,1,17.0,17.0,1,1,52.5,0.0,6.72,-0.5,0.11,2,2,51.5,0.5,6.74,-0.5,0.25,3,3,52.0,0.0,6.62,0.0,0.08,4,4,50.0,2.0,6.71,-0.5,0.07,5,5,55.6,0.0,6.72,-0.5,0.12,6,6,52.0,0.0,6.71,-0.5,0.32
202105032001,スポーツニッポン杯ＧＷ特選競走,2021-05-03,20,01R,0.0,1,1.0,1,16.0,18.0,1,1,52.3,0.0,6.77,-0.5,0.24,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,55.1,0.0,6.78,0.0,-0.03,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,55.3,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.76,-0.5,0.11
202105032002,スポーツニッポン杯ＧＷ特選競走,2021-05-03,20,02R,5.0,1,5.0,1,18.0,18.0,1,1,52.2,0.0,6.71,-0.5,0.05,2,2,53.0,0.0,6.78,-0.5,0.04,3,3,53.3,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,53.2,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,-0.01
202105032003,スポーツニッポン杯ＧＷ特選競走,2021-05-03,20,03R,5.0,1,5.0,1,18.0,18.0,1,1,53.0,0.0,6.74,-0.5,-0.03,2,2,52.0,0.0,6.72,-0.5,-0.04,3,3,56.4,0.0,6.72,0.0,-0.02,4,6,52.8,0.0,6.8,-0.5,0.06,5,4,51.5,0.5,6.8,-0.5,-0.13,6,5,52.0,0.0,6.77,-0.5,-0.06
202105032004,スポーツニッポン杯ＧＷ特選競走,2021-05-03,20,04R,2.0,1,2.0,1,18.0,18.0,1,1,52.8,0.0,6.78,0.0,0.22,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,54.0,0.0,6.84,0.0,0.15,4,4,52.3,0.0,6.79,-0.5,0.11,5,6,49.5,2.5,6.75,0.5,0.13,6,5,52.8,0.0,6.87,-0.5,0.28
202105032005,スポーツニッポン杯ＧＷ特選競走,2021-05-03,20,05R,1.0,2,1.0,1,18.0,18.0,1,1,47.2,0.0,6.8,-0.5,-0.03,2,2,49.0,0.0,6.77,-0.5,0.02,3,3,47.0,0.0,6.81,0.0,-0.05,4,4,47.6,0.0,6.71,-0.5,-0.07,5,5,52.4,0.0,6.8,-0.5,-0.02,6,6,45.5,1.5,6.82,-0.5,-0.01
202105032006,スポーツニッポン杯ＧＷ特選競走,2021-05-03,20,06R,1.0,2,1.0,1,18.0,18.0,1,1,54.3,0.0,6.78,-0.5,0.07,2,2,53.0,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.02,4,6,52.1,0.0,6.81,-0.5,-0.01,5,4,53.3,0.0,6.82,-0.5,0.04,6,5,51.5,0.5,6.83,-0.5,0.01
202105032007,スポーツニッポン杯ＧＷ特選競走,2021-05-03,20,07R,1.0,2,1.0,1,18.0,18.0,1,1,47.5,0.0,6.75,-0.5,-0.01,2,2,52.5,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,-0.11,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.8,-0.5,-0.01
202105032008,スポーツニッポン杯ＧＷ特選競走,2021-05-03,20,08R,1.0,2,1.0,1,17.0,18.0,1,1,46.0,1.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.12,3,3,54.8,0.0,6.85,0.0,0.05,4,4,53.3,0.0,6.77,-0.5,-0.02,5,5,56.4,0.0,6.82,0.0,-0.03,6,6,52.0,0.0,6.77,-0.5,0.04
202105032009,スポーツニッポン杯ＧＷ特選競走,2021-05-03,20,09R,0.0,1,1.0,1,17.0,18.0,1,1,52.8,0.0,6.75,-0.5,0.25,2,2,52.8,0.0,6.81,-0.5,0.05,3,3,54.3,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,-0.04,5,5,53.0,0.0,6.82,-0.5,-0.01,6,6,47.2,0.0,6.86,-0.5,0.07
202105032010,スポーツニッポン杯ＧＷ特選競走,2021-05-03,20,10R,0.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,51.5,0.5,6.8,-0.5,-0.02,3,3,51.5,0.5,6.8,-0.5,0.01,4,4,52.0,0.0,6.74,-0.5,-0.01,5,5,54.0,0.0,6.85,0.0,0.07,6,6,47.5,0.0,6.76,-0.5,0.15
202105032011,スポーツニッポン杯ＧＷ特選競走,2021-05-03,20,11R,0.0,1,1.0,1,16.0,18.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,47.6,0.0,6.74,-0.5,0.01,3,3,52.1,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,-0.09,5,5,46.0,1.0,6.77,-0.5,-0.09,6,6,49.0,0.0,6.78,-0.5,-0.07
202105032012,スポーツニッポン杯ＧＷ特選競走,2021-05-03,20,12R,0.0,1,1.0,1,16.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.16,4,5,54.8,0.0,6.83,0.0,-0.06,5,6,52.3,0.0,6.78,-0.5,-0.07,6,4,52.0,0.0,6.73,-0.5,-0.08
202105030104,第４８回上毛新聞社杯,2021-05-03,1,04R,5.0,3,4.0,1,16.0,20.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,50.0,2.0,6.89,0.0,0.07,3,3,53.3,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,53.2,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.87,0.0,0.03
202105030105,第４８回上毛新聞社杯,2021-05-03,1,05R,5.0,2,4.0,1,17.0,20.0,1,1,54.0,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.81,0.0,0.05,3,3,55.2,0.0,6.96,0.0,0.04,4,4,52.0,0.0,6.91,-0.5,-0.06,5,5,52.0,0.0,6.95,0.0,-0.02,6,6,52.6,0.0,6.9,0.0,0.03
202105030109,第４８回上毛新聞社杯,2021-05-03,1,09R,6.0,2,5.0,1,16.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,51.0,1.0,6.83,-0.5,0.07,3,3,53.0,0.0,6.89,-0.5,0.11,4,4,53.3,0.0,6.86,0.0,-0.03,5,5,52.6,0.0,6.99,-0.5,0.04,6,6,55.2,0.0,6.89,0.0,0.05
202105031201,２０２１ラピートカップ,2021-05-03,12,01R,0.0,1,1.0,1,17.0,19.0,1,1,54.1,0.0,6.74,-0.5,0.17,2,2,55.8,0.0,6.81,-0.5,0.32,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,53.4,0.0,6.76,-0.5,0.03,5,5,51.5,0.5,6.76,-0.5,0.01,6,6,53.1,0.0,6.8,-0.5,0.07
202105031202,２０２１ラピートカップ,2021-05-03,12,02R,3.0,1,1.0,1,19.0,19.0,1,1,52.5,0.0,6.76,-0.5,0.13,2,2,50.0,2.0,6.78,-0.5,-0.05,3,3,51.5,0.5,6.77,-0.5,-0.03,4,4,52.0,0.0,6.76,-0.5,-0.09,5,5,52.4,0.0,6.79,-0.5,-0.11,6,6,52.0,0.0,6.75,-0.5,-0.09
202105031203,２０２１ラピートカップ,2021-05-03,12,03R,2.0,1,1.0,1,20.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.39,2,2,53.2,0.0,6.75,-0.5,-0.05,3,3,53.2,0.0,6.81,-0.5,-0.08,4,4,52.0,0.0,6.78,-0.5,-0.12,5,5,51.0,1.0,6.84,0.0,-0.16,6,6,52.4,0.0,6.75,0.0,-0.1
202105031204,２０２１ラピートカップ,2021-05-03,12,04R,1.0,1,1.0,1,20.0,19.0,1,1,53.0,0.0,6.71,0.0,-0.04,2,2,52.3,0.0,6.74,-0.5,0.1,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.75,0.0,-0.05,6,6,52.0,0.0,6.73,0.0,0.06
202105031205,２０２１ラピートカップ,2021-05-03,12,05R,0.0,1,1.0,1,19.0,19.0,1,1,52.0,0.0,6.76,-0.5,-0.07,2,2,59.5,0.0,6.79,-0.5,-0.15,3,3,50.5,1.5,6.74,-0.5,-0.11,4,6,55.8,0.0,6.77,-0.5,-0.07,5,4,52.0,0.0,6.77,-0.5,-0.17,6,5,52.0,0.0,6.74,-0.5,-0.16
202105031206,２０２１ラピートカップ,2021-05-03,12,06R,2.0,1,1.0,1,19.0,19.0,1,1,52.8,0.0,6.75,-0.5,0.12,2,2,51.5,0.5,6.75,-0.5,0.12,3,3,52.4,0.0,6.74,0.0,-0.15,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.81,0.0,-0.13,6,6,52.0,0.0,6.8,-0.5,-0.11
202105031207,２０２１ラピートカップ,2021-05-03,12,07R,2.0,1,1.0,1,19.0,19.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,2,51.5,0.5,6.77,-0.5,0.06,3,4,52.0,0.0,6.79,-0.5,0.03,4,3,52.0,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,52.0,0.0,6.67,0.0,0.3
202105031208,２０２１ラピートカップ,2021-05-03,12,08R,0.0,1,1.0,1,19.0,19.0,1,1,52.0,0.0,6.6,0.0,0.01,2,2,53.0,0.0,6.69,0.0,-0.03,3,3,52.5,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.79,0.0,-0.03,5,5,51.0,1.0,6.83,-0.5,0.03,6,6,51.0,1.0,6.81,-0.5,-0.01
202105031209,２０２１ラピートカップ,2021-05-03,12,09R,0.0,1,1.0,1,18.0,19.0,1,1,53.2,0.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.84,0.0,0.02,3,3,51.5,0.5,6.83,-0.5,-0.01,4,4,52.0,0.0,6.91,-0.5,-0.03,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,51.5,0.5,6.79,-0.5,0.01
202105031210,２０２１ラピートカップ,2021-05-03,12,10R,0.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.68,-0.5,0.14,2,2,54.1,0.0,6.67,-0.5,0.17,3,3,51.5,0.5,6.76,-0.5,0.04,4,6,52.4,0.0,6.85,0.0,0.11,5,4,52.0,0.0,6.79,-0.5,0.1,6,5,52.3,0.0,6.75,-0.5,0.07
202105031211,２０２１ラピートカップ,2021-05-03,12,11R,0.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.15,2,2,52.5,0.0,6.79,-0.5,-0.03,3,3,52.0,0.0,6.65,0.0,0.01,4,4,50.0,2.0,6.77,-0.5,-0.1,5,5,52.0,0.0,6.79,-0.5,-0.05,6,6,53.6,0.0,6.71,-0.5,-0.03
202105031212,２０２１ラピートカップ,2021-05-03,12,12R,0.0,1,1.0,1,17.0,19.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,52.0,0.0,6.67,0.0,0.24,3,3,52.0,0.0,6.66,-0.5,0.18,4,,50.5,1.5,,,,5,4,52.0,0.0,6.78,-0.5,0.08,6,5,53.2,0.0,6.73,-0.5,0.13
202105031301,第５３回報知金杯争奪六甲賞競走,2021-05-03,13,01R,4.0,1,0.0,1,18.9,17.4,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,53.5,0.0,6.88,-0.5,0.22,5,5,51.0,1.0,6.83,0.0,0.24,6,6,47.3,0.0,6.85,-0.5,0.31
202105031302,第５３回報知金杯争奪六甲賞競走,2021-05-03,13,02R,4.0,,0.0,1,15.7,16.7,1,1,51.5,0.5,6.83,-0.5,0.27,2,2,51.5,0.5,6.78,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.26,4,4,53.2,0.0,6.78,-0.5,-0.01,5,5,44.5,2.5,6.77,-0.5,0.03,6,6,48.9,0.0,6.84,-0.5,0.09
202105031303,第５３回報知金杯争奪六甲賞競走,2021-05-03,13,03R,5.0,1,3.0,1,16.0,16.8,1,1,51.5,0.5,6.78,0.0,-0.08,2,2,55.1,0.0,6.75,0.0,-0.04,3,3,47.0,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,51.5,0.5,6.8,0.0,-0.03,6,6,49.7,0.0,6.78,-0.5,-0.11
202105031304,第５３回報知金杯争奪六甲賞競走,2021-05-03,13,04R,8.0,1,6.0,1,15.9,16.9,1,1,54.1,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.87,-0.5,0.49,3,3,52.8,0.0,6.8,-0.5,0.09,4,4,47.0,0.0,6.82,-0.5,0.12,5,5,52.6,0.0,6.84,-0.5,0.22,6,6,51.5,0.5,6.84,-0.5,0.23
202105031305,第５３回報知金杯争奪六甲賞競走,2021-05-03,13,05R,3.0,1,0.0,1,16.7,17.0,1,1,52.4,0.0,6.75,-0.5,0.21,2,2,47.0,0.0,6.75,-0.5,0.02,3,3,51.0,1.0,6.84,-0.5,0.37,4,4,53.5,0.0,6.86,-0.5,-0.05,5,5,50.5,1.5,6.76,-0.5,0.01,6,6,51.5,0.5,6.81,-0.5,-0.17
202105031306,第５３回報知金杯争奪六甲賞競走,2021-05-03,13,06R,7.0,1,5.0,1,16.9,17.1,1,1,46.5,0.5,6.79,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.0,3,3,51.0,1.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.86,-0.5,-0.06,5,5,52.3,0.0,6.8,-0.5,-0.04,6,6,52.0,0.0,6.81,-0.5,-0.1
202105031307,第５３回報知金杯争奪六甲賞競走,2021-05-03,13,07R,5.0,1,3.0,1,17.3,17.2,1,1,53.4,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,53.5,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.82,-0.5,0.17,5,5,49.7,0.0,6.86,-0.5,0.42,6,6,47.0,0.0,6.76,-0.5,0.11
202105031308,第５３回報知金杯争奪六甲賞競走,2021-05-03,13,08R,3.0,1,0.0,1,17.4,17.3,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,50.0,2.0,6.72,-0.5,0.14,3,3,51.5,0.5,6.8,-0.5,0.07,4,4,51.0,1.0,6.72,0.0,0.14,5,6,48.9,0.0,6.78,-0.5,0.18,6,5,52.0,0.0,6.74,-0.5,0.2
202105031309,第５３回報知金杯争奪六甲賞競走,2021-05-03,13,09R,2.0,1,0.0,1,16.9,17.3,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,51.5,0.5,6.82,-0.5,0.04,3,3,44.5,2.5,6.76,-0.5,0.04,4,4,54.1,0.0,6.78,-0.5,0.08,5,6,47.3,0.0,6.85,-0.5,0.14,6,5,52.0,0.0,6.77,0.0,0.15
202105031310,第５３回報知金杯争奪六甲賞競走,2021-05-03,13,10R,5.0,1,3.0,1,17.8,17.3,1,1,52.0,0.0,6.79,-0.5,-0.08,2,2,50.5,1.5,6.78,-0.5,0.04,3,3,53.2,0.0,6.83,-0.5,-0.03,4,4,46.5,0.5,6.85,-0.5,-0.16,5,5,52.8,0.0,6.83,-0.5,-0.15,6,6,52.0,0.0,6.82,-0.5,-0.01
202105031311,第５３回報知金杯争奪六甲賞競走,2021-05-03,13,11R,3.0,1,0.0,1,18.2,17.4,1,1,51.0,1.0,6.8,-0.5,0.09,2,2,51.5,0.5,6.79,0.0,0.15,3,3,47.0,0.0,6.76,-0.5,0.13,4,4,52.6,0.0,6.85,0.0,-0.09,5,5,50.5,1.5,6.78,0.0,-0.11,6,6,51.5,0.5,6.79,-0.5,-0.1
202105031312,第５３回報知金杯争奪六甲賞競走,2021-05-03,13,12R,6.0,1,4.0,1,19.1,17.4,1,1,51.0,1.0,6.72,-0.5,0.16,2,2,51.0,1.0,6.8,-0.5,0.06,3,3,55.1,0.0,6.71,0.0,0.14,4,4,52.0,0.0,6.8,-0.5,0.13,5,6,55.3,0.0,6.81,-0.5,-0.02,6,5,52.0,0.0,6.78,-0.5,0.1
