レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105061212,２０２１ラピートカップ,2021-05-06,12,12R,0.0,1,1.0,1,20.0,21.0,1,1,52.0,0.0,6.7,0.0,0.07,2,2,52.4,0.0,6.79,-0.5,-0.06,3,3,51.0,1.0,6.74,-0.5,-0.05,4,4,52.5,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.67,0.0,-0.02,6,6,52.0,0.0,6.67,-0.5,-0.05
202105061301,第５３回報知金杯争奪六甲賞競走,2021-05-06,13,01R,3.0,1,0.0,1,22.8,18.8,1,1,52.0,0.0,6.82,-0.5,0.0,2,2,54.1,0.0,6.87,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.6,0.0,6.88,-0.5,-0.01,5,5,51.5,0.5,6.87,0.0,0.18,6,6,47.0,0.0,6.82,-0.5,0.21
202105061302,第５３回報知金杯争奪六甲賞競走,2021-05-06,13,02R,3.0,1,0.0,1,18.9,17.7,1,1,46.5,0.5,6.83,-0.5,0.11,2,2,47.0,0.0,6.85,-0.5,0.05,3,3,47.0,0.0,6.83,-0.5,0.07,4,4,45.0,2.0,6.83,-0.5,0.18,5,5,47.0,0.0,6.85,-0.5,0.1,6,6,49.7,0.0,6.85,-0.5,0.1
202105061303,第５３回報知金杯争奪六甲賞競走,2021-05-06,13,03R,3.0,1,0.0,1,19.4,17.7,1,1,51.0,1.0,6.81,0.0,0.02,2,2,52.0,0.0,6.83,-0.5,0.1,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,51.5,0.5,6.84,0.0,0.07,6,6,52.1,0.0,6.9,0.0,0.04
202105061304,第５３回報知金杯争奪六甲賞競走,2021-05-06,13,04R,3.0,1,0.0,1,20.2,18.0,1,1,50.0,2.0,6.78,-0.5,0.15,2,2,51.0,1.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.85,0.0,0.31,4,4,52.1,0.0,6.83,-0.5,0.18,5,5,51.5,0.5,6.92,-0.5,0.37,6,6,52.0,0.0,6.83,-0.5,0.16
202105061305,第５３回報知金杯争奪六甲賞競走,2021-05-06,13,05R,3.0,1,0.0,1,20.5,18.2,1,1,47.0,0.0,6.76,-0.5,0.21,2,2,52.7,0.0,6.86,0.0,0.28,3,3,53.6,0.0,6.84,-0.5,0.15,4,4,55.8,0.0,6.88,-0.5,0.12,5,5,53.3,0.0,6.77,-0.5,0.06,6,6,51.5,0.5,6.82,-0.5,0.15
202105061306,第５３回報知金杯争奪六甲賞競走,2021-05-06,13,06R,4.0,1,0.0,1,21.3,18.3,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,47.0,0.0,6.83,-0.5,0.24,3,3,51.5,0.5,6.83,-0.5,0.21,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,48.7,0.0,6.89,-0.5,0.17
202105061307,第５３回報知金杯争奪六甲賞競走,2021-05-06,13,07R,4.0,1,0.0,1,21.3,18.4,1,1,55.0,0.0,6.76,-0.5,0.04,2,2,52.4,0.0,6.81,-0.5,0.11,3,3,49.5,2.5,6.81,-0.5,0.04,4,4,52.0,0.0,6.87,-0.5,-0.03,5,5,54.1,0.0,6.87,-0.5,-0.08,6,6,45.0,2.0,6.83,-0.5,0.12
202105061308,第５３回報知金杯争奪六甲賞競走,2021-05-06,13,08R,3.0,1,0.0,1,21.9,18.5,1,1,51.0,1.0,6.83,-0.5,0.15,2,2,52.1,0.0,6.83,-0.5,0.16,3,3,52.6,0.0,6.87,-0.5,0.06,4,4,54.2,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.84,-0.5,-0.07,6,6,53.1,0.0,6.83,-0.5,-0.04
202105061309,第５３回報知金杯争奪六甲賞競走,2021-05-06,13,09R,3.0,1,0.0,1,21.9,18.6,1,1,51.5,0.5,6.78,0.0,0.07,2,2,53.8,0.0,6.8,-0.5,-0.07,3,3,52.7,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.83,-0.5,0.14,5,5,49.7,0.0,6.8,-0.5,0.26,6,6,47.0,0.0,6.82,-0.5,0.3
202105061310,第５３回報知金杯争奪六甲賞競走,2021-05-06,13,10R,4.0,1,0.0,1,22.1,18.7,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,47.0,0.0,6.76,-0.5,0.02,3,3,55.8,0.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,51.0,1.0,6.82,0.0,0.12,6,6,46.5,0.5,6.84,-0.5,0.11
202105061311,第５３回報知金杯争奪六甲賞競走,2021-05-06,13,11R,3.0,1,0.0,1,22.8,18.7,1,1,52.0,0.0,6.81,-0.5,0.2,2,2,51.0,1.0,6.86,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,51.0,1.0,6.8,-0.5,0.07,5,5,55.0,0.0,6.8,-0.5,0.07,6,6,50.0,2.0,6.78,-0.5,0.06
202105061312,第５３回報知金杯争奪六甲賞競走,2021-05-06,13,12R,3.0,1,0.0,1,22.2,18.8,1,1,51.5,0.5,6.79,0.0,0.15,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,53.4,0.0,6.87,-0.5,0.04,4,4,51.0,1.0,6.86,-0.5,0.11,5,5,51.0,1.0,6.8,-0.5,0.12,6,6,52.0,0.0,6.86,-0.5,0.21
202105061701,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-06,17,01R,3.0,1,3.0,1,21.0,17.0,1,1,52.2,0.0,6.66,-0.5,0.17,2,2,52.0,0.0,6.69,-0.5,0.13,3,3,52.1,0.0,6.7,-0.5,0.21,4,4,50.5,1.5,6.65,-0.5,0.18,5,5,52.0,0.0,6.68,-0.5,0.22,6,6,52.8,0.0,6.7,-0.5,0.18
202105061702,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-06,17,02R,1.0,,1.0,1,18.0,16.0,1,1,48.1,0.0,6.64,-0.5,0.01,2,2,46.0,1.0,6.68,-0.5,0.18,3,3,45.5,1.5,6.61,0.0,0.05,4,4,49.9,0.0,6.7,-0.5,0.03,5,5,46.0,1.0,6.63,-0.5,0.04,6,6,47.8,0.0,6.64,-0.5,0.05
202105061703,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-06,17,03R,1.0,,1.0,1,18.0,16.0,1,1,50.5,1.5,6.67,-0.5,0.14,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,52.0,0.0,6.69,-0.5,0.15,4,4,53.5,0.0,6.68,-0.5,0.4,5,5,52.4,0.0,6.69,-0.5,0.2,6,6,52.1,0.0,6.66,-0.5,0.06
202105061704,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-06,17,04R,1.0,1,1.0,1,19.0,16.0,1,1,48.8,0.0,6.67,-0.5,0.24,2,2,49.2,0.0,6.62,-0.5,0.22,3,3,48.9,0.0,6.65,-0.5,0.18,4,4,47.9,0.0,6.59,-0.5,0.01,5,5,45.5,1.5,6.68,-0.5,0.1,6,6,44.5,2.5,6.64,-0.5,0.01
202105061705,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-06,17,05R,2.0,1,2.0,1,19.0,16.0,1,1,47.0,0.0,6.65,-0.5,0.01,2,2,48.0,0.0,6.59,-0.5,0.12,3,3,47.8,0.0,6.65,-0.5,0.14,4,4,52.8,0.0,6.62,-0.5,0.12,5,5,55.1,0.0,6.62,-0.5,-0.05,6,6,52.7,0.0,6.63,-0.5,0.01
202105061706,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-06,17,06R,3.0,1,3.0,1,21.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.18,2,2,51.5,0.5,6.61,-0.5,0.23,3,3,52.2,0.0,6.61,-0.5,0.25,4,4,46.0,1.0,6.63,-0.5,0.21,5,5,48.9,0.0,6.62,-0.5,0.34,6,6,45.5,1.5,6.62,-0.5,0.23
202105061707,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-06,17,07R,2.0,1,2.0,1,22.0,16.0,1,1,49.9,0.0,6.71,-0.5,0.15,2,2,48.1,0.0,6.63,-0.5,-0.03,3,3,46.5,0.5,6.67,-0.5,-0.02,4,4,52.4,0.0,6.73,-0.5,-0.04,5,5,52.0,0.0,6.65,-0.5,-0.03,6,6,50.5,1.5,6.67,-0.5,-0.05
202105061708,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-06,17,08R,2.0,1,2.0,1,22.0,16.0,1,1,53.5,0.0,6.7,-0.5,0.36,2,2,51.5,0.5,6.67,-0.5,0.18,3,3,52.0,0.0,6.62,-0.5,0.28,4,4,45.5,1.5,6.65,-0.5,0.12,5,5,49.2,0.0,6.66,-0.5,0.21,6,6,47.5,0.0,6.69,-0.5,0.18
202105061709,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-06,17,09R,2.0,1,2.0,1,22.0,17.0,1,1,46.0,1.0,6.65,-0.5,0.07,2,2,47.8,0.0,6.67,-0.5,0.1,3,3,44.5,2.5,6.7,-0.5,0.08,4,4,52.2,0.0,6.59,0.0,-0.05,5,5,51.0,1.0,6.73,-0.5,0.0,6,6,52.2,0.0,6.65,-0.5,0.0
202105061710,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-06,17,10R,3.0,1,2.0,1,22.0,17.0,1,1,47.9,0.0,6.61,-0.5,-0.03,2,2,49.9,0.0,6.65,-0.5,0.01,3,3,46.0,1.0,6.58,-0.5,0.08,4,6,50.5,1.5,6.67,-0.5,-0.02,5,4,51.5,0.5,6.63,-0.5,0.02,6,5,52.0,0.0,6.61,-0.5,0.02
202105061711,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-06,17,11R,3.0,1,2.0,1,21.0,17.0,1,1,52.0,0.0,6.63,-0.5,0.03,2,2,52.1,0.0,6.65,-0.5,0.15,3,3,51.5,0.5,6.61,-0.5,0.26,4,4,48.9,0.0,6.63,-0.5,0.07,5,5,45.5,1.5,6.62,0.0,0.06,6,6,46.0,1.0,6.63,-0.5,0.04
202105061712,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-06,17,12R,3.0,1,3.0,1,21.0,17.0,1,1,46.5,0.5,6.6,-0.5,0.09,2,2,48.8,0.0,6.63,-0.5,0.21,3,3,47.5,0.0,6.68,-0.5,0.09,4,4,52.0,0.0,6.66,-0.5,0.13,5,5,52.0,0.0,6.63,-0.5,0.07,6,6,52.1,0.0,6.67,-0.5,0.17
202105061805,日本モーターボート選手会会長賞,2021-05-06,18,05R,3.0,,3.0,1,17.0,16.0,1,1,52.0,0.0,7.0,-0.5,0.18,2,2,53.5,0.0,6.99,-0.5,0.16,3,3,52.0,0.0,6.99,-0.5,0.2,4,4,52.0,0.0,7.0,-0.5,-0.03,5,5,52.0,0.0,7.03,0.0,0.01,6,6,53.0,0.0,6.98,-0.5,-0.05
202105062001,山口シネマカップ,2021-05-06,20,01R,1.0,1,1.0,1,18.0,19.0,1,1,54.9,0.0,6.9,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,51.5,0.5,6.86,-0.5,0.45,4,4,53.2,0.0,6.91,-0.5,0.21,5,5,55.0,0.0,6.85,-0.5,0.3,6,6,54.8,0.0,6.89,-0.5,0.06
202105062002,山口シネマカップ,2021-05-06,20,02R,1.0,2,1.0,1,22.0,19.0,1,1,51.5,0.5,6.9,-0.5,-0.05,2,2,54.2,0.0,6.95,-0.5,0.04,3,3,52.1,0.0,6.86,-0.5,-0.13,4,4,52.9,0.0,6.94,-0.5,-0.12,5,5,49.0,3.0,6.81,0.0,-0.15,6,6,54.7,0.0,6.87,-0.5,-0.12
202105062003,山口シネマカップ,2021-05-06,20,03R,1.0,2,1.0,1,22.0,19.0,1,1,55.3,0.0,6.87,-0.5,-0.04,2,4,52.3,0.0,6.84,-0.5,0.01,3,5,52.0,0.0,6.85,-0.5,-0.1,4,6,54.3,0.0,6.86,0.0,0.05,5,2,52.1,0.0,6.87,-0.5,-0.03,6,3,51.5,0.5,6.89,-0.5,-0.14
202105062004,山口シネマカップ,2021-05-06,20,04R,1.0,2,1.0,1,22.0,19.0,1,1,52.1,0.0,6.85,-0.5,0.08,2,2,56.2,0.0,6.84,-0.5,0.12,3,5,52.0,0.0,6.84,-0.5,-0.05,4,6,55.0,0.0,6.93,-0.5,-0.02,5,3,52.0,0.0,6.85,-0.5,0.08,6,4,53.5,0.0,6.87,-0.5,0.04
202105062005,山口シネマカップ,2021-05-06,20,05R,2.0,,2.0,1,22.0,19.0,1,1,52.4,0.0,6.91,0.0,0.06,2,2,52.8,0.0,6.93,-0.5,0.07,3,3,54.2,0.0,6.89,-0.5,0.02,4,4,53.0,0.0,6.92,-0.5,0.22,5,5,53.2,0.0,6.84,-0.5,0.24,6,6,52.0,0.0,6.86,-0.5,0.03
202105062006,山口シネマカップ,2021-05-06,20,06R,3.0,,3.0,1,21.0,19.0,1,1,57.1,0.0,6.86,-0.5,0.08,2,2,53.3,0.0,6.86,-0.5,0.12,3,3,52.7,0.0,6.85,-0.5,0.23,4,4,51.5,0.5,6.83,-0.5,-0.02,5,5,54.9,0.0,6.87,-0.5,0.08,6,6,51.5,0.5,6.93,-0.5,0.16
202105062007,山口シネマカップ,2021-05-06,20,07R,3.0,,3.0,1,21.0,19.0,1,1,51.0,1.0,6.86,-0.5,-0.03,2,3,51.5,0.5,6.92,-0.5,-0.09,3,4,55.0,0.0,6.87,-0.5,-0.08,4,2,52.0,0.0,7.0,-0.5,0.06,5,6,53.3,0.0,6.91,-0.5,-0.09,6,5,52.0,0.0,6.94,-0.5,-0.19
202105062008,山口シネマカップ,2021-05-06,20,08R,3.0,,3.0,1,21.0,19.0,1,1,53.1,0.0,6.87,-0.5,0.32,2,2,54.1,0.0,6.87,-0.5,0.05,3,3,55.4,0.0,6.86,-0.5,0.12,4,4,57.2,0.0,6.88,-0.5,0.02,5,5,52.3,0.0,6.87,-0.5,0.22,6,6,53.2,0.0,6.84,0.0,0.36
202105062009,山口シネマカップ,2021-05-06,20,09R,3.0,,3.0,1,21.0,19.0,1,1,52.7,0.0,6.82,-0.5,-0.04,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,53.2,0.0,6.84,-0.5,0.07,4,4,54.2,0.0,6.92,-0.5,0.18,5,5,52.0,0.0,6.83,-0.5,0.19,6,6,53.6,0.0,6.88,-0.5,0.09
202105062010,山口シネマカップ,2021-05-06,20,10R,1.0,,1.0,1,20.0,19.0,1,1,52.1,0.0,6.81,-0.5,0.06,2,2,51.5,0.5,6.83,-0.5,0.0,3,3,55.0,0.0,6.85,0.0,0.04,4,4,52.1,0.0,6.79,-0.5,0.32,5,5,51.0,1.0,6.81,-0.5,0.03,6,6,52.8,0.0,6.91,-0.5,0.02
202105062011,山口シネマカップ,2021-05-06,20,11R,0.0,1,1.0,1,19.0,19.0,1,1,52.9,0.0,6.8,-0.5,0.13,2,2,51.5,0.5,6.77,-0.5,0.25,3,3,53.1,0.0,6.8,-0.5,0.21,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,56.2,0.0,6.78,-0.5,0.05,6,6,53.0,0.0,6.81,-0.5,0.03
202105062012,山口シネマカップ,2021-05-06,20,12R,0.0,1,1.0,1,19.0,19.0,1,1,54.1,0.0,6.76,-0.5,0.27,2,2,52.0,0.0,6.84,-0.5,0.17,3,3,53.5,0.0,6.78,-0.5,0.14,4,4,52.7,0.0,6.79,-0.5,0.24,5,5,52.4,0.0,6.78,0.0,0.17,6,6,52.7,0.0,6.8,-0.5,0.14
202105062301,唐津ミニット開設１７周年記念,2021-05-06,23,01R,3.0,,3.0,1,21.0,18.0,1,1,56.5,0.0,6.51,-0.5,0.01,2,2,58.3,0.0,6.55,-0.5,0.15,3,3,51.5,0.5,6.67,-0.5,0.23,4,4,53.9,0.0,6.58,-0.5,0.11,5,5,52.0,0.0,6.59,-0.5,0.13,6,6,51.5,0.5,6.57,-0.5,0.12
202105062302,唐津ミニット開設１７周年記念,2021-05-06,23,02R,2.0,1,2.0,1,17.0,18.0,1,1,53.8,0.0,6.53,-0.5,0.1,2,2,52.4,0.0,6.65,-0.5,0.02,3,3,53.4,0.0,6.59,-0.5,0.11,4,4,51.5,0.5,6.52,-0.5,0.04,5,5,54.0,0.0,6.58,0.0,0.03,6,6,52.0,0.0,6.58,-0.5,0.02
202105062304,唐津ミニット開設１７周年記念,2021-05-06,23,04R,3.0,3,3.0,1,20.0,18.0,1,1,51.0,1.0,6.61,-0.5,-0.05,2,4,54.2,0.0,6.67,-0.5,0.11,3,5,52.6,0.0,6.64,0.0,0.07,4,6,53.1,0.0,6.62,-0.5,0.08,5,2,52.4,0.0,6.75,-0.5,0.01,6,3,52.4,0.0,6.66,-0.5,0.12
202105062305,唐津ミニット開設１７周年記念,2021-05-06,23,05R,3.0,3,3.0,1,20.0,18.0,1,1,53.9,0.0,6.65,-0.5,0.11,2,2,58.0,0.0,6.64,-0.5,0.11,3,3,51.0,1.0,6.67,-0.5,0.09,4,4,52.1,0.0,6.62,-0.5,0.01,5,5,52.9,0.0,6.67,-0.5,0.07,6,6,54.1,0.0,6.65,-0.5,0.11
202105062306,唐津ミニット開設１７周年記念,2021-05-06,23,06R,3.0,3,3.0,1,20.0,18.0,1,1,53.4,0.0,6.72,-0.5,0.11,2,2,52.4,0.0,6.68,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,0.21,4,4,54.3,0.0,6.68,-0.5,0.09,5,5,51.5,0.5,6.67,-0.5,0.07,6,6,51.0,1.0,6.68,-0.5,-0.13
202105062307,唐津ミニット開設１７周年記念,2021-05-06,23,07R,2.0,,2.0,1,21.0,18.0,1,1,52.3,0.0,6.6,0.0,0.01,2,3,52.0,0.0,6.67,-0.5,0.21,3,2,52.3,0.0,6.69,-0.5,0.34,4,4,54.2,0.0,6.68,-0.5,-0.09,5,6,52.0,0.0,6.71,-0.5,0.06,6,5,54.0,0.0,6.77,-0.5,-0.05
202105062308,唐津ミニット開設１７周年記念,2021-05-06,23,08R,4.0,,4.0,1,21.0,18.0,1,1,54.2,0.0,6.73,-0.5,0.15,2,2,52.6,0.0,6.76,-0.5,-0.06,3,3,52.8,0.0,6.77,-0.5,-0.11,4,4,52.0,0.0,6.7,-0.5,-0.05,5,5,51.5,0.5,6.65,-0.5,-0.01,6,6,52.0,0.0,6.67,0.0,0.31
202105062309,唐津ミニット開設１７周年記念,2021-05-06,23,09R,4.0,,4.0,1,21.0,18.0,1,1,54.0,0.0,6.69,-0.5,0.21,2,2,52.6,0.0,6.67,-0.5,-0.04,3,3,56.5,0.0,6.64,-0.5,-0.11,4,4,53.2,0.0,6.73,-0.5,-0.04,5,5,53.1,0.0,6.67,-0.5,0.01,6,6,52.7,0.0,6.73,0.0,0.06
202105062310,唐津ミニット開設１７周年記念,2021-05-06,23,10R,4.0,,4.0,1,21.0,18.0,1,1,52.1,0.0,6.66,-0.5,0.09,2,2,53.3,0.0,6.57,-0.5,0.08,3,3,53.8,0.0,6.68,-0.5,0.01,4,4,52.4,0.0,6.72,-0.5,0.31,5,5,52.0,0.0,6.71,-0.5,0.16,6,6,52.3,0.0,6.72,-0.5,0.4
202105062311,唐津ミニット開設１７周年記念,2021-05-06,23,11R,4.0,,4.0,1,21.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.08,3,4,51.0,1.0,6.71,-0.5,0.0,4,3,52.4,0.0,6.82,0.0,0.13,5,5,51.0,1.0,6.8,-0.5,0.01,6,6,58.3,0.0,6.79,-0.5,0.18
202105062312,唐津ミニット開設１７周年記念,2021-05-06,23,12R,4.0,,4.0,1,21.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.11,2,2,52.3,0.0,6.69,-0.5,0.07,3,3,52.9,0.0,6.74,-0.5,0.34,4,4,52.4,0.0,6.78,-0.5,0.13,5,5,52.4,0.0,6.69,-0.5,0.03,6,6,51.5,0.5,6.75,-0.5,0.03
