レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105010904,スポーツニッポンパール賞競走,2021-05-01,9,04R,5.0,,3.0,1,20.0,18.0,1,1,52.1,0.0,6.91,-0.5,0.03,2,2,52.0,0.0,6.82,0.0,-0.05,3,3,50.5,1.5,6.85,-0.5,-0.12,4,4,52.7,0.0,6.82,0.0,0.04,5,5,56.2,0.0,6.99,-0.5,0.05,6,6,51.5,0.5,6.99,-0.5,0.18
202105010905,スポーツニッポンパール賞競走,2021-05-01,9,05R,5.0,,3.0,1,20.0,19.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,53.1,0.0,6.89,-0.5,0.06,3,3,51.0,1.0,6.9,-0.5,0.04,4,4,52.4,0.0,6.79,-0.5,-0.03,5,5,51.5,0.5,6.85,-0.5,-0.09,6,6,52.0,0.0,6.9,-0.5,0.01
202105010906,スポーツニッポンパール賞競走,2021-05-01,9,06R,4.0,,2.0,2,20.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,52.0,0.0,6.95,-0.5,0.38,3,3,51.5,0.5,6.87,-0.5,0.29,4,4,52.5,0.0,6.96,-0.5,0.16,5,5,54.8,0.0,6.93,-0.5,0.14,6,6,50.0,2.0,6.87,-0.5,0.23
202105010907,スポーツニッポンパール賞競走,2021-05-01,9,07R,4.0,,2.0,2,21.0,19.0,1,1,53.3,0.0,6.92,-0.5,0.1,2,2,52.0,0.0,6.96,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,51.5,0.5,7.02,-0.5,0.05,5,5,52.0,0.0,7.01,-0.5,0.17,6,6,54.3,0.0,7.06,0.0,0.13
202105010908,スポーツニッポンパール賞競走,2021-05-01,9,08R,5.0,,3.0,2,21.0,19.0,1,1,51.5,0.5,6.84,-0.5,0.19,2,2,53.1,0.0,6.87,-0.5,-0.01,3,3,53.0,0.0,6.99,-0.5,0.02,4,4,55.2,0.0,6.95,-0.5,0.15,5,5,54.5,0.0,6.96,-0.5,0.08,6,6,52.0,0.0,6.81,0.5,-0.02
202105010909,スポーツニッポンパール賞競走,2021-05-01,9,09R,3.0,,2.0,1,21.0,19.0,1,1,54.0,0.0,6.88,-0.5,0.15,2,2,52.0,0.0,6.76,-0.5,0.15,3,3,52.0,0.0,6.77,-0.5,0.28,4,4,50.5,1.5,6.78,-0.5,0.04,5,5,52.0,0.0,6.92,0.0,-0.03,6,6,51.5,0.5,6.71,3.0,0.1
202105010910,スポーツニッポンパール賞競走,2021-05-01,9,10R,3.0,,2.0,2,22.0,19.0,1,1,52.0,0.0,6.94,-0.5,0.24,2,2,52.5,0.0,6.98,-0.5,0.09,3,3,56.1,0.0,6.86,-0.5,0.13,4,4,52.5,0.0,6.88,-0.5,0.28,5,5,52.1,0.0,6.93,-0.5,0.19,6,6,52.4,0.0,6.87,-0.5,0.27
202105010911,スポーツニッポンパール賞競走,2021-05-01,9,11R,3.0,,2.0,2,22.0,19.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,55.7,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.85,0.0,0.14,5,5,52.0,0.0,6.98,-0.5,0.28,6,6,56.2,0.0,6.9,-0.5,0.07
202105010912,スポーツニッポンパール賞競走,2021-05-01,9,12R,3.0,,2.0,3,20.0,19.0,1,1,51.5,0.5,6.76,0.0,0.2,2,2,52.0,0.0,6.87,-0.5,0.19,3,3,51.5,0.5,6.93,-0.5,0.13,4,4,54.8,0.0,6.86,-0.5,0.03,5,5,53.0,0.0,6.9,-0.5,0.11,6,6,51.0,1.0,6.88,-0.5,0.23
202105011001,ＧＷ三国ボートフェスタ,2021-05-01,10,01R,3.0,2,2.0,3,16.0,15.0,1,1,52.5,0.0,6.8,-0.5,0.06,2,2,52.6,0.0,6.79,-0.5,0.24,3,3,57.2,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.83,-0.5,0.15,5,5,52.7,0.0,6.85,-0.5,0.22,6,6,52.8,0.0,6.9,-0.5,0.23
202105011002,ＧＷ三国ボートフェスタ,2021-05-01,10,02R,3.0,1,2.0,2,14.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,51.5,0.5,6.79,-0.5,0.16,3,3,53.3,0.0,6.76,-0.5,0.26,4,4,52.0,0.0,6.83,-0.5,0.27,5,5,52.4,0.0,6.84,-0.5,0.29,6,6,55.0,0.0,6.79,-0.5,0.32
202105011003,ＧＷ三国ボートフェスタ,2021-05-01,10,03R,4.0,1,3.0,2,15.0,15.0,1,1,49.0,3.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.4,0.0,6.75,-0.5,0.03,4,4,52.4,0.0,6.82,-0.5,0.14,5,5,53.8,0.0,6.8,-0.5,0.06,6,6,51.5,0.5,6.73,1.0,0.13
202105011004,ＧＷ三国ボートフェスタ,2021-05-01,10,04R,1.0,1,1.0,2,16.0,15.0,1,1,52.0,0.0,6.92,-0.5,-0.04,2,2,51.5,0.5,6.82,-0.5,-0.04,3,3,52.4,0.0,6.89,0.0,0.12,4,4,53.0,0.0,6.86,0.0,0.18,5,5,52.0,0.0,6.81,0.0,0.37,6,6,53.4,0.0,6.87,0.0,-0.02
202105011005,ＧＷ三国ボートフェスタ,2021-05-01,10,05R,4.0,1,3.0,2,16.0,15.0,1,1,52.0,0.0,6.76,0.0,-0.01,2,2,52.0,0.0,6.84,0.0,0.09,3,3,51.0,1.0,6.76,0.5,0.0,4,4,52.1,0.0,6.77,0.0,0.17,5,6,57.2,0.0,6.94,0.0,0.04,6,5,52.6,0.0,6.83,0.0,0.09
202105011006,ＧＷ三国ボートフェスタ,2021-05-01,10,06R,2.0,1,1.0,2,17.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,52.8,0.0,6.76,0.0,0.05,3,3,55.8,0.0,6.86,0.0,0.06,4,4,53.1,0.0,6.87,0.0,0.2,5,5,51.0,1.0,6.87,-0.5,0.21,6,6,54.2,0.0,6.92,0.0,0.2
202105011007,ＧＷ三国ボートフェスタ,2021-05-01,10,07R,4.0,1,3.0,2,19.0,15.0,1,1,52.4,0.0,6.88,-0.5,0.14,2,2,53.3,0.0,6.89,-0.5,0.16,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,52.5,0.0,6.83,0.0,0.13,5,5,52.2,0.0,6.87,0.0,0.08,6,6,51.5,0.5,6.79,0.0,0.32
202105011008,ＧＷ三国ボートフェスタ,2021-05-01,10,08R,8.0,1,7.0,2,21.0,15.0,1,1,53.0,0.0,6.83,0.0,-0.01,2,2,53.0,0.0,6.75,0.0,0.03,3,3,52.6,0.0,6.86,0.0,0.01,4,4,52.0,0.0,6.83,0.0,0.09,5,5,52.0,0.0,6.78,0.0,0.09,6,6,51.5,0.5,6.81,0.0,0.24
202105011009,ＧＷ三国ボートフェスタ,2021-05-01,10,09R,10.0,1,8.0,2,22.0,15.0,1,1,53.8,0.0,6.74,0.0,-0.01,2,2,52.8,0.0,6.87,0.0,0.03,3,3,52.1,0.0,6.73,0.0,0.19,4,4,52.0,0.0,6.88,0.0,0.01,5,5,49.0,3.0,6.79,0.0,-0.04,6,6,51.0,1.0,6.77,0.5,0.18
202105011010,ＧＷ三国ボートフェスタ,2021-05-01,10,10R,7.0,1,6.0,2,23.0,15.0,1,1,53.8,0.0,6.77,0.0,0.2,2,2,52.6,0.0,6.79,-0.5,0.29,3,4,52.0,0.0,6.86,-0.5,0.05,4,3,52.8,0.0,6.73,0.0,0.14,5,5,53.6,0.0,6.73,0.0,0.09,6,6,52.4,0.0,6.91,-0.5,0.06
202105011011,ＧＷ三国ボートフェスタ,2021-05-01,10,11R,5.0,1,4.0,2,22.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.4,0.0,6.76,0.0,0.13,3,3,55.0,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.88,0.0,0.37,5,5,52.0,0.0,6.8,0.0,0.3,6,6,55.8,0.0,6.94,0.5,0.37
202105011012,ＧＷ三国ボートフェスタ,2021-05-01,10,12R,4.0,1,3.0,2,21.0,15.0,1,1,53.1,0.0,6.81,0.0,0.06,2,,51.5,0.5,,,,3,2,52.0,0.0,6.92,0.0,0.01,4,3,53.3,0.0,6.92,0.0,0.06,5,4,51.5,0.5,6.77,0.0,0.09,6,5,52.0,0.0,6.81,0.0,0.02
202105011101,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-01,11,01R,3.0,1,3.0,3,17.0,17.0,1,1,44.0,3.0,6.79,-0.5,0.15,2,2,43.5,3.5,6.87,-0.5,0.32,3,3,46.5,0.5,6.89,-0.5,0.52,4,5,44.5,2.5,6.78,-0.5,0.24,5,6,46.0,1.0,6.86,-0.5,0.19,6,4,46.5,0.5,6.74,-0.5,0.46
202105011102,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-01,11,02R,2.0,,2.0,1,17.0,17.0,1,1,46.5,0.5,6.8,-0.5,0.06,2,2,45.5,1.5,6.79,-0.5,0.15,3,3,47.1,0.0,6.8,-0.5,-0.02,4,4,47.0,0.0,6.8,-0.5,0.07,5,5,46.5,0.5,6.81,-0.5,0.08,6,6,45.5,1.5,6.76,-0.5,0.07
202105011103,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-01,11,03R,1.0,,2.0,2,18.0,17.0,1,1,54.8,0.0,6.84,-0.5,0.27,2,2,46.5,0.5,6.77,-0.5,0.02,3,3,48.6,0.0,6.81,-0.5,0.03,4,5,50.0,0.0,6.85,-0.5,0.19,5,6,44.5,2.5,6.79,0.0,0.06,6,4,48.8,0.0,6.84,-0.5,0.01
202105011104,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-01,11,04R,2.0,,2.0,1,19.0,17.0,1,1,46.0,1.0,6.8,-0.5,0.14,2,2,47.5,0.0,6.83,-0.5,0.06,3,3,48.6,0.0,6.8,-0.5,-0.02,4,6,47.2,0.0,6.85,-0.5,0.02,5,4,47.3,0.0,6.79,-0.5,-0.01,6,5,44.0,3.0,6.82,-0.5,0.02
202105011105,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-01,11,05R,2.0,,2.0,1,18.0,17.0,1,1,46.0,1.0,6.82,-0.5,-0.11,2,2,46.5,0.5,6.97,-0.5,0.14,3,3,47.0,0.0,6.81,-0.5,0.01,4,4,46.5,0.5,6.84,-0.5,0.09,5,6,46.5,0.5,6.8,-0.5,0.08,6,5,45.5,1.5,6.85,-0.5,0.14
202105011106,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-01,11,06R,2.0,,2.0,1,18.0,17.0,1,1,48.1,0.0,6.86,-0.5,0.23,2,2,47.0,0.0,6.89,-0.5,0.08,3,3,47.6,0.0,6.9,-0.5,0.25,4,6,46.0,1.0,6.93,-0.5,0.03,5,5,52.7,0.0,7.03,-0.5,0.08,6,4,46.0,1.0,6.85,-0.5,0.13
202105011107,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-01,11,07R,6.0,,5.0,1,18.0,17.0,1,1,46.0,1.0,6.88,-0.5,-0.06,2,2,45.5,1.5,7.0,-0.5,-0.13,3,3,43.5,3.5,7.13,-0.5,0.04,4,4,47.0,0.0,7.05,-0.5,0.18,5,5,47.0,0.0,6.93,-0.5,0.12,6,6,46.5,0.5,6.95,-0.5,0.18
202105011108,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-01,11,08R,5.0,1,5.0,1,23.0,17.0,1,1,48.6,0.0,6.82,0.0,0.08,2,2,46.0,1.0,6.96,-0.5,0.02,3,3,45.0,2.0,6.84,0.0,0.27,4,4,46.5,0.5,7.07,-0.5,0.23,5,5,46.5,0.5,7.01,0.0,0.15,6,6,47.2,0.0,6.97,0.0,0.23
202105011109,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-01,11,09R,5.0,1,6.0,1,24.0,17.0,1,1,48.2,0.0,6.72,0.0,0.25,2,2,45.5,1.5,6.88,0.0,0.35,3,3,46.0,1.0,6.91,-0.5,0.01,4,6,44.5,2.5,6.74,0.0,0.21,5,4,46.5,0.5,6.84,0.0,0.38,6,5,47.1,0.0,6.72,0.0,0.11
202105011110,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-01,11,10R,8.0,1,6.0,2,24.0,17.0,1,1,46.0,1.0,6.67,0.0,0.13,2,2,47.3,0.0,6.83,0.0,0.05,3,3,45.0,2.0,6.79,-0.5,0.19,4,4,45.5,1.5,6.89,-0.5,-0.12,5,5,44.0,3.0,6.78,0.0,0.07,6,6,47.4,0.0,6.83,0.0,0.08
202105011111,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-01,11,11R,3.0,1,5.0,3,19.0,17.0,1,1,46.5,0.5,6.74,0.0,-0.09,2,2,44.0,3.0,6.86,-0.5,-0.14,3,3,46.5,0.5,6.93,0.0,-0.18,4,4,46.5,0.5,6.93,0.0,0.03,5,5,45.5,1.5,6.88,-0.5,0.06,6,6,47.6,0.0,6.89,0.0,-0.09
202105011112,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-01,11,12R,3.0,1,3.0,2,18.0,17.0,1,1,46.5,0.5,6.73,-0.5,0.28,2,2,44.0,3.0,6.8,0.0,0.17,3,3,47.0,0.0,6.85,-0.5,0.19,4,4,47.0,0.0,6.91,0.0,0.29,5,5,48.6,0.0,6.78,0.0,0.09,6,6,47.5,0.0,6.79,0.0,0.09
202105011401,第２９回日本モーターボート選手会会長杯競走,2021-05-01,14,01R,3.0,4,3.0,1,19.0,15.0,1,1,52.0,0.0,6.86,0.0,0.06,2,2,51.5,0.5,6.92,0.0,0.11,3,3,51.5,0.5,6.93,0.0,0.06,4,4,53.3,0.0,7.07,0.0,0.25,5,5,51.5,0.5,6.97,0.0,0.05,6,6,54.8,0.0,6.96,0.0,0.25
202105011402,第２９回日本モーターボート選手会会長杯競走,2021-05-01,14,02R,6.0,1,6.0,1,20.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,7.06,-0.5,0.06,3,3,52.0,0.0,6.97,0.0,0.03,4,4,51.5,0.5,6.95,0.0,0.05,5,5,55.2,0.0,6.92,0.0,0.04,6,6,52.0,0.0,6.95,0.0,0.07
202105011403,第２９回日本モーターボート選手会会長杯競走,2021-05-01,14,03R,8.0,1,8.0,1,22.0,15.0,1,1,56.0,0.0,6.94,0.0,0.21,2,3,57.9,0.0,6.89,0.0,0.16,3,4,52.0,0.0,6.89,0.0,0.08,4,5,52.0,0.0,6.93,0.0,0.38,5,6,53.0,0.0,6.98,-0.5,0.27,6,2,52.3,0.0,6.96,-0.5,0.17
202105011404,第２９回日本モーターボート選手会会長杯競走,2021-05-01,14,04R,6.0,1,6.0,1,22.0,15.0,1,1,52.6,0.0,6.89,0.0,-0.04,2,4,52.0,0.0,6.96,0.0,0.37,3,5,60.7,0.0,7.04,0.0,0.11,4,6,53.6,0.0,6.97,0.0,0.1,5,2,52.0,0.0,6.92,0.0,0.01,6,3,51.5,0.5,6.94,0.0,0.01
202105011405,第２９回日本モーターボート選手会会長杯競走,2021-05-01,14,05R,6.0,1,6.0,1,22.0,15.0,1,1,53.0,0.0,6.94,0.0,0.14,2,2,51.5,0.5,6.92,0.0,0.05,3,3,52.2,0.0,6.82,0.0,0.07,4,4,55.5,0.0,6.92,0.0,0.11,5,5,51.0,1.0,6.85,0.0,0.07,6,6,52.0,0.0,6.92,0.0,0.1
202105011406,第２９回日本モーターボート選手会会長杯競走,2021-05-01,14,06R,6.0,2,6.0,2,21.0,15.0,1,1,55.9,0.0,7.11,0.0,-0.04,2,2,54.8,0.0,7.17,0.0,0.12,3,3,52.0,0.0,7.04,-0.5,0.22,4,4,56.0,0.0,7.06,0.0,0.41,5,5,52.8,0.0,7.04,0.0,0.25,6,6,52.0,0.0,7.08,0.0,0.19
202105011407,第２９回日本モーターボート選手会会長杯競走,2021-05-01,14,07R,2.0,,2.0,3,22.0,15.0,1,1,51.5,0.5,6.92,0.0,-0.01,2,2,53.2,0.0,6.85,0.0,0.12,3,3,52.0,0.0,6.99,0.0,0.24,4,4,55.2,0.0,6.97,0.0,0.12,5,5,52.0,0.0,6.91,0.0,0.01,6,6,52.0,0.0,6.95,0.0,0.38
202105011408,第２９回日本モーターボート選手会会長杯競走,2021-05-01,14,08R,2.0,4,2.0,3,21.0,15.0,1,1,53.3,0.0,7.02,0.0,0.22,2,2,52.0,0.0,6.95,0.0,0.21,3,,57.9,0.0,,,,4,3,54.1,0.0,6.94,0.0,0.09,5,5,52.0,0.0,6.95,0.0,0.12,6,4,53.4,0.0,6.93,0.0,-0.02
202105011409,第２９回日本モーターボート選手会会長杯競走,2021-05-01,14,09R,0.0,1,1.0,2,20.0,15.0,1,1,55.5,0.0,6.84,-0.5,0.06,2,2,52.1,0.0,6.81,0.0,0.16,3,3,51.5,0.5,6.87,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,51.5,0.5,6.86,-0.5,0.07
202105011410,第２９回日本モーターボート選手会会長杯競走,2021-05-01,14,10R,2.0,1,2.0,1,20.0,15.0,1,1,52.8,0.0,6.77,-0.5,0.09,2,2,51.0,1.0,6.85,0.0,0.13,3,3,56.0,0.0,6.89,-0.5,0.2,4,4,52.4,0.0,6.74,-0.5,0.06,5,5,51.5,0.5,6.88,-0.5,0.05,6,6,52.0,0.0,6.88,-0.5,0.08
202105011411,第２９回日本モーターボート選手会会長杯競走,2021-05-01,14,11R,1.0,1,1.0,1,20.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.33,2,3,52.0,0.0,6.82,-0.5,0.18,3,4,52.0,0.0,6.86,-0.5,-0.06,4,2,52.3,0.0,6.88,-0.5,0.12,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,0.03
202105011412,第２９回日本モーターボート選手会会長杯競走,2021-05-01,14,12R,1.0,1,1.0,1,20.0,15.0,1,1,51.5,0.5,6.9,-0.5,0.11,2,2,53.4,0.0,6.85,-0.5,0.19,3,3,53.0,0.0,6.87,-0.5,-0.09,4,4,52.6,0.0,6.85,-0.5,-0.11,5,5,53.0,0.0,6.98,-0.5,0.05,6,6,52.0,0.0,6.86,-0.5,-0.1
202105011501,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-01,15,01R,6.0,,6.0,1,17.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,56.6,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.76,-0.5,-0.03,4,4,52.7,0.0,6.76,0.0,-0.03,5,5,53.4,0.0,6.84,-0.5,0.07,6,6,54.7,0.0,6.84,-0.5,0.03
202105011502,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-01,15,02R,4.0,,4.0,1,20.0,15.0,1,1,54.3,0.0,6.79,-0.5,-0.01,2,2,52.6,0.0,6.77,-0.5,-0.04,3,3,53.8,0.0,6.82,-0.5,0.05,4,4,52.8,0.0,6.88,-0.5,0.06,5,5,50.0,2.0,6.92,-0.5,-0.02,6,6,52.5,0.0,6.79,-0.5,-0.04
202105011503,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-01,15,03R,5.0,,5.0,1,20.0,15.0,1,1,62.5,0.0,6.82,-0.5,-0.02,2,2,53.2,0.0,6.94,-0.5,-0.01,3,3,52.9,0.0,6.84,-0.5,0.03,4,4,56.5,0.0,6.84,-0.5,0.12,5,6,52.0,0.0,6.8,0.0,0.01,6,5,52.2,0.0,6.95,-0.5,0.01
202105011504,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-01,15,04R,6.0,,6.0,1,20.0,15.0,1,1,53.9,0.0,6.8,-0.5,0.1,2,2,52.0,0.0,6.74,-0.5,0.22,3,3,54.1,0.0,6.87,-0.5,0.18,4,4,53.4,0.0,6.83,0.0,0.28,5,5,52.3,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.88,-0.5,0.02
202105011505,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-01,15,05R,5.0,,5.0,1,20.0,15.0,1,1,50.5,1.5,6.82,-0.5,-0.12,2,2,52.0,0.0,6.89,-0.5,-0.16,3,3,52.0,0.0,6.87,-0.5,0.08,4,4,52.4,0.0,6.83,-0.5,-0.16,5,5,52.0,0.0,6.67,-0.5,-0.18,6,6,52.0,0.0,6.87,-0.5,-0.01
202105011506,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-01,15,06R,5.0,,5.0,1,19.0,15.0,1,1,51.5,0.5,6.68,-0.5,-0.13,2,2,53.0,0.0,6.83,-0.5,-0.05,3,3,52.3,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,52.1,0.0,6.85,-0.5,0.05,6,6,52.5,0.0,6.77,0.0,0.23
202105011507,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-01,15,07R,5.0,,5.0,1,19.0,15.0,1,1,53.4,0.0,6.83,-0.5,0.03,2,2,54.8,0.0,6.84,-0.5,0.17,3,3,54.4,0.0,6.97,-0.5,-0.04,4,4,52.9,0.0,6.84,-0.5,0.05,5,5,51.0,1.0,6.86,-0.5,0.05,6,6,53.2,0.0,6.94,-0.5,0.07
202105011508,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-01,15,08R,5.0,,5.0,1,18.0,15.0,1,1,52.0,0.0,6.75,-0.5,-0.09,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.8,-0.5,-0.06,4,4,55.3,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.9,-0.5,0.04,6,6,53.8,0.0,6.88,-0.5,0.23
202105011509,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-01,15,09R,5.0,,5.0,1,18.0,15.0,1,1,51.5,0.5,6.76,-0.5,-0.05,2,2,52.4,0.0,6.79,-0.5,-0.07,3,3,52.3,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.9,0.0,6.88,-0.5,-0.01,6,6,56.6,0.0,6.87,-0.5,0.01
202105011510,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-01,15,10R,5.0,,5.0,1,18.0,15.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.04,3,3,52.6,0.0,6.75,-0.5,0.03,4,4,54.7,0.0,6.77,-0.5,0.02,5,5,62.5,0.0,6.92,-0.5,-0.01,6,6,52.3,0.0,6.83,-0.5,0.01
202105011511,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-01,15,11R,5.0,,5.0,1,17.0,15.0,1,1,51.0,1.0,6.76,-0.5,0.12,2,2,52.7,0.0,6.67,-0.5,0.06,3,3,52.0,0.0,6.63,-0.5,0.11,4,4,51.5,0.5,6.79,-0.5,0.15,5,5,52.5,0.0,6.73,-0.5,0.13,6,6,53.4,0.0,6.8,-0.5,0.08
202105011512,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-01,15,12R,5.0,,5.0,1,17.0,15.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,52.2,0.0,6.89,-0.5,0.09,5,5,54.8,0.0,6.88,-0.5,0.07,6,6,52.4,0.0,6.81,-0.5,0.1
202105011601,第３７回鷲羽杯,2021-05-01,16,01R,5.0,2,5.0,1,21.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,52.3,0.0,6.86,-0.5,0.01,3,3,51.5,0.5,6.84,-0.5,0.08,4,4,52.3,0.0,6.82,-0.5,0.06,5,5,52.2,0.0,6.85,-0.5,0.11,6,6,53.7,0.0,6.8,0.0,0.16
202105011602,第３７回鷲羽杯,2021-05-01,16,02R,3.0,2,3.0,1,20.0,15.0,1,1,58.3,0.0,6.82,-0.5,-0.21,2,2,51.0,1.0,6.87,-0.5,-0.03,3,3,59.4,0.0,6.85,-0.5,-0.08,4,4,52.0,0.0,6.75,-0.5,0.26,5,5,51.5,0.5,6.82,-0.5,0.11,6,6,57.0,0.0,6.83,-0.5,0.13
202105011603,第３７回鷲羽杯,2021-05-01,16,03R,2.0,2,3.0,1,21.0,15.0,1,1,51.5,0.5,6.7,-0.5,0.16,2,2,52.0,0.0,6.78,-0.5,-0.04,3,3,53.9,0.0,6.86,-0.5,0.08,4,4,53.1,0.0,6.79,0.0,0.21,5,5,53.1,0.0,6.84,0.0,-0.07,6,6,52.2,0.0,6.89,-0.5,0.03
202105011604,第３７回鷲羽杯,2021-05-01,16,04R,2.0,2,3.0,1,21.0,15.0,1,1,55.1,0.0,6.74,-0.5,0.19,2,2,52.5,0.0,6.78,-0.5,0.06,3,3,52.1,0.0,6.76,-0.5,0.03,4,4,49.5,2.5,6.77,0.0,0.11,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,55.8,0.0,6.89,-0.5,-0.02
202105011605,第３７回鷲羽杯,2021-05-01,16,05R,3.0,2,3.0,1,22.0,15.0,1,1,52.2,0.0,6.81,-0.5,0.22,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.21,4,4,55.1,0.0,6.72,0.0,-0.06,5,5,50.0,2.0,6.76,-0.5,0.02,6,6,51.5,0.5,6.83,-0.5,0.07
202105011606,第３７回鷲羽杯,2021-05-01,16,06R,4.0,2,3.0,1,22.0,15.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,52.1,0.0,6.91,-0.5,0.0,4,4,58.3,0.0,6.9,-0.5,-0.1,5,5,53.9,0.0,6.86,-0.5,0.33,6,6,57.5,0.0,6.89,-0.5,0.17
202105011607,第３７回鷲羽杯,2021-05-01,16,07R,5.0,2,5.0,1,23.0,15.0,1,1,51.5,0.5,6.94,-0.5,0.07,2,2,51.5,0.5,6.78,-0.5,0.35,3,3,53.2,0.0,6.72,0.0,0.05,4,4,53.7,0.0,6.9,0.0,0.14,5,5,54.1,0.0,6.95,0.0,0.16,6,6,53.3,0.0,6.91,-0.5,0.09
202105011608,第３７回鷲羽杯,2021-05-01,16,08R,3.0,2,3.0,1,23.0,15.0,1,1,52.8,0.0,6.78,0.0,0.11,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,52.3,0.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,51.5,0.5,6.86,0.0,-0.04
