レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802041303,男女Ｗ優勝戦　純烈祭,第1日,2018/02/04,尼崎,03R,予選,1800,晴,西,4,0,まくり,2,150,2,110,4,150,2-4,340,1,2-4,240,1,2-4,140,1,2-6,280,5,4-6,500,7,2-4-6,970,3,2-4-6,560,3,1,2,4446,和 田 兼 輔,41,29,6.52,2,0.4,110.6,2,4,4264,長 尾 章 平,29,41,6.63,4,0.24,112.4,3,6,4570,前 田 聖 文,57,33,6.72,5,0.27,114.0,4,3,3906,飯 山 晃 三,6,67,6.6,3,0.33,115.5,5,1,3465,塚 崎 勝,18,13,6.69,1,0.46,117.8,6,5,4905,土 井 祥 伍,8,61,6.62,6,0.39,120.0
201802041304,男女Ｗ優勝戦　純烈祭,第1日,2018/02/04,尼崎,04R,予選,1800,晴,西,7,5,逃げ,1,530,1,230,2,150,1-2,1120,5,1-2,500,2,1-2,330,4,1-3,380,8,2-3,210,2,1-2-3,3380,13,1-2-3,890,4,1,1,3142,西 茂登子,30,71,6.59,1,0.36,110.8,2,2,4304,藤 崎 小百合,14,25,6.58,2,0.35,112.8,3,3,4464,山 下 友 貴,7,63,6.66,3,0.44,113.3,4,5,3604,武 藤 綾 子,46,52,6.6,5,0.32,114.1,5,4,4011,堀之内 紀代子,50,56,6.61,4,0.37,115.8,6,6,4897,深 見 亜由美,44,42,6.69,6,0.4,117.1
201802041305,男女Ｗ優勝戦　純烈祭,第1日,2018/02/04,尼崎,05R,予選,1800,晴,西,10,8,逃げ,1,480,1,100,4,170,1-4,500,2,1-4,400,2,1-4,170,1,1-5,350,7,4-5,310,6,1-4-5,1760,4,1-4-5,730,4,1,1,4463,三 苫 晃 幸,47,16,6.67,1,0.23,110.6,2,4,3499,市 川 哲 也,34,32,6.66,4,0.25,111.4,3,5,3641,一 瀬 明,28,59,6.77,5,0.27,112.6,4,3,4288,永 田 啓 二,60,40,6.65,3,0.25,114.1,5,2,4365,盛 本 真 輔,24,31,6.71,2,0.27,116.2,6,6,4860,伏 見 卓,20,66,6.63,6,0.36,116.9
201802041306,男女Ｗ優勝戦　純烈祭,第1日,2018/02/04,尼崎,06R,予選,1800,晴,南西,9,7,まくり,5,390,5,140,4,170,5-4,1670,7,4-5,940,6,4-5,240,4,2-5,220,3,2-4,120,1,5-4-2,3950,14,2-4-5,390,1,1,5,4045,佐々木 裕 美,1,47,6.46,5,0.18,110.7,2,4,3435,寺 田 千 恵,26,51,6.56,4,0.43,113.0,3,2,4289,落 合 直 子,38,15,6.57,2,0.3,114.0,4,6,4738,清 埜 翔 子,17,26,6.63,6,0.31,115.7,5,3,4764,小 池 礼 乃,39,21,6.59,3,0.29,116.0,6,1,4484,稲 生 夏 季,10,24,6.77,1,0.28,116.7
201802041307,男女Ｗ優勝戦　純烈祭,第1日,2018/02/04,尼崎,07R,予選,1800,晴,南西,9,7,,2,150,2,120,4,120,2-4,760,4,2-4,350,2,2-4,210,4,1-2,190,2,1-4,230,6,2-4-1,1710,5,1-2-4,250,1,1,2,3898,平 田 忠 則,22,49,6.74,2,0.18,110.3,2,4,4000,松 本 博 昭,55,48,6.52,3,0.2,112.0,3,1,3878,胡 本 悟 志,49,27,6.7,1,0.23,113.9,4,5,4648,木 村 亮 太,13,64,6.62,4,0.19,118.0,5,6,3906,飯 山 晃 三,6,67,6.6,5,0.32,119.9,,,,,,,,,,
201802041308,男女Ｗ優勝戦　純烈祭,第1日,2018/02/04,尼崎,08R,予選,1800,晴,西,8,6,差し,2,180,2,100,1,190,2-1,560,2,1-2,420,2,1-2,170,2,2-4,180,3,1-4,330,6,2-1-4,2060,9,1-2-4,610,3,1,2,4482,守 屋 美 穂,59,11,6.57,2,0.25,115.2,2,1,3604,武 藤 綾 子,46,52,6.77,1,0.23,116.8,3,4,4678,水 野 望 美,27,19,6.55,4,0.27,119.4,4,5,4845,前 田 紗 希,4,30,6.66,5,0.19,124.1,5,6,4893,渡 邉 真奈美,3,12,6.63,6,0.19,127.3,,,,,,,,,,
201802041309,男女Ｗ優勝戦　純烈祭,第1日,2018/02/04,尼崎,09R,予選,1800,晴,南西,3,0,まくり,5,2070,5,430,6,1230,5-6,6800,19,5-6,10580,14,5-6,970,12,1-5,340,5,1-6,230,3,5-6-1,29350,70,1-5-6,1820,10,1,5,4463,三 苫 晃 幸,47,16,6.72,5,0.12,111.4,2,6,3641,一 瀬 明,28,59,6.68,6,0.17,112.6,3,1,4264,長 尾 章 平,29,41,6.78,1,0.23,114.4,4,3,4004,山 本 浩 輔,56,62,6.69,3,0.24,115.2,5,4,4570,前 田 聖 文,57,33,6.72,4,0.24,116.2,6,2,4434,田 中 辰 彦,33,60,6.74,2,0.27,117.0
201802041310,男女Ｗ優勝戦　純烈祭,第1日,2018/02/04,尼崎,10R,予選特賞,1800,晴,西,6,4,逃げ,1,150,1,120,3,270,1-3,720,3,1-3,890,3,1-3,180,3,1-2,120,1,2-3,440,8,1-3-2,1850,7,1-2-3,630,3,1,1,3435,寺 田 千 恵,26,51,6.62,1,0.22,111.1,2,3,4694,高 田 綾,43,43,6.6,3,0.19,112.3,3,2,4447,深 川 麻奈美,58,28,6.72,2,0.2,112.8,4,4,4289,落 合 直 子,38,15,6.58,4,0.17,115.0,5,6,4464,山 下 友 貴,7,63,6.62,6,0.19,116.5,6,5,4170,西 坂 香 松,23,23,6.63,5,0.17,116.8
201802041311,男女Ｗ優勝戦　純烈祭,第1日,2018/02/04,尼崎,11R,記者選抜戦,1800,晴,西,4,0,,1,110,1,100,2,210,1-2,360,1,1-2,340,2,1-2,190,2,1-6,330,6,2-6,880,14,1-2-6,2570,8,1-2-6,1260,7,1,1,3484,芝 田 浩 治,32,37,6.77,1,0.11,110.5,2,2,3499,市 川 哲 也,34,32,6.77,2,0.14,110.9,3,6,4446,和 田 兼 輔,41,29,6.58,6,0.09,112.8,4,4,4288,永 田 啓 二,60,40,6.76,4,0.09,113.3,5,5,4384,鶴 本 崇 文,52,69,6.61,5,0.08,113.5,6,3,3898,平 田 忠 則,22,49,6.72,3,0.15,116.0
201802041312,男女Ｗ優勝戦　純烈祭,第1日,2018/02/04,尼崎,12R,記者選抜戦,1800,晴,南,3,0,差し,2,580,2,140,1,120,2-1,1070,5,1-2,440,1,1-2,300,3,2-6,1190,15,1-6,540,9,2-1-6,8350,28,1-2-6,2260,12,1,2,4045,佐々木 裕 美,1,47,6.71,2,0.12,109.9,2,1,4011,堀之内 紀代子,50,56,6.81,1,0.2,111.0,3,6,4556,竹 井 奈 美,19,34,6.68,6,0.11,112.5,4,3,4304,藤 崎 小百合,14,25,6.74,3,0.13,113.6,5,4,4372,原 田 佑 実,15,22,6.67,4,0.18,113.9,6,5,4482,守 屋 美 穂,59,11,6.59,5,0.13,114.9
201802041001,Ｇ３オールレディース　三国レディースカップ,第6日,2018/02/04,三国,01R,あさイチ,1800,晴,西,6,4,まくり,3,530,3,240,6,500,3-6,6070,11,3-6,5250,8,3-6,620,8,3-5,1040,11,5-6,2490,15,3-6-5,60880,60,3-5-6,18930,17,1,3,4473,藤 堂 里 香,13,64,6.8,3,0.31,120.4,2,6,4534,坂 咲友理,55,30,6.92,6,0.23,123.9,3,5,4125,内 田 亜希子,43,70,6.86,5,0.26,125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201802041002,Ｇ３オールレディース　三国レディースカップ,第6日,2018/02/04,三国,02R,あさガチ,1800,晴,南西,5,3,差し,3,470,3,100,1,100,3-1,600,3,1-3,160,1,1-3,110,1,3-6,340,8,1-6,380,9,3-1-6,3870,14,1-3-6,890,4,1,3,4443,津 田 裕 絵,18,29,6.91,3,0.39,110.7,2,1,3894,池 田 明 美,44,21,6.79,1,0.28,113.4,3,6,3509,道 上 千 夏,26,60,6.86,5,0.34,113.7,4,4,3483,入 船 幸 子,21,27,6.85,4,0.39,115.3,5,2,3469,潮 田 浩 子,67,41,6.8,2,0.33,,6,5,4687,宮 地 佐 季,52,53,6.83,6,0.39,
201802041003,Ｇ３オールレディース　三国レディースカップ,第6日,2018/02/04,三国,03R,一般,1800,晴,南西,6,4,逃げ,1,150,1,100,3,150,1-3,390,2,1-3,340,2,1-3,200,2,1-4,270,3,3-4,560,11,1-3-4,1850,7,1-3-4,930,5,1,1,3580,水 口 由 紀,28,12,6.74,1,0.16,109.4,2,3,4300,加 藤 綾,23,65,6.86,3,0.21,110.9,3,4,3551,藤 田 美 代,33,26,6.76,4,0.19,112.8,4,6,4283,石 井 裕 美,58,68,6.78,6,0.29,113.6,5,5,3357,福 島 陽 子,59,40,6.86,5,0.25,,6,2,2983,鵜 飼 菜穂子,50,18,6.78,2,0.17,
201802041004,Ｇ３オールレディース　三国レディースカップ,第6日,2018/02/04,三国,04R,一般,1800,曇り,南西,5,3,まくり,4,480,4,110,1,100,4-1,850,3,1-4,240,1,1-4,140,1,2-4,350,8,1-2,280,3,4-1-2,5950,19,1-2-4,720,3,1,4,3693,栢 場 優 子,66,31,6.74,4,0.19,109.3,2,1,4183,宇 野 弥 生,24,15,6.89,1,0.17,110.5,3,2,4722,竹 野 未 華,56,56,6.96,2,0.21,113.7,4,6,4961,西 橋 奈 未,64,24,6.77,6,0.38,114.6,5,5,4901,出 口 舞有子,40,33,6.93,5,0.25,,6,3,4548,篠 木 亜衣花,68,69,6.89,3,0.25,
201802041005,Ｇ３オールレディース　三国レディースカップ,第6日,2018/02/04,三国,05R,ひるトクトク,1800,曇り,南西,6,4,逃げ,1,170,1,100,3,100,1-3,190,1,1-3,140,1,1-3,110,1,1-5,210,5,3-5,190,3,1-3-5,600,1,1-3-5,270,1,1,1,4225,土 屋 千 明,25,17,6.76,1,0.25,109.5,2,3,3618,海 野 ゆかり,32,28,6.76,3,0.22,110.5,3,5,3474,松 瀬 弘 美,63,62,6.84,6,0.28,110.8,4,2,4125,内 田 亜希子,43,70,6.8,2,0.25,113.5,5,4,3128,鳥 居 智 恵,60,16,6.92,4,0.27,,6,6,3778,安 達 美 帆,15,39,6.9,5,0.25,
201802041006,Ｇ３オールレディース　三国レディースカップ,第6日,2018/02/04,三国,06R,一般,1800,曇り,南西,6,4,逃げ,1,180,1,150,3,280,1-3,810,4,1-3,580,3,1-3,240,2,1-4,250,3,3-4,430,7,1-3-4,1940,7,1-3-4,940,3,1,1,4224,大 橋 栄里佳,70,36,6.73,1,0.24,109.4,2,3,4349,犬 童 千 秋,22,47,6.82,3,0.35,111.9,3,4,4275,菅 野 はやか,39,61,6.78,4,0.18,112.7,4,6,3469,潮 田 浩 子,67,41,6.79,5,0.23,114.2,5,2,4443,津 田 裕 絵,18,29,6.89,2,0.3,,6,5,4534,坂 咲友理,55,30,6.81,6,0.19,
201802041007,Ｇ３オールレディース　三国レディースカップ,第6日,2018/02/04,三国,07R,一般,1800,,南西,6,4,逃げ,1,160,1,110,3,100,1-3,200,1,1-3,160,1,1-3,120,1,1-6,430,9,3-6,270,5,1-3-6,1150,4,1-3-6,530,3,1,1,3994,茶 谷 桜,45,20,6.77,1,0.23,109.9,2,3,4065,金 田 幸 子,27,34,6.84,3,0.25,111.7,3,6,4300,加 藤 綾,23,65,6.84,5,0.27,113.2,4,5,4722,竹 野 未 華,56,56,6.84,6,0.28,114.4,5,2,4687,宮 地 佐 季,52,53,6.84,2,0.37,,6,4,3357,福 島 陽 子,59,40,6.78,4,0.29,
201802041008,Ｇ３オールレディース　三国レディースカップ,第6日,2018/02/04,三国,08R,一般,1800,,南,5,3,逃げ,1,120,1,160,3,310,1-3,1290,4,1-3,870,4,1-3,220,4,1-2,120,1,2-3,140,2,1-3-2,3110,12,1-2-3,260,1,1,1,4473,藤 堂 里 香,13,64,6.91,1,0.23,110.8,2,3,4283,石 井 裕 美,58,68,6.8,3,0.31,112.7,3,2,3845,中 谷 朋 子,51,55,6.83,2,0.27,112.9,4,4,4901,出 口 舞有子,40,33,6.89,4,0.28,114.6,5,6,3474,松 瀬 弘 美,63,62,6.82,6,0.61,,6,5,3483,入 船 幸 子,21,27,6.96,5,0.46,
201802041009,Ｇ３オールレディース　三国レディースカップ,第6日,2018/02/04,三国,09R,一般,1200,,南西,4,2,逃げ,1,110,1,100,3,180,1-3,460,3,1-3,350,3,1-3,100,1,1-6,510,9,3-6,1760,14,1-3-6,4330,14,1-3-6,2350,8,1,1,3618,海 野 ゆかり,32,28,6.89,1,0.35,74.1,2,3,3509,道 上 千 夏,26,60,6.93,3,0.35,74.9,3,6,3551,藤 田 美 代,33,26,6.95,6,0.47,75.9,4,2,4548,篠 木 亜衣花,68,69,6.86,2,0.43,77.3,5,5,4961,西 橋 奈 未,64,24,6.87,5,0.74,,6,4,4349,犬 童 千 秋,22,47,6.9,4,0.43,
201802041010,Ｇ３オールレディース　三国レディースカップ,第6日,2018/02/04,三国,10R,選抜戦,1200,,南,4,3,逃げ,1,100,1,150,3,240,1-3,360,1,1-3,310,1,1-3,180,2,1-5,230,4,3-5,430,9,1-3-5,1420,4,1-3-5,730,5,1,1,4065,金 田 幸 子,27,34,6.86,1,0.22,73.0,2,3,3693,栢 場 優 子,66,31,6.77,3,0.34,74.1,3,5,3580,水 口 由 紀,28,12,6.83,5,0.31,75.5,4,2,4275,菅 野 はやか,39,61,6.81,2,0.38,75.9,5,6,3894,池 田 明 美,44,21,6.98,6,0.31,,6,4,4746,大豆生田 蒼,19,66,6.85,4,0.28,
201802041011,Ｇ３オールレディース　三国レディースカップ,第6日,2018/02/04,三国,11R,選抜戦,1200,曇り,北西,4,3,まくり,3,650,3,260,4,190,3-4,3060,11,3-4,2040,7,3-4,560,8,3-6,990,13,4-6,1350,14,3-4-6,27470,64,3-4-6,9110,18,1,3,4183,宇 野 弥 生,24,15,6.86,4,0.13,72.3,2,4,4224,大 橋 栄里佳,70,36,6.74,5,0.16,74.0,3,6,2983,鵜 飼 菜穂子,50,18,6.88,2,0.16,75.5,4,1,3845,中 谷 朋 子,51,55,6.75,1,0.19,76.1,5,5,3994,茶 谷 桜,45,20,6.81,6,0.25,,6,2,4225,土 屋 千 明,25,17,6.87,3,0.19,
201802041012,Ｇ３オールレディース　三国レディースカップ,第6日,2018/02/04,三国,12R,優勝戦,1200,曇り,北西,6,4,,1,100,1,100,4,300,1-4,410,2,1-4,350,2,1-4,170,3,1-5,170,2,4-5,470,7,1-4-5,1090,4,1-4-5,510,3,1,1,4502,遠 藤 エ ミ,30,19,6.9,1,0.05,72.6,2,4,3802,森 岡 真 希,37,25,6.98,4,0.04,73.3,3,5,3188,日 高 逸 子,54,57,7.01,5,0.04,74.8,4,2,4123,細 川 裕 子,14,50,6.96,2,0.02,75.2,5,6,4400,加 藤 奈 月,29,42,6.99,6,0.08,,,,,,,,,,,
201802040801,ニッカン・コム杯,第2日,2018/02/04,常滑,01R,予選,1200,晴,西,7,6,,5,1620,5,1080,1,130,5-1,5490,18,1-5,2160,8,1-5,440,11,3-5,420,9,1-3,190,1,5-1-3,14080,50,1-3-5,1870,7,1,5,5017,澤 田 尚 也,33,24,6.75,6,0.35,75.9,2,1,4837,酒 井 陽 祐,34,33,6.65,1,0.36,75.9,3,3,3571,寺 本 武 司,15,71,6.72,3,0.39,77.5,4,4,4180,上 野 秀 和,11,27,6.82,4,0.35,78.3,5,6,3407,道 見 数 成,45,34,6.76,5,0.34,,6,2,3924,平 井 紀 之,5,48,6.68,2,0.67,
201802040802,ニッカン・コム杯,第2日,2018/02/04,常滑,02R,予選,1200,晴,西,8,7,差し,2,970,2,230,1,150,2-1,3270,8,1-2,750,3,1-2,230,4,2-4,160,2,1-4,120,1,2-1-4,6080,25,1-2-4,410,1,1,2,4329,小 松 卓 司,47,31,6.73,2,0.17,75.9,2,1,3637,齋 藤 和 政,35,67,6.7,1,0.18,76.8,3,4,4173,岡 谷 健 吾,31,38,6.67,4,0.22,78.2,4,3,3748,小 黒 竜 吾,32,26,6.7,3,0.21,79.0,5,5,4254,川 島 圭 司,20,32,6.78,5,0.23,,6,6,4126,吉 本 玲 緒,36,57,6.7,6,0.31,
201802040803,ニッカン・コム杯,第2日,2018/02/04,常滑,03R,予選,1200,晴,西,8,7,逃げ,1,260,1,100,4,120,1-4,1370,5,1-4,730,4,1-4,370,7,1-5,310,6,4-5,640,10,1-4-5,4990,19,1-4-5,1560,8,1,1,4316,山 口 裕 太,51,42,6.64,1,0.11,75.2,2,4,4842,山 下 昂 大,12,72,6.73,4,0.15,76.2,3,5,3893,汐 崎 正 則,26,51,6.69,5,0.19,76.8,4,2,3992,関 口 智 久,29,20,6.69,2,0.15,78.4,5,3,4388,是 澤 孝 宏,18,37,6.77,3,0.19,,6,6,3755,吉 村 和 也,41,23,6.65,6,0.24,
201802040804,ニッカン・コム杯,第2日,2018/02/04,常滑,04R,予選,1200,晴,西,8,7,差し,2,300,2,180,1,210,2-1,1920,10,1-2,930,4,1-2,320,4,2-4,1780,13,1-4,1210,12,2-1-4,17980,69,1-2-4,3050,12,1,2,4156,浜 野 孝 志,37,41,6.66,2,0.25,80.8,2,1,4200,早 川 尚 人,16,22,6.63,1,0.27,84.2,3,4,3762,豊 田 光 紀,57,21,6.72,6,0.31,86.7,4,3,4674,池 田 剛 規,39,47,6.65,3,0.33,90.7,5,5,3566,川 添 英 正,21,45,6.72,5,0.32,,,,,,,,,,,
201802040805,ニッカン・コム杯,第2日,2018/02/04,常滑,05R,予選,1200,晴,西,8,7,逃げ,1,180,1,130,6,190,1-6,610,2,1-6,560,2,1-6,260,4,1-2,230,3,2-6,1310,14,1-6-2,3020,11,1-2-6,920,4,1,1,4364,池 永 太,52,46,6.7,1,0.2,75.5,2,6,3558,山 本 浩 次,59,50,6.7,4,0.23,76.7,3,2,3467,森 弘 行,23,65,6.73,2,0.24,76.8,4,4,3075,中 村 裕 将,7,16,6.69,3,0.2,77.8,5,5,4886,入 海 馨,54,69,6.69,6,0.22,,6,3,4180,上 野 秀 和,11,27,6.83,5,0.31,
201802040806,ニッカン・コム杯,第2日,2018/02/04,常滑,06R,予選,1200,晴,西,7,6,逃げ,1,340,1,100,3,310,1-3,840,2,1-3,450,2,1-3,240,3,1-6,230,2,3-6,450,7,1-3-6,2020,6,1-3-6,580,3,1,1,3967,鈴 木 茂 高,6,14,6.75,1,0.32,74.7,2,3,4329,小 松 卓 司,47,31,6.75,3,0.35,75.9,3,6,3822,平 尾 崇 典,4,49,6.76,6,0.41,76.2,4,5,4959,井 上 忠 政,56,13,6.75,5,0.4,76.6,5,2,3605,中 村 守 成,60,17,6.77,2,0.36,,6,4,3571,寺 本 武 司,15,71,6.82,4,0.39,
201802040807,ニッカン・コム杯,第2日,2018/02/04,常滑,07R,予選,1200,晴,西,7,6,差し,5,350,5,260,2,180,5-2,2590,9,2-5,1510,7,2-5,250,3,3-5,540,10,2-3,600,11,5-2-3,17540,47,2-3-5,3230,10,1,5,3548,室 田 泰 史,28,52,6.77,4,0.15,75.5,2,2,4657,江 崎 一 雄,53,56,6.73,2,0.13,76.7,3,3,3755,吉 村 和 也,41,23,6.69,3,0.14,76.9,4,6,3957,大 谷 直 弘,9,35,6.72,5,0.18,77.9,5,4,5017,澤 田 尚 也,33,24,6.76,6,0.2,,6,1,3893,汐 崎 正 則,26,51,6.71,1,0.14,
201802040808,ニッカン・コム杯,第2日,2018/02/04,常滑,08R,予選,1200,晴,西,7,6,逃げ,1,550,1,110,3,100,1-3,680,4,1-3,290,1,1-3,120,1,1-2,410,7,2-3,210,4,1-3-2,1680,7,1-2-3,400,2,1,1,4863,三 浦 裕 貴,10,60,6.73,1,0.25,74.1,2,3,4174,赤 坂 俊 輔,2,53,6.71,3,0.3,75.4,3,2,4126,吉 本 玲 緒,36,57,6.71,2,0.25,76.6,4,6,4953,尾 上 雅 也,58,29,6.72,6,0.25,77.5,5,4,3924,平 井 紀 之,5,48,6.77,4,0.37,,6,5,3762,豊 田 光 紀,57,21,6.76,5,0.3,
201802040809,ニッカン・コム杯,第2日,2018/02/04,常滑,09R,予選,1200,晴,西,7,6,逃げ,1,180,1,120,2,100,1-2,430,1,1-2,260,1,1-2,200,1,1-5,950,14,2-5,470,8,1-2-5,4290,18,1-2-5,2360,9,1,1,4674,池 田 剛 規,39,47,6.72,1,0.09,73.8,2,2,3558,山 本 浩 次,59,50,6.72,2,0.09,75.0,3,5,3748,小 黒 竜 吾,32,26,6.75,5,0.06,76.0,4,6,4039,村 上 功 祐,38,74,6.78,6,0.04,77.0,5,4,3303,渡 辺 豊,42,59,6.72,4,0.1,,6,3,4837,酒 井 陽 祐,34,33,6.8,3,0.17,
201802040810,ニッカン・コム杯,第2日,2018/02/04,常滑,10R,予選特賞,1200,晴,北西,6,5,まくり,2,280,2,130,4,190,2-4,900,4,2-4,740,3,2-4,140,1,2-3,460,10,3-4,310,5,2-4-3,4350,17,2-3-4,900,5,1,2,4173,岡 谷 健 吾,31,38,6.69,2,0.19,73.8,2,4,3070,山 室 展 弘,22,68,6.78,4,0.2,75.5,3,3,3992,関 口 智 久,29,20,6.8,3,0.19,75.5,4,6,4959,井 上 忠 政,56,13,6.73,6,0.22,75.6,5,5,3075,中 村 裕 将,7,16,6.8,5,0.17,,6,1,4762,藤 原 啓史朗,50,39,6.74,1,0.2,
201802040811,ニッカン・コム杯,第2日,2018/02/04,常滑,11R,予選特選,1800,晴,北西,6,5,まくり,4,470,4,280,5,220,4-5,2930,11,4-5,1600,6,4-5,330,6,1-4,160,1,1-5,310,5,4-5-1,8250,24,1-4-5,840,4,1,4,4364,池 永 太,52,46,6.76,4,0.26,111.0,2,5,3605,中 村 守 成,60,17,6.77,5,0.27,112.4,3,1,3548,室 田 泰 史,28,52,6.81,1,0.25,114.0,4,6,4842,山 下 昂 大,12,72,6.82,6,0.29,114.8,5,2,3566,川 添 英 正,21,45,6.74,2,0.3,,6,3,4254,川 島 圭 司,20,32,6.76,3,0.3,
201802040812,ニッカン・コム杯,第2日,2018/02/04,常滑,12R,予選特選,1800,晴,北西,6,5,逃げ,1,100,1,100,2,280,1-2,380,2,1-2,280,2,1-2,150,2,1-4,160,3,2-4,320,6,1-2-4,1330,5,1-2-4,510,3,1,1,4174,赤 坂 俊 輔,2,53,6.69,1,0.17,116.4,2,2,3957,大 谷 直 弘,9,35,6.66,2,0.22,118.1,3,4,3822,平 尾 崇 典,4,49,6.71,4,0.25,120.1,4,3,4156,浜 野 孝 志,37,41,6.69,3,0.19,122.8,5,6,4886,入 海 馨,54,69,6.7,6,0.28,,,,,,,,,,,
201802040701,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第5日,2018/02/04,蒲郡,01R,一般戦,1800,晴,西,4,2,差し,4,100,4,120,1,310,4-1,530,2,1-4,430,2,1-4,190,1,4-6,340,5,1-6,470,9,4-1-6,2820,8,1-4-6,1150,5,1,4,4095,福 来 剛,52,12,6.7,4,0.11,107.8,2,1,3856,水 野 暁 広,72,74,6.66,1,0.13,109.8,3,6,4575,戸 塚 邦 好,58,29,6.71,6,0.18,110.5,4,2,4799,大 山 大 我,46,71,6.71,2,0.2,112.4,5,3,4273,佐 藤 旭,39,76,6.71,3,0.17,,6,5,4116,川 田 正 人,25,13,6.76,5,0.13,
201802040702,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第5日,2018/02/04,蒲郡,02R,一般戦,1800,晴,西,3,1,差し,2,290,2,140,1,100,2-1,860,3,1-2,290,1,1-2,230,2,2-5,380,8,1-5,340,6,2-1-5,2810,8,1-2-5,550,2,1,2,3081,岡 本 慎 治,56,11,6.57,2,0.14,108.5,2,1,4731,間 野 兼 礼,64,63,6.62,1,0.19,109.8,3,5,3776,横 井 健 太,48,20,6.66,6,0.18,111.4,4,6,4151,下 河 誉 史,24,75,6.8,3,0.15,112.5,5,3,4515,藤 田 浩 人,15,69,6.68,4,0.14,,6,4,4040,廣 瀬 将 亨,22,72,6.72,5,0.12,
201802040703,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第5日,2018/02/04,蒲郡,03R,一般戦,1800,晴,西,3,1,差し,2,530,2,210,1,100,2-1,870,4,1-2,350,1,1-2,280,6,2-4,270,5,1-4,250,3,2-1-4,2320,9,1-2-4,550,3,1,2,4411,沢 田 昭 宏,13,23,6.65,2,0.25,108.5,2,1,4179,広 次 修,67,18,6.65,1,0.25,110.0,3,4,4583,古 田 祐 貴,55,70,6.6,4,0.25,110.1,4,5,3562,山 下 和 彦,62,48,6.72,5,0.23,111.8,5,3,4518,大須賀 友,14,15,6.61,3,0.28,,6,6,4751,鈴 木 諒 祐,26,34,6.68,6,0.21,
201802040704,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第5日,2018/02/04,蒲郡,04R,一般戦,1800,晴,西,4,2,逃げ,1,300,1,120,3,120,1-3,810,5,1-3,450,3,1-3,290,4,1-6,540,9,3-6,860,12,1-3-6,6650,27,1-3-6,2020,10,1,1,3220,二 橋 学,68,40,6.68,1,0.19,110.6,2,3,4494,河 合 佑 樹,54,33,6.7,3,0.2,113.8,3,6,4090,中 村 尊,73,61,6.73,6,0.24,115.3,4,2,4600,井 内 将太郎,60,64,6.63,2,0.14,117.4,5,5,4588,田 中 京 介,20,32,6.71,5,0.21,,,,,,,,,,,
201802040705,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第5日,2018/02/04,蒲郡,05R,一般戦,1800,晴,西,4,2,まくり,5,450,5,180,1,130,5-1,1170,6,1-5,460,3,1-5,210,4,4-5,300,6,1-4,150,1,5-1-4,2680,10,1-4-5,370,2,1,5,3852,澤 大 介,45,16,6.66,6,0.22,108.5,2,1,4509,平 見 真 彦,31,39,6.62,1,0.22,109.6,3,4,4311,岡 村 仁,41,68,6.7,4,0.23,109.9,4,3,3627,井 上 恵 一,33,14,6.72,3,0.22,111.8,5,6,4247,齊 藤 優,23,51,6.74,5,0.24,,6,2,4214,林 祐 介,51,46,6.68,2,0.22,
