レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802020703,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第3日,2018/02/02,蒲郡,03R,予選,1800,曇り,南西,1,0,差し,5,630,5,310,2,330,5-2,5610,21,2-5,2770,10,2-5,310,4,1-5,140,1,1-2,330,5,5-2-1,23320,70,1-2-5,1530,7,1,5,3842,星 野 太 郎,50,38,6.67,5,0.13,108.4,2,2,4580,長谷川 雅 和,61,73,6.75,2,0.14,109.9,3,1,3220,二 橋 学,68,24,6.68,1,0.2,110.0,4,3,4509,平 見 真 彦,31,39,6.64,3,0.14,110.0,5,6,4571,菅 章 哉,28,25,6.74,6,0.13,,6,4,3081,岡 本 慎 治,56,11,6.67,4,0.13,
201802020704,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第3日,2018/02/02,蒲郡,04R,予選,1800,曇り,南西,2,1,差し,2,470,2,260,6,150,2-6,1640,8,2-6,680,3,2-6,250,4,2-3,330,6,3-6,210,2,2-6-3,5190,23,2-3-6,930,4,1,2,4543,重 木 輝 彦,47,36,6.6,3,0.18,107.0,2,6,3743,林 美 憲,43,66,6.71,2,0.17,109.0,3,3,4090,中 村 尊,73,61,6.64,4,0.17,110.3,4,4,4179,広 次 修,67,18,6.6,5,0.2,112.7,5,5,4151,下 河 誉 史,24,75,6.69,6,0.28,,6,1,4040,廣 瀬 将 亨,22,72,6.67,1,0.28,
201802020705,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第3日,2018/02/02,蒲郡,05R,予選,1800,曇り,南西,2,1,まくり,3,260,3,130,1,110,3-1,820,3,1-3,230,1,1-3,110,1,3-4,220,5,1-4,150,2,3-1-4,3110,11,1-3-4,410,2,1,3,4600,井 内 将太郎,60,64,6.66,4,0.06,108.0,2,1,4583,古 田 祐 貴,55,70,6.59,1,0.17,108.6,3,4,3684,清 水 攻 二,57,27,6.71,2,0.08,111.8,4,5,4487,三 原 司,40,28,6.77,5,0.14,112.5,5,2,4731,間 野 兼 礼,64,63,6.73,3,0.56,,6,6,3555,野 添 貴 裕,19,31,6.73,6,0.22,
201802020706,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第3日,2018/02/02,蒲郡,06R,予選,1800,曇り,北東,1,0,逃げ,1,110,1,120,2,130,1-2,300,1,1-2,160,1,1-2,130,1,1-5,370,9,2-5,290,7,1-2-5,1150,4,1-2-5,310,2,1,1,4588,田 中 京 介,20,32,6.72,1,0.09,108.0,2,2,4311,岡 村 仁,41,68,6.75,2,0.13,108.6,3,5,4095,福 来 剛,52,12,6.84,5,0.21,110.1,4,3,3627,井 上 恵 一,33,14,6.74,3,0.14,111.3,5,6,4411,沢 田 昭 宏,13,23,6.74,6,0.23,,6,4,4780,マイケル 田 代,66,35,6.75,4,0.15,
201802020707,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第3日,2018/02/02,蒲郡,07R,予選  進入固定,1800,曇り,北東,1,0,逃げ,1,170,1,110,2,190,1-2,730,3,1-2,870,4,1-2,240,6,1-3,110,1,2-3,160,2,1-2-3,1320,5,1-2-3,300,1,1,1,3360,原 田 富士男,38,77,6.81,1,0.24,108.8,2,2,3220,二 橋 学,68,24,6.81,2,0.26,109.4,3,3,4494,河 合 佑 樹,54,33,6.72,3,0.24,110.6,4,4,4214,林 祐 介,51,30,6.85,4,0.25,113.1,5,6,4799,大 山 大 我,46,71,6.74,6,0.22,,6,5,4575,戸 塚 邦 好,58,29,6.82,5,0.49,
201802020708,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第3日,2018/02/02,蒲郡,08R,予選,1800,曇り,北東,2,1,逃げ,1,190,1,100,2,100,1-2,330,1,1-2,240,1,1-2,120,2,1-3,140,3,2-3,110,1,1-2-3,750,1,1-2-3,220,1,1,1,4515,藤 田 浩 人,15,69,6.79,1,0.19,108.2,2,2,3562,山 下 和 彦,62,48,6.82,2,0.19,108.9,3,3,3497,後 藤 浩,21,67,6.8,3,0.21,110.8,4,5,4580,長谷川 雅 和,61,73,6.88,5,0.21,111.6,5,6,4179,広 次 修,67,18,6.76,6,0.17,,6,4,3776,横 井 健 太,48,20,6.8,4,0.22,
201802020709,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第3日,2018/02/02,蒲郡,09R,予選,1800,曇り,,0,0,まくり,4,3140,4,1190,6,240,4-6,8980,19,4-6,3660,12,4-6,1090,13,2-4,450,7,2-6,320,4,4-6-2,46300,82,2-4-6,2650,9,1,4,4751,鈴 木 諒 祐,26,34,6.79,4,0.14,108.5,2,6,4518,大須賀 友,14,15,6.72,6,0.16,109.8,3,2,3555,野 添 貴 裕,19,31,6.8,2,0.2,111.3,4,1,4247,齊 藤 優,23,51,6.86,1,0.21,112.1,5,5,4040,廣 瀬 将 亨,22,72,6.8,5,0.16,,6,3,4571,菅 章 哉,28,25,6.84,3,0.22,
201802020710,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第3日,2018/02/02,蒲郡,10R,予選特賞,1800,曇り,,0,0,逃げ,1,330,1,150,6,190,1-6,1530,6,1-6,1160,4,1-6,290,6,1-4,160,1,4-6,280,5,1-6-4,3230,9,1-4-6,410,2,1,1,4600,井 内 将太郎,60,64,6.74,1,0.19,107.8,2,6,4509,平 見 真 彦,31,39,6.66,6,0.27,109.3,3,4,3743,林 美 憲,43,66,6.79,2,0.22,109.4,4,2,3975,小野寺 智 洋,37,26,6.82,3,0.24,111.5,5,3,4718,北 川 太 一,49,19,6.76,4,0.4,,6,5,4411,沢 田 昭 宏,13,23,6.72,5,0.23,
201802020711,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第3日,2018/02/02,蒲郡,11R,予選特選,1800,曇り,西,2,1,逃げ,1,170,1,120,3,410,1-3,760,3,1-3,840,4,1-3,340,4,1-6,190,3,3-6,970,13,1-3-6,3790,14,1-3-6,1520,8,1,1,3842,星 野 太 郎,50,38,6.79,1,0.05,106.9,2,3,4487,三 原 司,40,28,6.82,3,0.09,108.6,3,6,4543,重 木 輝 彦,47,36,6.69,6,0.07,109.6,4,4,4311,岡 村 仁,41,68,6.77,4,0.05,109.8,5,2,3360,原 田 富士男,38,77,6.86,2,0.2,,6,5,4565,西 村 豪 洋,70,37,6.82,5,0.08,
201802020712,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第3日,2018/02/02,蒲郡,12R,予選記者特選,1800,曇り,,0,0,差し,2,710,2,350,5,550,2-5,11690,23,2-5,6950,13,2-5,1230,12,2-6,1380,14,5-6,750,10,2-5-6,66990,97,2-5-6,10290,19,1,2,3684,清 水 攻 二,57,27,6.76,2,0.13,108.2,2,5,4588,田 中 京 介,20,32,6.81,5,0.1,109.1,3,6,4090,中 村 尊,73,61,6.8,6,0.09,110.5,4,4,4494,河 合 佑 樹,54,33,6.7,4,0.14,111.0,5,3,3081,岡 本 慎 治,56,11,6.69,3,0.11,,6,1,3562,山 下 和 彦,62,48,6.82,1,0.13,
201802020401,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018/02/02,平和島,01R,予選,1800,雨,北,3,3,まくり,2,1680,2,390,3,120,2-3,4660,15,2-3,1210,6,2-3,870,14,2-4,560,9,3-4,120,1,2-3-4,16970,47,2-3-4,2010,7,1,2,4898,菊 地 敬 介,65,69,6.78,3,0.24,110.3,2,3,4851,関 浩 哉,32,59,6.8,2,0.19,110.6,3,4,4983,前 田 篤 哉,45,48,6.68,4,0.24,112.5,4,6,4896,花 本 剛,31,14,6.8,6,0.27,113.0,5,1,4696,齋 藤 竜 次,22,15,6.66,1,0.16,,6,5,4976,金 山 立 樹,17,66,6.74,5,0.21,
201802020402,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018/02/02,平和島,02R,予選,1800,雨,北,4,3,,1,250,1,180,4,150,1-4,660,1,1-4,360,1,1-4,230,3,1-6,650,11,4-6,210,2,1-4-6,3680,12,1-4-6,920,4,1,1,4887,富 澤 祐 作,58,56,6.74,1,0.13,107.9,2,4,4702,三 浦 敬 太,43,47,6.75,4,0.14,110.7,3,6,4697,國 弘 翔 平,73,74,6.78,5,0.2,112.5,4,3,4695,尾 崎 雄 二,48,68,6.73,3,0.18,114.1,5,2,4910,中 村 泰 平,24,53,6.8,2,0.15,,6,5,4945,上 村 宏 太,68,50,6.71,6,0.23,
201802020403,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018/02/02,平和島,03R,予選,1800,雨,北,6,3,まくり,6,180,6,240,4,220,6-4,710,2,4-6,760,4,4-6,310,4,5-6,600,9,4-5,950,13,6-4-5,4900,18,4-5-6,1410,6,1,6,4719,上 條 暢 嵩,38,46,6.77,3,0.26,109.4,2,4,4794,和 田 拓 也,60,17,6.7,4,0.27,111.5,3,5,4856,豊 田 健士郎,27,52,6.8,6,0.27,112.9,4,3,4906,鈴 木 雅 希,18,10,6.79,5,0.33,113.1,5,1,4771,下 寺 秀 和,13,67,6.76,1,0.24,,6,2,4809,外 崎 悟,71,16,6.71,2,0.27,
201802020404,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018/02/02,平和島,04R,予選,1800,雨,北,5,3,逃げ,1,350,1,110,3,140,1-3,580,1,1-3,570,3,1-3,230,4,1-5,220,2,3-5,220,3,1-3-5,2270,2,1-3-5,460,1,1,1,4715,村 上 遼,11,12,6.86,1,0.22,108.2,2,3,4828,松 山 将 吾,10,19,6.69,3,0.23,110.4,3,5,4537,渡 邉 和 将,51,63,6.78,5,0.24,111.5,4,4,4847,佐 藤 隆太郎,23,20,6.67,4,0.25,112.5,5,2,4703,森 永 隆,56,13,6.73,2,0.34,,6,6,4991,宗 行 治 哉,74,61,6.83,6,0.23,
201802020405,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018/02/02,平和島,05R,予選,1800,雨,北,5,3,差し,4,1100,4,190,5,900,4-5,4600,15,4-5,3580,12,4-5,590,8,4-6,340,6,5-6,1010,15,4-5-6,13350,39,4-5-6,3170,11,1,4,4928,栗 城 匠,14,65,6.78,4,0.12,109.3,2,5,4983,前 田 篤 哉,45,48,6.76,6,0.1,111.2,3,6,4700,金 子 和 之,12,44,6.79,5,0.07,111.7,4,3,4797,中 山 将,64,58,6.82,3,0.17,111.8,5,1,4512,高 野 哲 史,59,55,6.87,1,0.11,,6,2,4727,安 部 慎 一,69,41,6.75,2,0.28,
201802020406,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018/02/02,平和島,06R,予選,1800,雨,北,5,3,,4,380,4,210,5,170,4-5,970,4,4-5,530,4,4-5,370,4,3-4,680,11,3-5,850,13,4-5-3,7390,35,3-4-5,1890,10,1,4,4832,権 藤 俊 光,41,70,6.72,4,0.22,109.8,2,5,4816,村 松 修 二,55,49,6.82,5,0.17,110.8,3,3,4697,國 弘 翔 平,73,74,6.8,3,0.32,112.8,4,2,4743,木 村 仁 紀,29,57,6.66,2,0.21,113.8,5,6,4980,佐々木 完 太,19,62,6.78,6,0.27,,6,1,4728,山 口 亮,34,11,6.82,1,0.25,
201802020407,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018/02/02,平和島,07R,予選,1800,雨,北,5,3,まくり,4,240,4,160,6,280,4-6,630,2,4-6,470,1,4-6,300,5,4-5,360,6,5-6,650,10,4-6-5,2660,5,4-5-6,940,4,1,4,4914,吉 田 裕 平,62,64,6.69,4,0.03,109.0,2,6,4531,武 富 智 亮,40,75,6.61,6,0.08,110.4,3,5,4906,鈴 木 雅 希,18,10,6.67,5,0.1,111.8,4,3,4740,齋 藤 達 希,52,40,6.74,3,0.1,113.4,5,2,4713,白 神 優,50,72,6.72,2,0.22,,6,1,4695,尾 崎 雄 二,48,68,6.8,1,0.17,
201802020408,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018/02/02,平和島,08R,予選,1800,曇り,北,7,3,まくり,2,180,2,150,4,250,2-4,470,1,2-4,340,2,2-4,140,2,2-6,140,1,4-6,270,5,2-4-6,1040,1,2-4-6,500,2,1,2,4503,上 野 真之介,16,73,6.73,2,0.18,108.4,2,4,4939,宮之原 輝 紀,33,54,6.73,4,0.2,110.1,3,6,4847,佐 藤 隆太郎,23,20,6.71,6,0.18,112.2,4,5,4896,花 本 剛,31,14,6.75,5,0.25,113.1,5,3,4771,下 寺 秀 和,13,67,6.73,3,0.26,,6,1,4910,中 村 泰 平,24,53,6.86,1,0.34,
201802020409,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018/02/02,平和島,09R,予選,1800,曇り,北,5,3,逃げ,1,110,1,120,3,190,1-3,360,1,1-3,240,1,1-3,140,1,1-5,270,5,3-5,480,10,1-3-5,2790,10,1-3-5,2000,8,1,1,4702,三 浦 敬 太,43,47,6.73,1,0.17,109.8,2,3,4703,森 永 隆,56,13,6.73,3,0.17,110.9,3,5,4815,伏 島 祐 介,75,43,6.73,5,0.18,113.6,4,4,4705,吉 川 勇 作,30,71,6.67,4,0.19,114.4,5,6,4794,和 田 拓 也,60,17,6.66,6,0.17,,6,2,4797,中 山 将,64,58,6.74,2,0.15,
201802020410,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018/02/02,平和島,10R,予選特賞,1800,曇り,北,4,3,逃げ,1,140,1,100,4,210,1-4,520,1,1-4,500,2,1-4,180,1,1-5,280,5,4-5,270,3,1-4-5,1660,2,1-4-5,510,1,1,1,4808,松 尾 拓,15,60,6.72,1,0.22,108.3,2,4,4736,高 倉 和 士,47,51,6.75,4,0.19,109.4,3,5,4828,松 山 将 吾,10,19,6.76,5,0.18,110.6,4,6,4832,権 藤 俊 光,41,70,6.75,6,0.15,113.0,5,2,4928,栗 城 匠,14,65,6.81,2,0.25,,6,3,4809,外 崎 悟,71,16,6.73,3,0.24,
201802020411,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018/02/02,平和島,11R,予選特選,1800,曇り,北,4,3,差し,2,600,2,340,3,360,2-3,2510,10,2-3,950,4,2-3,380,6,1-2,150,2,1-3,160,3,2-3-1,6170,26,1-2-3,510,3,1,2,4715,村 上 遼,11,12,6.76,2,0.1,108.1,2,3,4743,木 村 仁 紀,29,57,6.68,3,0.09,110.5,3,1,4713,白 神 優,50,72,6.8,1,0.09,111.0,4,4,4700,金 子 和 之,12,44,6.76,4,0.1,113.0,5,6,4856,豊 田 健士郎,27,52,6.78,6,0.11,,6,5,4759,今 泉 友 吾,66,18,6.72,5,0.2,
201802020412,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018/02/02,平和島,12R,平和島選抜,1800,曇り,北,4,3,逃げ,1,100,1,110,4,300,1-4,540,2,1-4,560,3,1-4,250,4,1-3,110,1,3-4,310,5,1-4-3,1390,3,1-3-4,390,1,1,1,4503,上 野 真之介,16,73,6.71,1,0.11,107.7,2,4,4537,渡 邉 和 将,51,63,6.68,4,0.12,109.2,3,3,4531,武 富 智 亮,40,75,6.68,3,0.13,110.5,4,5,4719,上 條 暢 嵩,38,46,6.82,5,0.21,112.4,5,6,4816,村 松 修 二,55,49,6.84,6,0.29,,6,2,4512,高 野 哲 史,59,55,6.85,2,0.15,
201802020301,第１６回日本モーターボート選手会会長賞,第2日,2018/02/02,江戸川,01R,予選,1800,雨,北,4,5,差し,2,320,2,100,3,110,2-3,730,1,2-3,410,1,2-3,170,2,2-5,510,9,3-5,400,5,2-3-5,4020,9,2-3-5,1120,6,1,2,4176,樋 口 喜 彦,55,68,6.52,2,0.08,112.0,2,3,3653,品 川 賢 次,67,45,6.52,3,0.11,112.8,3,5,4710,福 田 宗 平,28,26,6.57,5,0.21,115.0,4,6,3600,玄 馬 徹,48,19,6.53,6,0.25,115.3,5,4,4203,小 倉 康 典,58,10,6.48,4,0.21,,6,1,4807,岡 悠 平,54,51,6.5,1,0.11,
201802020302,第１６回日本モーターボート選手会会長賞,第2日,2018/02/02,江戸川,02R,予選,1800,,北,4,5,まくり,4,1760,4,360,3,100,4-3,2870,6,3-4,270,2,3-4,200,3,4-5,660,8,3-5,200,4,4-3-5,9230,22,3-4-5,1180,4,1,4,4138,中 井 俊 祐,63,17,6.53,4,0.18,111.5,2,3,3946,赤 岩 善 生,65,23,6.47,3,0.29,113.9,3,5,4916,中 村 聡 志,45,32,6.56,5,0.15,114.7,4,1,4423,坂 口 貴 彦,22,24,6.47,1,0.3,115.7,5,2,4814,加 藤 裕 太,41,66,6.53,2,0.41,,,,,,,,,,,
201802020303,第１６回日本モーターボート選手会会長賞,第2日,2018/02/02,江戸川,03R,予選,1800,,北,5,5,差し,4,130,4,180,5,320,4-5,1310,5,4-5,1030,4,4-5,310,4,2-4,790,10,2-5,1180,13,4-5-2,11270,43,2-4-5,3000,11,1,4,3568,木 村 光 宏,51,18,6.59,4,0.16,112.5,2,5,4857,加 藤 翔 馬,46,43,6.53,5,0.15,113.8,3,2,3608,森 仁 志,16,71,6.65,2,0.21,115.8,4,6,3277,齋 藤 勇,36,33,6.55,6,0.21,116.5,5,3,4120,柘 植 政 浩,61,59,6.46,3,0.17,,6,1,4915,彦 坂 径 冶,47,20,6.49,1,0.13,
201802020304,第１６回日本モーターボート選手会会長賞,第2日,2018/02/02,江戸川,04R,予選,1800,,北,4,5,,2,130,2,240,1,220,2-1,700,2,1-2,260,1,1-2,260,3,2-6,390,8,1-6,480,9,2-1-6,3270,8,1-2-6,1290,5,1,2,3401,上 田 隆 章,15,60,6.58,2,0.18,111.0,2,1,4382,高 山 智 至,71,62,6.65,1,0.19,112.4,3,6,4161,黒 柳 浩 孝,38,12,6.52,6,0.21,114.2,4,3,4209,藤 田 竜 弘,11,53,6.61,3,0.19,114.2,5,4,4210,松 村 康 太,68,61,6.67,4,0.32,,6,5,4553,坪 口 竜 也,35,36,6.58,5,0.25,
201802020305,第１６回日本モーターボート選手会会長賞,第2日,2018/02/02,江戸川,05R,予選,1800,雨,北,5,5,差し,4,260,4,100,2,170,4-2,650,1,2-4,390,1,2-4,190,3,4-6,760,10,2-6,1410,12,4-2-6,5870,18,2-4-6,2470,8,1,4,4150,山 田 雄 太,12,54,6.66,4,0.18,119.5,2,2,4122,安 東 幸 治,53,57,6.64,2,0.22,121.2,3,6,4672,守 屋 大 地,25,40,6.65,6,0.19,123.8,4,3,4807,岡 悠 平,54,51,6.58,3,0.31,128.1,,,,,,,,,,,,,,,,,,,,
201802020306,第１６回日本モーターボート選手会会長賞,第2日,2018/02/02,江戸川,06R,予選,1800,雨,北,5,5,,1,470,1,540,2,860,1-2,1680,7,1-2,480,4,1-2,180,5,1-3,120,1,2-3,140,2,1-2-3,2810,14,1-2-3,310,2,1,1,4203,小 倉 康 典,58,10,6.65,1,0.22,112.0,2,2,3690,河 合 三 弘,60,50,6.63,2,0.24,113.0,3,3,3997,北 村 征 嗣,66,16,6.65,3,0.29,114.0,4,4,4574,東 潤 樹,70,38,6.69,4,0.34,114.5,5,6,3174,古 賀 勝 則,24,70,6.62,5,0.29,,,,,,,,,,,
201802020307,第１６回日本モーターボート選手会会長賞,第2日,2018/02/02,江戸川,07R,予選,1800,雨,北,5,5,差し,2,170,2,160,5,150,2-5,440,1,2-5,160,1,2-5,180,1,1-2,300,6,1-5,470,10,2-5-1,5030,20,1-2-5,1310,4,1,2,4257,古 川 健,23,52,6.72,2,0.05,112.1,2,5,4259,真 庭 明 志,17,39,6.7,5,0.23,113.3,3,1,4814,加 藤 裕 太,41,66,6.72,1,0.03,113.4,4,3,4176,樋 口 喜 彦,55,68,6.72,3,0.03,115.5,5,4,4353,下 出 秀 明,69,48,6.74,4,0.26,,6,6,4120,柘 植 政 浩,61,59,6.77,6,0.22,
201802020308,第１６回日本モーターボート選手会会長賞,第2日,2018/02/02,江戸川,08R,予選,1800,曇り,北,4,5,まくり,4,300,4,270,6,620,4-6,2240,10,4-6,1630,7,4-6,1060,11,2-4,470,5,2-6,830,9,4-6-2,11400,49,2-4-6,3190,12,1,4,4610,佐 藤 大 佑,52,21,6.78,4,0.16,112.0,2,6,4857,加 藤 翔 馬,46,43,6.75,6,0.25,113.5,3,2,4138,中 井 俊 祐,63,17,6.75,2,0.21,114.6,4,1,3653,品 川 賢 次,67,45,6.82,1,0.19,115.4,5,3,4049,荒 川 健 太,32,25,6.79,3,0.21,,6,5,4209,藤 田 竜 弘,11,53,6.81,5,0.17,
201802020309,第１６回日本モーターボート選手会会長賞,第2日,2018/02/02,江戸川,09R,予選,1800,曇り,北,3,10,逃げ,1,170,1,150,3,100,1-3,360,1,1-3,170,1,1-3,160,1,1-5,190,2,3-5,200,3,1-3-5,850,2,1-3-5,350,2,1,1,4772,石 丸 海 渡,14,35,6.87,1,0.33,112.8,2,3,3737,上 平 真 二,29,46,6.79,3,0.18,113.8,3,5,3600,玄 馬 徹,48,19,6.82,5,0.17,115.9,4,4,4382,高 山 智 至,71,62,6.99,4,0.19,116.7,5,2,4915,彦 坂 径 冶,47,20,6.81,2,0.22,,6,6,4916,中 村 聡 志,45,32,6.75,6,0.16,
201802020310,第１６回日本モーターボート選手会会長賞,第2日,2018/02/02,江戸川,10R,予選特賞,1800,曇り,北,4,10,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,130,1,1-2,100,1,1-3,120,2,2-3,200,4,1-2-3,440,1,1-2-3,240,1,1,1,3997,北 村 征 嗣,66,16,6.88,1,0.14,112.2,2,2,4566,塩 田 北 斗,26,49,6.81,2,0.13,114.5,3,3,4122,安 東 幸 治,53,57,6.91,3,0.15,115.3,4,4,4754,松 尾 充,33,37,6.94,4,0.14,116.5,5,6,4553,坪 口 竜 也,35,36,6.98,6,0.19,,6,5,3277,齋 藤 勇,36,33,6.92,5,0.15,
201802020311,第１６回日本モーターボート選手会会長賞,第2日,2018/02/02,江戸川,11R,予選特選,1800,曇り,北,3,10,,2,110,2,100,3,110,2-3,250,1,2-3,100,1,2-3,110,1,2-6,150,3,3-6,410,7,2-3-6,880,2,2-3-6,330,2,1,2,3946,赤 岩 善 生,65,23,6.95,2,0.03,113.6,2,3,4261,岡 祐 臣,31,11,7.04,3,0.04,115.0,3,6,4210,松 村 康 太,68,61,7.4,6,0.16,117.9,4,4,4632,長 尾 京志郎,10,41,7.04,4,0.08,119.4,5,5,4574,東 潤 樹,70,38,7.01,5,0.09,,,,,,,,,,,
201802020312,第１６回日本モーターボート選手会会長賞,第2日,2018/02/02,江戸川,12R,記者選抜,1800,曇り,北,3,10,差し,4,670,4,140,1,110,4-1,1220,6,1-4,230,1,1-4,110,1,3-4,240,4,1-3,180,2,4-1-3,4150,14,1-3-4,300,1,1,4,4544,松 田 大志郎,21,64,6.95,4,0.13,113.3,2,1,4150,山 田 雄 太,12,54,6.96,1,0.18,114.5,3,3,3690,河 合 三 弘,60,50,7.03,3,0.17,116.2,4,5,4161,黒 柳 浩 孝,38,12,7.03,5,0.11,119.0,5,2,4353,下 出 秀 明,69,48,7.1,2,0.22,,6,6,4610,佐 藤 大 佑,52,21,7.27,6,0.16,
201802020201,第２８回東京スポーツ杯,第2日,2018/02/02,戸田,01R,予選,1800,,,0,0,差し,4,310,4,180,1,160,4-1,1110,3,1-4,430,1,1-4,180,1,3-4,350,8,1-3,190,2,4-1-3,3820,11,1-3-4,540,1,1,4,4882,瀧 川 千 依,28,59,6.69,4,0.16,108.4,2,1,3482,金 子 猛 志,24,68,6.85,1,0.17,110.6,3,3,3370,坪 内 実,54,38,6.78,3,0.17,111.0,4,5,4729,佐 藤 謙史朗,32,29,6.83,5,0.26,113.3,5,2,3943,三 松 直 美,29,20,6.88,2,0.3,,6,6,4692,酒 井 俊 弘,49,73,6.8,6,0.29,
201802020202,第２８回東京スポーツ杯,第2日,2018/02/02,戸田,02R,予選,1800,曇り,北,1,1,,3,480,3,450,1,200,3-1,5450,20,1-3,2460,11,1-3,1870,15,3-5,620,8,1-5,1220,13,3-1-5,26940,80,1-3-5,3250,13,1,3,3867,松 浦 勝,14,72,6.8,3,0.27,109.0,2,1,3117,長 田 光 子,46,40,6.79,1,0.3,110.9,3,5,4439,近 藤 友 宝,6,22,6.86,5,0.26,112.5,4,6,4461,安 田 吉 宏,40,69,6.82,6,0.23,112.7,5,2,3926,大古場 貴,1,56,6.76,2,0.27,,6,4,3907,村 越 篤,38,42,6.84,4,0.25,
201802020203,第２８回東京スポーツ杯,第2日,2018/02/02,戸田,03R,予選,1800,,北,1,1,逃げ,1,190,1,140,3,120,1-3,460,1,1-3,310,1,1-3,100,1,1-6,310,5,3-6,140,2,1-3-6,1530,2,1-3-6,380,1,1,1,3823,本 部 真 吾,36,18,6.72,1,0.1,109.1,2,3,4399,松 本 晶 恵,25,54,6.68,3,0.14,110.2,3,6,3381,滝 沢 芳 行,43,47,6.78,6,0.13,112.3,4,2,4393,田 中 孝 明,11,60,6.74,2,0.19,113.3,5,5,4035,杉 江 浩 明,51,15,6.84,5,0.18,,6,4,4892,柴 田 直 哉,17,28,6.74,4,0.23,
201802020204,第２８回東京スポーツ杯,第2日,2018/02/02,戸田,04R,予選,1800,曇り,北西,2,1,まくり,2,170,2,130,1,150,2-1,890,4,1-2,380,2,1-2,230,4,2-6,280,5,1-6,970,12,2-1-6,2990,10,1-2-6,1490,4,1,2,3931,黒 崎 竜 也,2,25,6.65,2,0.14,108.5,2,1,4725,佐 竹 太 一,35,14,6.81,1,0.12,110.1,3,6,3788,一 宮 稔 弘,26,39,6.88,6,0.11,112.4,4,3,3955,眞 田 英 二,15,50,6.86,3,0.25,113.0,5,4,4917,岩 橋 裕 馬,60,55,6.84,4,0.14,,6,5,3289,高 橋 淳 美,42,13,6.9,5,0.13,
