レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802170904,ツッピーバレンタインカップ,第4日,2018/02/17,津,04R,５ールドレー,1200,曇り,北西,8,6,逃げ,6,180,6,100,2,180,6-2,620,2,2-6,400,2,2-6,220,3,5-6,520,8,2-5,350,6,6-2-5,3010,9,2-5-6,1450,8,1,6,3931,黒 崎 竜 也,53,49,6.52,2,0.04,73.8,2,2,3929,杢 野 誓 良,38,43,6.58,3,0.03,75.7,3,5,3957,大 谷 直 弘,11,36,6.64,6,0.01,76.6,4,3,4486,野 村 誠,24,25,6.59,4,0.01,77.2,5,4,4432,黄金井 力 良,62,67,6.65,5,0.02,,6,1,4145,小 澤 学,29,59,6.65,1,0.15,
201802170906,ツッピーバレンタインカップ,第4日,2018/02/17,津,06R,予選,1200,曇り,北西,6,5,差し,3,300,3,100,1,180,3-1,840,4,1-3,410,2,1-3,270,4,3-4,270,3,1-4,460,9,3-1-4,2760,9,1-3-4,700,4,1,3,3641,一 瀬 明,32,28,6.67,3,0.23,78.0,2,1,3928,林 恵 祐,47,50,6.77,1,0.26,80.8,3,4,3681,山 谷 央,49,73,6.66,4,0.17,83.0,4,5,5013,山 下 夏 鈴,21,66,6.68,6,0.1,86.4,,,,,,,,,,,,,,,,,,,,
201802170907,ツッピーバレンタインカップ,第4日,2018/02/17,津,07R,予選,1200,晴,北西,8,6,まくり,2,240,2,120,4,160,2-4,1960,9,2-4,1710,7,2-4,190,2,2-5,140,1,4-5,300,7,2-4-5,3220,9,2-4-5,690,3,1,2,3919,村 上 純,12,39,6.75,2,0.46,75.2,2,4,3286,坂 東 満,67,33,6.68,4,0.31,75.9,3,5,3295,濱 村 芳 宏,40,15,6.64,5,0.3,76.1,4,1,3881,浦 上 拓 也,72,40,6.67,1,0.37,77.1,5,6,3644,矢 橋 成 介,27,27,6.66,6,0.36,,6,3,3073,北 岡 淳,33,26,6.82,3,0.7,
201802170908,ツッピーバレンタインカップ,第4日,2018/02/17,津,08R,予選,1200,晴,北西,8,6,差し,2,290,2,100,5,100,2-5,570,2,2-5,320,1,2-5,140,1,1-2,140,2,1-5,280,5,2-5-1,2980,8,1-2-5,780,3,1,2,3566,川 添 英 正,55,48,6.55,2,0.09,74.9,2,5,3931,黒 崎 竜 也,53,49,6.59,3,0.1,75.6,3,1,4872,山 下 流 心,63,68,6.58,1,0.2,76.1,4,4,4914,吉 田 裕 平,13,70,6.63,5,0.17,76.4,5,3,4053,芦 澤 望,30,47,6.64,4,0.18,,6,6,4585,渡 邉 千 晴,71,34,6.69,6,0.23,
201802170909,ツッピーバレンタインカップ,第4日,2018/02/17,津,09R,予選,1200,晴,北西,8,6,差し,3,430,3,100,1,100,3-1,570,2,1-3,140,1,1-3,130,1,3-5,180,2,1-5,260,5,3-1-5,1350,4,1-3-5,250,1,1,3,3929,杢 野 誓 良,38,43,6.62,3,0.29,75.4,2,1,4754,松 尾 充,56,57,6.71,1,0.32,75.6,3,5,4300,加 藤 綾,66,20,6.65,5,0.71,77.4,4,2,3296,高 柳 成 聡,51,51,6.78,2,0.34,78.6,5,6,4588,田 中 京 介,64,55,6.69,6,0.36,,6,4,4929,梅 内 夕貴奈,41,31,6.63,4,0.42,
201802170910,ツッピーバレンタインカップ,第4日,2018/02/17,津,10R,予選特賞,1200,曇り,北西,8,6,逃げ,1,120,1,160,2,390,1-2,580,2,1-2,480,2,1-2,490,4,1-4,310,3,2-4,550,6,1-2-4,2560,8,1-2-4,1110,4,1,1,4039,村 上 功 祐,54,46,6.73,1,0.16,76.2,2,2,4432,黄金井 力 良,62,67,6.73,2,0.17,76.6,3,4,4851,関 浩 哉,43,69,6.74,4,0.18,77.5,4,3,3327,野長瀬 正 孝,18,29,6.69,3,0.19,78.3,5,6,3211,北 川 敏 弘,23,30,6.75,6,0.22,,6,5,3662,大 庭 元 明,57,38,6.68,5,0.2,
201802170911,ツッピーバレンタインカップ,第4日,2018/02/17,津,11R,予選特選,1200,晴,北西,8,6,差し,6,170,6,280,2,210,6-2,5500,19,2-6,1980,6,2-6,560,8,1-6,470,7,1-2,220,3,6-2-1,22080,57,1-2-6,1340,9,1,6,3591,後 藤 孝 義,44,65,6.6,5,0.11,75.2,2,2,4486,野 村 誠,24,25,6.6,2,0.25,75.6,3,1,3175,渡 辺 千 草,39,41,6.61,1,0.24,76.5,4,4,4121,富 永 修 一,26,53,6.55,4,0.09,76.9,5,3,3295,濱 村 芳 宏,40,15,6.59,3,0.2,,,,,,,,,,,
201802170912,ツッピーバレンタインカップ,第4日,2018/02/17,津,12R,ツッピー選抜,1200,晴,北西,8,6,逃げ,1,230,1,180,4,1050,1-4,730,3,1-4,920,5,1-4,320,6,1-3,400,8,3-4,1330,13,1-4-3,3130,16,1-3-4,890,7,1,1,3919,村 上 純,12,39,6.69,1,0.31,75.3,2,4,4471,新 田 泰 章,59,56,6.71,4,0.25,76.3,3,3,3477,近 藤 稔 也,50,74,6.59,3,0.28,76.5,4,2,3957,大 谷 直 弘,11,36,6.71,2,0.32,76.9,5,5,3566,川 添 英 正,55,48,6.63,5,0.29,,6,6,3641,一 瀬 明,32,28,6.71,6,0.24,
201802170701,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第6日,2018/02/17,蒲郡,01R,一般戦,1800,曇り,北西,5,2,逃げ,1,470,1,100,2,120,1-2,690,2,1-2,450,1,1-2,180,1,1-6,220,3,2-6,250,5,1-2-6,2590,4,1-2-6,960,4,1,1,3509,道 上 千 夏,52,71,6.73,1,0.11,109.2,2,2,4652,酒 見 峻 介,11,28,6.65,2,0.21,111.7,3,6,4730,土 屋 実沙希,57,51,6.71,4,0.28,113.1,4,3,4845,前 田 紗 希,54,20,6.7,3,0.21,115.0,5,4,4440,萩 原 知 哉,49,33,6.76,5,0.24,,6,5,4984,森 下 愛 梨,20,62,6.77,6,0.28,
201802170702,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第6日,2018/02/17,蒲郡,02R,一般戦,1800,晴,西,6,3,逃げ,1,150,1,100,3,120,1-3,380,1,1-3,240,1,1-3,140,1,1-4,210,3,3-4,190,2,1-3-4,1220,1,1-3-4,450,2,1,1,4343,村 岡 賢,25,45,6.66,1,0.17,109.6,2,3,3934,鋤 柄 貴 俊,15,21,6.68,3,0.18,110.8,3,4,3398,有 田 岳,22,37,6.72,4,0.23,112.1,4,2,4926,吉 川 貴 仁,59,70,6.63,2,0.17,113.6,5,5,3261,大 川 茂 実,53,32,6.67,5,0.22,,6,6,4421,森 作 広 大,32,47,6.69,6,0.27,
201802170703,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第6日,2018/02/17,蒲郡,03R,一般戦,1800,晴,西,6,3,差し,6,600,6,380,1,150,6-1,2570,9,1-6,900,5,1-6,360,7,3-6,790,15,1-3,250,3,6-1-3,11110,50,1-3-6,1130,6,1,6,4111,奥 田 誠,51,65,6.72,2,0.12,109.7,2,1,4390,松 本 弓 雄,64,16,6.65,1,0.21,110.3,3,3,3580,水 口 由 紀,35,66,6.74,4,0.21,111.7,4,4,3385,渡 邉 睦 広,41,68,6.7,5,0.21,113.0,5,5,4737,竹 井 貴 史,17,58,6.61,6,0.52,,6,2,3693,栢 場 優 子,61,26,6.64,3,0.23,
201802170704,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第6日,2018/02/17,蒲郡,04R,一般戦,1800,晴,西,5,2,逃げ,1,200,1,110,2,130,1-2,300,1,1-2,270,1,1-2,180,2,1-5,210,3,2-5,400,7,1-2-5,1310,4,1-2-5,520,3,1,1,4100,松 田 隆 司,74,36,6.75,1,0.26,110.4,2,2,4618,乃 村 康 友,43,35,6.62,2,0.32,111.0,3,5,4538,笠 置 博 之,38,55,6.79,4,0.35,113.1,4,6,4895,門 間 雄 大,58,43,6.76,6,0.36,114.6,5,4,3884,豊 田 聡,12,49,6.77,5,0.3,,6,3,3809,吉 田 光,28,63,6.74,3,0.34,
201802170705,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第6日,2018/02/17,蒲郡,05R,一般戦,1800,晴,北西,5,3,まくり,4,860,4,240,1,110,4-1,1230,5,1-4,330,2,1-4,220,3,4-6,1500,13,1-6,570,6,4-1-6,12810,27,1-4-6,2780,8,1,4,4526,池 田 雄 祐,71,34,6.75,4,0.18,108.7,2,1,4847,佐 藤 隆太郎,14,64,6.68,1,0.29,109.8,3,6,2785,水 野 要,69,53,6.74,6,0.32,112.9,4,3,3918,深 井 利 寿,34,59,6.76,3,0.28,113.4,5,5,4845,前 田 紗 希,54,20,6.77,5,0.22,,6,2,4664,東 口 晃,29,24,6.76,2,0.34,
201802170706,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第6日,2018/02/17,蒲郡,06R,一般戦,1800,晴,北西,4,2,差し,2,380,2,160,1,110,2-1,1090,4,1-2,180,1,1-2,120,1,2-3,420,6,1-3,200,4,2-1-3,4620,14,1-2-3,590,2,1,2,4016,西 川 新太郎,39,38,6.74,2,0.06,109.2,2,1,4193,郷 原 章 平,24,18,6.68,1,0.06,110.4,3,3,3261,大 川 茂 実,53,32,6.74,3,0.13,111.8,4,4,4539,金 子 賢 志,70,31,6.74,4,0.07,111.9,5,5,3398,有 田 岳,22,37,6.75,5,0.13,,6,6,4984,森 下 愛 梨,20,62,6.74,6,0.07,
201802170707,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第6日,2018/02/17,蒲郡,07R,一般戦  進入固定,1800,晴,西,6,3,逃げ,1,150,1,100,4,120,1-4,310,1,1-4,240,1,1-4,130,1,1-2,210,4,2-4,290,5,1-4-2,710,1,1-2-4,230,1,1,1,3278,山 田 豊,46,41,6.72,1,0.14,108.5,2,4,4850,野 中 一 平,68,52,6.71,4,0.12,111.0,3,2,3655,本 橋 克 洋,62,46,6.8,2,0.21,112.6,4,6,4652,酒 見 峻 介,11,28,6.82,6,0.22,113.5,5,5,3693,栢 場 優 子,61,26,6.7,5,0.17,,6,3,3385,渡 邉 睦 広,41,68,6.79,3,0.26,
201802170708,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第6日,2018/02/17,蒲郡,08R,一般戦,1800,晴,北西,4,2,差し,3,540,3,160,1,100,3-1,930,4,1-3,220,1,1-3,150,2,2-3,530,9,1-2,300,4,3-1-2,6140,19,1-2-3,740,2,1,3,4618,乃 村 康 友,43,35,6.78,3,0.24,108.5,2,1,4067,永 井 源,30,30,6.78,1,0.24,110.2,3,2,4895,門 間 雄 大,58,43,6.81,2,0.25,111.5,4,5,4343,村 岡 賢,25,45,6.8,5,0.31,112.0,5,4,4111,奥 田 誠,51,65,6.73,4,0.24,,6,6,3580,水 口 由 紀,35,66,6.86,6,0.42,
201802170709,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第6日,2018/02/17,蒲郡,09R,一般戦,1800,晴,西,6,3,差し,3,650,3,100,1,100,3-1,790,4,1-3,250,1,1-3,130,1,3-5,280,6,1-5,170,3,3-1-5,1770,7,1-3-5,310,2,1,3,4737,竹 井 貴 史,17,58,6.74,3,0.21,108.7,2,1,3934,鋤 柄 貴 俊,15,21,6.75,1,0.23,110.7,3,5,4847,佐 藤 隆太郎,14,64,6.73,5,0.14,111.8,4,2,4538,笠 置 博 之,38,55,6.72,2,0.14,112.7,5,6,3884,豊 田 聡,12,49,6.8,6,0.22,,6,4,4664,東 口 晃,29,24,6.79,4,0.16,
201802170710,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第6日,2018/02/17,蒲郡,10R,選抜戦,1800,,北西,4,2,差し,2,330,2,130,1,100,2-1,830,3,1-2,240,1,1-2,190,1,2-6,810,11,1-6,750,10,2-1-6,6850,22,1-2-6,1750,7,1,2,3278,山 田 豊,46,41,6.76,2,0.16,108.5,2,1,4526,池 田 雄 祐,71,34,6.74,1,0.14,110.2,3,6,4390,松 本 弓 雄,64,16,6.74,6,0.07,112.0,4,4,3809,吉 田 光,28,63,6.84,5,0.05,112.1,5,5,4100,松 田 隆 司,74,36,6.8,4,0.06,,6,3,4539,金 子 賢 志,70,31,6.83,3,0.13,
201802170711,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第6日,2018/02/17,蒲郡,11R,選抜戦,1800,,北西,4,2,差し,2,450,2,160,1,100,2-1,990,5,1-2,250,1,1-2,130,1,2-3,240,4,1-3,130,2,2-1-3,2260,7,1-2-3,260,1,1,2,4850,野 中 一 平,68,52,6.66,2,0.11,107.9,2,1,4016,西 川 新太郎,39,38,6.71,1,0.18,109.8,3,3,4193,郷 原 章 平,24,18,6.7,3,0.2,110.6,4,5,3655,本 橋 克 洋,62,46,6.78,5,0.18,111.1,5,4,4067,永 井 源,30,30,6.7,4,0.2,,6,6,3918,深 井 利 寿,34,59,6.74,6,0.21,
201802170712,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第6日,2018/02/17,蒲郡,12R,優勝戦,1800,,北西,5,3,差し,2,240,2,110,1,100,2-1,430,2,1-2,160,1,1-2,110,1,2-3,130,2,1-3,140,3,2-1-3,820,2,1-2-3,210,1,1,2,3795,金 子 龍 介,50,22,6.67,2,0.14,107.5,2,1,4172,森 定 晃 史,27,54,6.7,1,0.13,108.8,3,3,4719,上 條 暢 嵩,45,56,6.67,3,0.22,110.2,4,4,3546,中 里 昌 志,60,23,6.77,4,0.27,110.7,5,5,3970,亀 山 高 雅,47,69,6.74,5,0.35,,6,6,3587,武 田 信 一,37,40,6.78,6,0.28,
201802170601,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018/02/17,浜名湖,01R,予選,1800,雨,北西,6,3,逃げ,1,130,1,150,2,270,1-2,340,1,1-2,210,1,1-2,160,3,1-4,140,2,2-4,130,1,1-2-4,850,1,1-2-4,370,2,1,1,3588,新 藤 哲 三,61,11,6.83,1,0.21,110.8,2,2,3501,川 上 昇 平,50,55,6.79,2,0.23,112.7,3,4,4564,山 本 景士郎,23,47,6.8,4,0.24,113.7,4,3,4268,和 合 俊 介,32,17,6.81,3,0.18,113.8,5,5,3540,大 橋 庸 志,59,56,6.83,5,0.16,,6,6,4830,勝 又 桜,41,15,6.8,6,0.13,
201802170602,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018/02/17,浜名湖,02R,予選,1800,晴,北西,6,3,まくり,2,100,2,120,5,450,2-5,700,2,2-5,770,4,2-5,240,4,2-4,130,1,4-5,290,6,2-5-4,2150,8,2-4-5,400,1,1,2,4207,松 下 一 也,18,24,6.76,2,0.15,110.1,2,5,3875,廣 中 良 一,13,30,6.7,5,0.17,110.8,3,4,4802,中 田 達 也,29,65,6.68,4,0.15,111.7,4,3,3787,天 野 誠,24,19,6.8,3,0.16,113.9,5,6,4271,川 崎 公 靖,62,58,6.79,6,0.18,,6,1,4548,篠 木 亜衣花,19,67,6.78,1,0.13,
201802170603,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018/02/17,浜名湖,03R,予選,1800,晴,北西,6,3,まくり,2,230,2,220,4,510,2-4,1460,6,2-4,800,5,2-4,340,8,2-5,230,3,4-5,260,6,2-4-5,3440,12,2-4-5,950,5,1,2,4505,島 田 賢 人,45,23,6.82,2,0.17,112.4,2,4,3862,松 元 弥佑紀,4,46,6.88,3,0.21,114.7,3,5,3687,花 田 和 明,7,63,6.87,4,0.19,116.0,4,6,3888,山 本 英 志,10,13,6.82,6,0.22,116.9,5,1,3235,鈴 木 唯 由,63,60,6.91,1,0.35,,6,3,4784,向井田 真 紀,43,50,6.88,5,0.23,
201802170604,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018/02/17,浜名湖,04R,ランチタイム,1800,晴,北西,7,5,逃げ,3,500,3,180,1,100,3-1,1260,5,1-3,280,1,1-3,100,1,3-5,340,6,1-5,250,4,3-1-5,3930,13,1-3-5,640,3,1,3,3858,織 田 猛,33,21,6.98,1,0.17,126.3,2,1,4012,中 村 有 裕,2,53,7.11,2,0.16,128.6,3,5,4729,佐 藤 謙史朗,44,52,6.91,5,0.16,131.2,4,6,4534,坂 咲友理,14,76,6.91,6,0.12,135.9,5,4,4273,佐 藤 旭,26,27,7.01,4,0.12,,,,,,,,,,,
201802170605,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018/02/17,浜名湖,05R,予選,1800,晴,北西,7,5,,1,190,1,100,3,100,1-3,310,1,1-3,200,1,1-3,100,1,1-6,150,2,3-6,160,3,1-3-6,690,2,1-3-6,230,1,1,1,3619,長谷川 充,30,74,7.2,1,0.17,114.6,2,3,3779,原 田 幸 哉,17,37,7.26,3,0.17,118.6,3,6,3517,高 橋 勲,20,75,7.35,4,0.17,119.6,4,5,4071,古 賀 千 晶,15,32,7.33,6,0.25,122.4,5,2,4672,守 屋 大 地,39,39,7.55,2,0.24,,,,,,,,,,,
201802170606,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018/02/17,浜名湖,06R,予選,1200,晴,北西,7,5,差し,2,190,2,100,4,330,2-4,810,5,2-4,1250,5,2-4,350,5,2-3,170,2,3-4,730,10,2-4-3,3850,14,2-3-4,880,4,1,2,4528,黒 井 達 矢,49,18,7.01,2,0.13,75.1,2,4,3588,新 藤 哲 三,61,11,7.15,4,0.22,76.5,3,3,3726,桂 林 寛,28,57,7.07,3,0.17,76.8,4,1,4453,永 田 郁 弥,66,54,7.08,1,0.14,77.8,5,6,3787,天 野 誠,24,19,7.06,6,0.26,,6,5,4686,丸 野 一 樹,5,49,7.04,5,0.24,
201802170607,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018/02/17,浜名湖,07R,予選,1200,晴,北西,7,5,まくり,4,210,4,110,1,100,4-1,480,3,1-4,190,1,1-4,130,1,3-4,270,5,1-3,420,8,4-1-3,5110,17,1-3-4,1460,4,1,4,3622,山 崎 智 也,9,25,6.89,4,0.17,73.8,2,1,3687,花 田 和 明,7,63,6.85,1,0.22,74.5,3,3,4349,犬 童 千 秋,35,28,6.84,3,0.22,76.2,4,6,4263,武 重 雄 介,58,59,6.96,6,0.24,77.1,5,2,3875,廣 中 良 一,13,30,6.79,2,0.26,,6,5,4564,山 本 景士郎,23,47,6.92,5,0.2,
201802170608,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018/02/17,浜名湖,08R,予選,1200,晴,北西,7,5,差し,4,160,4,100,5,200,4-5,610,3,4-5,780,4,4-5,160,3,1-4,130,2,1-5,410,6,4-5-1,1520,5,1-4-5,440,2,1,4,4444,桐 生 順 平,1,40,6.86,4,0.16,74.3,2,5,3890,小 宮 淳 史,60,51,6.92,5,0.15,75.2,3,1,3862,松 元 弥佑紀,4,46,6.9,1,0.12,76.6,4,2,4729,佐 藤 謙史朗,44,52,6.85,2,0.18,77.0,5,6,4268,和 合 俊 介,32,17,7.08,6,0.18,,6,3,4222,山 口 高 志,65,43,6.89,3,0.21,
201802170609,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018/02/17,浜名湖,09R,予選  進入固定,1200,晴,北西,7,5,差し,6,700,6,550,3,210,6-3,5370,21,3-6,1470,7,3-6,490,9,5-6,700,15,3-5,350,4,6-3-5,14330,56,3-5-6,2270,12,1,6,4884,勝 浦 真 帆,22,64,6.96,6,0.18,78.0,2,3,4534,坂 咲友理,14,76,6.97,3,0.24,80.7,3,5,4548,篠 木 亜衣花,19,67,7.03,5,0.33,83.5,4,4,4830,勝 又 桜,41,15,6.94,4,0.31,84.7,5,1,4071,古 賀 千 晶,15,32,7.06,1,0.19,,,,,,,,,,,
201802170610,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018/02/17,浜名湖,10R,予選特賞,1200,晴,北西,7,5,まくり,3,520,3,280,,,3-5,3970,10,3-5,2430,9,3-5,390,8,1-3,140,1,1-5,410,9,3-5-1,11450,36,1-3-5,760,3,1,3,3517,高 橋 勲,20,75,6.86,3,0.19,74.8,2,5,3858,織 田 猛,33,21,6.79,5,0.3,75.9,3,1,4686,丸 野 一 樹,5,49,6.89,1,0.25,76.2,4,2,4271,川 崎 公 靖,62,58,6.89,2,0.21,76.7,5,6,4505,島 田 賢 人,45,23,6.74,6,0.28,,6,4,3501,川 上 昇 平,50,55,6.82,4,0.22,
201802170611,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018/02/17,浜名湖,11R,予選特選,1200,晴,北西,7,5,まくり,5,3520,1,160,,,5-1,7840,18,1-5,1470,6,1-5,330,4,5-6,1040,12,1-6,250,3,5-1-6,25580,50,1-5-6,2430,9,1,5,4453,永 田 郁 弥,66,54,6.74,5,0.15,74.2,2,1,3161,古 場 輝 義,47,44,6.71,1,0.21,75.8,3,6,4802,中 田 達 也,29,65,6.72,6,0.2,76.8,4,2,4263,武 重 雄 介,58,59,6.92,2,0.19,77.8,5,4,4012,中 村 有 裕,2,53,6.84,4,0.2,,6,3,3235,鈴 木 唯 由,63,60,6.87,3,0.23,
201802170612,ロイヤルルームリニューアルオープン記念！マクール杯,第1日,2018/02/17,浜名湖,12R,ドリーム戦,1200,晴,北西,7,5,逃げ,1,110,1,130,2,230,1-2,250,1,1-2,160,1,1-2,140,1,1-3,240,3,2-3,390,6,1-2-3,1260,5,1-2-3,780,4,1,1,4444,桐 生 順 平,1,40,6.9,1,0.11,74.5,2,2,3622,山 崎 智 也,9,25,7.09,2,0.11,75.4,3,3,3888,山 本 英 志,10,13,6.98,3,0.17,76.3,4,6,4207,松 下 一 也,18,24,7.02,6,0.19,76.4,5,4,3779,原 田 幸 哉,17,37,6.92,4,0.09,,6,5,4528,黒 井 達 矢,49,18,6.95,5,0.12,
201802170501,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018/02/17,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,,4,720,4,200,5,160,4-5,1700,9,4-5,730,4,4-5,330,5,2-4,360,6,2-5,370,8,4-5-2,12040,38,2-4-5,2950,10,1,4,4509,平 見 真 彦,14,130,6.79,4,0.18,109.9,2,5,3857,阿 波 勝 哉,21,185,6.72,6,0.28,111.3,3,2,4046,谷 村 啓 司,68,128,6.77,2,0.22,112.4,4,1,4094,中 島 真 二,43,168,6.75,1,0.25,113.1,5,3,4068,幸 田 智 裕,28,133,6.8,3,0.14,,6,6,4956,齊 藤 大 将,60,149,6.77,5,0.25,
201802170502,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018/02/17,多摩川,02R,一般戦,1800,晴,東,2,2,差し,3,270,3,160,1,210,3-1,1560,7,1-3,350,1,1-3,190,4,3-4,160,1,1-4,290,6,3-1-4,2870,8,1-3-4,560,2,1,3,4703,森 永 隆,47,178,6.73,3,0.13,108.2,2,1,4880,澤 崎 雄 哉,51,172,6.68,1,0.13,111.2,3,4,3227,長 岡 茂 一,45,124,6.72,4,0.11,112.6,4,5,3600,玄 馬 徹,61,144,6.73,5,0.11,113.2,5,6,4153,佐々木 巌,65,146,6.82,6,0.11,,6,2,3668,市 川 猛,62,156,6.8,2,0.19,
201802170503,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018/02/17,多摩川,03R,一般戦,1800,晴,北西,1,2,差し,2,380,2,180,1,140,2-1,750,3,1-2,480,3,1-2,220,5,2-3,140,1,1-3,160,2,2-1-3,1470,4,1-2-3,400,2,1,2,3747,國 崎 良 春,69,141,6.76,2,0.27,109.2,2,1,3847,鈴 木 孝 之,26,166,6.78,1,0.24,111.5,3,3,4782,浜 崎 準 也,33,137,6.77,3,0.33,112.6,4,4,4405,南 野 利 騰,24,135,6.86,5,0.34,113.0,5,5,3563,堤 昇,11,161,6.79,4,0.38,,,,,,,,,,,
201802170504,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018/02/17,多摩川,04R,一般戦,1800,晴,東,2,2,差し,2,100,2,120,4,170,2-4,450,2,2-4,420,2,2-4,130,1,2-5,150,2,4-5,270,5,2-4-5,840,2,2-4-5,310,1,1,2,3497,後 藤 浩,18,158,6.66,2,0.15,109.8,2,4,4169,多 田 有 佑,36,181,6.75,4,0.16,110.9,3,5,4676,後 藤 隼 之,53,131,6.7,5,0.2,112.6,4,3,4107,吉 村 茂 樹,57,123,6.7,3,0.18,113.9,5,1,4646,赤 羽 大 樹,16,152,6.68,1,0.13,,6,6,2844,田 中 伸 二,22,148,6.75,6,0.24,
201802170505,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018/02/17,多摩川,05R,一般戦,1800,曇り,東,1,2,まくり,3,820,3,160,1,140,3-1,1310,9,1-3,690,4,1-3,400,7,3-4,190,4,1-4,170,3,3-1-4,2080,7,1-3-4,390,1,1,3,4683,向井田 直 弥,25,154,6.72,3,0.04,109.1,2,1,4777,五十嵐 一 聡,13,173,6.69,1,0.04,110.7,3,4,3550,都 築 正 治,44,184,6.74,4,0.07,113.5,4,5,4046,谷 村 啓 司,68,128,6.77,5,0.15,114.2,5,2,3609,泉 祥 史,27,132,6.82,2,0.09,,6,6,4973,栗 原 直 也,37,164,6.77,6,0.1,
201802170506,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第4日,2018/02/17,多摩川,06R,一般戦,1800,晴,東,2,2,逃げ,1,210,1,110,2,110,1-2,470,1,1-2,280,1,1-2,150,1,1-3,340,5,2-3,240,4,1-2-3,1190,1,1-2-3,460,2,1,1,4771,下 寺 秀 和,67,163,6.78,1,0.1,109.9,2,2,4122,安 東 幸 治,34,145,6.79,2,0.15,111.0,3,3,4394,永 嶋 裕 一,48,147,6.77,3,0.16,111.2,4,5,4880,澤 崎 雄 哉,51,172,6.75,6,0.43,113.4,5,6,2878,富 山 弘 幸,23,125,6.77,5,0.3,,6,4,3870,寺 嶋 雄,42,180,6.85,4,0.19,
