レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409230010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-09-23,ボートレース唐津,10R,予選特賞Ａ,1800,13:05,1,3635,石田政吾,53,福井,52.0,A2,5.51,36.79,5.66,40.68,70,22.22,56,28.18,6,,,,,,,,,,,,,2,4691,水原 慎,41,徳島,49.0,B1,4.41,21.93,4.0,22.22,12,90.0,40,26.36,,,,,,,,,,,,,,3,4652,酒見峻介,39,佐賀,50.0,A2,5.48,36.59,5.73,41.49,45,11.11,75,28.35,3,,,,,,,,,,,,,4,3577,向所浩二,51,兵庫,58.0,A2,4.49,24.75,5.05,40.54,44,44.44,62,42.45,6,,,,,,,,,,,,,5,3606,川北浩貴,52,滋賀,51.0,A1,6.13,45.83,5.9,42.5,21,,42,27.2,2,,,,,,,,,,,,,6,4329,小松卓司,41,福岡,52.0,B1,5.37,30.91,3.47,17.65,16,26.32,35,27.73,,,,,,,,,,,,,
202409230011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-09-23,ボートレース唐津,11R,予選特選,1800,13:43,1,4614,石倉洋行,44,福岡,54.0,A1,6.39,47.78,7.11,64.86,64,50.0,84,25.6,3,,,,,,,,,,,,,2,3582,吉川昭男,51,滋賀,53.0,A2,6.58,52.05,7.1,62.07,13,30.0,81,32.26,7,,,,,,,,,,,,,3,5279,石渡翔一,21,東京,52.0,B1,5.14,30.3,4.58,15.79,20,27.78,72,32.74,,,,,,,,,,,,,,4,4529,嶋 義信,35,香川,54.0,A2,5.28,33.33,5.51,29.73,55,11.11,41,26.77,5,,,,,,,,,,,,,5,5187,小坂風太,24,福井,51.0,B1,4.84,25.0,2.0,,25,22.22,77,30.15,5,,,,,,,,,,,,,6,4551,三川昂暁,35,福岡,53.0,A2,6.36,42.86,5.5,38.46,53,30.0,37,40.63,7,,,,,,,,,,,,
202409230012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-09-23,ボートレース唐津,12R,ドリーム,1800,14:22,1,4734,安河内将,34,佐賀,52.0,A1,6.74,49.62,6.93,54.61,57,30.0,73,41.09,5,,,,,,,,,,,,,2,3876,中辻崇人,47,福岡,52.0,A1,7.98,72.11,7.56,68.75,54,,43,36.43,6,,,,,,,,,,,,,3,4502,遠藤エミ,36,滋賀,45.0,A1,7.35,49.06,7.42,52.63,68,72.73,57,35.25,4,,,,,,,,,,,,,4,4095,福来 剛,43,東京,52.0,A1,6.51,43.36,,,43,33.33,80,36.29,8,,,,,,,,,,,,,5,4788,小池哲也,35,大阪,55.0,A1,6.46,45.58,5.98,45.45,59,50.0,54,30.08,1,,,,,,,,,,,,,6,4295,小坂尚哉,38,兵庫,54.0,A1,6.78,53.95,7.06,51.02,50,16.67,78,32.8,7,,,,,,,,,,,,
202409232201,ヴィーナスシリーズ第１３戦スポニチ杯,第6日,2024-09-23,ボートレース芦屋,1R,サンライズＶ,1800,08:51,1,4289,落合直子,39,大阪,46.0,A2,6.19,47.58,6.4,50.0,50,39.81,68,32.71,2,4,2,2,6,,4,6,4,1,,,8,2,4874,池田奈津,30,福岡,52.0,B1,4.21,22.5,4.1,16.67,15,43.75,25,38.39,2,,,,,,4,3,2,,,,652,3,5250,嶋田有里,22,長崎,45.0,B1,2.64,6.76,1.54,,19,28.7,47,33.64,5,,,,,,4,1,,,,,464,4,5265,大廣咲季,24,香川,45.0,B2,2.18,5.0,1.4,,44,40.2,55,30.77,5,6,6,,,,1,3,3,,,,6,5,5173,谷口佳蓮,22,香川,44.0,B1,4.51,24.73,,,33,35.92,13,37.76,4,3,4,,,,1,5,3,,,,45,6,5164,森田梨湖,24,福岡,47.0,B2,2.86,11.36,1.51,,40,27.27,26,28.26,6,,,,,,6,5,,,,,651
202409232202,ヴィーナスシリーズ第１３戦スポニチ杯,第6日,2024-09-23,ボートレース芦屋,2R,サンライズＷ,1800,09:17,1,4473,藤堂里香,37,福井,45.0,A2,5.48,36.36,4.94,27.78,22,32.61,40,28.57,5,3,3,,,,3,2,1,5,2,5,11,2,5241,門田 栞,24,香川,48.0,B1,4.43,24.6,2.44,,20,30.61,22,37.14,4,6,6,,,,3,1,3,,,,6,3,5230,石原凪紗,21,愛知,45.0,B1,2.52,7.04,1.22,,16,32.04,53,39.13,3,5,5,,,,5,4,6,,,,45,4,4190,長嶋万記,43,静岡,50.0,A2,6.76,43.88,5.58,33.33,3,28.3,39,36.52,2,3,5,1,4,,9,,,,,,,5,5317,長尾萌加,23,岡山,45.0,B1,2.71,9.21,,,27,27.17,36,25.77,3,5,3,,,,6,6,2,,,,5,6,5194,大久保佑,23,埼玉,44.0,B1,4.01,21.59,4.9,30.0,59,37.23,21,31.43,5,,,,,,6,6,6,,,,566
202409232203,ヴィーナスシリーズ第１３戦スポニチ杯,第6日,2024-09-23,ボートレース芦屋,3R,サンライズＸ,1800,09:43,1,4525,真子奈津,36,福岡,46.0,A2,5.18,34.38,4.33,23.81,5,42.72,65,33.67,1,,,,,,1,3,5,4,5,6,9,2,5163,清水愛海,24,山口,45.0,B1,6.08,46.0,3.0,5.88,36,38.14,27,35.51,1,,,,,,1,4,3,,,,323S,3,4642,松尾夏海,32,香川,46.0,A1,6.38,47.32,6.73,63.64,24,33.01,50,28.0,1,2,1,6,3,,1,0,,,,,,4,4884,勝浦真帆,28,岡山,46.0,B1,5.75,40.83,3.79,21.05,14,46.24,38,34.55,1,,,,,,4,5,5,,,,2443,5,3188,日高逸子,62,福岡,44.0,A2,5.77,38.13,6.15,39.39,60,30.91,48,43.56,3,2,2,1,3,,1,3,1,5,,,11,6,5358,増本杏珠,19,福岡,46.0,B2,1.43,,1.22,,35,36.73,14,29.0,6,,,,,,6,6,6,,,,646
202409232204,ヴィーナスシリーズ第１３戦スポニチ杯,第6日,2024-09-23,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:09,1,4546,浜田亜理,36,埼玉,47.0,A1,7.21,57.89,6.87,56.52,1,41.9,56,32.61,1,4,2,2,3,,1,0,,,,,,2,4791,黒澤めぐ,34,東京,47.0,B1,5.21,34.75,3.92,19.23,47,30.3,15,27.27,3,3,4,,,,3,1,1,,,,26,3,5203,神里琴音,20,福岡,45.0,B1,4.91,30.7,2.07,8.77,55,28.57,28,37.27,4,,,,,,5,2,1,,,,2555,4,4947,間庭菜摘,32,福岡,48.0,B1,4.88,20.83,3.83,13.79,31,30.77,63,25.0,4,,,,,,6,1,4,,,,366,5,5334,樫葉新心,20,徳島,44.0,B2,1.74,,1.33,,23,47.83,62,31.13,6,,,,,,4,5,4,,,,446,6,5116,金子七海,24,福井,43.0,B2,2.87,8.7,3.2,,12,29.76,57,36.79,2,,,,,,6,4,6,,,,6F6
202409232205,ヴィーナスシリーズ第１３戦スポニチ杯,第6日,2024-09-23,ボートレース芦屋,5R,サンライズＺ,1800,10:39,1,4433,川野芽唯,38,福岡,47.0,A1,6.65,44.44,6.89,55.08,41,46.53,30,25.0,1,1,1,2,1,,1,1,,,,,,2,4893,渡邉真奈,34,東京,47.0,B1,5.39,32.04,,,30,44.0,34,35.35,4,,,,,,5,5,2,,,,553,3,5123,福山恵里,28,山口,48.0,B1,4.22,24.14,2.5,10.0,52,30.0,41,31.52,2,,,,,,3,1,5,,,,5654,4,4843,深尾巴恵,31,静岡,46.0,B1,4.83,27.88,5.3,40.0,39,35.19,11,28.87,4,5,4,,,,2,2,4,,,,21,5,5265,大廣咲季,24,香川,45.0,B2,2.18,5.0,1.4,,44,40.2,55,30.77,5,6,6,,,,1,3,3,,,,6,6,5250,嶋田有里,22,長崎,45.0,B1,2.64,6.76,1.54,,19,28.7,47,33.64,5,,,,,,4,1,,,,,464
202409232206,ヴィーナスシリーズ第１３戦スポニチ杯,第6日,2024-09-23,ボートレース芦屋,6R,一般,1800,11:09,1,5019,柴田百恵,24,静岡,44.0,B1,5.0,30.3,1.0,,56,46.6,51,30.39,5,4,1,,,,4,4,1,,,,53,2,4627,藤原菜希,38,東京,48.0,A1,7.37,61.17,6.41,50.0,9,43.93,64,43.56,6,6,3,6,3,,1,1,,,,,,3,5241,門田 栞,24,香川,48.0,B1,4.43,24.6,2.44,,20,30.61,22,37.14,4,6,6,,,,3,1,3,,,,6,4,5164,森田梨湖,24,福岡,47.0,B2,2.86,11.36,1.51,,40,27.27,26,28.26,6,,,,,,6,5,,,,,651,5,4773,中川りな,31,福岡,48.0,A2,5.73,37.14,6.78,54.05,13,40.37,54,21.95,2,3,4,,,,1,3,2,2,1,4,10,6,4874,池田奈津,30,福岡,52.0,B1,4.21,22.5,4.1,16.67,15,43.75,25,38.39,2,,,,,,4,3,2,,,,652
202409232207,ヴィーナスシリーズ第１３戦スポニチ杯,第6日,2024-09-23,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:39,1,4900,中田夕貴,31,埼玉,46.0,B1,5.9,45.83,6.3,53.33,4,34.69,29,36.61,1,1,1,,,,4,3,2,4,2,6,10,2,5194,大久保佑,23,埼玉,44.0,B1,4.01,21.59,4.9,30.0,59,37.23,21,31.43,5,,,,,,6,6,6,,,,566,3,4884,勝浦真帆,28,岡山,46.0,B1,5.75,40.83,3.79,21.05,14,46.24,38,34.55,1,,,,,,4,5,5,,,,2443,4,5317,長尾萌加,23,岡山,45.0,B1,2.71,9.21,,,27,27.17,36,25.77,3,5,3,,,,6,6,2,,,,5,5,5296,永田 楽,22,愛知,44.0,B2,2.06,5.21,,,34,26.26,67,33.67,6,4,2,,,,4,3,,,,,54,6,5358,増本杏珠,19,福岡,46.0,B2,1.43,,1.22,,35,36.73,14,29.0,6,,,,,,6,6,6,,,,646
202409232208,ヴィーナスシリーズ第１３戦スポニチ杯,第6日,2024-09-23,ボートレース芦屋,8R,一般,1800,12:12,1,4678,水野望美,35,愛知,46.0,B1,5.4,35.56,5.18,27.27,21,43.69,37,40.0,2,6,4,,,,2,3,2,,,,24,2,4519,清水沙樹,37,東京,52.0,B1,5.06,32.65,3.6,20.0,25,35.9,35,49.46,2,5,5,,,,4,5,4,,,,24,3,4289,落合直子,39,大阪,46.0,A2,6.19,47.58,6.4,50.0,50,39.81,68,32.71,2,4,2,2,6,,4,6,4,1,,,1,4,5334,樫葉新心,20,徳島,44.0,B2,1.74,,1.33,,23,47.83,62,31.13,6,,,,,,4,5,4,,,,446,5,4947,間庭菜摘,32,福岡,48.0,B1,4.88,20.83,3.83,13.79,31,30.77,63,25.0,4,,,,,,6,1,4,,,,366,6,5200,筒井美琴,22,福岡,48.0,B2,2.5,4.41,1.21,,46,30.63,45,32.0,,,,,,,3,5,5,,,,5F6
202409232209,ヴィーナスシリーズ第１３戦スポニチ杯,第6日,2024-09-23,ボートレース芦屋,9R,アシ夢特選,1800,12:45,1,4190,長嶋万記,43,静岡,50.0,A2,6.76,43.88,5.58,33.33,3,28.3,39,36.52,2,3,5,1,4,,2,,,,,,,2,4843,深尾巴恵,31,静岡,46.0,B1,4.83,27.88,5.3,40.0,39,35.19,11,28.87,4,5,4,,,,2,2,4,,,,21,3,4893,渡邉真奈,34,東京,47.0,B1,5.39,32.04,,,30,44.0,34,35.35,4,,,,,,5,5,2,,,,553,4,5203,神里琴音,20,福岡,45.0,B1,4.91,30.7,2.07,8.77,55,28.57,28,37.27,4,,,,,,5,2,1,,,,2555,5,4525,真子奈津,36,福岡,46.0,A2,5.18,34.38,4.33,23.81,5,42.72,65,33.67,1,,,,,,1,3,5,4,5,6,3,6,4781,西舘果里,37,東京,52.0,B2,4.34,18.26,,,48,32.69,32,30.1,6,4,3,,,,2,6,4,,,,36
202409232210,ヴィーナスシリーズ第１３戦スポニチ杯,第6日,2024-09-23,ボートレース芦屋,10R,選抜戦,1800,13:18,1,4642,松尾夏海,32,香川,46.0,A1,6.38,47.32,6.73,63.64,24,33.01,50,28.0,1,2,1,6,3,,3,,,,,,,2,5019,柴田百恵,24,静岡,44.0,B1,5.0,30.3,1.0,,56,46.6,51,30.39,5,4,1,,,,4,4,1,,,,53,3,4773,中川りな,31,福岡,48.0,A2,5.73,37.14,6.78,54.05,13,40.37,54,21.95,2,3,4,,,,1,3,2,2,1,4,6,4,4546,浜田亜理,36,埼玉,47.0,A1,7.21,57.89,6.87,56.52,1,41.9,56,32.61,1,4,2,2,3,,4,,,,,,,5,4900,中田夕貴,31,埼玉,46.0,B1,5.9,45.83,6.3,53.33,4,34.69,29,36.61,1,1,1,,,,4,3,2,4,2,6,7,6,5163,清水愛海,24,山口,45.0,B1,6.08,46.0,3.0,5.88,36,38.14,27,35.51,1,,,,,,1,4,3,,,,323S
202409232211,ヴィーナスシリーズ第１３戦スポニチ杯,第6日,2024-09-23,ボートレース芦屋,11R,選抜戦,1800,13:51,1,4627,藤原菜希,38,東京,48.0,A1,7.37,61.17,6.41,50.0,9,43.93,64,43.56,6,6,3,6,3,,6,,,,,,,2,4433,川野芽唯,38,福岡,47.0,A1,6.65,44.44,6.89,55.08,41,46.53,30,25.0,1,1,1,2,1,,5,,,,,,,3,4678,水野望美,35,愛知,46.0,B1,5.4,35.56,5.18,27.27,21,43.69,37,40.0,2,6,4,,,,2,3,2,,,,24,4,3188,日高逸子,62,福岡,44.0,A2,5.77,38.13,6.15,39.39,60,30.91,48,43.56,3,2,2,1,3,,1,3,1,5,,,3,5,4473,藤堂里香,37,福井,45.0,A2,5.48,36.36,4.94,27.78,22,32.61,40,28.57,5,3,3,,,,3,2,1,5,2,5,2,6,4791,黒澤めぐ,34,東京,47.0,B1,5.21,34.75,3.92,19.23,47,30.3,15,27.27,3,3,4,,,,3,1,1,,,,26
202409232212,ヴィーナスシリーズ第１３戦スポニチ杯,第6日,2024-09-23,ボートレース芦屋,12R,優勝戦,1800,14:30,1,3435,寺田千恵,55,岡山,45.0,A1,6.62,47.27,7.12,57.63,8,34.78,20,34.65,1,5,1,3,2,,,,,,,,,2,3232,山川美由,57,香川,47.0,A2,7.24,56.76,6.58,51.52,11,32.63,69,38.61,2,,,,,,2,3,1,1,3,3,,3,4499,滝川真由,36,長崎,45.0,A2,6.12,43.93,5.83,46.34,51,33.33,70,34.0,5,5,2,3,2,,1,1,,,,,,4,4304,藤崎小百,41,福岡,47.0,B2,6.41,48.15,5.0,30.0,49,39.45,19,42.57,2,1,2,,,,4,2,1,,,,32,5,4733,赤井 睦,35,徳島,47.0,B1,5.32,37.76,,,10,29.9,52,52.34,3,,,,,,3,5,1,,,,2452,6,4286,平田さや,40,東京,49.0,A2,6.12,42.67,5.5,30.0,6,32.63,12,35.16,3,3,5,,,,2,6,1,4,1,2,
202409232001,スポニチ金杯争奪戦,第4日,2024-09-23,ボートレース下関,1R,予選,1800,15:17,1,5162,松尾怜実,24,福岡,45.0,B1,4.07,18.29,3.79,14.29,25,29.41,57,31.62,5,5,2,,,,3,3,,,,,5,2,3825,宮嵜隆太,51,福岡,59.0,B1,4.36,25.51,4.0,17.65,15,33.33,22,38.6,6,,,,,,3,1,5,2,,,8,3,4299,中島浩哉,41,長崎,56.0,B1,3.53,17.95,4.2,22.86,37,29.46,17,28.21,6,1,6,3,3,,1,1,,,,,,4,4600,井内将太,39,広島,52.0,A2,6.06,42.57,5.92,45.83,35,32.48,44,30.43,4,3,3,,,,6,2,,,,,6,5,3680,森林 太,51,長崎,54.0,B1,4.77,26.42,4.67,29.21,26,28.57,64,26.72,4,6,2,,,,3,4,,,,,10,6,5248,本田 愛,22,静岡,48.0,B1,3.97,22.83,3.74,10.53,56,37.5,12,28.81,,,,,,,6,,,,,,4
202409232002,スポニチ金杯争奪戦,第4日,2024-09-23,ボートレース下関,2R,予選,1800,15:40,1,4339,平瀬城啓,40,福井,54.0,B1,4.25,22.5,3.89,22.22,33,32.77,21,23.48,5,2,5,,,,4,3,,,,,10,2,4173,岡谷健吾,41,広島,57.0,B1,4.98,32.69,5.95,45.33,12,30.51,13,34.51,6,,,,,,2,4,6,3,,,9,3,4723,寺島吉彦,38,東京,49.0,B1,5.85,42.74,,,55,30.17,62,38.74,3,3,3,5,5,,1,2,,,,,,4,3631,田添康介,54,長崎,53.0,B1,4.66,24.62,5.19,34.62,27,30.77,38,33.05,,,,,,,4,,,,,,5,5,5000,岡本翔太,30,山口,53.0,B1,4.33,20.59,4.03,16.0,32,31.3,75,38.79,1,5,1,5,6,,1,1,,,,,,6,5180,藤本紗弥,26,山口,47.0,B2,,,2.83,4.55,69,45.38,52,27.59,6,,,,,,5,4,6,2,,,6
202409232003,スポニチ金杯争奪戦,第4日,2024-09-23,ボートレース下関,3R,予選,1800,16:03,1,3982,福田 理,47,岡山,55.0,B1,4.53,25.25,4.14,18.18,58,33.33,14,33.63,4,3,6,,,,2,2,,,,,10,2,5079,大石真央,26,静岡,47.0,B1,4.4,18.39,4.5,26.92,66,45.71,19,36.28,1,6,1,2,2,,7,,,,,,,3,3796,長野道臣,51,静岡,54.0,A2,5.38,37.96,5.46,35.9,72,25.0,66,39.32,3,,,,,,1,3,2,4,,,11,4,5167,小川竜太,24,埼玉,52.0,B1,3.91,14.29,2.8,6.67,20,38.89,67,40.91,2,5,4,,,,1,4,,,,,,5,4824,松井洪弥,31,三重,51.0,A1,6.82,50.82,6.0,46.15,18,30.83,27,30.43,3,6,1,1,1,,8,,,,,,,6,4003,表 憲一,46,福井,54.0,A2,5.57,32.61,5.62,30.19,60,35.29,68,38.46,2,,,,,,5,6,2,3,,,12
202409232004,スポニチ金杯争奪戦,第4日,2024-09-23,ボートレース下関,4R,予選,1800,16:26,1,4155,長野壮志,43,福岡,56.0,A1,6.54,52.1,6.71,62.5,49,35.4,45,42.34,3,2,4,,,,4,5,,,,,9,2,3746,岡瀬正人,49,岡山,53.0,A2,5.85,40.27,5.09,36.36,13,27.59,33,32.76,6,,,,,,2,2,5,3,,,12,3,4753,森 照夫,36,福岡,55.0,B1,4.74,29.47,4.29,25.0,34,35.71,16,25.64,5,3,4,5,4,,,,,,,,,4,4009,小林一樹,45,山口,57.0,A2,5.48,38.54,6.08,43.31,48,38.05,70,34.51,1,2,5,2,2,,1,0,,,,,,5,5006,久保原秀,28,群馬,54.0,B1,4.16,21.51,2.7,10.0,54,23.89,24,30.97,2,,,,,,2,4,3,,,,8,6,3224,栗山繁洋,59,佐賀,54.0,B1,4.27,24.78,4.43,24.49,43,23.58,23,34.91,3,1,6,,,,5,4,,,,,
202409232005,スポニチ金杯争奪戦,第4日,2024-09-23,ボートレース下関,5R,シーモ戦,1200,16:51,1,4036,金田 諭,45,埼玉,52.0,A1,6.8,54.95,,,52,39.25,51,41.38,1,4,3,1,1,,1,1,,,,,,2,4056,小西英輝,46,福井,54.0,B1,4.58,20.95,3.4,15.0,30,32.71,37,35.96,4,,,,,,5,4,2,5,,,12,3,4579,中嶋健一,35,三重,53.0,A1,6.5,47.69,6.0,40.0,19,33.62,46,42.98,3,4,2,,,,6,1,,,,,9,4,5162,松尾怜実,24,福岡,45.0,B1,4.07,18.29,3.79,14.29,25,29.41,57,31.62,5,5,2,,,,3,3,,,,,1,5,3548,室田泰史,54,福井,53.0,A2,5.55,41.59,,,51,20.83,35,30.17,2,,,,,,2,2,4,3,,,10,6,3627,井上恵一,55,福岡,54.0,B1,4.21,17.35,4.28,22.5,61,40.87,32,30.09,5,,,,,,1,5,1,3,,,
202409232006,スポニチ金杯争奪戦,第4日,2024-09-23,ボートレース下関,6R,予選,1200,17:17,1,4600,井内将太,39,広島,52.0,A2,6.06,42.57,5.92,45.83,35,32.48,44,30.43,4,3,3,,,,6,2,,,,,1,2,3901,松田憲幸,47,山口,52.0,B1,4.77,29.73,5.04,32.14,71,40.18,43,31.36,2,,,,,,1,3,3,6,,,11,3,4420,津久井拓,36,群馬,53.0,A2,5.25,34.19,5.83,33.33,73,33.66,69,24.79,1,,,,,,1,4,4,1,,,12,4,5180,藤本紗弥,26,山口,47.0,B2,,,2.83,4.55,69,45.38,52,27.59,6,,,,,,5,4,6,2,,,2,5,5293,眞崎武蔵,22,静岡,51.0,B1,2.78,12.05,,,74,25.0,31,33.33,6,6,6,,,,4,5,,,,,,6,4044,湯川浩司,44,大阪,52.0,A1,6.64,46.53,4.5,12.5,24,26.55,60,28.07,1,5,,,,,1,,,,,,10
202409232007,スポニチ金杯争奪戦,第4日,2024-09-23,ボートレース下関,7R,ふく〜る特賞,1200,17:44,1,4324,海野康志,36,山口,61.0,A1,7.31,60.0,7.2,55.24,39,33.65,30,32.17,1,5,3,1,1,,1,2,,,,,,2,4927,関野 文,30,大阪,43.0,A1,6.29,45.26,6.74,57.89,22,38.53,39,41.03,5,1,3,5,1,,,,,,,,,3,4402,乙藤智史,39,福岡,54.0,A2,5.72,40.63,6.44,44.44,50,30.63,29,31.03,2,,,,,,4,6,5,1,,,,4,5079,大石真央,26,静岡,47.0,B1,4.4,18.39,4.5,26.92,66,45.71,19,36.28,1,6,1,2,2,,3,,,,,,,5,5248,本田 愛,22,静岡,48.0,B1,3.97,22.83,3.74,10.53,56,37.5,12,28.81,,,,,,,6,,,,,,4,6,4259,真庭明志,40,長崎,53.0,A2,5.69,34.75,6.18,41.18,42,20.87,28,28.21,1,1,3,3,2,,1,1,,,,,
202409232008,スポニチ金杯争奪戦,第4日,2024-09-23,ボートレース下関,8R,予選 進入固定 Ｈ１２０,ｍ電,18:13,1,4824,松井洪弥,31,三重,51.0,A1,6.82,50.82,6.0,46.15,18,30.83,27,30.43,3,6,1,1,1,,3,,,,,,,2,5006,久保原秀,28,群馬,54.0,B1,4.16,21.51,2.7,10.0,54,23.89,24,30.97,2,,,,,,2,4,3,,,,4,3,3825,宮嵜隆太,51,福岡,59.0,B1,4.36,25.51,4.0,17.65,15,33.33,22,38.6,6,,,,,,3,1,5,2,,,1,4,3161,古場輝義,64,大阪,52.0,A2,5.76,38.14,5.97,37.14,46,30.97,74,45.61,4,5,6,,,,4,6,,,,,,5,3631,田添康介,54,長崎,53.0,B1,4.66,24.62,5.19,34.62,27,30.77,38,33.05,,,,,,,4,,,,,,5,6,4054,福嶋智之,46,岡山,53.0,B1,4.46,25.74,4.11,24.44,31,26.72,63,36.36,2,,,,,,2,6,1,5,,,
202409232009,スポニチ金杯争奪戦,第4日,2024-09-23,ボートレース下関,9R,予選,1200,18:40,1,4579,中嶋健一,35,三重,53.0,A1,6.5,47.69,6.0,40.0,19,33.62,46,42.98,3,4,2,,,,6,1,,,,,5,2,4155,長野壮志,43,福岡,56.0,A1,6.54,52.1,6.71,62.5,49,35.4,45,42.34,3,2,4,,,,4,5,,,,,4,3,4479,矢野真梨,36,山口,44.0,B2,2.83,8.33,5.4,30.0,28,36.44,71,28.45,2,,,,,,6,1,1,5,,,,4,5146,野田彩加,21,山口,51.0,B1,5.89,38.3,3.82,16.3,68,46.08,59,31.03,6,3,3,,,,6,6,,,,,,5,3863,海老澤泰,50,東京,56.0,A2,4.01,23.36,4.11,27.78,75,32.11,40,37.72,4,,,,,,4,4,2,5,,,,6,4173,岡谷健吾,41,広島,57.0,B1,4.98,32.69,5.95,45.33,12,30.51,13,34.51,6,,,,,,2,4,6,3,,,2
202409232010,スポニチ金杯争奪戦,第4日,2024-09-23,ボートレース下関,10R,一般特賞,1200,19:10,1,3548,室田泰史,54,福井,53.0,A2,5.55,41.59,,,51,20.83,35,30.17,2,,,,,,2,2,4,3,,,5,2,3680,森林 太,51,長崎,54.0,B1,4.77,26.42,4.67,29.21,26,28.57,64,26.72,4,6,2,,,,3,4,,,,,1,3,4339,平瀬城啓,40,福井,54.0,B1,4.25,22.5,3.89,22.22,33,32.77,21,23.48,5,2,5,,,,4,3,,,,,2,4,3982,福田 理,47,岡山,55.0,B1,4.53,25.25,4.14,18.18,58,33.33,14,33.63,4,3,6,,,,2,2,,,,,3,5,4044,湯川浩司,44,大阪,52.0,A1,6.64,46.53,4.5,12.5,24,26.55,60,28.07,1,5,,,,,1,,,,,,6,6,4009,小林一樹,45,山口,57.0,A2,5.48,38.54,6.08,43.31,48,38.05,70,34.51,1,2,5,2,2,,4,,,,,,
